passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
357,17054.0,BVH,LAX
358,17081.0,DTLA,LAX
359,17121.0,LGB,LAX
360,17126.0,BVH,LAX
361,17134.0,ANH,LAX
362,17138.0,LGB,LAX
363,17139.0,PSD,LAX
364,17159.0,WDHL,LAX
365,17164.0,HWD,LAX
366,17179.0,DTLA,LAX
367,17184.0,PSD,LAX
368,17199.0,UVS,LAX
369,17202.0,HWD,LAX
370,17254.0,ANH,LAX
371,17284.0,LGB,LAX
372,17285.0,DTLA,LAX
373,17325.0,ANH,LAX
374,17337.0,DTLA,LAX
375,17342.0,PSD,LAX
376,17344.0,LGB,LAX
377,17355.0,BVH,LAX
378,17370.0,LGB,LAX
379,17382.0,ANH,LAX
380,17387.0,PSD,LAX
381,17391.0,HWD,LAX
382,17396.0,DTLA,LAX
383,17406.0,ANH,LAX
384,17414.0,UVS,LAX
385,17423.0,BVH,LAX
386,17424.0,ANH,LAX
387,17434.0,ANH,LAX
388,17445.0,ANH,LAX
389,17451.0,ANH,LAX
390,17472.0,ANH,LAX
391,17486.0,UVS,LAX
392,17501.0,HWD,LAX
393,17504.0,BVH,LAX
394,17508.0,DTLA,LAX
395,17509.0,HWD,LAX
396,17521.0,ANH,LAX
397,17528.0,BVH,LAX
398,17529.0,DTLA,LAX
399,17548.0,HWD,LAX
400,17564.0,DTLA,LAX
401,17569.0,UVS,LAX
402,17586.0,UVS,LAX
403,17586.0,ANH,LAX
404,17587.0,WDHL,LAX
405,17622.0,DTLA,LAX
406,17638.0,PSD,LAX
407,17659.0,DTLA,LAX
408,17661.0,HWD,LAX
409,17668.0,DTLA,LAX
410,17677.0,DTLA,LAX
411,17680.0,DTLA,LAX
412,17689.0,ANH,LAX
413,17707.0,ANH,LAX
414,17724.0,HWD,LAX
415,17738.0,HWD,LAX
416,17741.0,HWD,LAX
417,17751.0,ANH,LAX
418,17756.0,PSD,LAX
419,17759.0,HWD,LAX
420,17770.0,DTLA,LAX
421,17789.0,HWD,LAX
422,17805.0,DTLA,LAX
423,17812.0,BVH,LAX
424,17835.0,UVS,LAX
425,17838.0,PSD,LAX
426,17843.0,HWD,LAX
427,17859.0,ANH,LAX
428,17859.0,DTLA,LAX
429,17859.0,DTLA,LAX
430,17868.0,PSD,LAX
431,17879.0,BVH,LAX
432,17940.0,DTLA,LAX
433,17946.0,HWD,LAX
434,17961.0,ANH,LAX
435,17975.0,DTLA,LAX
436,17987.0,PSD,LAX
437,17989.0,ANH,LAX
438,18014.0,BVH,LAX
439,18017.0,LGB,LAX
440,18021.0,DTLA,LAX
441,18035.0,DTLA,LAX
442,18046.0,HWD,LAX
443,18069.0,HWD,LAX
444,18070.0,LGB,LAX
445,18072.0,DTLA,LAX
446,18092.0,LGB,LAX
447,18093.0,DTLA,LAX
448,18099.0,LGB,LAX
449,18099.0,DTLA,LAX
450,18101.0,DTLA,LAX
451,18106.0,ANH,LAX
452,18108.0,BVH,LAX
453,18113.0,DTLA,LAX
454,18128.0,LGB,LAX
455,18132.0,ANH,LAX
456,18134.0,HWD,LAX
457,18145.0,PSD,LAX
458,18149.0,ANH,LAX
459,18151.0,PSD,LAX
460,18151.0,DTLA,LAX
461,18158.0,DTLA,LAX
462,18170.0,ANH,LAX
463,18178.0,PSD,LAX
464,18224.0,HWD,LAX
465,18238.0,ANH,LAX
466,18249.0,BVH,LAX
467,18252.0,DTLA,LAX
468,18269.0,HWD,LAX
469,18269.0,HWD,LAX
470,18270.0,DTLA,LAX
471,18280.0,LGB,LAX
472,18290.0,BVH,LAX
473,18293.0,DTLA,LAX
474,18296.0,DTLA,LAX
475,18302.0,HWD,LAX
476,18304.0,DTLA,LAX
477,18326.0,HWD,LAX
478,18363.0,UVS,LAX
479,18373.0,LGB,LAX
480,18381.0,UVS,LAX
481,18387.0,DTLA,LAX
482,18418.0,LGB,LAX
483,18424.0,WDHL,LAX
484,18457.0,BVH,LAX
485,18478.0,HWD,LAX
486,18478.0,HWD,LAX
487,18484.0,ANH,LAX
488,18503.0,DTLA,LAX
489,18506.0,DTLA,LAX
490,18514.0,HWD,LAX
491,18516.0,ANH,LAX
492,18520.0,DTLA,LAX
493,18523.0,DTLA,LAX
494,18528.0,HWD,LAX
495,18543.0,DTLA,LAX
496,18545.0,DTLA,LAX
497,18547.0,HWD,LAX
498,18551.0,LGB,LAX
499,18573.0,ANH,LAX
500,18582.0,HWD,LAX
501,18598.0,ANH,LAX
502,18598.0,DTLA,LAX
503,18624.0,DTLA,LAX
504,18643.0,LGB,LAX
505,18646.0,DTLA,LAX
506,18659.0,DTLA,LAX
507,18662.0,WDHL,LAX
508,18684.0,UVS,LAX
509,18685.0,BVH,LAX
510,18686.0,ANH,LAX
511,18688.0,PSD,LAX
512,18698.0,ANH,LAX
513,18726.0,HWD,LAX
514,18745.0,LGB,LAX
515,18756.0,PSD,LAX
516,18756.0,HWD,LAX
517,18761.0,DTLA,LAX
518,18765.0,DTLA,LAX
519,18771.0,DTLA,LAX
520,18776.0,HWD,LAX
521,18777.0,HWD,LAX
522,18779.0,BVH,LAX
523,18780.0,HWD,LAX
524,18804.0,ANH,LAX
525,18824.0,WDHL,LAX
526,18844.0,HWD,LAX
527,18858.0,HWD,LAX
528,18880.0,ANH,LAX
529,18889.0,DTLA,LAX
530,18895.0,PSD,LAX
531,18905.0,WDHL,LAX
532,18912.0,HWD,LAX
533,18930.0,LGB,LAX
534,18930.0,LGB,LAX
535,18932.0,ANH,LAX
536,18945.0,DTLA,LAX
537,18954.0,DTLA,LAX
538,18969.0,ANH,LAX
539,19011.0,ANH,LAX
540,19022.0,LGB,LAX
541,19025.0,WDHL,LAX
542,19034.0,LGB,LAX
543,19038.0,DTLA,LAX
544,19041.0,LGB,LAX
545,19052.0,BVH,LAX
546,19081.0,DTLA,LAX
547,19092.0,BVH,LAX
548,19095.0,PSD,LAX
549,19100.0,LGB,LAX
550,19107.0,PSD,LAX
551,19115.0,ANH,LAX
552,19116.0,DTLA,LAX
553,19127.0,HWD,LAX
554,19159.0,PSD,LAX
555,19167.0,HWD,LAX
556,19184.0,LGB,LAX
557,19197.0,BVH,LAX
558,19206.0,UVS,LAX
559,19211.0,HWD,LAX
560,19213.0,PSD,LAX
561,19221.0,ANH,LAX
562,19227.0,ANH,LAX
563,19237.0,WDHL,LAX
564,19239.0,HWD,LAX
565,19246.0,DTLA,LAX
566,19247.0,WDHL,LAX
567,19271.0,UVS,LAX
568,19288.0,DTLA,LAX
569,19293.0,LGB,LAX
570,19313.0,LGB,LAX
571,19339.0,BVH,LAX
572,19352.0,UVS,LAX
573,19352.0,PSD,LAX
574,19354.0,HWD,LAX
575,19369.0,HWD,LAX
576,19400.0,DTLA,LAX
577,19439.0,DTLA,LAX
578,19452.0,HWD,LAX
579,19455.0,PSD,LAX
580,19461.0,DTLA,LAX
581,19483.0,HWD,LAX
582,19492.0,ANH,LAX
583,19517.0,BVH,LAX
584,19528.0,BVH,LAX
585,19529.0,ANH,LAX
586,19538.0,ANH,LAX
587,19540.0,PSD,LAX
588,19553.0,DTLA,LAX
589,19590.0,HWD,LAX
590,19595.0,HWD,LAX
591,19607.0,DTLA,LAX
592,19610.0,WDHL,LAX
593,19611.0,BVH,LAX
594,19621.0,ANH,LAX
595,19627.0,DTLA,LAX
596,19629.0,BVH,LAX
597,19634.0,HWD,LAX
598,19637.0,PSD,LAX
599,19651.0,HWD,LAX
600,19671.0,HWD,LAX
601,19678.0,LGB,LAX
602,19690.0,ANH,LAX
603,19698.0,DTLA,LAX
604,19702.0,DTLA,LAX
605,19708.0,DTLA,LAX
606,19713.0,HWD,LAX
607,19733.0,ANH,LAX
608,19746.0,LGB,LAX
609,19762.0,LGB,LAX
610,19766.0,PSD,LAX
611,19777.0,BVH,LAX
612,19798.0,DTLA,LAX
613,19814.0,DTLA,LAX
614,19821.0,HWD,LAX
615,19835.0,WDHL,LAX
616,19844.0,PSD,LAX
617,19857.0,HWD,LAX
618,19865.0,UVS,LAX
619,19869.0,HWD,LAX
620,19877.0,DTLA,LAX
621,19884.0,BVH,LAX
622,19893.0,PSD,LAX
623,19893.0,PSD,LAX
624,19907.0,HWD,LAX
625,19915.0,BVH,LAX
626,19916.0,BVH,LAX
627,19922.0,PSD,LAX
628,19943.0,DTLA,LAX
629,19944.0,BVH,LAX
630,19944.0,ANH,LAX
631,19948.0,HWD,LAX
632,19981.0,ANH,LAX
633,19984.0,BVH,LAX
634,19986.0,DTLA,LAX
635,20003.0,DTLA,LAX
636,20003.0,PSD,LAX
637,20007.0,ANH,LAX
638,20017.0,DTLA,LAX
639,20024.0,UVS,LAX
640,20069.0,HWD,LAX
641,20090.0,BVH,LAX
642,20098.0,DTLA,LAX
643,20101.0,BVH,LAX
644,20120.0,LGB,LAX
645,20138.0,DTLA,LAX
646,20143.0,LGB,LAX
647,20143.0,LGB,LAX
648,20145.0,LGB,LAX
649,20146.0,ANH,LAX
650,20146.0,WDHL,LAX
651,20180.0,ANH,LAX
652,20187.0,HWD,LAX
653,20190.0,ANH,LAX
654,20191.0,ANH,LAX
655,20222.0,DTLA,LAX
656,20238.0,PSD,LAX
657,20248.0,PSD,LAX
658,20250.0,PSD,LAX
659,20260.0,ANH,LAX
660,20277.0,HWD,LAX
661,20281.0,ANH,LAX
662,20283.0,PSD,LAX
663,20284.0,HWD,LAX
664,20295.0,LGB,LAX
665,20295.0,DTLA,LAX
666,20298.0,ANH,LAX
667,20348.0,BVH,LAX
668,20353.0,BVH,LAX
669,20362.0,DTLA,LAX
670,20368.0,LGB,LAX
671,20370.0,LGB,LAX
672,20376.0,UVS,LAX
673,20385.0,PSD,LAX
674,20386.0,HWD,LAX
675,20396.0,ANH,LAX
676,20403.0,WDHL,LAX
677,20405.0,LGB,LAX
678,20417.0,HWD,LAX
679,20419.0,ANH,LAX
680,20438.0,LGB,LAX
681,20458.0,LGB,LAX
682,20470.0,ANH,LAX
683,20481.0,PSD,LAX
684,20503.0,ANH,LAX
685,20506.0,DTLA,LAX
686,20506.0,DTLA,LAX
687,20513.0,UVS,LAX
688,20514.0,DTLA,LAX
689,20519.0,ANH,LAX
690,20538.0,PSD,LAX
691,20573.0,DTLA,LAX
692,20577.0,BVH,LAX
693,20599.0,DTLA,LAX
694,20604.0,DTLA,LAX
695,20612.0,WDHL,LAX
696,20617.0,ANH,LAX
697,20621.0,ANH,LAX
698,20633.0,HWD,LAX
699,20638.0,HWD,LAX
700,20641.0,HWD,LAX
701,20651.0,HWD,LAX
702,20652.0,BVH,LAX
703,20654.0,HWD,LAX
704,20670.0,UVS,LAX
705,20672.0,HWD,LAX
706,20675.0,DTLA,LAX
707,20677.0,LGB,LAX
708,20682.0,PSD,LAX
709,20692.0,BVH,LAX
710,20693.0,DTLA,LAX
711,20693.0,HWD,LAX
712,20697.0,ANH,LAX
713,20699.0,DTLA,LAX
714,20700.0,ANH,LAX
715,20710.0,LGB,LAX
716,20715.0,ANH,LAX
717,20744.0,HWD,LAX
718,20747.0,WDHL,LAX
719,20758.0,WDHL,LAX
720,20765.0,ANH,LAX
721,20772.0,HWD,LAX
722,20774.0,HWD,LAX
723,20783.0,DTLA,LAX
724,20784.0,WDHL,LAX
725,20793.0,LGB,LAX
726,20794.0,BVH,LAX
727,20795.0,ANH,LAX
728,20804.0,UVS,LAX
729,20807.0,HWD,LAX
730,20815.0,WDHL,LAX
731,20815.0,DTLA,LAX
732,20829.0,ANH,LAX
733,20829.0,HWD,LAX
734,20831.0,DTLA,LAX
735,20838.0,DTLA,LAX
736,20839.0,DTLA,LAX
737,20852.0,DTLA,LAX
738,20854.0,HWD,LAX
739,20857.0,UVS,LAX
740,20861.0,DTLA,LAX
741,20869.0,ANH,LAX
742,20880.0,UVS,LAX
743,20883.0,UVS,LAX
744,20889.0,LGB,LAX
745,20889.0,WDHL,LAX
746,20891.0,DTLA,LAX
747,20894.0,HWD,LAX
748,20898.0,PSD,LAX
749,20904.0,PSD,LAX
750,20914.0,LGB,LAX
751,20940.0,HWD,LAX
752,20973.0,BVH,LAX
753,20980.0,PSD,LAX
754,20988.0,ANH,LAX
755,21000.0,DTLA,LAX
756,21004.0,ANH,LAX
757,21015.0,DTLA,LAX
758,21020.0,LGB,LAX
759,21021.0,HWD,LAX
760,21026.0,ANH,LAX
761,21027.0,DTLA,LAX
762,21041.0,ANH,LAX
763,21061.0,ANH,LAX
764,21071.0,LGB,LAX
765,21073.0,HWD,LAX
766,21085.0,HWD,LAX
767,21099.0,LGB,LAX
768,21102.0,PSD,LAX
769,21111.0,LGB,LAX
770,21127.0,HWD,LAX
771,21128.0,ANH,LAX
772,21139.0,LGB,LAX
773,21145.0,DTLA,LAX
774,21149.0,HWD,LAX
775,21160.0,HWD,LAX
776,21171.0,PSD,LAX
777,21232.0,DTLA,LAX
778,21235.0,WDHL,LAX
779,21247.0,ANH,LAX
780,21259.0,PSD,LAX
781,21261.0,DTLA,LAX
782,21261.0,PSD,LAX
783,21264.0,BVH,LAX
784,21292.0,BVH,LAX
785,21294.0,HWD,LAX
786,21329.0,PSD,LAX
787,21330.0,BVH,LAX
788,21343.0,HWD,LAX
789,21344.0,PSD,LAX
790,21345.0,ANH,LAX
791,21346.0,ANH,LAX
792,21346.0,LGB,LAX
793,21348.0,BVH,LAX
794,21350.0,DTLA,LAX
795,21351.0,ANH,LAX
796,21352.0,PSD,LAX
797,21366.0,HWD,LAX
798,21374.0,WDHL,LAX
799,21376.0,DTLA,LAX
800,21378.0,UVS,LAX
801,21380.0,HWD,LAX
802,21381.0,PSD,LAX
803,21385.0,DTLA,LAX
804,21385.0,ANH,LAX
805,21396.0,HWD,LAX
806,21402.0,ANH,LAX
807,21404.0,DTLA,LAX
808,21417.0,ANH,LAX
809,21420.0,PSD,LAX
810,21421.0,LGB,LAX
811,21430.0,UVS,LAX
812,21437.0,DTLA,LAX
813,21437.0,HWD,LAX
814,21445.0,ANH,LAX
815,21461.0,HWD,LAX
816,21480.0,BVH,LAX
817,21490.0,BVH,LAX
818,21499.0,HWD,LAX
819,21524.0,HWD,LAX
820,21526.0,WDHL,LAX
821,21532.0,DTLA,LAX
822,21533.0,PSD,LAX
823,21537.0,ANH,LAX
824,21542.0,DTLA,LAX
825,21550.0,BVH,LAX
826,21551.0,DTLA,LAX
827,21553.0,DTLA,LAX
828,21563.0,ANH,LAX
829,21565.0,BVH,LAX
830,21569.0,ANH,LAX
831,21569.0,DTLA,LAX
832,21571.0,PSD,LAX
833,21574.0,UVS,LAX
834,21577.0,LGB,LAX
835,21579.0,ANH,LAX
836,21593.0,ANH,LAX
837,21596.0,BVH,LAX
838,21603.0,PSD,LAX
839,21605.0,HWD,LAX
840,21608.0,UVS,LAX
841,21613.0,ANH,LAX
842,21618.0,PSD,LAX
843,21626.0,LGB,LAX
844,21629.0,DTLA,LAX
845,21631.0,DTLA,LAX
846,21635.0,DTLA,LAX
847,21644.0,ANH,LAX
848,21659.0,ANH,LAX
849,21659.0,LGB,LAX
850,21660.0,ANH,LAX
851,21666.0,DTLA,LAX
852,21675.0,DTLA,LAX
853,21677.0,DTLA,LAX
854,21684.0,DTLA,LAX
855,21689.0,PSD,LAX
856,21689.0,ANH,LAX
857,21692.0,ANH,LAX
858,21727.0,ANH,LAX
859,21729.0,BVH,LAX
860,21743.0,DTLA,LAX
861,21744.0,BVH,LAX
862,21757.0,LGB,LAX
863,21765.0,ANH,LAX
864,21768.0,UVS,LAX
865,21770.0,PSD,LAX
866,21771.0,ANH,LAX
867,21777.0,HWD,LAX
868,21784.0,PSD,LAX
869,21803.0,LGB,LAX
870,21811.0,LGB,LAX
871,21813.0,DTLA,LAX
872,21814.0,HWD,LAX
873,21826.0,HWD,LAX
874,21832.0,HWD,LAX
875,21833.0,DTLA,LAX
876,21833.0,ANH,LAX
877,21835.0,DTLA,LAX
878,21836.0,ANH,LAX
879,21847.0,ANH,LAX
880,21848.0,DTLA,LAX
881,21863.0,DTLA,LAX
882,21864.0,PSD,LAX
883,21871.0,LGB,LAX
884,21872.0,HWD,LAX
885,21873.0,DTLA,LAX
886,21881.0,UVS,LAX
887,21882.0,PSD,LAX
888,21885.0,LGB,LAX
889,21891.0,BVH,LAX
890,21906.0,LGB,LAX
891,21927.0,PSD,LAX
892,21938.0,LGB,LAX
893,21939.0,HWD,LAX
894,21943.0,BVH,LAX
895,21945.0,DTLA,LAX
896,21946.0,DTLA,LAX
897,21948.0,ANH,LAX
898,21950.0,DTLA,LAX
899,21953.0,PSD,LAX
900,21963.0,LGB,LAX
901,21973.0,LGB,LAX
902,21983.0,UVS,LAX
903,21988.0,DTLA,LAX
904,21992.0,PSD,LAX
905,21993.0,ANH,LAX
906,21993.0,LGB,LAX
907,22000.0,ANH,LAX
908,22005.0,DTLA,LAX
909,22009.0,HWD,LAX
910,22010.0,ANH,LAX
911,22021.0,WDHL,LAX
912,22023.0,BVH,LAX
