passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
150,13618.0,DTLA,LAX
151,13640.0,ANH,LAX
152,13671.0,ANH,LAX
153,13697.0,PSD,LAX
154,13706.0,DTLA,LAX
155,13714.0,DTLA,LAX
156,13724.0,DTLA,LAX
157,13761.0,DTLA,LAX
158,13812.0,WDHL,LAX
159,13822.0,ANH,LAX
160,13825.0,ANH,LAX
161,13846.0,LGB,LAX
162,13887.0,WDHL,LAX
163,13895.0,HWD,LAX
164,13900.0,LGB,LAX
165,13906.0,DTLA,LAX
166,13907.0,BVH,LAX
167,13927.0,BVH,LAX
168,13931.0,DTLA,LAX
169,13939.0,HWD,LAX
170,13973.0,HWD,LAX
171,13977.0,ANH,LAX
172,13984.0,WDHL,LAX
173,13986.0,BVH,LAX
174,13986.0,UVS,LAX
175,13996.0,LGB,LAX
176,14005.0,HWD,LAX
177,14035.0,BVH,LAX
178,14038.0,DTLA,LAX
179,14052.0,UVS,LAX
180,14068.0,DTLA,LAX
181,14078.0,BVH,LAX
182,14101.0,DTLA,LAX
183,14111.0,DTLA,LAX
184,14113.0,PSD,LAX
185,14138.0,PSD,LAX
186,14155.0,ANH,LAX
187,14172.0,HWD,LAX
188,14224.0,HWD,LAX
189,14242.0,PSD,LAX
190,14257.0,ANH,LAX
191,14266.0,DTLA,LAX
192,14270.0,HWD,LAX
193,14278.0,LGB,LAX
194,14280.0,WDHL,LAX
195,14288.0,ANH,LAX
196,14293.0,DTLA,LAX
197,14331.0,DTLA,LAX
198,14334.0,LGB,LAX
199,14361.0,ANH,LAX
200,14394.0,ANH,LAX
201,14395.0,PSD,LAX
202,14412.0,DTLA,LAX
203,14426.0,DTLA,LAX
204,14434.0,DTLA,LAX
205,14443.0,DTLA,LAX
206,14443.0,PSD,LAX
207,14454.0,ANH,LAX
208,14458.0,HWD,LAX
209,14459.0,HWD,LAX
210,14484.0,ANH,LAX
211,14523.0,DTLA,LAX
212,14558.0,BVH,LAX
213,14560.0,LGB,LAX
214,14562.0,HWD,LAX
215,14576.0,DTLA,LAX
216,14591.0,DTLA,LAX
217,14604.0,ANH,LAX
218,14613.0,DTLA,LAX
219,14679.0,DTLA,LAX
220,14708.0,DTLA,LAX
221,14729.0,LGB,LAX
222,14730.0,BVH,LAX
223,14735.0,LGB,LAX
224,14751.0,BVH,LAX
225,14756.0,PSD,LAX
226,14759.0,DTLA,LAX
227,14768.0,DTLA,LAX
228,14779.0,LGB,LAX
229,14786.0,HWD,LAX
230,14793.0,DTLA,LAX
231,14806.0,PSD,LAX
232,14825.0,DTLA,LAX
233,14828.0,HWD,LAX
234,14829.0,LGB,LAX
235,14835.0,LGB,LAX
236,14842.0,ANH,LAX
237,14877.0,HWD,LAX
238,14880.0,PSD,LAX
239,14892.0,PSD,LAX
240,14912.0,ANH,LAX
241,14958.0,LGB,LAX
242,14997.0,WDHL,LAX
243,15014.0,DTLA,LAX
244,15017.0,ANH,LAX
245,15022.0,DTLA,LAX
246,15060.0,WDHL,LAX
247,15067.0,ANH,LAX
248,15085.0,PSD,LAX
249,15106.0,DTLA,LAX
250,15134.0,PSD,LAX
251,15163.0,ANH,LAX
252,15200.0,HWD,LAX
253,15234.0,DTLA,LAX
254,15236.0,HWD,LAX
255,15242.0,HWD,LAX
256,15244.0,ANH,LAX
257,15265.0,PSD,LAX
258,15269.0,PSD,LAX
259,15275.0,WDHL,LAX
260,15291.0,ANH,LAX
261,15314.0,ANH,LAX
262,15320.0,ANH,LAX
263,15360.0,LGB,LAX
264,15367.0,LGB,LAX
265,15368.0,HWD,LAX
266,15368.0,DTLA,LAX
267,15397.0,BVH,LAX
268,15409.0,BVH,LAX
269,15416.0,LGB,LAX
270,15432.0,LGB,LAX
271,15444.0,DTLA,LAX
272,15466.0,ANH,LAX
273,15473.0,LGB,LAX
274,15473.0,ANH,LAX
275,15480.0,WDHL,LAX
276,15552.0,DTLA,LAX
277,15554.0,HWD,LAX
278,15562.0,WDHL,LAX
279,15590.0,DTLA,LAX
280,15594.0,HWD,LAX
281,15606.0,LGB,LAX
282,15611.0,WDHL,LAX
283,15621.0,DTLA,LAX
284,15624.0,UVS,LAX
285,15625.0,BVH,LAX
286,15634.0,UVS,LAX
287,15635.0,BVH,LAX
288,15640.0,HWD,LAX
289,15646.0,DTLA,LAX
290,15655.0,ANH,LAX
291,15673.0,HWD,LAX
292,15679.0,PSD,LAX
293,15691.0,HWD,LAX
294,15695.0,DTLA,LAX
295,15698.0,ANH,LAX
296,15714.0,LGB,LAX
297,15724.0,LGB,LAX
298,15735.0,BVH,LAX
299,15751.0,DTLA,LAX
300,15753.0,LGB,LAX
301,15779.0,HWD,LAX
302,15788.0,PSD,LAX
303,15799.0,BVH,LAX
304,15808.0,HWD,LAX
305,15820.0,DTLA,LAX
306,15838.0,DTLA,LAX
307,15843.0,HWD,LAX
308,15854.0,ANH,LAX
309,15860.0,BVH,LAX
310,15865.0,DTLA,LAX
311,15866.0,DTLA,LAX
312,15868.0,HWD,LAX
313,15885.0,DTLA,LAX
314,15894.0,BVH,LAX
315,15894.0,DTLA,LAX
316,15906.0,WDHL,LAX
317,15911.0,ANH,LAX
318,15920.0,LGB,LAX
319,15933.0,BVH,LAX
320,15933.0,UVS,LAX
321,15944.0,DTLA,LAX
322,15955.0,ANH,LAX
323,15959.0,HWD,LAX
324,15963.0,HWD,LAX
325,15967.0,DTLA,LAX
326,15969.0,DTLA,LAX
327,15997.0,DTLA,LAX
328,16016.0,WDHL,LAX
329,16040.0,PSD,LAX
330,16042.0,PSD,LAX
331,16055.0,DTLA,LAX
332,16066.0,BVH,LAX
333,16078.0,HWD,LAX
334,16102.0,BVH,LAX
335,16113.0,HWD,LAX
336,16114.0,HWD,LAX
337,16118.0,LGB,LAX
338,16126.0,ANH,LAX
339,16136.0,ANH,LAX
340,16158.0,DTLA,LAX
341,16158.0,BVH,LAX
342,16159.0,ANH,LAX
343,16162.0,PSD,LAX
344,16170.0,WDHL,LAX
345,16199.0,DTLA,LAX
346,16236.0,LGB,LAX
347,16236.0,ANH,LAX
348,16252.0,LGB,LAX
349,16291.0,DTLA,LAX
350,16309.0,WDHL,LAX
351,16316.0,ANH,LAX
352,16317.0,ANH,LAX
353,16326.0,DTLA,LAX
354,16362.0,DTLA,LAX
355,16362.0,ANH,LAX
356,16396.0,HWD,LAX
357,16403.0,ANH,LAX
358,16421.0,ANH,LAX
359,16424.0,LGB,LAX
360,16463.0,LGB,LAX
361,16468.0,ANH,LAX
362,16468.0,PSD,LAX
363,16471.0,HWD,LAX
364,16490.0,PSD,LAX
365,16496.0,ANH,LAX
366,16512.0,LGB,LAX
367,16542.0,ANH,LAX
368,16542.0,LGB,LAX
369,16561.0,WDHL,LAX
370,16566.0,UVS,LAX
371,16572.0,ANH,LAX
372,16585.0,HWD,LAX
373,16598.0,HWD,LAX
374,16605.0,HWD,LAX
375,16634.0,ANH,LAX
376,16644.0,PSD,LAX
377,16675.0,LGB,LAX
378,16680.0,UVS,LAX
379,16704.0,BVH,LAX
380,16705.0,ANH,LAX
381,16720.0,ANH,LAX
382,16756.0,DTLA,LAX
383,16757.0,ANH,LAX
384,16763.0,UVS,LAX
385,16846.0,ANH,LAX
386,16847.0,PSD,LAX
387,16875.0,DTLA,LAX
388,16878.0,DTLA,LAX
389,16885.0,ANH,LAX
390,16887.0,HWD,LAX
391,16897.0,ANH,LAX
392,16898.0,LGB,LAX
393,16904.0,LGB,LAX
394,16908.0,ANH,LAX
395,16909.0,BVH,LAX
396,16935.0,HWD,LAX
397,16938.0,ANH,LAX
398,16943.0,ANH,LAX
399,16954.0,LGB,LAX
400,16983.0,WDHL,LAX
401,16988.0,HWD,LAX
402,16989.0,LGB,LAX
403,16992.0,LGB,LAX
404,16993.0,HWD,LAX
405,16997.0,LGB,LAX
406,17005.0,LGB,LAX
407,17009.0,ANH,LAX
408,17009.0,BVH,LAX
409,17023.0,BVH,LAX
410,17026.0,PSD,LAX
411,17038.0,ANH,LAX
412,17043.0,LGB,LAX
413,17053.0,DTLA,LAX
414,17073.0,WDHL,LAX
415,17106.0,PSD,LAX
416,17118.0,ANH,LAX
417,17161.0,DTLA,LAX
418,17182.0,DTLA,LAX
419,17209.0,BVH,LAX
420,17231.0,BVH,LAX
421,17239.0,DTLA,LAX
422,17243.0,UVS,LAX
423,17251.0,HWD,LAX
424,17254.0,DTLA,LAX
425,17256.0,DTLA,LAX
426,17262.0,BVH,LAX
427,17285.0,HWD,LAX
428,17308.0,DTLA,LAX
429,17326.0,UVS,LAX
430,17340.0,DTLA,LAX
431,17341.0,LGB,LAX
432,17345.0,ANH,LAX
433,17354.0,ANH,LAX
434,17354.0,DTLA,LAX
435,17365.0,ANH,LAX
436,17384.0,HWD,LAX
437,17384.0,DTLA,LAX
438,17388.0,DTLA,LAX
439,17389.0,ANH,LAX
440,17399.0,DTLA,LAX
441,17403.0,DTLA,LAX
442,17432.0,HWD,LAX
443,17445.0,LGB,LAX
444,17463.0,BVH,LAX
445,17490.0,DTLA,LAX
446,17490.0,DTLA,LAX
447,17508.0,DTLA,LAX
448,17525.0,LGB,LAX
449,17534.0,HWD,LAX
450,17539.0,DTLA,LAX
451,17539.0,HWD,LAX
452,17573.0,ANH,LAX
453,17578.0,PSD,LAX
454,17596.0,BVH,LAX
455,17599.0,PSD,LAX
456,17605.0,HWD,LAX
457,17632.0,DTLA,LAX
458,17632.0,HWD,LAX
459,17639.0,LGB,LAX
460,17643.0,BVH,LAX
461,17646.0,BVH,LAX
462,17649.0,ANH,LAX
463,17652.0,HWD,LAX
464,17659.0,DTLA,LAX
465,17668.0,PSD,LAX
466,17674.0,PSD,LAX
467,17674.0,BVH,LAX
468,17691.0,ANH,LAX
469,17693.0,HWD,LAX
470,17698.0,BVH,LAX
471,17707.0,HWD,LAX
472,17714.0,ANH,LAX
473,17721.0,ANH,LAX
474,17727.0,LGB,LAX
475,17728.0,DTLA,LAX
476,17729.0,DTLA,LAX
477,17742.0,HWD,LAX
478,17751.0,PSD,LAX
479,17763.0,UVS,LAX
480,17774.0,DTLA,LAX
481,17779.0,WDHL,LAX
482,17780.0,DTLA,LAX
483,17793.0,ANH,LAX
484,17819.0,ANH,LAX
485,17820.0,ANH,LAX
486,17821.0,HWD,LAX
487,17830.0,DTLA,LAX
488,17836.0,ANH,LAX
489,17869.0,DTLA,LAX
490,17876.0,HWD,LAX
491,17892.0,DTLA,LAX
492,17905.0,WDHL,LAX
493,17915.0,DTLA,LAX
494,17928.0,LGB,LAX
495,17938.0,LGB,LAX
496,17945.0,PSD,LAX
497,17945.0,HWD,LAX
498,17948.0,WDHL,LAX
499,17977.0,PSD,LAX
500,17981.0,HWD,LAX
501,17999.0,DTLA,LAX
502,18009.0,ANH,LAX
503,18035.0,HWD,LAX
504,18064.0,LGB,LAX
505,18072.0,ANH,LAX
506,18081.0,HWD,LAX
507,18105.0,LGB,LAX
508,18105.0,ANH,LAX
509,18117.0,DTLA,LAX
510,18124.0,PSD,LAX
511,18146.0,DTLA,LAX
512,18149.0,BVH,LAX
513,18169.0,ANH,LAX
514,18172.0,DTLA,LAX
515,18220.0,BVH,LAX
516,18239.0,BVH,LAX
517,18245.0,PSD,LAX
518,18245.0,PSD,LAX
519,18266.0,ANH,LAX
520,18272.0,DTLA,LAX
521,18273.0,ANH,LAX
522,18289.0,DTLA,LAX
523,18290.0,WDHL,LAX
524,18293.0,BVH,LAX
525,18298.0,HWD,LAX
526,18303.0,ANH,LAX
527,18304.0,BVH,LAX
528,18364.0,BVH,LAX
529,18365.0,ANH,LAX
530,18373.0,LGB,LAX
531,18390.0,BVH,LAX
532,18392.0,ANH,LAX
533,18407.0,UVS,LAX
534,18432.0,WDHL,LAX
535,18465.0,HWD,LAX
536,18470.0,PSD,LAX
537,18471.0,DTLA,LAX
538,18480.0,LGB,LAX
539,18490.0,HWD,LAX
540,18498.0,PSD,LAX
541,18540.0,DTLA,LAX
542,18548.0,LGB,LAX
543,18553.0,DTLA,LAX
544,18576.0,ANH,LAX
545,18580.0,UVS,LAX
546,18583.0,ANH,LAX
547,18590.0,ANH,LAX
548,18597.0,DTLA,LAX
549,18598.0,UVS,LAX
550,18599.0,DTLA,LAX
551,18600.0,ANH,LAX
552,18601.0,ANH,LAX
553,18602.0,UVS,LAX
554,18618.0,LGB,LAX
555,18621.0,ANH,LAX
556,18636.0,LGB,LAX
557,18653.0,LGB,LAX
558,18655.0,ANH,LAX
559,18681.0,HWD,LAX
560,18758.0,PSD,LAX
561,18766.0,ANH,LAX
562,18784.0,ANH,LAX
563,18787.0,BVH,LAX
564,18807.0,DTLA,LAX
565,18836.0,PSD,LAX
566,18838.0,ANH,LAX
567,18854.0,DTLA,LAX
568,18883.0,ANH,LAX
569,18894.0,BVH,LAX
570,18901.0,LGB,LAX
571,18908.0,HWD,LAX
572,18909.0,HWD,LAX
573,18910.0,LGB,LAX
574,18915.0,HWD,LAX
575,18924.0,DTLA,LAX
576,18925.0,ANH,LAX
577,18935.0,ANH,LAX
578,18938.0,LGB,LAX
579,18951.0,ANH,LAX
580,18972.0,ANH,LAX
581,18978.0,PSD,LAX
582,18988.0,WDHL,LAX
583,18993.0,HWD,LAX
584,19005.0,PSD,LAX
585,19013.0,LGB,LAX
586,19034.0,HWD,LAX
587,19044.0,DTLA,LAX
588,19051.0,ANH,LAX
589,19054.0,ANH,LAX
590,19074.0,DTLA,LAX
591,19086.0,HWD,LAX
592,19096.0,DTLA,LAX
593,19106.0,HWD,LAX
594,19111.0,DTLA,LAX
595,19114.0,BVH,LAX
596,19117.0,ANH,LAX
597,19150.0,DTLA,LAX
598,19156.0,LGB,LAX
599,19162.0,DTLA,LAX
600,19164.0,PSD,LAX
601,19176.0,PSD,LAX
602,19179.0,DTLA,LAX
603,19192.0,ANH,LAX
604,19199.0,DTLA,LAX
605,19239.0,DTLA,LAX
606,19240.0,PSD,LAX
607,19244.0,UVS,LAX
608,19248.0,HWD,LAX
609,19262.0,ANH,LAX
610,19273.0,ANH,LAX
611,19281.0,DTLA,LAX
612,19306.0,PSD,LAX
613,19306.0,PSD,LAX
614,19310.0,DTLA,LAX
615,19321.0,ANH,LAX
616,19327.0,DTLA,LAX
617,19328.0,WDHL,LAX
618,19376.0,ANH,LAX
619,19381.0,DTLA,LAX
620,19384.0,HWD,LAX
621,19401.0,ANH,LAX
622,19405.0,HWD,LAX
623,19419.0,HWD,LAX
624,19426.0,DTLA,LAX
625,19432.0,HWD,LAX
626,19439.0,HWD,LAX
627,19461.0,HWD,LAX
628,19469.0,WDHL,LAX
629,19472.0,BVH,LAX
630,19494.0,PSD,LAX
631,19509.0,WDHL,LAX
632,19523.0,ANH,LAX
633,19525.0,HWD,LAX
634,19536.0,ANH,LAX
635,19544.0,HWD,LAX
636,19563.0,BVH,LAX
637,19572.0,HWD,LAX
638,19640.0,HWD,LAX
639,19646.0,WDHL,LAX
640,19647.0,DTLA,LAX
641,19649.0,DTLA,LAX
642,19661.0,LGB,LAX
643,19666.0,LGB,LAX
644,19668.0,HWD,LAX
645,19670.0,HWD,LAX
646,19680.0,BVH,LAX
647,19701.0,LGB,LAX
648,19706.0,HWD,LAX
649,19707.0,LGB,LAX
650,19708.0,BVH,LAX
651,19716.0,ANH,LAX
652,19734.0,UVS,LAX
653,19744.0,BVH,LAX
654,19744.0,DTLA,LAX
655,19747.0,LGB,LAX
656,19779.0,ANH,LAX
657,19794.0,DTLA,LAX
658,19811.0,DTLA,LAX
659,19826.0,DTLA,LAX
660,19841.0,BVH,LAX
661,19870.0,DTLA,LAX
662,19882.0,HWD,LAX
663,19899.0,ANH,LAX
664,19900.0,DTLA,LAX
665,19910.0,HWD,LAX
666,19910.0,WDHL,LAX
667,19926.0,HWD,LAX
668,19940.0,WDHL,LAX
669,19945.0,WDHL,LAX
670,19953.0,LGB,LAX
671,19958.0,UVS,LAX
672,19965.0,ANH,LAX
673,19971.0,ANH,LAX
674,19981.0,HWD,LAX
675,20021.0,BVH,LAX
676,20025.0,LGB,LAX
677,20026.0,LGB,LAX
678,20027.0,DTLA,LAX
679,20029.0,DTLA,LAX
680,20030.0,WDHL,LAX
681,20035.0,LGB,LAX
682,20043.0,HWD,LAX
683,20043.0,ANH,LAX
684,20054.0,ANH,LAX
685,20056.0,DTLA,LAX
686,20111.0,PSD,LAX
687,20112.0,ANH,LAX
688,20116.0,LGB,LAX
689,20126.0,ANH,LAX
690,20134.0,LGB,LAX
691,20152.0,HWD,LAX
692,20189.0,WDHL,LAX
693,20193.0,ANH,LAX
694,20193.0,WDHL,LAX
695,20227.0,DTLA,LAX
696,20242.0,ANH,LAX
697,20255.0,DTLA,LAX
698,20256.0,DTLA,LAX
699,20259.0,ANH,LAX
700,20287.0,LGB,LAX
701,20291.0,HWD,LAX
702,20299.0,LGB,LAX
703,20300.0,HWD,LAX
704,20306.0,DTLA,LAX
705,20335.0,ANH,LAX
706,20340.0,ANH,LAX
707,20340.0,HWD,LAX
708,20370.0,ANH,LAX
709,20384.0,PSD,LAX
710,20468.0,ANH,LAX
711,20471.0,UVS,LAX
712,20478.0,BVH,LAX
713,20498.0,PSD,LAX
714,20498.0,ANH,LAX
715,20517.0,WDHL,LAX
716,20539.0,ANH,LAX
717,20545.0,BVH,LAX
718,20546.0,HWD,LAX
719,20564.0,DTLA,LAX
720,20566.0,ANH,LAX
721,20595.0,PSD,LAX
722,20599.0,ANH,LAX
723,20605.0,ANH,LAX
724,20616.0,PSD,LAX
725,20618.0,UVS,LAX
726,20619.0,DTLA,LAX
727,20641.0,LGB,LAX
728,20644.0,HWD,LAX
729,20673.0,DTLA,LAX
730,20673.0,DTLA,LAX
731,20680.0,ANH,LAX
732,20686.0,DTLA,LAX
733,20688.0,ANH,LAX
734,20695.0,UVS,LAX
735,20700.0,HWD,LAX
736,20712.0,BVH,LAX
737,20712.0,DTLA,LAX
738,20715.0,ANH,LAX
739,20725.0,LGB,LAX
740,20738.0,LGB,LAX
741,20746.0,HWD,LAX
742,20747.0,HWD,LAX
743,20760.0,DTLA,LAX
744,20769.0,DTLA,LAX
745,20776.0,ANH,LAX
746,20780.0,DTLA,LAX
747,20800.0,LGB,LAX
748,20813.0,LGB,LAX
749,20818.0,ANH,LAX
750,20821.0,UVS,LAX
751,20832.0,DTLA,LAX
752,20842.0,DTLA,LAX
753,20844.0,UVS,LAX
754,20850.0,HWD,LAX
755,20856.0,ANH,LAX
756,20858.0,DTLA,LAX
757,20874.0,PSD,LAX
758,20874.0,ANH,LAX
759,20875.0,LGB,LAX
760,20892.0,ANH,LAX
761,20900.0,DTLA,LAX
762,20910.0,DTLA,LAX
763,20921.0,ANH,LAX
764,20950.0,ANH,LAX
765,20951.0,PSD,LAX
766,20953.0,PSD,LAX
767,20956.0,DTLA,LAX
768,20992.0,ANH,LAX
769,20992.0,DTLA,LAX
770,20994.0,ANH,LAX
771,21002.0,UVS,LAX
772,21005.0,ANH,LAX
773,21025.0,WDHL,LAX
774,21050.0,BVH,LAX
775,21062.0,HWD,LAX
776,21062.0,LGB,LAX
777,21076.0,ANH,LAX
778,21085.0,WDHL,LAX
779,21086.0,PSD,LAX
780,21100.0,DTLA,LAX
781,21104.0,PSD,LAX
782,21113.0,DTLA,LAX
783,21123.0,WDHL,LAX
784,21127.0,LGB,LAX
785,21137.0,PSD,LAX
786,21146.0,BVH,LAX
787,21156.0,LGB,LAX
788,21165.0,ANH,LAX
789,21176.0,PSD,LAX
790,21186.0,PSD,LAX
791,21196.0,DTLA,LAX
792,21209.0,ANH,LAX
793,21218.0,BVH,LAX
794,21228.0,DTLA,LAX
795,21229.0,LGB,LAX
796,21234.0,DTLA,LAX
797,21242.0,ANH,LAX
798,21252.0,BVH,LAX
799,21254.0,UVS,LAX
800,21255.0,LGB,LAX
801,21257.0,WDHL,LAX
802,21257.0,PSD,LAX
803,21279.0,ANH,LAX
804,21293.0,DTLA,LAX
805,21297.0,DTLA,LAX
806,21297.0,DTLA,LAX
807,21297.0,PSD,LAX
808,21299.0,ANH,LAX
809,21316.0,DTLA,LAX
810,21328.0,ANH,LAX
811,21331.0,LGB,LAX
812,21353.0,WDHL,LAX
813,21356.0,HWD,LAX
814,21366.0,LGB,LAX
815,21396.0,DTLA,LAX
816,21398.0,HWD,LAX
817,21409.0,DTLA,LAX
818,21411.0,DTLA,LAX
819,21421.0,ANH,LAX
820,21430.0,HWD,LAX
821,21437.0,HWD,LAX
822,21440.0,BVH,LAX
823,21443.0,LGB,LAX
824,21446.0,ANH,LAX
825,21450.0,DTLA,LAX
826,21468.0,ANH,LAX
827,21471.0,DTLA,LAX
828,21486.0,HWD,LAX
829,21486.0,ANH,LAX
830,21489.0,DTLA,LAX
831,21494.0,ANH,LAX
832,21520.0,LGB,LAX
833,21529.0,PSD,LAX
834,21533.0,BVH,LAX
835,21539.0,BVH,LAX
836,21539.0,HWD,LAX
837,21544.0,ANH,LAX
838,21549.0,DTLA,LAX
839,21559.0,HWD,LAX
840,21569.0,PSD,LAX
841,21582.0,DTLA,LAX
842,21592.0,BVH,LAX
843,21602.0,PSD,LAX
844,21606.0,DTLA,LAX
845,21609.0,LGB,LAX
846,21627.0,UVS,LAX
847,21631.0,PSD,LAX
848,21635.0,HWD,LAX
849,21650.0,UVS,LAX
850,21663.0,PSD,LAX
851,21679.0,BVH,LAX
852,21686.0,DTLA,LAX
853,21686.0,ANH,LAX
854,21702.0,PSD,LAX
855,21706.0,ANH,LAX
856,21715.0,DTLA,LAX
857,21721.0,HWD,LAX
858,21737.0,BVH,LAX
859,21740.0,HWD,LAX
860,21748.0,ANH,LAX
861,21749.0,HWD,LAX
862,21759.0,PSD,LAX
863,21765.0,HWD,LAX
864,21767.0,HWD,LAX
865,21783.0,UVS,LAX
866,21788.0,PSD,LAX
867,21798.0,ANH,LAX
868,21798.0,ANH,LAX
869,21801.0,ANH,LAX
870,21805.0,LGB,LAX
871,21815.0,DTLA,LAX
872,21825.0,DTLA,LAX
873,21825.0,HWD,LAX
874,21829.0,DTLA,LAX
875,21838.0,DTLA,LAX
876,21857.0,DTLA,LAX
877,21872.0,DTLA,LAX
878,21873.0,LGB,LAX
879,21878.0,DTLA,LAX
880,21882.0,HWD,LAX
881,21912.0,LGB,LAX
882,21913.0,WDHL,LAX
883,21917.0,DTLA,LAX
884,21925.0,ANH,LAX
885,21928.0,LGB,LAX
886,21932.0,DTLA,LAX
887,21935.0,HWD,LAX
888,21938.0,HWD,LAX
889,21950.0,DTLA,LAX
890,21959.0,ANH,LAX
891,21971.0,UVS,LAX
892,21984.0,ANH,LAX
893,21991.0,LGB,LAX
894,22001.0,DTLA,LAX
895,22010.0,HWD,LAX
896,22031.0,PSD,LAX
897,22031.0,PSD,LAX
898,22042.0,DTLA,LAX
899,22042.0,LGB,LAX
900,22046.0,WDHL,LAX
901,22053.0,DTLA,LAX
902,22063.0,DTLA,LAX
903,22099.0,LGB,LAX
904,22119.0,LGB,LAX
905,22133.0,HWD,LAX
906,22135.0,ANH,LAX
907,22151.0,HWD,LAX
908,22160.0,ANH,LAX
909,22166.0,LGB,LAX
910,22173.0,HWD,LAX
