passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
290,14515.0,ANH,LAX
291,14526.0,ANH,LAX
292,14554.0,BVH,LAX
293,14569.0,PSD,LAX
294,14570.0,HWD,LAX
295,14576.0,HWD,LAX
296,14585.0,DTLA,LAX
297,14606.0,HWD,LAX
298,14620.0,BVH,LAX
299,14626.0,DTLA,LAX
300,14634.0,DTLA,LAX
301,14649.0,PSD,LAX
302,14661.0,DTLA,LAX
303,14675.0,ANH,LAX
304,14684.0,ANH,LAX
305,14690.0,BVH,LAX
306,14701.0,DTLA,LAX
307,14707.0,DTLA,LAX
308,14710.0,PSD,LAX
309,14726.0,WDHL,LAX
310,14732.0,ANH,LAX
311,14739.0,LGB,LAX
312,14763.0,DTLA,LAX
313,14786.0,HWD,LAX
314,14794.0,DTLA,LAX
315,14816.0,LGB,LAX
316,14823.0,ANH,LAX
317,14826.0,ANH,LAX
318,14838.0,HWD,LAX
319,14843.0,HWD,LAX
320,14853.0,LGB,LAX
321,14855.0,DTLA,LAX
322,14855.0,WDHL,LAX
323,14864.0,PSD,LAX
324,14866.0,ANH,LAX
325,14868.0,ANH,LAX
326,14886.0,ANH,LAX
327,14890.0,BVH,LAX
328,14895.0,HWD,LAX
329,14901.0,LGB,LAX
330,14901.0,ANH,LAX
331,14923.0,ANH,LAX
332,14932.0,DTLA,LAX
333,14936.0,ANH,LAX
334,14974.0,LGB,LAX
335,14979.0,BVH,LAX
336,14986.0,ANH,LAX
337,14993.0,HWD,LAX
338,15009.0,WDHL,LAX
339,15011.0,HWD,LAX
340,15013.0,PSD,LAX
341,15033.0,HWD,LAX
342,15047.0,HWD,LAX
343,15048.0,DTLA,LAX
344,15068.0,ANH,LAX
345,15073.0,HWD,LAX
346,15078.0,DTLA,LAX
347,15082.0,ANH,LAX
348,15092.0,LGB,LAX
349,15094.0,BVH,LAX
350,15096.0,ANH,LAX
351,15101.0,PSD,LAX
352,15104.0,UVS,LAX
353,15114.0,DTLA,LAX
354,15127.0,HWD,LAX
355,15136.0,WDHL,LAX
356,15142.0,HWD,LAX
357,15160.0,BVH,LAX
358,15164.0,LGB,LAX
359,15166.0,DTLA,LAX
360,15190.0,HWD,LAX
361,15202.0,DTLA,LAX
362,15206.0,DTLA,LAX
363,15224.0,PSD,LAX
364,15262.0,PSD,LAX
365,15265.0,DTLA,LAX
366,15272.0,WDHL,LAX
367,15284.0,DTLA,LAX
368,15295.0,HWD,LAX
369,15310.0,DTLA,LAX
370,15310.0,HWD,LAX
371,15335.0,ANH,LAX
372,15359.0,BVH,LAX
373,15380.0,ANH,LAX
374,15384.0,DTLA,LAX
375,15397.0,BVH,LAX
376,15410.0,PSD,LAX
377,15418.0,DTLA,LAX
378,15435.0,DTLA,LAX
379,15440.0,DTLA,LAX
380,15448.0,ANH,LAX
381,15448.0,PSD,LAX
382,15449.0,UVS,LAX
383,15459.0,DTLA,LAX
384,15478.0,DTLA,LAX
385,15481.0,UVS,LAX
386,15514.0,DTLA,LAX
387,15523.0,HWD,LAX
388,15570.0,HWD,LAX
389,15570.0,HWD,LAX
390,15573.0,LGB,LAX
391,15597.0,DTLA,LAX
392,15603.0,DTLA,LAX
393,15605.0,PSD,LAX
394,15606.0,BVH,LAX
395,15609.0,WDHL,LAX
396,15630.0,ANH,LAX
397,15642.0,DTLA,LAX
398,15646.0,DTLA,LAX
399,15655.0,UVS,LAX
400,15678.0,WDHL,LAX
401,15680.0,DTLA,LAX
402,15681.0,HWD,LAX
403,15695.0,PSD,LAX
404,15704.0,BVH,LAX
405,15704.0,LGB,LAX
406,15708.0,DTLA,LAX
407,15711.0,HWD,LAX
408,15715.0,ANH,LAX
409,15765.0,ANH,LAX
410,15765.0,PSD,LAX
411,15771.0,DTLA,LAX
412,15781.0,HWD,LAX
413,15799.0,UVS,LAX
414,15806.0,DTLA,LAX
415,15838.0,DTLA,LAX
416,15843.0,ANH,LAX
417,15845.0,ANH,LAX
418,15849.0,HWD,LAX
419,15853.0,ANH,LAX
420,15886.0,HWD,LAX
421,15905.0,DTLA,LAX
422,15911.0,BVH,LAX
423,15921.0,HWD,LAX
424,15926.0,LGB,LAX
425,15926.0,ANH,LAX
426,15933.0,ANH,LAX
427,15937.0,DTLA,LAX
428,15951.0,ANH,LAX
429,16011.0,UVS,LAX
430,16014.0,HWD,LAX
431,16019.0,LGB,LAX
432,16020.0,DTLA,LAX
433,16020.0,ANH,LAX
434,16025.0,WDHL,LAX
435,16030.0,PSD,LAX
436,16035.0,WDHL,LAX
437,16038.0,LGB,LAX
438,16058.0,BVH,LAX
439,16078.0,PSD,LAX
440,16085.0,DTLA,LAX
441,16090.0,DTLA,LAX
442,16090.0,HWD,LAX
443,16125.0,DTLA,LAX
444,16138.0,DTLA,LAX
445,16152.0,DTLA,LAX
446,16156.0,HWD,LAX
447,16156.0,ANH,LAX
448,16168.0,LGB,LAX
449,16172.0,WDHL,LAX
450,16188.0,BVH,LAX
451,16204.0,ANH,LAX
452,16210.0,BVH,LAX
453,16212.0,UVS,LAX
454,16213.0,DTLA,LAX
455,16234.0,DTLA,LAX
456,16245.0,UVS,LAX
457,16266.0,ANH,LAX
458,16275.0,HWD,LAX
459,16276.0,HWD,LAX
460,16281.0,DTLA,LAX
461,16305.0,ANH,LAX
462,16318.0,HWD,LAX
463,16320.0,DTLA,LAX
464,16331.0,BVH,LAX
465,16336.0,PSD,LAX
466,16347.0,LGB,LAX
467,16361.0,WDHL,LAX
468,16384.0,LGB,LAX
469,16398.0,UVS,LAX
470,16406.0,DTLA,LAX
471,16415.0,PSD,LAX
472,16422.0,BVH,LAX
473,16436.0,DTLA,LAX
474,16439.0,WDHL,LAX
475,16440.0,LGB,LAX
476,16456.0,PSD,LAX
477,16505.0,DTLA,LAX
478,16505.0,LGB,LAX
479,16510.0,BVH,LAX
480,16514.0,LGB,LAX
481,16528.0,DTLA,LAX
482,16562.0,WDHL,LAX
483,16567.0,DTLA,LAX
484,16567.0,WDHL,LAX
485,16569.0,ANH,LAX
486,16569.0,LGB,LAX
487,16574.0,DTLA,LAX
488,16585.0,HWD,LAX
489,16595.0,UVS,LAX
490,16617.0,DTLA,LAX
491,16631.0,WDHL,LAX
492,16635.0,BVH,LAX
493,16643.0,UVS,LAX
494,16686.0,ANH,LAX
495,16688.0,DTLA,LAX
496,16741.0,ANH,LAX
497,16754.0,DTLA,LAX
498,16801.0,DTLA,LAX
499,16803.0,UVS,LAX
500,16807.0,WDHL,LAX
501,16824.0,PSD,LAX
502,16832.0,DTLA,LAX
503,16834.0,HWD,LAX
504,16835.0,BVH,LAX
505,16850.0,UVS,LAX
506,16881.0,ANH,LAX
507,16883.0,DTLA,LAX
508,16904.0,HWD,LAX
509,16913.0,LGB,LAX
510,16927.0,DTLA,LAX
511,16944.0,DTLA,LAX
512,16947.0,LGB,LAX
513,16969.0,ANH,LAX
514,16985.0,BVH,LAX
515,17016.0,ANH,LAX
516,17047.0,HWD,LAX
517,17060.0,DTLA,LAX
518,17068.0,DTLA,LAX
519,17070.0,LGB,LAX
520,17072.0,DTLA,LAX
521,17094.0,LGB,LAX
522,17106.0,DTLA,LAX
523,17164.0,LGB,LAX
524,17167.0,HWD,LAX
525,17171.0,DTLA,LAX
526,17174.0,BVH,LAX
527,17177.0,HWD,LAX
528,17180.0,ANH,LAX
529,17195.0,ANH,LAX
530,17202.0,DTLA,LAX
531,17217.0,BVH,LAX
532,17220.0,ANH,LAX
533,17227.0,DTLA,LAX
534,17243.0,PSD,LAX
535,17253.0,WDHL,LAX
536,17260.0,HWD,LAX
537,17267.0,HWD,LAX
538,17279.0,PSD,LAX
539,17328.0,WDHL,LAX
540,17329.0,UVS,LAX
541,17338.0,ANH,LAX
542,17340.0,PSD,LAX
543,17348.0,ANH,LAX
544,17385.0,UVS,LAX
545,17406.0,BVH,LAX
546,17420.0,DTLA,LAX
547,17430.0,ANH,LAX
548,17431.0,DTLA,LAX
549,17446.0,LGB,LAX
550,17451.0,LGB,LAX
551,17466.0,PSD,LAX
552,17484.0,LGB,LAX
553,17485.0,ANH,LAX
554,17499.0,LGB,LAX
555,17501.0,ANH,LAX
556,17502.0,DTLA,LAX
557,17503.0,ANH,LAX
558,17510.0,DTLA,LAX
559,17550.0,WDHL,LAX
560,17567.0,HWD,LAX
561,17568.0,UVS,LAX
562,17579.0,ANH,LAX
563,17605.0,DTLA,LAX
564,17612.0,HWD,LAX
565,17627.0,ANH,LAX
566,17631.0,ANH,LAX
567,17632.0,DTLA,LAX
568,17635.0,DTLA,LAX
569,17651.0,DTLA,LAX
570,17657.0,BVH,LAX
571,17663.0,HWD,LAX
572,17667.0,LGB,LAX
573,17670.0,DTLA,LAX
574,17704.0,LGB,LAX
575,17706.0,PSD,LAX
576,17708.0,DTLA,LAX
577,17710.0,DTLA,LAX
578,17713.0,PSD,LAX
579,17717.0,PSD,LAX
580,17740.0,PSD,LAX
581,17742.0,ANH,LAX
582,17763.0,LGB,LAX
583,17768.0,HWD,LAX
584,17770.0,LGB,LAX
585,17773.0,PSD,LAX
586,17777.0,ANH,LAX
587,17789.0,UVS,LAX
588,17794.0,HWD,LAX
589,17808.0,LGB,LAX
590,17823.0,LGB,LAX
591,17825.0,ANH,LAX
592,17834.0,ANH,LAX
593,17835.0,ANH,LAX
594,17840.0,LGB,LAX
595,17846.0,ANH,LAX
596,17849.0,DTLA,LAX
597,17878.0,LGB,LAX
598,17902.0,ANH,LAX
599,17903.0,HWD,LAX
600,17903.0,PSD,LAX
601,17916.0,DTLA,LAX
602,17920.0,PSD,LAX
603,17927.0,WDHL,LAX
604,17933.0,HWD,LAX
605,17944.0,ANH,LAX
606,17947.0,BVH,LAX
607,17947.0,HWD,LAX
608,17947.0,DTLA,LAX
609,17967.0,DTLA,LAX
610,17974.0,HWD,LAX
611,17980.0,ANH,LAX
612,17982.0,DTLA,LAX
613,17984.0,ANH,LAX
614,17987.0,DTLA,LAX
615,17988.0,WDHL,LAX
616,17994.0,ANH,LAX
617,17997.0,DTLA,LAX
618,18015.0,ANH,LAX
619,18019.0,WDHL,LAX
620,18021.0,DTLA,LAX
621,18031.0,LGB,LAX
622,18032.0,PSD,LAX
623,18034.0,PSD,LAX
624,18047.0,HWD,LAX
625,18048.0,PSD,LAX
626,18055.0,LGB,LAX
627,18058.0,ANH,LAX
628,18073.0,LGB,LAX
629,18081.0,HWD,LAX
630,18085.0,DTLA,LAX
631,18097.0,DTLA,LAX
632,18108.0,PSD,LAX
633,18125.0,DTLA,LAX
634,18137.0,UVS,LAX
635,18142.0,DTLA,LAX
636,18145.0,DTLA,LAX
637,18164.0,ANH,LAX
638,18174.0,BVH,LAX
639,18181.0,WDHL,LAX
640,18194.0,DTLA,LAX
641,18194.0,HWD,LAX
642,18198.0,ANH,LAX
643,18219.0,HWD,LAX
644,18223.0,HWD,LAX
645,18226.0,DTLA,LAX
646,18228.0,WDHL,LAX
647,18231.0,DTLA,LAX
648,18243.0,PSD,LAX
649,18245.0,WDHL,LAX
650,18255.0,HWD,LAX
651,18257.0,DTLA,LAX
652,18262.0,ANH,LAX
653,18270.0,DTLA,LAX
654,18270.0,DTLA,LAX
655,18271.0,ANH,LAX
656,18272.0,HWD,LAX
657,18292.0,DTLA,LAX
658,18295.0,DTLA,LAX
659,18307.0,DTLA,LAX
660,18309.0,HWD,LAX
661,18311.0,PSD,LAX
662,18313.0,HWD,LAX
663,18320.0,HWD,LAX
664,18349.0,HWD,LAX
665,18365.0,HWD,LAX
666,18372.0,UVS,LAX
667,18374.0,HWD,LAX
668,18380.0,ANH,LAX
669,18382.0,ANH,LAX
670,18411.0,BVH,LAX
671,18415.0,UVS,LAX
672,18417.0,LGB,LAX
673,18419.0,DTLA,LAX
674,18430.0,DTLA,LAX
675,18439.0,DTLA,LAX
676,18440.0,DTLA,LAX
677,18442.0,ANH,LAX
678,18461.0,HWD,LAX
679,18465.0,PSD,LAX
680,18494.0,BVH,LAX
681,18498.0,HWD,LAX
682,18518.0,DTLA,LAX
683,18521.0,ANH,LAX
684,18526.0,ANH,LAX
685,18527.0,DTLA,LAX
686,18532.0,LGB,LAX
687,18533.0,DTLA,LAX
688,18536.0,UVS,LAX
689,18539.0,ANH,LAX
690,18540.0,DTLA,LAX
691,18546.0,WDHL,LAX
692,18547.0,ANH,LAX
693,18547.0,ANH,LAX
694,18559.0,WDHL,LAX
695,18567.0,LGB,LAX
696,18584.0,ANH,LAX
697,18592.0,DTLA,LAX
698,18597.0,PSD,LAX
699,18600.0,BVH,LAX
700,18615.0,DTLA,LAX
701,18620.0,DTLA,LAX
702,18628.0,WDHL,LAX
703,18629.0,HWD,LAX
704,18642.0,HWD,LAX
705,18690.0,LGB,LAX
706,18708.0,DTLA,LAX
707,18724.0,HWD,LAX
708,18726.0,HWD,LAX
709,18727.0,DTLA,LAX
710,18729.0,DTLA,LAX
711,18742.0,PSD,LAX
712,18745.0,ANH,LAX
713,18752.0,DTLA,LAX
714,18772.0,DTLA,LAX
715,18772.0,DTLA,LAX
716,18778.0,ANH,LAX
717,18789.0,DTLA,LAX
718,18814.0,WDHL,LAX
719,18817.0,WDHL,LAX
720,18822.0,ANH,LAX
721,18848.0,WDHL,LAX
722,18851.0,DTLA,LAX
723,18851.0,ANH,LAX
724,18857.0,ANH,LAX
725,18871.0,DTLA,LAX
726,18876.0,ANH,LAX
727,18887.0,PSD,LAX
728,18894.0,UVS,LAX
729,18901.0,ANH,LAX
730,18902.0,LGB,LAX
731,18909.0,HWD,LAX
732,18917.0,WDHL,LAX
733,18918.0,WDHL,LAX
734,18921.0,UVS,LAX
735,18936.0,HWD,LAX
736,18940.0,HWD,LAX
737,18941.0,ANH,LAX
738,18944.0,HWD,LAX
739,18953.0,DTLA,LAX
740,18959.0,LGB,LAX
741,18965.0,PSD,LAX
742,18965.0,HWD,LAX
743,18971.0,HWD,LAX
744,18981.0,ANH,LAX
745,19000.0,DTLA,LAX
746,19005.0,UVS,LAX
747,19008.0,DTLA,LAX
748,19031.0,HWD,LAX
749,19033.0,UVS,LAX
750,19044.0,DTLA,LAX
751,19068.0,DTLA,LAX
752,19075.0,DTLA,LAX
753,19091.0,HWD,LAX
754,19105.0,ANH,LAX
755,19112.0,LGB,LAX
756,19123.0,DTLA,LAX
757,19133.0,LGB,LAX
758,19134.0,ANH,LAX
759,19146.0,HWD,LAX
760,19157.0,ANH,LAX
761,19161.0,DTLA,LAX
762,19161.0,DTLA,LAX
763,19167.0,HWD,LAX
764,19174.0,DTLA,LAX
765,19180.0,ANH,LAX
766,19191.0,ANH,LAX
767,19193.0,ANH,LAX
768,19210.0,ANH,LAX
769,19225.0,LGB,LAX
770,19244.0,HWD,LAX
771,19252.0,DTLA,LAX
772,19306.0,UVS,LAX
773,19318.0,LGB,LAX
774,19336.0,DTLA,LAX
775,19336.0,DTLA,LAX
776,19363.0,LGB,LAX
777,19378.0,PSD,LAX
778,19379.0,HWD,LAX
779,19390.0,WDHL,LAX
780,19394.0,WDHL,LAX
781,19401.0,LGB,LAX
782,19402.0,DTLA,LAX
783,19403.0,ANH,LAX
784,19410.0,UVS,LAX
785,19435.0,WDHL,LAX
786,19437.0,PSD,LAX
787,19441.0,WDHL,LAX
788,19445.0,LGB,LAX
789,19455.0,HWD,LAX
790,19457.0,ANH,LAX
791,19458.0,LGB,LAX
792,19460.0,DTLA,LAX
793,19464.0,HWD,LAX
794,19464.0,DTLA,LAX
795,19467.0,LGB,LAX
796,19468.0,WDHL,LAX
797,19471.0,PSD,LAX
798,19471.0,DTLA,LAX
799,19472.0,BVH,LAX
800,19475.0,BVH,LAX
801,19476.0,UVS,LAX
802,19482.0,WDHL,LAX
803,19484.0,DTLA,LAX
804,19485.0,LGB,LAX
805,19496.0,PSD,LAX
806,19510.0,DTLA,LAX
807,19534.0,HWD,LAX
808,19537.0,BVH,LAX
809,19551.0,LGB,LAX
810,19563.0,ANH,LAX
811,19569.0,DTLA,LAX
812,19571.0,ANH,LAX
813,19604.0,DTLA,LAX
814,19621.0,LGB,LAX
815,19627.0,DTLA,LAX
816,19634.0,DTLA,LAX
817,19639.0,ANH,LAX
818,19639.0,ANH,LAX
819,19644.0,WDHL,LAX
820,19652.0,ANH,LAX
821,19661.0,ANH,LAX
822,19674.0,BVH,LAX
823,19676.0,DTLA,LAX
824,19685.0,HWD,LAX
825,19687.0,HWD,LAX
826,19705.0,UVS,LAX
827,19718.0,ANH,LAX
828,19726.0,WDHL,LAX
829,19737.0,WDHL,LAX
830,19750.0,ANH,LAX
831,19784.0,UVS,LAX
832,19793.0,ANH,LAX
833,19806.0,UVS,LAX
834,19838.0,DTLA,LAX
835,19854.0,LGB,LAX
836,19861.0,DTLA,LAX
837,19864.0,PSD,LAX
838,19866.0,DTLA,LAX
839,19868.0,DTLA,LAX
840,19874.0,DTLA,LAX
841,19883.0,LGB,LAX
842,19889.0,LGB,LAX
843,19893.0,ANH,LAX
844,19902.0,UVS,LAX
845,19902.0,PSD,LAX
846,19906.0,PSD,LAX
847,19922.0,PSD,LAX
848,19929.0,PSD,LAX
849,19931.0,ANH,LAX
850,19932.0,HWD,LAX
851,19935.0,ANH,LAX
852,19941.0,UVS,LAX
853,19948.0,BVH,LAX
854,19948.0,ANH,LAX
855,19957.0,HWD,LAX
856,19964.0,PSD,LAX
857,19967.0,DTLA,LAX
858,19971.0,ANH,LAX
859,19983.0,BVH,LAX
860,19999.0,ANH,LAX
861,20004.0,DTLA,LAX
862,20007.0,BVH,LAX
863,20016.0,PSD,LAX
864,20024.0,WDHL,LAX
865,20025.0,DTLA,LAX
866,20030.0,LGB,LAX
867,20033.0,PSD,LAX
868,20039.0,DTLA,LAX
869,20045.0,LGB,LAX
870,20045.0,HWD,LAX
871,20056.0,BVH,LAX
872,20062.0,LGB,LAX
873,20062.0,PSD,LAX
874,20109.0,HWD,LAX
875,20119.0,HWD,LAX
876,20126.0,PSD,LAX
877,20133.0,LGB,LAX
878,20164.0,BVH,LAX
879,20197.0,ANH,LAX
880,20199.0,ANH,LAX
881,20229.0,DTLA,LAX
882,20239.0,DTLA,LAX
883,20244.0,WDHL,LAX
884,20260.0,HWD,LAX
885,20264.0,DTLA,LAX
886,20274.0,ANH,LAX
887,20277.0,BVH,LAX
888,20297.0,LGB,LAX
889,20306.0,ANH,LAX
890,20314.0,PSD,LAX
891,20317.0,ANH,LAX
892,20337.0,DTLA,LAX
893,20354.0,DTLA,LAX
894,20365.0,HWD,LAX
895,20371.0,DTLA,LAX
896,20375.0,DTLA,LAX
897,20388.0,DTLA,LAX
898,20414.0,DTLA,LAX
899,20447.0,DTLA,LAX
900,20448.0,UVS,LAX
901,20452.0,DTLA,LAX
902,20453.0,DTLA,LAX
903,20470.0,DTLA,LAX
904,20472.0,BVH,LAX
905,20482.0,DTLA,LAX
906,20497.0,ANH,LAX
907,20500.0,LGB,LAX
908,20513.0,PSD,LAX
909,20521.0,LGB,LAX
