passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
95,12006.0,ANH,LAX
96,12033.0,LGB,LAX
97,12084.0,HWD,LAX
98,12088.0,WDHL,LAX
99,12093.0,BVH,LAX
100,12102.0,LGB,LAX
101,12124.0,WDHL,LAX
102,12183.0,PSD,LAX
103,12185.0,DTLA,LAX
104,12247.0,WDHL,LAX
105,12295.0,DTLA,LAX
106,12305.0,PSD,LAX
107,12315.0,LGB,LAX
108,12325.0,WDHL,LAX
109,12331.0,ANH,LAX
110,12364.0,ANH,LAX
111,12371.0,DTLA,LAX
112,12384.0,DTLA,LAX
113,12411.0,DTLA,LAX
114,12412.0,BVH,LAX
115,12452.0,ANH,LAX
116,12475.0,BVH,LAX
117,12505.0,LGB,LAX
118,12542.0,LGB,LAX
119,12566.0,HWD,LAX
120,12597.0,LGB,LAX
121,12613.0,PSD,LAX
122,12657.0,DTLA,LAX
123,12661.0,HWD,LAX
124,12671.0,UVS,LAX
125,12680.0,UVS,LAX
126,12712.0,PSD,LAX
127,12775.0,DTLA,LAX
128,12776.0,ANH,LAX
129,12797.0,HWD,LAX
130,12808.0,HWD,LAX
131,12810.0,PSD,LAX
132,12811.0,WDHL,LAX
133,12848.0,HWD,LAX
134,12879.0,LGB,LAX
135,12914.0,UVS,LAX
136,12952.0,UVS,LAX
137,12957.0,HWD,LAX
138,12981.0,LGB,LAX
139,12984.0,DTLA,LAX
140,12984.0,ANH,LAX
141,13036.0,BVH,LAX
142,13077.0,DTLA,LAX
143,13116.0,BVH,LAX
144,13118.0,ANH,LAX
145,13142.0,WDHL,LAX
146,13149.0,PSD,LAX
147,13227.0,PSD,LAX
148,13256.0,DTLA,LAX
149,13270.0,PSD,LAX
150,13287.0,BVH,LAX
151,13332.0,DTLA,LAX
152,13354.0,LGB,LAX
153,13361.0,HWD,LAX
154,13378.0,BVH,LAX
155,13383.0,UVS,LAX
156,13399.0,ANH,LAX
157,13405.0,LGB,LAX
158,13415.0,UVS,LAX
159,13437.0,DTLA,LAX
160,13449.0,DTLA,LAX
161,13450.0,ANH,LAX
162,13502.0,DTLA,LAX
163,13508.0,ANH,LAX
164,13513.0,DTLA,LAX
165,13537.0,LGB,LAX
166,13584.0,WDHL,LAX
167,13594.0,DTLA,LAX
168,13595.0,HWD,LAX
169,13598.0,DTLA,LAX
170,13599.0,HWD,LAX
171,13600.0,LGB,LAX
172,13617.0,HWD,LAX
173,13633.0,LGB,LAX
174,13650.0,HWD,LAX
175,13651.0,ANH,LAX
176,13659.0,DTLA,LAX
177,13659.0,UVS,LAX
178,13661.0,HWD,LAX
179,13688.0,DTLA,LAX
180,13693.0,HWD,LAX
181,13705.0,DTLA,LAX
182,13714.0,ANH,LAX
183,13721.0,HWD,LAX
184,13723.0,HWD,LAX
185,13740.0,PSD,LAX
186,13764.0,WDHL,LAX
187,13766.0,DTLA,LAX
188,13767.0,PSD,LAX
189,13777.0,DTLA,LAX
190,13791.0,PSD,LAX
191,13800.0,DTLA,LAX
192,13819.0,ANH,LAX
193,13831.0,BVH,LAX
194,13834.0,DTLA,LAX
195,13839.0,LGB,LAX
196,13841.0,LGB,LAX
197,13841.0,HWD,LAX
198,13860.0,ANH,LAX
199,13876.0,BVH,LAX
200,13886.0,DTLA,LAX
201,13925.0,LGB,LAX
202,13928.0,ANH,LAX
203,13953.0,UVS,LAX
204,13968.0,HWD,LAX
205,13974.0,ANH,LAX
206,14044.0,HWD,LAX
207,14053.0,HWD,LAX
208,14066.0,LGB,LAX
209,14079.0,LGB,LAX
210,14081.0,DTLA,LAX
211,14093.0,ANH,LAX
212,14118.0,BVH,LAX
213,14125.0,ANH,LAX
214,14133.0,UVS,LAX
215,14145.0,DTLA,LAX
216,14152.0,DTLA,LAX
217,14156.0,ANH,LAX
218,14162.0,BVH,LAX
219,14164.0,PSD,LAX
220,14166.0,LGB,LAX
221,14168.0,LGB,LAX
222,14174.0,PSD,LAX
223,14182.0,DTLA,LAX
224,14235.0,DTLA,LAX
225,14244.0,LGB,LAX
226,14255.0,DTLA,LAX
227,14294.0,DTLA,LAX
228,14296.0,LGB,LAX
229,14316.0,DTLA,LAX
230,14317.0,LGB,LAX
231,14425.0,HWD,LAX
232,14429.0,HWD,LAX
233,14446.0,PSD,LAX
234,14485.0,LGB,LAX
235,14500.0,DTLA,LAX
236,14503.0,LGB,LAX
237,14546.0,DTLA,LAX
238,14561.0,BVH,LAX
239,14576.0,HWD,LAX
240,14598.0,BVH,LAX
241,14633.0,ANH,LAX
242,14644.0,DTLA,LAX
243,14644.0,LGB,LAX
244,14648.0,ANH,LAX
245,14653.0,ANH,LAX
246,14655.0,LGB,LAX
247,14675.0,DTLA,LAX
248,14682.0,UVS,LAX
249,14682.0,HWD,LAX
250,14684.0,ANH,LAX
251,14691.0,DTLA,LAX
252,14716.0,HWD,LAX
253,14719.0,PSD,LAX
254,14773.0,DTLA,LAX
255,14800.0,UVS,LAX
256,14802.0,HWD,LAX
257,14809.0,LGB,LAX
258,14823.0,HWD,LAX
259,14824.0,HWD,LAX
260,14828.0,UVS,LAX
261,14829.0,PSD,LAX
262,14829.0,ANH,LAX
263,14862.0,ANH,LAX
264,14915.0,DTLA,LAX
265,14946.0,HWD,LAX
266,14949.0,DTLA,LAX
267,14961.0,DTLA,LAX
268,14964.0,DTLA,LAX
269,14973.0,HWD,LAX
270,14989.0,HWD,LAX
271,15004.0,PSD,LAX
272,15017.0,DTLA,LAX
273,15044.0,PSD,LAX
274,15069.0,ANH,LAX
275,15086.0,PSD,LAX
276,15091.0,PSD,LAX
277,15096.0,WDHL,LAX
278,15118.0,BVH,LAX
279,15127.0,PSD,LAX
280,15148.0,BVH,LAX
281,15155.0,ANH,LAX
282,15170.0,ANH,LAX
283,15180.0,LGB,LAX
284,15210.0,BVH,LAX
285,15223.0,ANH,LAX
286,15225.0,DTLA,LAX
287,15228.0,ANH,LAX
288,15231.0,WDHL,LAX
289,15240.0,ANH,LAX
290,15241.0,LGB,LAX
291,15253.0,DTLA,LAX
292,15264.0,HWD,LAX
293,15265.0,ANH,LAX
294,15272.0,WDHL,LAX
295,15272.0,ANH,LAX
296,15283.0,ANH,LAX
297,15288.0,UVS,LAX
298,15290.0,ANH,LAX
299,15301.0,LGB,LAX
300,15314.0,DTLA,LAX
301,15322.0,PSD,LAX
302,15331.0,DTLA,LAX
303,15359.0,ANH,LAX
304,15362.0,ANH,LAX
305,15392.0,HWD,LAX
306,15392.0,WDHL,LAX
307,15424.0,HWD,LAX
308,15424.0,HWD,LAX
309,15438.0,DTLA,LAX
310,15442.0,DTLA,LAX
311,15444.0,HWD,LAX
312,15449.0,ANH,LAX
313,15463.0,HWD,LAX
314,15467.0,LGB,LAX
315,15484.0,WDHL,LAX
316,15491.0,ANH,LAX
317,15523.0,ANH,LAX
318,15537.0,DTLA,LAX
319,15543.0,ANH,LAX
320,15557.0,LGB,LAX
321,15583.0,ANH,LAX
322,15586.0,BVH,LAX
323,15594.0,LGB,LAX
324,15614.0,DTLA,LAX
325,15621.0,PSD,LAX
326,15621.0,ANH,LAX
327,15628.0,DTLA,LAX
328,15628.0,UVS,LAX
329,15633.0,DTLA,LAX
330,15651.0,ANH,LAX
331,15652.0,DTLA,LAX
332,15655.0,HWD,LAX
333,15681.0,HWD,LAX
334,15703.0,ANH,LAX
335,15712.0,DTLA,LAX
336,15726.0,LGB,LAX
337,15729.0,PSD,LAX
338,15741.0,DTLA,LAX
339,15760.0,WDHL,LAX
340,15797.0,ANH,LAX
341,15834.0,PSD,LAX
342,15867.0,DTLA,LAX
343,15883.0,LGB,LAX
344,15907.0,BVH,LAX
345,15908.0,ANH,LAX
346,15911.0,UVS,LAX
347,15938.0,ANH,LAX
348,15942.0,ANH,LAX
349,15979.0,ANH,LAX
350,16002.0,ANH,LAX
351,16002.0,HWD,LAX
352,16023.0,DTLA,LAX
353,16038.0,LGB,LAX
354,16048.0,ANH,LAX
355,16074.0,ANH,LAX
356,16079.0,BVH,LAX
357,16087.0,DTLA,LAX
358,16094.0,LGB,LAX
359,16098.0,ANH,LAX
360,16099.0,HWD,LAX
361,16100.0,DTLA,LAX
362,16102.0,LGB,LAX
363,16114.0,PSD,LAX
364,16124.0,HWD,LAX
365,16132.0,ANH,LAX
366,16144.0,ANH,LAX
367,16192.0,DTLA,LAX
368,16197.0,UVS,LAX
369,16233.0,PSD,LAX
370,16253.0,DTLA,LAX
371,16253.0,BVH,LAX
372,16327.0,HWD,LAX
373,16337.0,DTLA,LAX
374,16340.0,LGB,LAX
375,16349.0,ANH,LAX
376,16352.0,LGB,LAX
377,16367.0,DTLA,LAX
378,16377.0,PSD,LAX
379,16393.0,DTLA,LAX
380,16406.0,HWD,LAX
381,16415.0,BVH,LAX
382,16415.0,ANH,LAX
383,16418.0,PSD,LAX
384,16420.0,BVH,LAX
385,16473.0,HWD,LAX
386,16478.0,PSD,LAX
387,16497.0,ANH,LAX
388,16504.0,ANH,LAX
389,16506.0,ANH,LAX
390,16520.0,HWD,LAX
391,16536.0,ANH,LAX
392,16539.0,DTLA,LAX
393,16539.0,ANH,LAX
394,16543.0,HWD,LAX
395,16548.0,ANH,LAX
396,16550.0,BVH,LAX
397,16565.0,PSD,LAX
398,16572.0,PSD,LAX
399,16585.0,WDHL,LAX
400,16590.0,PSD,LAX
401,16602.0,ANH,LAX
402,16624.0,HWD,LAX
403,16625.0,HWD,LAX
404,16654.0,HWD,LAX
405,16659.0,BVH,LAX
406,16672.0,DTLA,LAX
407,16712.0,DTLA,LAX
408,16728.0,BVH,LAX
409,16732.0,PSD,LAX
410,16739.0,WDHL,LAX
411,16744.0,ANH,LAX
412,16744.0,DTLA,LAX
413,16748.0,ANH,LAX
414,16750.0,BVH,LAX
415,16752.0,DTLA,LAX
416,16763.0,ANH,LAX
417,16764.0,UVS,LAX
418,16779.0,WDHL,LAX
419,16816.0,ANH,LAX
420,16839.0,ANH,LAX
421,16870.0,DTLA,LAX
422,16872.0,LGB,LAX
423,16894.0,DTLA,LAX
424,16898.0,DTLA,LAX
425,16934.0,DTLA,LAX
426,16956.0,BVH,LAX
427,16957.0,DTLA,LAX
428,16978.0,DTLA,LAX
429,16979.0,BVH,LAX
430,16987.0,BVH,LAX
431,17013.0,LGB,LAX
432,17027.0,HWD,LAX
433,17045.0,HWD,LAX
434,17046.0,BVH,LAX
435,17047.0,LGB,LAX
436,17060.0,BVH,LAX
437,17068.0,HWD,LAX
438,17069.0,DTLA,LAX
439,17089.0,DTLA,LAX
440,17098.0,HWD,LAX
441,17107.0,HWD,LAX
442,17124.0,LGB,LAX
443,17132.0,DTLA,LAX
444,17134.0,HWD,LAX
445,17137.0,BVH,LAX
446,17138.0,HWD,LAX
447,17158.0,BVH,LAX
448,17172.0,LGB,LAX
449,17175.0,WDHL,LAX
450,17188.0,ANH,LAX
451,17201.0,PSD,LAX
452,17204.0,HWD,LAX
453,17210.0,DTLA,LAX
454,17238.0,DTLA,LAX
455,17239.0,ANH,LAX
456,17247.0,DTLA,LAX
457,17248.0,DTLA,LAX
458,17248.0,HWD,LAX
459,17255.0,BVH,LAX
460,17260.0,DTLA,LAX
461,17261.0,DTLA,LAX
462,17273.0,HWD,LAX
463,17324.0,ANH,LAX
464,17324.0,LGB,LAX
465,17336.0,HWD,LAX
466,17347.0,ANH,LAX
467,17350.0,LGB,LAX
468,17355.0,HWD,LAX
469,17357.0,ANH,LAX
470,17377.0,BVH,LAX
471,17422.0,ANH,LAX
472,17452.0,DTLA,LAX
473,17459.0,PSD,LAX
474,17473.0,WDHL,LAX
475,17474.0,ANH,LAX
476,17477.0,ANH,LAX
477,17486.0,PSD,LAX
478,17520.0,DTLA,LAX
479,17523.0,ANH,LAX
480,17546.0,DTLA,LAX
481,17563.0,PSD,LAX
482,17573.0,HWD,LAX
483,17576.0,UVS,LAX
484,17592.0,UVS,LAX
485,17596.0,DTLA,LAX
486,17606.0,WDHL,LAX
487,17615.0,BVH,LAX
488,17626.0,DTLA,LAX
489,17631.0,BVH,LAX
490,17638.0,HWD,LAX
491,17647.0,DTLA,LAX
492,17648.0,HWD,LAX
493,17662.0,DTLA,LAX
494,17666.0,BVH,LAX
495,17670.0,BVH,LAX
496,17679.0,ANH,LAX
497,17692.0,LGB,LAX
498,17692.0,WDHL,LAX
499,17695.0,HWD,LAX
500,17732.0,ANH,LAX
501,17748.0,ANH,LAX
502,17752.0,DTLA,LAX
503,17754.0,WDHL,LAX
504,17757.0,DTLA,LAX
505,17779.0,BVH,LAX
506,17789.0,ANH,LAX
507,17800.0,DTLA,LAX
508,17801.0,DTLA,LAX
509,17817.0,DTLA,LAX
510,17826.0,ANH,LAX
511,17838.0,HWD,LAX
512,17871.0,UVS,LAX
513,17878.0,LGB,LAX
514,17931.0,ANH,LAX
515,17934.0,PSD,LAX
516,17939.0,DTLA,LAX
517,17991.0,ANH,LAX
518,17996.0,BVH,LAX
519,18013.0,UVS,LAX
520,18013.0,ANH,LAX
521,18016.0,BVH,LAX
522,18021.0,ANH,LAX
523,18032.0,PSD,LAX
524,18034.0,ANH,LAX
525,18034.0,DTLA,LAX
526,18042.0,ANH,LAX
527,18059.0,DTLA,LAX
528,18060.0,WDHL,LAX
529,18070.0,ANH,LAX
530,18079.0,PSD,LAX
531,18090.0,LGB,LAX
532,18116.0,DTLA,LAX
533,18120.0,DTLA,LAX
534,18155.0,LGB,LAX
535,18158.0,ANH,LAX
536,18160.0,ANH,LAX
537,18166.0,UVS,LAX
538,18172.0,HWD,LAX
539,18180.0,PSD,LAX
540,18181.0,ANH,LAX
541,18202.0,HWD,LAX
542,18220.0,PSD,LAX
543,18228.0,WDHL,LAX
544,18232.0,BVH,LAX
545,18238.0,DTLA,LAX
546,18241.0,DTLA,LAX
547,18249.0,ANH,LAX
548,18252.0,DTLA,LAX
549,18253.0,DTLA,LAX
550,18275.0,HWD,LAX
551,18292.0,PSD,LAX
552,18295.0,BVH,LAX
553,18296.0,DTLA,LAX
554,18302.0,HWD,LAX
555,18305.0,LGB,LAX
556,18322.0,LGB,LAX
557,18336.0,DTLA,LAX
558,18336.0,HWD,LAX
559,18341.0,ANH,LAX
560,18347.0,ANH,LAX
561,18349.0,DTLA,LAX
562,18389.0,BVH,LAX
563,18399.0,BVH,LAX
564,18420.0,HWD,LAX
565,18428.0,HWD,LAX
566,18430.0,HWD,LAX
567,18432.0,BVH,LAX
568,18433.0,LGB,LAX
569,18438.0,ANH,LAX
570,18449.0,ANH,LAX
571,18451.0,LGB,LAX
572,18452.0,PSD,LAX
573,18456.0,LGB,LAX
574,18470.0,ANH,LAX
575,18472.0,LGB,LAX
576,18478.0,HWD,LAX
577,18483.0,PSD,LAX
578,18485.0,HWD,LAX
579,18516.0,DTLA,LAX
580,18517.0,WDHL,LAX
581,18539.0,ANH,LAX
582,18542.0,HWD,LAX
583,18545.0,DTLA,LAX
584,18570.0,ANH,LAX
585,18582.0,ANH,LAX
586,18591.0,DTLA,LAX
587,18603.0,PSD,LAX
588,18609.0,ANH,LAX
589,18610.0,DTLA,LAX
590,18620.0,HWD,LAX
591,18629.0,DTLA,LAX
592,18630.0,LGB,LAX
593,18632.0,PSD,LAX
594,18639.0,ANH,LAX
595,18649.0,HWD,LAX
596,18656.0,DTLA,LAX
597,18665.0,PSD,LAX
598,18672.0,LGB,LAX
599,18681.0,WDHL,LAX
600,18686.0,WDHL,LAX
601,18692.0,UVS,LAX
602,18695.0,LGB,LAX
603,18718.0,LGB,LAX
604,18727.0,DTLA,LAX
605,18729.0,HWD,LAX
606,18745.0,DTLA,LAX
607,18753.0,WDHL,LAX
608,18758.0,HWD,LAX
609,18763.0,ANH,LAX
610,18764.0,ANH,LAX
611,18767.0,PSD,LAX
612,18794.0,DTLA,LAX
613,18795.0,DTLA,LAX
614,18803.0,ANH,LAX
615,18809.0,ANH,LAX
616,18820.0,HWD,LAX
617,18855.0,LGB,LAX
618,18858.0,HWD,LAX
619,18869.0,PSD,LAX
620,18874.0,PSD,LAX
621,18887.0,LGB,LAX
622,18889.0,WDHL,LAX
623,18897.0,LGB,LAX
624,18902.0,DTLA,LAX
625,18938.0,WDHL,LAX
626,18939.0,DTLA,LAX
627,18945.0,ANH,LAX
628,18951.0,HWD,LAX
629,18967.0,BVH,LAX
630,18975.0,DTLA,LAX
631,18981.0,HWD,LAX
632,18993.0,DTLA,LAX
633,19000.0,PSD,LAX
634,19022.0,HWD,LAX
635,19023.0,ANH,LAX
636,19032.0,PSD,LAX
637,19058.0,DTLA,LAX
638,19062.0,LGB,LAX
639,19077.0,UVS,LAX
640,19088.0,BVH,LAX
641,19100.0,HWD,LAX
642,19103.0,PSD,LAX
643,19111.0,DTLA,LAX
644,19139.0,DTLA,LAX
645,19142.0,DTLA,LAX
646,19148.0,DTLA,LAX
647,19161.0,DTLA,LAX
648,19169.0,UVS,LAX
649,19172.0,ANH,LAX
650,19190.0,PSD,LAX
651,19199.0,ANH,LAX
652,19200.0,HWD,LAX
653,19205.0,LGB,LAX
654,19271.0,DTLA,LAX
655,19275.0,UVS,LAX
656,19280.0,UVS,LAX
657,19286.0,LGB,LAX
658,19299.0,HWD,LAX
659,19308.0,ANH,LAX
660,19321.0,UVS,LAX
661,19323.0,DTLA,LAX
662,19343.0,HWD,LAX
663,19348.0,HWD,LAX
664,19349.0,BVH,LAX
665,19357.0,HWD,LAX
666,19362.0,DTLA,LAX
667,19370.0,ANH,LAX
668,19373.0,DTLA,LAX
669,19379.0,UVS,LAX
670,19383.0,HWD,LAX
671,19384.0,DTLA,LAX
672,19413.0,ANH,LAX
673,19417.0,ANH,LAX
674,19420.0,LGB,LAX
675,19427.0,DTLA,LAX
676,19440.0,DTLA,LAX
677,19446.0,DTLA,LAX
678,19450.0,HWD,LAX
679,19462.0,DTLA,LAX
680,19462.0,HWD,LAX
681,19465.0,ANH,LAX
682,19468.0,HWD,LAX
683,19473.0,DTLA,LAX
684,19481.0,DTLA,LAX
685,19483.0,LGB,LAX
686,19483.0,ANH,LAX
687,19501.0,HWD,LAX
688,19523.0,ANH,LAX
689,19537.0,HWD,LAX
690,19553.0,ANH,LAX
691,19558.0,WDHL,LAX
692,19564.0,DTLA,LAX
693,19568.0,HWD,LAX
694,19575.0,DTLA,LAX
695,19576.0,ANH,LAX
696,19576.0,ANH,LAX
697,19578.0,DTLA,LAX
698,19589.0,HWD,LAX
699,19595.0,HWD,LAX
700,19605.0,ANH,LAX
701,19606.0,PSD,LAX
702,19611.0,LGB,LAX
703,19614.0,LGB,LAX
704,19617.0,BVH,LAX
705,19622.0,LGB,LAX
706,19628.0,HWD,LAX
707,19641.0,ANH,LAX
708,19643.0,DTLA,LAX
709,19645.0,ANH,LAX
710,19648.0,WDHL,LAX
711,19657.0,DTLA,LAX
712,19658.0,WDHL,LAX
713,19660.0,BVH,LAX
714,19669.0,HWD,LAX
715,19677.0,ANH,LAX
716,19685.0,DTLA,LAX
717,19689.0,HWD,LAX
718,19694.0,UVS,LAX
719,19694.0,LGB,LAX
720,19697.0,BVH,LAX
721,19707.0,DTLA,LAX
722,19707.0,DTLA,LAX
723,19709.0,DTLA,LAX
724,19713.0,ANH,LAX
725,19717.0,BVH,LAX
726,19720.0,BVH,LAX
727,19724.0,ANH,LAX
728,19742.0,HWD,LAX
729,19743.0,BVH,LAX
730,19749.0,HWD,LAX
731,19751.0,DTLA,LAX
732,19757.0,ANH,LAX
733,19763.0,PSD,LAX
734,19764.0,HWD,LAX
735,19767.0,BVH,LAX
736,19803.0,DTLA,LAX
737,19827.0,DTLA,LAX
738,19834.0,WDHL,LAX
739,19835.0,DTLA,LAX
740,19866.0,DTLA,LAX
741,19892.0,WDHL,LAX
742,19918.0,DTLA,LAX
743,19919.0,ANH,LAX
744,19930.0,ANH,LAX
745,19938.0,HWD,LAX
746,19945.0,LGB,LAX
747,19946.0,WDHL,LAX
748,19948.0,HWD,LAX
749,19948.0,ANH,LAX
750,19948.0,DTLA,LAX
751,19966.0,UVS,LAX
752,19992.0,WDHL,LAX
753,19994.0,PSD,LAX
754,20002.0,PSD,LAX
755,20005.0,PSD,LAX
756,20021.0,PSD,LAX
757,20029.0,ANH,LAX
758,20031.0,DTLA,LAX
759,20032.0,BVH,LAX
760,20037.0,DTLA,LAX
761,20042.0,WDHL,LAX
762,20046.0,LGB,LAX
763,20059.0,ANH,LAX
764,20071.0,WDHL,LAX
765,20074.0,PSD,LAX
766,20084.0,DTLA,LAX
767,20096.0,HWD,LAX
768,20106.0,ANH,LAX
769,20109.0,LGB,LAX
770,20117.0,LGB,LAX
771,20122.0,PSD,LAX
772,20127.0,PSD,LAX
773,20131.0,ANH,LAX
774,20135.0,ANH,LAX
775,20150.0,ANH,LAX
776,20164.0,HWD,LAX
777,20167.0,ANH,LAX
778,20182.0,DTLA,LAX
779,20224.0,DTLA,LAX
780,20234.0,ANH,LAX
781,20237.0,LGB,LAX
782,20257.0,HWD,LAX
783,20258.0,LGB,LAX
784,20260.0,ANH,LAX
785,20265.0,LGB,LAX
786,20266.0,ANH,LAX
787,20267.0,DTLA,LAX
788,20274.0,DTLA,LAX
789,20277.0,LGB,LAX
790,20290.0,DTLA,LAX
791,20293.0,BVH,LAX
792,20301.0,PSD,LAX
793,20302.0,LGB,LAX
794,20339.0,DTLA,LAX
795,20343.0,DTLA,LAX
796,20343.0,HWD,LAX
797,20345.0,ANH,LAX
798,20388.0,PSD,LAX
799,20390.0,HWD,LAX
800,20393.0,DTLA,LAX
801,20409.0,UVS,LAX
802,20411.0,PSD,LAX
803,20416.0,DTLA,LAX
804,20422.0,ANH,LAX
805,20439.0,LGB,LAX
806,20441.0,DTLA,LAX
807,20441.0,DTLA,LAX
808,20455.0,UVS,LAX
809,20463.0,DTLA,LAX
810,20474.0,DTLA,LAX
811,20479.0,PSD,LAX
812,20491.0,ANH,LAX
813,20493.0,ANH,LAX
814,20501.0,DTLA,LAX
815,20512.0,DTLA,LAX
816,20516.0,WDHL,LAX
817,20517.0,UVS,LAX
818,20518.0,LGB,LAX
819,20531.0,BVH,LAX
820,20548.0,LGB,LAX
821,20550.0,UVS,LAX
822,20559.0,HWD,LAX
823,20561.0,PSD,LAX
824,20562.0,DTLA,LAX
825,20568.0,WDHL,LAX
826,20577.0,LGB,LAX
827,20590.0,ANH,LAX
828,20598.0,HWD,LAX
829,20626.0,ANH,LAX
830,20633.0,ANH,LAX
831,20635.0,PSD,LAX
832,20643.0,HWD,LAX
833,20651.0,LGB,LAX
834,20657.0,BVH,LAX
835,20668.0,BVH,LAX
836,20671.0,DTLA,LAX
837,20685.0,LGB,LAX
838,20703.0,PSD,LAX
839,20706.0,UVS,LAX
840,20716.0,DTLA,LAX
841,20717.0,ANH,LAX
842,20720.0,HWD,LAX
843,20720.0,ANH,LAX
844,20720.0,LGB,LAX
845,20726.0,HWD,LAX
846,20729.0,PSD,LAX
847,20731.0,DTLA,LAX
848,20752.0,LGB,LAX
849,20761.0,DTLA,LAX
850,20774.0,UVS,LAX
851,20781.0,DTLA,LAX
852,20784.0,HWD,LAX
853,20786.0,ANH,LAX
854,20787.0,PSD,LAX
855,20790.0,BVH,LAX
856,20794.0,DTLA,LAX
857,20794.0,HWD,LAX
858,20795.0,DTLA,LAX
859,20807.0,LGB,LAX
860,20808.0,LGB,LAX
861,20813.0,DTLA,LAX
862,20829.0,ANH,LAX
863,20830.0,DTLA,LAX
864,20832.0,ANH,LAX
865,20832.0,ANH,LAX
866,20857.0,HWD,LAX
867,20861.0,HWD,LAX
868,20863.0,ANH,LAX
869,20863.0,PSD,LAX
870,20876.0,BVH,LAX
871,20884.0,ANH,LAX
872,20901.0,DTLA,LAX
873,20911.0,BVH,LAX
874,20920.0,LGB,LAX
875,20937.0,DTLA,LAX
876,20938.0,UVS,LAX
877,20950.0,ANH,LAX
878,20951.0,DTLA,LAX
879,20953.0,DTLA,LAX
880,20957.0,ANH,LAX
881,20963.0,LGB,LAX
882,20979.0,LGB,LAX
883,20983.0,PSD,LAX
884,20987.0,WDHL,LAX
885,20993.0,DTLA,LAX
886,20994.0,LGB,LAX
887,20996.0,DTLA,LAX
888,21024.0,PSD,LAX
889,21038.0,HWD,LAX
890,21041.0,ANH,LAX
891,21045.0,LGB,LAX
892,21047.0,UVS,LAX
893,21049.0,DTLA,LAX
894,21058.0,WDHL,LAX
895,21062.0,ANH,LAX
896,21068.0,ANH,LAX
897,21076.0,WDHL,LAX
898,21081.0,HWD,LAX
899,21081.0,ANH,LAX
900,21098.0,ANH,LAX
901,21098.0,ANH,LAX
902,21117.0,LGB,LAX
903,21123.0,ANH,LAX
904,21130.0,DTLA,LAX
905,21141.0,BVH,LAX
906,21141.0,PSD,LAX
907,21147.0,UVS,LAX
908,21155.0,WDHL,LAX
909,21155.0,ANH,LAX
910,21162.0,ANH,LAX
911,21202.0,DTLA,LAX
