passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
65,10319.0,BVH,LAX
66,10367.0,HWD,LAX
67,10478.0,WDHL,LAX
68,10491.0,PSD,LAX
69,10557.0,HWD,LAX
70,10582.0,ANH,LAX
71,10620.0,DTLA,LAX
72,10681.0,DTLA,LAX
73,10756.0,HWD,LAX
74,10768.0,BVH,LAX
75,10795.0,HWD,LAX
76,10798.0,LGB,LAX
77,10832.0,ANH,LAX
78,10844.0,ANH,LAX
79,10866.0,DTLA,LAX
80,10894.0,LGB,LAX
81,10894.0,ANH,LAX
82,10933.0,BVH,LAX
83,10973.0,LGB,LAX
84,10979.0,LGB,LAX
85,11074.0,LGB,LAX
86,11117.0,ANH,LAX
87,11129.0,BVH,LAX
88,11248.0,HWD,LAX
89,11280.0,DTLA,LAX
90,11322.0,LGB,LAX
91,11336.0,BVH,LAX
92,11340.0,LGB,LAX
93,11366.0,WDHL,LAX
94,11387.0,DTLA,LAX
95,11416.0,HWD,LAX
96,11472.0,WDHL,LAX
97,11490.0,DTLA,LAX
98,11491.0,DTLA,LAX
99,11496.0,ANH,LAX
100,11509.0,HWD,LAX
101,11531.0,HWD,LAX
102,11547.0,WDHL,LAX
103,11654.0,HWD,LAX
104,11660.0,PSD,LAX
105,11677.0,UVS,LAX
106,11678.0,DTLA,LAX
107,11702.0,UVS,LAX
108,11703.0,PSD,LAX
109,11720.0,DTLA,LAX
110,11725.0,DTLA,LAX
111,11730.0,HWD,LAX
112,11745.0,ANH,LAX
113,11767.0,ANH,LAX
114,11776.0,LGB,LAX
115,11808.0,BVH,LAX
116,11834.0,PSD,LAX
117,11902.0,UVS,LAX
118,11950.0,ANH,LAX
119,11963.0,LGB,LAX
120,11968.0,LGB,LAX
121,12033.0,ANH,LAX
122,12064.0,HWD,LAX
123,12076.0,WDHL,LAX
124,12081.0,DTLA,LAX
125,12101.0,DTLA,LAX
126,12115.0,DTLA,LAX
127,12117.0,UVS,LAX
128,12128.0,HWD,LAX
129,12138.0,HWD,LAX
130,12145.0,DTLA,LAX
131,12162.0,ANH,LAX
132,12164.0,LGB,LAX
133,12172.0,PSD,LAX
134,12178.0,ANH,LAX
135,12181.0,ANH,LAX
136,12186.0,UVS,LAX
137,12194.0,DTLA,LAX
138,12202.0,UVS,LAX
139,12279.0,HWD,LAX
140,12293.0,PSD,LAX
141,12320.0,LGB,LAX
142,12346.0,BVH,LAX
143,12370.0,BVH,LAX
144,12397.0,HWD,LAX
145,12414.0,UVS,LAX
146,12462.0,DTLA,LAX
147,12474.0,BVH,LAX
148,12483.0,DTLA,LAX
149,12506.0,LGB,LAX
150,12524.0,ANH,LAX
151,12533.0,ANH,LAX
152,12566.0,LGB,LAX
153,12626.0,ANH,LAX
154,12672.0,PSD,LAX
155,12689.0,HWD,LAX
156,12695.0,HWD,LAX
157,12741.0,ANH,LAX
158,12744.0,HWD,LAX
159,12770.0,LGB,LAX
160,12783.0,DTLA,LAX
161,12785.0,DTLA,LAX
162,12792.0,BVH,LAX
163,12805.0,ANH,LAX
164,12813.0,DTLA,LAX
165,12817.0,DTLA,LAX
166,12826.0,HWD,LAX
167,12844.0,DTLA,LAX
168,12851.0,DTLA,LAX
169,12853.0,DTLA,LAX
170,12857.0,ANH,LAX
171,12911.0,BVH,LAX
172,12916.0,UVS,LAX
173,12931.0,HWD,LAX
174,12967.0,DTLA,LAX
175,12973.0,DTLA,LAX
176,13015.0,DTLA,LAX
177,13024.0,LGB,LAX
178,13053.0,UVS,LAX
179,13058.0,BVH,LAX
180,13074.0,DTLA,LAX
181,13105.0,DTLA,LAX
182,13112.0,DTLA,LAX
183,13142.0,ANH,LAX
184,13170.0,HWD,LAX
185,13172.0,WDHL,LAX
186,13191.0,UVS,LAX
187,13196.0,BVH,LAX
188,13217.0,ANH,LAX
189,13220.0,DTLA,LAX
190,13227.0,ANH,LAX
191,13241.0,DTLA,LAX
192,13271.0,LGB,LAX
193,13277.0,ANH,LAX
194,13300.0,HWD,LAX
195,13307.0,HWD,LAX
196,13319.0,HWD,LAX
197,13320.0,ANH,LAX
198,13361.0,HWD,LAX
199,13364.0,ANH,LAX
200,13385.0,PSD,LAX
201,13395.0,HWD,LAX
202,13404.0,PSD,LAX
203,13410.0,PSD,LAX
204,13436.0,UVS,LAX
205,13448.0,ANH,LAX
206,13456.0,ANH,LAX
207,13457.0,ANH,LAX
208,13463.0,DTLA,LAX
209,13493.0,DTLA,LAX
210,13515.0,HWD,LAX
211,13529.0,PSD,LAX
212,13562.0,HWD,LAX
213,13571.0,ANH,LAX
214,13575.0,ANH,LAX
215,13581.0,WDHL,LAX
216,13592.0,ANH,LAX
217,13593.0,BVH,LAX
218,13598.0,DTLA,LAX
219,13614.0,LGB,LAX
220,13629.0,ANH,LAX
221,13635.0,PSD,LAX
222,13645.0,PSD,LAX
223,13673.0,WDHL,LAX
224,13678.0,ANH,LAX
225,13678.0,LGB,LAX
226,13709.0,BVH,LAX
227,13717.0,PSD,LAX
228,13727.0,DTLA,LAX
229,13734.0,ANH,LAX
230,13740.0,DTLA,LAX
231,13744.0,HWD,LAX
232,13780.0,HWD,LAX
233,13786.0,DTLA,LAX
234,13824.0,LGB,LAX
235,13850.0,BVH,LAX
236,13883.0,LGB,LAX
237,13890.0,ANH,LAX
238,13939.0,HWD,LAX
239,13960.0,HWD,LAX
240,13999.0,DTLA,LAX
241,14026.0,BVH,LAX
242,14027.0,PSD,LAX
243,14028.0,DTLA,LAX
244,14045.0,BVH,LAX
245,14051.0,ANH,LAX
246,14053.0,DTLA,LAX
247,14067.0,HWD,LAX
248,14068.0,ANH,LAX
249,14078.0,ANH,LAX
250,14080.0,ANH,LAX
251,14106.0,DTLA,LAX
252,14109.0,LGB,LAX
253,14132.0,LGB,LAX
254,14147.0,LGB,LAX
255,14149.0,ANH,LAX
256,14174.0,PSD,LAX
257,14186.0,HWD,LAX
258,14188.0,BVH,LAX
259,14198.0,HWD,LAX
260,14205.0,ANH,LAX
261,14213.0,ANH,LAX
262,14218.0,BVH,LAX
263,14221.0,DTLA,LAX
264,14239.0,BVH,LAX
265,14248.0,DTLA,LAX
266,14260.0,ANH,LAX
267,14286.0,LGB,LAX
268,14289.0,UVS,LAX
269,14300.0,DTLA,LAX
270,14301.0,DTLA,LAX
271,14319.0,PSD,LAX
272,14326.0,HWD,LAX
273,14366.0,DTLA,LAX
274,14378.0,BVH,LAX
275,14382.0,HWD,LAX
276,14394.0,HWD,LAX
277,14397.0,WDHL,LAX
278,14421.0,DTLA,LAX
279,14424.0,DTLA,LAX
280,14445.0,HWD,LAX
281,14449.0,DTLA,LAX
282,14458.0,HWD,LAX
283,14474.0,DTLA,LAX
284,14523.0,ANH,LAX
285,14535.0,HWD,LAX
286,14536.0,UVS,LAX
287,14559.0,ANH,LAX
288,14561.0,BVH,LAX
289,14565.0,BVH,LAX
290,14571.0,UVS,LAX
291,14575.0,DTLA,LAX
292,14593.0,PSD,LAX
293,14613.0,DTLA,LAX
294,14621.0,LGB,LAX
295,14624.0,ANH,LAX
296,14635.0,PSD,LAX
297,14660.0,DTLA,LAX
298,14671.0,HWD,LAX
299,14690.0,LGB,LAX
300,14692.0,HWD,LAX
301,14715.0,PSD,LAX
302,14715.0,UVS,LAX
303,14723.0,LGB,LAX
304,14751.0,DTLA,LAX
305,14751.0,DTLA,LAX
306,14763.0,DTLA,LAX
307,14769.0,HWD,LAX
308,14790.0,ANH,LAX
309,14798.0,HWD,LAX
310,14812.0,HWD,LAX
311,14877.0,DTLA,LAX
312,14906.0,PSD,LAX
313,14919.0,DTLA,LAX
314,14943.0,HWD,LAX
315,14945.0,BVH,LAX
316,14955.0,ANH,LAX
317,14978.0,WDHL,LAX
318,14989.0,DTLA,LAX
319,14991.0,BVH,LAX
320,14996.0,ANH,LAX
321,15008.0,ANH,LAX
322,15018.0,UVS,LAX
323,15029.0,BVH,LAX
324,15038.0,UVS,LAX
325,15051.0,HWD,LAX
326,15052.0,ANH,LAX
327,15059.0,HWD,LAX
328,15072.0,UVS,LAX
329,15082.0,WDHL,LAX
330,15125.0,WDHL,LAX
331,15125.0,BVH,LAX
332,15130.0,WDHL,LAX
333,15137.0,PSD,LAX
334,15144.0,DTLA,LAX
335,15162.0,DTLA,LAX
336,15164.0,HWD,LAX
337,15176.0,LGB,LAX
338,15182.0,DTLA,LAX
339,15183.0,UVS,LAX
340,15193.0,DTLA,LAX
341,15202.0,BVH,LAX
342,15214.0,BVH,LAX
343,15223.0,HWD,LAX
344,15223.0,PSD,LAX
345,15238.0,HWD,LAX
346,15266.0,HWD,LAX
347,15266.0,ANH,LAX
348,15278.0,LGB,LAX
349,15280.0,DTLA,LAX
350,15290.0,HWD,LAX
351,15299.0,HWD,LAX
352,15310.0,LGB,LAX
353,15335.0,PSD,LAX
354,15346.0,BVH,LAX
355,15375.0,BVH,LAX
356,15398.0,ANH,LAX
357,15412.0,PSD,LAX
358,15424.0,DTLA,LAX
359,15431.0,UVS,LAX
360,15438.0,UVS,LAX
361,15454.0,HWD,LAX
362,15462.0,DTLA,LAX
363,15475.0,HWD,LAX
364,15480.0,BVH,LAX
365,15487.0,BVH,LAX
366,15495.0,HWD,LAX
367,15518.0,ANH,LAX
368,15553.0,DTLA,LAX
369,15565.0,DTLA,LAX
370,15572.0,BVH,LAX
371,15573.0,LGB,LAX
372,15587.0,DTLA,LAX
373,15587.0,PSD,LAX
374,15614.0,PSD,LAX
375,15623.0,PSD,LAX
376,15626.0,DTLA,LAX
377,15628.0,UVS,LAX
378,15631.0,ANH,LAX
379,15635.0,DTLA,LAX
380,15635.0,ANH,LAX
381,15647.0,DTLA,LAX
382,15652.0,BVH,LAX
383,15668.0,ANH,LAX
384,15668.0,ANH,LAX
385,15693.0,DTLA,LAX
386,15696.0,HWD,LAX
387,15697.0,HWD,LAX
388,15707.0,HWD,LAX
389,15716.0,WDHL,LAX
390,15725.0,DTLA,LAX
391,15730.0,HWD,LAX
392,15737.0,PSD,LAX
393,15752.0,BVH,LAX
394,15764.0,LGB,LAX
395,15778.0,DTLA,LAX
396,15785.0,HWD,LAX
397,15841.0,ANH,LAX
398,15842.0,DTLA,LAX
399,15856.0,DTLA,LAX
400,15882.0,PSD,LAX
401,15887.0,WDHL,LAX
402,15904.0,ANH,LAX
403,15932.0,WDHL,LAX
404,15932.0,ANH,LAX
405,15944.0,PSD,LAX
406,15954.0,ANH,LAX
407,15954.0,HWD,LAX
408,15969.0,DTLA,LAX
409,15988.0,ANH,LAX
410,15989.0,ANH,LAX
411,16009.0,HWD,LAX
412,16035.0,UVS,LAX
413,16042.0,UVS,LAX
414,16043.0,PSD,LAX
415,16052.0,WDHL,LAX
416,16062.0,ANH,LAX
417,16065.0,LGB,LAX
418,16070.0,LGB,LAX
419,16090.0,HWD,LAX
420,16091.0,UVS,LAX
421,16103.0,DTLA,LAX
422,16105.0,HWD,LAX
423,16120.0,WDHL,LAX
424,16153.0,DTLA,LAX
425,16163.0,BVH,LAX
426,16171.0,ANH,LAX
427,16188.0,HWD,LAX
428,16190.0,PSD,LAX
429,16193.0,ANH,LAX
430,16194.0,LGB,LAX
431,16195.0,HWD,LAX
432,16223.0,DTLA,LAX
433,16231.0,HWD,LAX
434,16237.0,ANH,LAX
435,16247.0,DTLA,LAX
436,16247.0,LGB,LAX
437,16248.0,UVS,LAX
438,16297.0,LGB,LAX
439,16301.0,BVH,LAX
440,16306.0,DTLA,LAX
441,16316.0,DTLA,LAX
442,16318.0,HWD,LAX
443,16348.0,DTLA,LAX
444,16351.0,DTLA,LAX
445,16355.0,PSD,LAX
446,16357.0,ANH,LAX
447,16376.0,DTLA,LAX
448,16410.0,ANH,LAX
449,16415.0,ANH,LAX
450,16447.0,PSD,LAX
451,16489.0,UVS,LAX
452,16497.0,ANH,LAX
453,16510.0,HWD,LAX
454,16513.0,HWD,LAX
455,16516.0,LGB,LAX
456,16518.0,LGB,LAX
457,16525.0,ANH,LAX
458,16532.0,ANH,LAX
459,16536.0,UVS,LAX
460,16557.0,ANH,LAX
461,16561.0,ANH,LAX
462,16584.0,HWD,LAX
463,16590.0,ANH,LAX
464,16603.0,ANH,LAX
465,16605.0,WDHL,LAX
466,16613.0,LGB,LAX
467,16625.0,DTLA,LAX
468,16631.0,HWD,LAX
469,16648.0,HWD,LAX
470,16665.0,UVS,LAX
471,16684.0,HWD,LAX
472,16705.0,WDHL,LAX
473,16710.0,BVH,LAX
474,16712.0,PSD,LAX
475,16713.0,DTLA,LAX
476,16735.0,UVS,LAX
477,16739.0,DTLA,LAX
478,16749.0,ANH,LAX
479,16758.0,HWD,LAX
480,16800.0,HWD,LAX
481,16803.0,DTLA,LAX
482,16826.0,DTLA,LAX
483,16834.0,DTLA,LAX
484,16835.0,HWD,LAX
485,16853.0,DTLA,LAX
486,16854.0,ANH,LAX
487,16856.0,ANH,LAX
488,16865.0,DTLA,LAX
489,16875.0,LGB,LAX
490,16910.0,DTLA,LAX
491,16933.0,PSD,LAX
492,16948.0,PSD,LAX
493,16948.0,ANH,LAX
494,16981.0,UVS,LAX
495,16991.0,DTLA,LAX
496,17006.0,DTLA,LAX
497,17008.0,HWD,LAX
498,17008.0,DTLA,LAX
499,17011.0,ANH,LAX
500,17014.0,DTLA,LAX
501,17022.0,DTLA,LAX
502,17043.0,ANH,LAX
503,17047.0,ANH,LAX
504,17057.0,WDHL,LAX
505,17074.0,DTLA,LAX
506,17094.0,BVH,LAX
507,17098.0,LGB,LAX
508,17108.0,DTLA,LAX
509,17147.0,BVH,LAX
510,17150.0,ANH,LAX
511,17154.0,UVS,LAX
512,17157.0,HWD,LAX
513,17167.0,ANH,LAX
514,17177.0,ANH,LAX
515,17178.0,ANH,LAX
516,17178.0,BVH,LAX
517,17181.0,WDHL,LAX
518,17188.0,HWD,LAX
519,17210.0,DTLA,LAX
520,17210.0,ANH,LAX
521,17213.0,DTLA,LAX
522,17213.0,ANH,LAX
523,17216.0,DTLA,LAX
524,17233.0,BVH,LAX
525,17234.0,PSD,LAX
526,17237.0,ANH,LAX
527,17248.0,HWD,LAX
528,17262.0,WDHL,LAX
529,17279.0,ANH,LAX
530,17281.0,DTLA,LAX
531,17284.0,ANH,LAX
532,17286.0,ANH,LAX
533,17294.0,DTLA,LAX
534,17305.0,PSD,LAX
535,17306.0,ANH,LAX
536,17308.0,DTLA,LAX
537,17311.0,UVS,LAX
538,17346.0,DTLA,LAX
539,17365.0,ANH,LAX
540,17365.0,ANH,LAX
541,17368.0,DTLA,LAX
542,17370.0,WDHL,LAX
543,17377.0,LGB,LAX
544,17381.0,UVS,LAX
545,17389.0,BVH,LAX
546,17394.0,HWD,LAX
547,17409.0,ANH,LAX
548,17410.0,DTLA,LAX
549,17412.0,HWD,LAX
550,17416.0,DTLA,LAX
551,17422.0,UVS,LAX
552,17425.0,HWD,LAX
553,17426.0,DTLA,LAX
554,17433.0,ANH,LAX
555,17434.0,WDHL,LAX
556,17434.0,ANH,LAX
557,17449.0,WDHL,LAX
558,17452.0,LGB,LAX
559,17460.0,LGB,LAX
560,17480.0,DTLA,LAX
561,17481.0,DTLA,LAX
562,17487.0,BVH,LAX
563,17493.0,HWD,LAX
564,17509.0,ANH,LAX
565,17515.0,DTLA,LAX
566,17532.0,DTLA,LAX
567,17547.0,PSD,LAX
568,17550.0,DTLA,LAX
569,17554.0,UVS,LAX
570,17557.0,DTLA,LAX
571,17606.0,BVH,LAX
572,17633.0,UVS,LAX
573,17639.0,DTLA,LAX
574,17651.0,HWD,LAX
575,17656.0,LGB,LAX
576,17672.0,HWD,LAX
577,17685.0,HWD,LAX
578,17694.0,ANH,LAX
579,17726.0,LGB,LAX
580,17729.0,ANH,LAX
581,17747.0,DTLA,LAX
582,17751.0,HWD,LAX
583,17769.0,DTLA,LAX
584,17802.0,WDHL,LAX
585,17810.0,ANH,LAX
586,17836.0,HWD,LAX
587,17841.0,LGB,LAX
588,17845.0,WDHL,LAX
589,17863.0,DTLA,LAX
590,17864.0,LGB,LAX
591,17878.0,DTLA,LAX
592,17879.0,BVH,LAX
593,17883.0,LGB,LAX
594,17887.0,ANH,LAX
595,17903.0,BVH,LAX
596,17924.0,LGB,LAX
597,17933.0,ANH,LAX
598,17934.0,ANH,LAX
599,17937.0,LGB,LAX
600,17938.0,ANH,LAX
601,17961.0,DTLA,LAX
602,17966.0,HWD,LAX
603,17973.0,ANH,LAX
604,17973.0,ANH,LAX
605,17974.0,ANH,LAX
606,17974.0,LGB,LAX
607,17988.0,HWD,LAX
608,17995.0,DTLA,LAX
609,17997.0,ANH,LAX
610,18029.0,DTLA,LAX
611,18030.0,DTLA,LAX
612,18034.0,HWD,LAX
613,18042.0,WDHL,LAX
614,18053.0,DTLA,LAX
615,18053.0,BVH,LAX
616,18065.0,LGB,LAX
617,18072.0,ANH,LAX
618,18082.0,DTLA,LAX
619,18083.0,HWD,LAX
620,18086.0,PSD,LAX
621,18091.0,DTLA,LAX
622,18097.0,HWD,LAX
623,18106.0,PSD,LAX
624,18113.0,ANH,LAX
625,18120.0,DTLA,LAX
626,18136.0,DTLA,LAX
627,18141.0,ANH,LAX
628,18143.0,LGB,LAX
629,18145.0,BVH,LAX
630,18166.0,WDHL,LAX
631,18169.0,DTLA,LAX
632,18183.0,DTLA,LAX
633,18183.0,ANH,LAX
634,18202.0,ANH,LAX
635,18203.0,ANH,LAX
636,18214.0,ANH,LAX
637,18222.0,DTLA,LAX
638,18224.0,DTLA,LAX
639,18238.0,UVS,LAX
640,18255.0,BVH,LAX
641,18260.0,LGB,LAX
642,18270.0,BVH,LAX
643,18280.0,ANH,LAX
644,18314.0,PSD,LAX
645,18317.0,DTLA,LAX
646,18324.0,PSD,LAX
647,18325.0,ANH,LAX
648,18337.0,DTLA,LAX
649,18363.0,WDHL,LAX
650,18366.0,HWD,LAX
651,18373.0,DTLA,LAX
652,18373.0,HWD,LAX
653,18375.0,DTLA,LAX
654,18375.0,ANH,LAX
655,18378.0,ANH,LAX
656,18394.0,DTLA,LAX
657,18398.0,ANH,LAX
658,18399.0,LGB,LAX
659,18405.0,DTLA,LAX
660,18406.0,BVH,LAX
661,18408.0,DTLA,LAX
662,18410.0,PSD,LAX
663,18414.0,ANH,LAX
664,18426.0,DTLA,LAX
665,18431.0,HWD,LAX
666,18439.0,PSD,LAX
667,18446.0,DTLA,LAX
668,18455.0,ANH,LAX
669,18465.0,DTLA,LAX
670,18495.0,ANH,LAX
671,18503.0,DTLA,LAX
672,18511.0,BVH,LAX
673,18513.0,BVH,LAX
674,18517.0,ANH,LAX
675,18529.0,ANH,LAX
676,18533.0,DTLA,LAX
677,18533.0,HWD,LAX
678,18534.0,PSD,LAX
679,18551.0,UVS,LAX
680,18560.0,LGB,LAX
681,18562.0,HWD,LAX
682,18585.0,DTLA,LAX
683,18587.0,HWD,LAX
684,18594.0,DTLA,LAX
685,18606.0,DTLA,LAX
686,18607.0,WDHL,LAX
687,18618.0,PSD,LAX
688,18632.0,ANH,LAX
689,18633.0,PSD,LAX
690,18633.0,WDHL,LAX
691,18637.0,ANH,LAX
692,18669.0,LGB,LAX
693,18676.0,ANH,LAX
694,18681.0,BVH,LAX
695,18685.0,DTLA,LAX
696,18688.0,PSD,LAX
697,18704.0,LGB,LAX
698,18707.0,LGB,LAX
699,18715.0,LGB,LAX
700,18724.0,PSD,LAX
701,18737.0,ANH,LAX
702,18737.0,HWD,LAX
703,18738.0,ANH,LAX
704,18745.0,HWD,LAX
705,18757.0,LGB,LAX
706,18771.0,BVH,LAX
707,18771.0,LGB,LAX
708,18778.0,PSD,LAX
709,18782.0,PSD,LAX
710,18789.0,LGB,LAX
711,18809.0,DTLA,LAX
712,18815.0,LGB,LAX
713,18819.0,BVH,LAX
714,18834.0,ANH,LAX
715,18834.0,ANH,LAX
716,18838.0,HWD,LAX
717,18847.0,WDHL,LAX
718,18856.0,DTLA,LAX
719,18868.0,HWD,LAX
720,18879.0,UVS,LAX
721,18887.0,WDHL,LAX
722,18904.0,ANH,LAX
723,18932.0,LGB,LAX
724,18936.0,WDHL,LAX
725,18949.0,LGB,LAX
726,18952.0,ANH,LAX
727,18953.0,ANH,LAX
728,18966.0,DTLA,LAX
729,18980.0,ANH,LAX
730,18990.0,DTLA,LAX
731,18991.0,DTLA,LAX
732,19028.0,UVS,LAX
733,19031.0,LGB,LAX
734,19046.0,HWD,LAX
735,19053.0,DTLA,LAX
736,19057.0,WDHL,LAX
737,19068.0,UVS,LAX
738,19091.0,UVS,LAX
739,19097.0,HWD,LAX
740,19115.0,ANH,LAX
741,19124.0,ANH,LAX
742,19125.0,HWD,LAX
743,19139.0,PSD,LAX
744,19147.0,BVH,LAX
745,19151.0,HWD,LAX
746,19156.0,LGB,LAX
747,19176.0,UVS,LAX
748,19189.0,BVH,LAX
749,19197.0,ANH,LAX
750,19208.0,HWD,LAX
751,19211.0,DTLA,LAX
752,19226.0,DTLA,LAX
753,19230.0,DTLA,LAX
754,19230.0,LGB,LAX
755,19242.0,PSD,LAX
756,19242.0,HWD,LAX
757,19295.0,UVS,LAX
758,19298.0,HWD,LAX
759,19304.0,UVS,LAX
760,19304.0,ANH,LAX
761,19309.0,UVS,LAX
762,19318.0,DTLA,LAX
763,19323.0,ANH,LAX
764,19342.0,HWD,LAX
765,19348.0,HWD,LAX
766,19360.0,HWD,LAX
767,19363.0,LGB,LAX
768,19366.0,HWD,LAX
769,19381.0,DTLA,LAX
770,19402.0,PSD,LAX
771,19404.0,LGB,LAX
772,19411.0,ANH,LAX
773,19413.0,PSD,LAX
774,19420.0,ANH,LAX
775,19432.0,DTLA,LAX
776,19440.0,LGB,LAX
777,19468.0,ANH,LAX
778,19500.0,BVH,LAX
779,19514.0,HWD,LAX
780,19520.0,DTLA,LAX
781,19521.0,ANH,LAX
782,19525.0,DTLA,LAX
783,19541.0,BVH,LAX
784,19543.0,ANH,LAX
785,19548.0,WDHL,LAX
786,19550.0,HWD,LAX
787,19567.0,HWD,LAX
788,19577.0,LGB,LAX
789,19582.0,DTLA,LAX
790,19592.0,DTLA,LAX
791,19601.0,PSD,LAX
792,19605.0,HWD,LAX
793,19619.0,LGB,LAX
794,19623.0,LGB,LAX
795,19627.0,HWD,LAX
796,19639.0,HWD,LAX
797,19657.0,HWD,LAX
798,19667.0,BVH,LAX
799,19679.0,ANH,LAX
800,19680.0,ANH,LAX
801,19683.0,DTLA,LAX
802,19685.0,DTLA,LAX
803,19688.0,WDHL,LAX
804,19699.0,BVH,LAX
805,19703.0,ANH,LAX
806,19708.0,PSD,LAX
807,19712.0,LGB,LAX
808,19715.0,HWD,LAX
809,19723.0,LGB,LAX
810,19727.0,DTLA,LAX
811,19734.0,LGB,LAX
812,19753.0,PSD,LAX
813,19758.0,LGB,LAX
814,19773.0,LGB,LAX
815,19793.0,WDHL,LAX
816,19794.0,DTLA,LAX
817,19795.0,BVH,LAX
818,19802.0,PSD,LAX
819,19803.0,PSD,LAX
820,19811.0,BVH,LAX
821,19835.0,DTLA,LAX
822,19835.0,ANH,LAX
823,19846.0,DTLA,LAX
824,19864.0,DTLA,LAX
825,19866.0,UVS,LAX
826,19871.0,ANH,LAX
827,19880.0,BVH,LAX
828,19892.0,HWD,LAX
829,19905.0,BVH,LAX
830,19921.0,LGB,LAX
831,19929.0,DTLA,LAX
832,19929.0,ANH,LAX
833,19930.0,DTLA,LAX
834,19938.0,UVS,LAX
835,19942.0,DTLA,LAX
836,19962.0,PSD,LAX
837,19963.0,ANH,LAX
838,19968.0,LGB,LAX
839,19969.0,ANH,LAX
840,19991.0,HWD,LAX
841,19995.0,WDHL,LAX
842,19997.0,BVH,LAX
843,20004.0,ANH,LAX
844,20010.0,BVH,LAX
845,20012.0,DTLA,LAX
846,20017.0,UVS,LAX
847,20030.0,DTLA,LAX
848,20048.0,DTLA,LAX
849,20048.0,BVH,LAX
850,20064.0,DTLA,LAX
851,20078.0,HWD,LAX
852,20088.0,DTLA,LAX
853,20088.0,DTLA,LAX
854,20103.0,LGB,LAX
855,20103.0,WDHL,LAX
856,20105.0,PSD,LAX
857,20138.0,ANH,LAX
858,20142.0,DTLA,LAX
859,20148.0,LGB,LAX
860,20181.0,HWD,LAX
861,20187.0,LGB,LAX
862,20190.0,UVS,LAX
863,20191.0,PSD,LAX
864,20192.0,DTLA,LAX
865,20206.0,DTLA,LAX
866,20210.0,PSD,LAX
867,20227.0,ANH,LAX
868,20236.0,LGB,LAX
869,20241.0,DTLA,LAX
870,20244.0,WDHL,LAX
871,20249.0,UVS,LAX
872,20262.0,HWD,LAX
873,20272.0,DTLA,LAX
874,20281.0,HWD,LAX
875,20314.0,DTLA,LAX
876,20325.0,PSD,LAX
877,20325.0,ANH,LAX
878,20327.0,ANH,LAX
879,20329.0,PSD,LAX
880,20336.0,ANH,LAX
881,20340.0,BVH,LAX
882,20343.0,HWD,LAX
883,20351.0,PSD,LAX
884,20355.0,ANH,LAX
885,20380.0,ANH,LAX
886,20389.0,LGB,LAX
887,20391.0,BVH,LAX
888,20399.0,DTLA,LAX
889,20415.0,PSD,LAX
890,20426.0,DTLA,LAX
891,20441.0,LGB,LAX
892,20442.0,DTLA,LAX
893,20457.0,HWD,LAX
894,20463.0,HWD,LAX
895,20470.0,ANH,LAX
896,20474.0,DTLA,LAX
897,20480.0,ANH,LAX
898,20504.0,BVH,LAX
899,20512.0,LGB,LAX
900,20535.0,HWD,LAX
901,20541.0,LGB,LAX
902,20547.0,BVH,LAX
903,20550.0,BVH,LAX
904,20569.0,UVS,LAX
905,20603.0,ANH,LAX
906,20604.0,ANH,LAX
907,20606.0,ANH,LAX
908,20608.0,LGB,LAX
909,20610.0,HWD,LAX
910,20619.0,ANH,LAX
911,20634.0,ANH,LAX
