passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
118,12442.0,DTLA,LAX
119,12456.0,ANH,LAX
120,12468.0,ANH,LAX
121,12490.0,UVS,LAX
122,12519.0,LGB,LAX
123,12579.0,BVH,LAX
124,12584.0,UVS,LAX
125,12619.0,DTLA,LAX
126,12646.0,UVS,LAX
127,12648.0,DTLA,LAX
128,12649.0,DTLA,LAX
129,12652.0,DTLA,LAX
130,12660.0,BVH,LAX
131,12673.0,LGB,LAX
132,12679.0,ANH,LAX
133,12727.0,ANH,LAX
134,12753.0,ANH,LAX
135,12799.0,HWD,LAX
136,12813.0,ANH,LAX
137,12833.0,HWD,LAX
138,12917.0,LGB,LAX
139,12930.0,HWD,LAX
140,12953.0,UVS,LAX
141,12967.0,LGB,LAX
142,12983.0,LGB,LAX
143,13003.0,PSD,LAX
144,13027.0,ANH,LAX
145,13066.0,DTLA,LAX
146,13068.0,DTLA,LAX
147,13089.0,DTLA,LAX
148,13100.0,DTLA,LAX
149,13145.0,ANH,LAX
150,13163.0,ANH,LAX
151,13180.0,BVH,LAX
152,13228.0,PSD,LAX
153,13233.0,WDHL,LAX
154,13233.0,PSD,LAX
155,13241.0,DTLA,LAX
156,13248.0,DTLA,LAX
157,13269.0,BVH,LAX
158,13270.0,LGB,LAX
159,13273.0,ANH,LAX
160,13279.0,DTLA,LAX
161,13280.0,HWD,LAX
162,13287.0,DTLA,LAX
163,13296.0,ANH,LAX
164,13321.0,ANH,LAX
165,13366.0,HWD,LAX
166,13385.0,HWD,LAX
167,13406.0,PSD,LAX
168,13407.0,DTLA,LAX
169,13416.0,PSD,LAX
170,13518.0,HWD,LAX
171,13555.0,DTLA,LAX
172,13571.0,ANH,LAX
173,13582.0,HWD,LAX
174,13586.0,UVS,LAX
175,13596.0,BVH,LAX
176,13605.0,HWD,LAX
177,13611.0,LGB,LAX
178,13633.0,PSD,LAX
179,13643.0,LGB,LAX
180,13666.0,LGB,LAX
181,13679.0,HWD,LAX
182,13698.0,ANH,LAX
183,13729.0,LGB,LAX
184,13748.0,LGB,LAX
185,13769.0,HWD,LAX
186,13774.0,BVH,LAX
187,13847.0,PSD,LAX
188,13859.0,ANH,LAX
189,13889.0,DTLA,LAX
190,13910.0,ANH,LAX
191,13917.0,BVH,LAX
192,13919.0,DTLA,LAX
193,13923.0,DTLA,LAX
194,13937.0,HWD,LAX
195,13954.0,ANH,LAX
196,13965.0,HWD,LAX
197,13997.0,LGB,LAX
198,14016.0,LGB,LAX
199,14029.0,PSD,LAX
200,14030.0,HWD,LAX
201,14035.0,DTLA,LAX
202,14046.0,BVH,LAX
203,14047.0,LGB,LAX
204,14062.0,LGB,LAX
205,14071.0,DTLA,LAX
206,14080.0,WDHL,LAX
207,14081.0,ANH,LAX
208,14082.0,UVS,LAX
209,14155.0,LGB,LAX
210,14156.0,LGB,LAX
211,14186.0,BVH,LAX
212,14252.0,UVS,LAX
213,14276.0,PSD,LAX
214,14290.0,DTLA,LAX
215,14297.0,HWD,LAX
216,14310.0,WDHL,LAX
217,14321.0,HWD,LAX
218,14333.0,ANH,LAX
219,14360.0,DTLA,LAX
220,14367.0,DTLA,LAX
221,14388.0,DTLA,LAX
222,14392.0,DTLA,LAX
223,14407.0,ANH,LAX
224,14431.0,ANH,LAX
225,14438.0,DTLA,LAX
226,14456.0,DTLA,LAX
227,14493.0,HWD,LAX
228,14495.0,ANH,LAX
229,14505.0,DTLA,LAX
230,14510.0,HWD,LAX
231,14548.0,DTLA,LAX
232,14550.0,ANH,LAX
233,14566.0,DTLA,LAX
234,14569.0,BVH,LAX
235,14579.0,HWD,LAX
236,14580.0,ANH,LAX
237,14581.0,ANH,LAX
238,14595.0,LGB,LAX
239,14601.0,DTLA,LAX
240,14608.0,LGB,LAX
241,14613.0,PSD,LAX
242,14619.0,UVS,LAX
243,14629.0,PSD,LAX
244,14630.0,ANH,LAX
245,14657.0,DTLA,LAX
246,14658.0,ANH,LAX
247,14664.0,LGB,LAX
248,14682.0,DTLA,LAX
249,14701.0,LGB,LAX
250,14714.0,DTLA,LAX
251,14758.0,ANH,LAX
252,14763.0,DTLA,LAX
253,14778.0,LGB,LAX
254,14782.0,UVS,LAX
255,14785.0,BVH,LAX
256,14788.0,BVH,LAX
257,14792.0,DTLA,LAX
258,14798.0,PSD,LAX
259,14814.0,LGB,LAX
260,14850.0,DTLA,LAX
261,14859.0,HWD,LAX
262,14911.0,WDHL,LAX
263,14927.0,DTLA,LAX
264,14941.0,HWD,LAX
265,14948.0,LGB,LAX
266,14956.0,WDHL,LAX
267,14968.0,DTLA,LAX
268,15022.0,PSD,LAX
269,15024.0,HWD,LAX
270,15041.0,LGB,LAX
271,15047.0,DTLA,LAX
272,15067.0,HWD,LAX
273,15086.0,UVS,LAX
274,15128.0,DTLA,LAX
275,15130.0,WDHL,LAX
276,15173.0,LGB,LAX
277,15176.0,ANH,LAX
278,15205.0,BVH,LAX
279,15212.0,PSD,LAX
280,15213.0,ANH,LAX
281,15236.0,HWD,LAX
282,15244.0,LGB,LAX
283,15250.0,PSD,LAX
284,15269.0,LGB,LAX
285,15271.0,ANH,LAX
286,15287.0,UVS,LAX
287,15292.0,DTLA,LAX
288,15315.0,ANH,LAX
289,15347.0,HWD,LAX
290,15354.0,LGB,LAX
291,15359.0,UVS,LAX
292,15371.0,HWD,LAX
293,15374.0,LGB,LAX
294,15377.0,ANH,LAX
295,15377.0,HWD,LAX
296,15393.0,HWD,LAX
297,15394.0,WDHL,LAX
298,15417.0,DTLA,LAX
299,15430.0,DTLA,LAX
300,15434.0,LGB,LAX
301,15446.0,LGB,LAX
302,15451.0,ANH,LAX
303,15471.0,PSD,LAX
304,15483.0,PSD,LAX
305,15487.0,ANH,LAX
306,15490.0,PSD,LAX
307,15492.0,HWD,LAX
308,15498.0,LGB,LAX
309,15500.0,ANH,LAX
310,15521.0,UVS,LAX
311,15524.0,PSD,LAX
312,15530.0,DTLA,LAX
313,15533.0,ANH,LAX
314,15534.0,WDHL,LAX
315,15549.0,WDHL,LAX
316,15550.0,HWD,LAX
317,15554.0,LGB,LAX
318,15577.0,HWD,LAX
319,15601.0,DTLA,LAX
320,15608.0,WDHL,LAX
321,15620.0,ANH,LAX
322,15622.0,LGB,LAX
323,15632.0,HWD,LAX
324,15648.0,DTLA,LAX
325,15650.0,BVH,LAX
326,15662.0,PSD,LAX
327,15664.0,HWD,LAX
328,15666.0,BVH,LAX
329,15667.0,WDHL,LAX
330,15668.0,HWD,LAX
331,15671.0,UVS,LAX
332,15686.0,LGB,LAX
333,15692.0,DTLA,LAX
334,15704.0,BVH,LAX
335,15719.0,ANH,LAX
336,15734.0,HWD,LAX
337,15738.0,HWD,LAX
338,15740.0,LGB,LAX
339,15750.0,DTLA,LAX
340,15759.0,BVH,LAX
341,15771.0,UVS,LAX
342,15777.0,ANH,LAX
343,15784.0,LGB,LAX
344,15786.0,ANH,LAX
345,15805.0,DTLA,LAX
346,15824.0,HWD,LAX
347,15832.0,HWD,LAX
348,15851.0,PSD,LAX
349,15871.0,LGB,LAX
350,15890.0,DTLA,LAX
351,15912.0,BVH,LAX
352,15916.0,PSD,LAX
353,15922.0,LGB,LAX
354,15931.0,WDHL,LAX
355,15939.0,BVH,LAX
356,15945.0,HWD,LAX
357,15961.0,HWD,LAX
358,15962.0,ANH,LAX
359,15982.0,ANH,LAX
360,15987.0,ANH,LAX
361,16022.0,HWD,LAX
362,16030.0,DTLA,LAX
363,16037.0,BVH,LAX
364,16046.0,BVH,LAX
365,16054.0,ANH,LAX
366,16056.0,DTLA,LAX
367,16056.0,DTLA,LAX
368,16057.0,HWD,LAX
369,16065.0,LGB,LAX
370,16076.0,DTLA,LAX
371,16080.0,DTLA,LAX
372,16096.0,LGB,LAX
373,16099.0,HWD,LAX
374,16103.0,HWD,LAX
375,16126.0,HWD,LAX
376,16142.0,DTLA,LAX
377,16155.0,LGB,LAX
378,16161.0,DTLA,LAX
379,16163.0,DTLA,LAX
380,16190.0,ANH,LAX
381,16210.0,DTLA,LAX
382,16249.0,UVS,LAX
383,16250.0,HWD,LAX
384,16297.0,HWD,LAX
385,16298.0,LGB,LAX
386,16299.0,HWD,LAX
387,16315.0,DTLA,LAX
388,16318.0,HWD,LAX
389,16346.0,ANH,LAX
390,16377.0,HWD,LAX
391,16380.0,ANH,LAX
392,16385.0,WDHL,LAX
393,16434.0,LGB,LAX
394,16469.0,BVH,LAX
395,16471.0,PSD,LAX
396,16480.0,BVH,LAX
397,16493.0,PSD,LAX
398,16497.0,UVS,LAX
399,16498.0,PSD,LAX
400,16504.0,ANH,LAX
401,16509.0,ANH,LAX
402,16529.0,HWD,LAX
403,16547.0,LGB,LAX
404,16549.0,DTLA,LAX
405,16549.0,DTLA,LAX
406,16562.0,HWD,LAX
407,16574.0,DTLA,LAX
408,16577.0,ANH,LAX
409,16614.0,WDHL,LAX
410,16614.0,ANH,LAX
411,16627.0,ANH,LAX
412,16652.0,PSD,LAX
413,16701.0,LGB,LAX
414,16709.0,PSD,LAX
415,16713.0,ANH,LAX
416,16725.0,PSD,LAX
417,16742.0,HWD,LAX
418,16758.0,ANH,LAX
419,16767.0,UVS,LAX
420,16773.0,PSD,LAX
421,16782.0,ANH,LAX
422,16789.0,HWD,LAX
423,16791.0,DTLA,LAX
424,16793.0,ANH,LAX
425,16799.0,HWD,LAX
426,16808.0,HWD,LAX
427,16812.0,ANH,LAX
428,16822.0,PSD,LAX
429,16850.0,BVH,LAX
430,16870.0,DTLA,LAX
431,16877.0,DTLA,LAX
432,16877.0,DTLA,LAX
433,16878.0,ANH,LAX
434,16896.0,WDHL,LAX
435,16898.0,DTLA,LAX
436,16899.0,DTLA,LAX
437,16902.0,DTLA,LAX
438,16903.0,WDHL,LAX
439,16915.0,LGB,LAX
440,16916.0,HWD,LAX
441,16932.0,PSD,LAX
442,16949.0,PSD,LAX
443,16957.0,HWD,LAX
444,16957.0,WDHL,LAX
445,16962.0,DTLA,LAX
446,16971.0,ANH,LAX
447,16995.0,BVH,LAX
448,17020.0,LGB,LAX
449,17033.0,ANH,LAX
450,17035.0,HWD,LAX
451,17037.0,WDHL,LAX
452,17039.0,UVS,LAX
453,17045.0,BVH,LAX
454,17046.0,PSD,LAX
455,17075.0,DTLA,LAX
456,17097.0,LGB,LAX
457,17101.0,UVS,LAX
458,17103.0,DTLA,LAX
459,17108.0,DTLA,LAX
460,17113.0,DTLA,LAX
461,17114.0,DTLA,LAX
462,17116.0,LGB,LAX
463,17123.0,DTLA,LAX
464,17126.0,BVH,LAX
465,17137.0,LGB,LAX
466,17140.0,ANH,LAX
467,17142.0,BVH,LAX
468,17144.0,ANH,LAX
469,17199.0,DTLA,LAX
470,17209.0,BVH,LAX
471,17212.0,ANH,LAX
472,17228.0,UVS,LAX
473,17248.0,HWD,LAX
474,17253.0,ANH,LAX
475,17261.0,ANH,LAX
476,17265.0,ANH,LAX
477,17274.0,HWD,LAX
478,17281.0,ANH,LAX
479,17306.0,HWD,LAX
480,17319.0,ANH,LAX
481,17345.0,BVH,LAX
482,17347.0,UVS,LAX
483,17362.0,ANH,LAX
484,17370.0,LGB,LAX
485,17388.0,HWD,LAX
486,17392.0,DTLA,LAX
487,17417.0,ANH,LAX
488,17426.0,WDHL,LAX
489,17427.0,HWD,LAX
490,17431.0,DTLA,LAX
491,17436.0,BVH,LAX
492,17438.0,HWD,LAX
493,17442.0,LGB,LAX
494,17464.0,PSD,LAX
495,17466.0,UVS,LAX
496,17497.0,LGB,LAX
497,17497.0,LGB,LAX
498,17502.0,BVH,LAX
499,17517.0,DTLA,LAX
500,17517.0,HWD,LAX
501,17522.0,UVS,LAX
502,17534.0,WDHL,LAX
503,17568.0,ANH,LAX
504,17577.0,HWD,LAX
505,17590.0,DTLA,LAX
506,17600.0,ANH,LAX
507,17609.0,ANH,LAX
508,17623.0,BVH,LAX
509,17636.0,DTLA,LAX
510,17657.0,DTLA,LAX
511,17674.0,WDHL,LAX
512,17679.0,PSD,LAX
513,17692.0,BVH,LAX
514,17695.0,DTLA,LAX
515,17733.0,ANH,LAX
516,17735.0,HWD,LAX
517,17757.0,UVS,LAX
518,17763.0,HWD,LAX
519,17766.0,DTLA,LAX
520,17768.0,WDHL,LAX
521,17769.0,ANH,LAX
522,17773.0,LGB,LAX
523,17784.0,BVH,LAX
524,17785.0,DTLA,LAX
525,17809.0,PSD,LAX
526,17825.0,ANH,LAX
527,17827.0,UVS,LAX
528,17828.0,LGB,LAX
529,17844.0,UVS,LAX
530,17853.0,LGB,LAX
531,17861.0,DTLA,LAX
532,17868.0,ANH,LAX
533,17876.0,DTLA,LAX
534,17876.0,LGB,LAX
535,17878.0,UVS,LAX
536,17882.0,HWD,LAX
537,17907.0,PSD,LAX
538,17934.0,LGB,LAX
539,17971.0,PSD,LAX
540,17974.0,WDHL,LAX
541,17975.0,PSD,LAX
542,17976.0,ANH,LAX
543,17976.0,PSD,LAX
544,17977.0,ANH,LAX
545,17981.0,LGB,LAX
546,17981.0,DTLA,LAX
547,18001.0,DTLA,LAX
548,18005.0,LGB,LAX
549,18009.0,ANH,LAX
550,18047.0,ANH,LAX
551,18047.0,ANH,LAX
552,18052.0,PSD,LAX
553,18052.0,DTLA,LAX
554,18063.0,ANH,LAX
555,18068.0,UVS,LAX
556,18074.0,DTLA,LAX
557,18081.0,HWD,LAX
558,18125.0,BVH,LAX
559,18143.0,DTLA,LAX
560,18144.0,ANH,LAX
561,18156.0,DTLA,LAX
562,18166.0,ANH,LAX
563,18166.0,WDHL,LAX
564,18168.0,BVH,LAX
565,18174.0,DTLA,LAX
566,18199.0,HWD,LAX
567,18203.0,ANH,LAX
568,18259.0,DTLA,LAX
569,18270.0,BVH,LAX
570,18279.0,DTLA,LAX
571,18334.0,UVS,LAX
572,18349.0,ANH,LAX
573,18351.0,LGB,LAX
574,18355.0,DTLA,LAX
575,18356.0,ANH,LAX
576,18366.0,HWD,LAX
577,18372.0,HWD,LAX
578,18379.0,LGB,LAX
579,18394.0,HWD,LAX
580,18394.0,UVS,LAX
581,18406.0,LGB,LAX
582,18413.0,DTLA,LAX
583,18414.0,DTLA,LAX
584,18425.0,BVH,LAX
585,18426.0,DTLA,LAX
586,18428.0,HWD,LAX
587,18438.0,DTLA,LAX
588,18452.0,PSD,LAX
589,18454.0,ANH,LAX
590,18455.0,DTLA,LAX
591,18460.0,HWD,LAX
592,18474.0,WDHL,LAX
593,18484.0,DTLA,LAX
594,18486.0,HWD,LAX
595,18492.0,ANH,LAX
596,18498.0,DTLA,LAX
597,18504.0,ANH,LAX
598,18509.0,ANH,LAX
599,18510.0,ANH,LAX
600,18530.0,ANH,LAX
601,18534.0,UVS,LAX
602,18535.0,LGB,LAX
603,18537.0,ANH,LAX
604,18539.0,HWD,LAX
605,18543.0,PSD,LAX
606,18543.0,DTLA,LAX
607,18543.0,ANH,LAX
608,18550.0,PSD,LAX
609,18552.0,HWD,LAX
610,18567.0,HWD,LAX
611,18583.0,ANH,LAX
612,18585.0,WDHL,LAX
613,18626.0,ANH,LAX
614,18632.0,BVH,LAX
615,18638.0,BVH,LAX
616,18645.0,LGB,LAX
617,18653.0,ANH,LAX
618,18658.0,ANH,LAX
619,18665.0,LGB,LAX
620,18672.0,ANH,LAX
621,18673.0,HWD,LAX
622,18676.0,DTLA,LAX
623,18690.0,PSD,LAX
624,18690.0,PSD,LAX
625,18727.0,LGB,LAX
626,18743.0,LGB,LAX
627,18765.0,ANH,LAX
628,18769.0,DTLA,LAX
629,18774.0,UVS,LAX
630,18779.0,LGB,LAX
631,18807.0,DTLA,LAX
632,18814.0,DTLA,LAX
633,18830.0,DTLA,LAX
634,18855.0,HWD,LAX
635,18861.0,LGB,LAX
636,18861.0,ANH,LAX
637,18865.0,HWD,LAX
638,18866.0,ANH,LAX
639,18871.0,HWD,LAX
640,18876.0,ANH,LAX
641,18883.0,ANH,LAX
642,18931.0,DTLA,LAX
643,18944.0,ANH,LAX
644,18951.0,DTLA,LAX
645,18970.0,PSD,LAX
646,18975.0,UVS,LAX
647,18988.0,ANH,LAX
648,18990.0,ANH,LAX
649,18992.0,ANH,LAX
650,19026.0,BVH,LAX
651,19027.0,ANH,LAX
652,19047.0,UVS,LAX
653,19047.0,PSD,LAX
654,19056.0,DTLA,LAX
655,19059.0,PSD,LAX
656,19065.0,DTLA,LAX
657,19067.0,PSD,LAX
658,19068.0,LGB,LAX
659,19071.0,DTLA,LAX
660,19074.0,LGB,LAX
661,19077.0,LGB,LAX
662,19085.0,PSD,LAX
663,19092.0,DTLA,LAX
664,19097.0,PSD,LAX
665,19101.0,DTLA,LAX
666,19106.0,WDHL,LAX
667,19109.0,BVH,LAX
668,19119.0,DTLA,LAX
669,19127.0,HWD,LAX
670,19131.0,HWD,LAX
671,19131.0,DTLA,LAX
672,19135.0,ANH,LAX
673,19149.0,DTLA,LAX
674,19154.0,HWD,LAX
675,19166.0,LGB,LAX
676,19171.0,HWD,LAX
677,19181.0,ANH,LAX
678,19183.0,ANH,LAX
679,19195.0,HWD,LAX
680,19203.0,DTLA,LAX
681,19210.0,DTLA,LAX
682,19216.0,ANH,LAX
683,19219.0,LGB,LAX
684,19225.0,HWD,LAX
685,19225.0,ANH,LAX
686,19231.0,BVH,LAX
687,19247.0,ANH,LAX
688,19254.0,PSD,LAX
689,19255.0,ANH,LAX
690,19276.0,WDHL,LAX
691,19278.0,DTLA,LAX
692,19280.0,DTLA,LAX
693,19287.0,ANH,LAX
694,19301.0,DTLA,LAX
695,19321.0,ANH,LAX
696,19341.0,LGB,LAX
697,19344.0,DTLA,LAX
698,19357.0,ANH,LAX
699,19359.0,DTLA,LAX
700,19362.0,PSD,LAX
701,19366.0,WDHL,LAX
702,19371.0,WDHL,LAX
703,19375.0,BVH,LAX
704,19386.0,DTLA,LAX
705,19393.0,ANH,LAX
706,19398.0,PSD,LAX
707,19402.0,WDHL,LAX
708,19425.0,DTLA,LAX
709,19432.0,DTLA,LAX
710,19436.0,PSD,LAX
711,19437.0,DTLA,LAX
712,19465.0,HWD,LAX
713,19468.0,BVH,LAX
714,19473.0,DTLA,LAX
715,19476.0,ANH,LAX
716,19490.0,ANH,LAX
717,19492.0,WDHL,LAX
718,19502.0,ANH,LAX
719,19502.0,UVS,LAX
720,19517.0,ANH,LAX
721,19555.0,LGB,LAX
722,19560.0,HWD,LAX
723,19574.0,HWD,LAX
724,19603.0,HWD,LAX
725,19612.0,PSD,LAX
726,19623.0,WDHL,LAX
727,19625.0,BVH,LAX
728,19627.0,PSD,LAX
729,19640.0,ANH,LAX
730,19641.0,LGB,LAX
731,19642.0,LGB,LAX
732,19650.0,DTLA,LAX
733,19657.0,HWD,LAX
734,19663.0,WDHL,LAX
735,19667.0,HWD,LAX
736,19682.0,LGB,LAX
737,19685.0,DTLA,LAX
738,19686.0,WDHL,LAX
739,19692.0,BVH,LAX
740,19693.0,ANH,LAX
741,19697.0,LGB,LAX
742,19725.0,DTLA,LAX
743,19756.0,UVS,LAX
744,19763.0,ANH,LAX
745,19774.0,UVS,LAX
746,19779.0,HWD,LAX
747,19788.0,DTLA,LAX
748,19791.0,DTLA,LAX
749,19798.0,UVS,LAX
750,19806.0,DTLA,LAX
751,19817.0,HWD,LAX
752,19818.0,DTLA,LAX
753,19818.0,ANH,LAX
754,19825.0,PSD,LAX
755,19846.0,ANH,LAX
756,19860.0,DTLA,LAX
757,19862.0,HWD,LAX
758,19864.0,HWD,LAX
759,19874.0,LGB,LAX
760,19884.0,BVH,LAX
761,19885.0,ANH,LAX
762,19887.0,BVH,LAX
763,19895.0,DTLA,LAX
764,19899.0,PSD,LAX
765,19902.0,ANH,LAX
766,19919.0,ANH,LAX
767,19920.0,PSD,LAX
768,19927.0,BVH,LAX
769,19931.0,DTLA,LAX
770,19940.0,DTLA,LAX
771,19950.0,ANH,LAX
772,19954.0,WDHL,LAX
773,19970.0,DTLA,LAX
774,19970.0,BVH,LAX
775,19974.0,HWD,LAX
776,19976.0,ANH,LAX
777,19984.0,UVS,LAX
778,19994.0,HWD,LAX
779,20002.0,ANH,LAX
780,20007.0,BVH,LAX
781,20017.0,BVH,LAX
782,20020.0,DTLA,LAX
783,20021.0,ANH,LAX
784,20036.0,UVS,LAX
785,20065.0,ANH,LAX
786,20067.0,ANH,LAX
787,20087.0,DTLA,LAX
788,20096.0,LGB,LAX
789,20111.0,DTLA,LAX
790,20121.0,LGB,LAX
791,20121.0,BVH,LAX
792,20124.0,LGB,LAX
793,20125.0,PSD,LAX
794,20127.0,BVH,LAX
795,20145.0,DTLA,LAX
796,20145.0,WDHL,LAX
797,20168.0,PSD,LAX
798,20172.0,ANH,LAX
799,20175.0,BVH,LAX
800,20182.0,BVH,LAX
801,20204.0,HWD,LAX
802,20219.0,BVH,LAX
803,20219.0,WDHL,LAX
804,20220.0,BVH,LAX
805,20237.0,PSD,LAX
806,20238.0,HWD,LAX
807,20259.0,HWD,LAX
808,20261.0,ANH,LAX
809,20261.0,DTLA,LAX
810,20264.0,HWD,LAX
811,20271.0,WDHL,LAX
812,20297.0,WDHL,LAX
813,20298.0,DTLA,LAX
814,20317.0,DTLA,LAX
815,20326.0,HWD,LAX
816,20348.0,ANH,LAX
817,20349.0,LGB,LAX
818,20362.0,DTLA,LAX
819,20362.0,PSD,LAX
820,20364.0,ANH,LAX
821,20373.0,DTLA,LAX
822,20379.0,PSD,LAX
823,20381.0,PSD,LAX
824,20404.0,DTLA,LAX
825,20406.0,HWD,LAX
826,20409.0,BVH,LAX
827,20471.0,ANH,LAX
828,20485.0,HWD,LAX
829,20499.0,ANH,LAX
830,20510.0,HWD,LAX
831,20511.0,DTLA,LAX
832,20540.0,ANH,LAX
833,20544.0,BVH,LAX
834,20565.0,DTLA,LAX
835,20565.0,DTLA,LAX
836,20577.0,PSD,LAX
837,20582.0,LGB,LAX
838,20585.0,UVS,LAX
839,20590.0,HWD,LAX
840,20595.0,HWD,LAX
841,20596.0,LGB,LAX
842,20635.0,HWD,LAX
843,20649.0,HWD,LAX
844,20650.0,ANH,LAX
845,20652.0,HWD,LAX
846,20655.0,ANH,LAX
847,20666.0,PSD,LAX
848,20668.0,HWD,LAX
849,20675.0,ANH,LAX
850,20680.0,DTLA,LAX
851,20687.0,ANH,LAX
852,20693.0,HWD,LAX
853,20708.0,LGB,LAX
854,20723.0,DTLA,LAX
855,20724.0,ANH,LAX
856,20743.0,LGB,LAX
857,20755.0,UVS,LAX
858,20757.0,DTLA,LAX
859,20757.0,HWD,LAX
860,20762.0,LGB,LAX
861,20780.0,DTLA,LAX
862,20798.0,DTLA,LAX
863,20811.0,HWD,LAX
864,20823.0,DTLA,LAX
865,20836.0,DTLA,LAX
866,20836.0,ANH,LAX
867,20840.0,LGB,LAX
868,20848.0,WDHL,LAX
869,20858.0,ANH,LAX
870,20872.0,ANH,LAX
871,20874.0,DTLA,LAX
872,20885.0,BVH,LAX
873,20906.0,UVS,LAX
874,20915.0,DTLA,LAX
875,20922.0,DTLA,LAX
876,20944.0,HWD,LAX
877,20945.0,HWD,LAX
878,20946.0,PSD,LAX
879,21019.0,PSD,LAX
880,21023.0,HWD,LAX
881,21024.0,DTLA,LAX
882,21033.0,DTLA,LAX
883,21036.0,BVH,LAX
884,21039.0,DTLA,LAX
885,21046.0,BVH,LAX
886,21049.0,DTLA,LAX
887,21051.0,ANH,LAX
888,21056.0,HWD,LAX
889,21058.0,PSD,LAX
890,21062.0,ANH,LAX
891,21064.0,HWD,LAX
892,21077.0,PSD,LAX
893,21078.0,BVH,LAX
894,21085.0,LGB,LAX
895,21086.0,LGB,LAX
896,21099.0,ANH,LAX
897,21115.0,PSD,LAX
898,21123.0,DTLA,LAX
899,21132.0,ANH,LAX
900,21142.0,HWD,LAX
901,21147.0,UVS,LAX
902,21153.0,UVS,LAX
903,21153.0,ANH,LAX
904,21170.0,DTLA,LAX
905,21173.0,ANH,LAX
906,21175.0,LGB,LAX
907,21179.0,DTLA,LAX
908,21215.0,ANH,LAX
909,21234.0,LGB,LAX
910,21236.0,DTLA,LAX
911,21248.0,HWD,LAX
