passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
155,12856.0,DTLA,LAX
156,12858.0,DTLA,LAX
157,12872.0,DTLA,LAX
158,12931.0,BVH,LAX
159,12947.0,ANH,LAX
160,12967.0,HWD,LAX
161,12973.0,ANH,LAX
162,12988.0,LGB,LAX
163,13036.0,LGB,LAX
164,13039.0,LGB,LAX
165,13042.0,DTLA,LAX
166,13069.0,DTLA,LAX
167,13084.0,HWD,LAX
168,13088.0,WDHL,LAX
169,13102.0,LGB,LAX
170,13188.0,LGB,LAX
171,13190.0,PSD,LAX
172,13198.0,BVH,LAX
173,13214.0,ANH,LAX
174,13249.0,HWD,LAX
175,13250.0,LGB,LAX
176,13258.0,DTLA,LAX
177,13284.0,LGB,LAX
178,13293.0,ANH,LAX
179,13301.0,UVS,LAX
180,13310.0,DTLA,LAX
181,13320.0,UVS,LAX
182,13340.0,WDHL,LAX
183,13369.0,DTLA,LAX
184,13378.0,ANH,LAX
185,13381.0,DTLA,LAX
186,13412.0,ANH,LAX
187,13421.0,PSD,LAX
188,13429.0,PSD,LAX
189,13430.0,LGB,LAX
190,13433.0,BVH,LAX
191,13442.0,DTLA,LAX
192,13463.0,WDHL,LAX
193,13474.0,LGB,LAX
194,13505.0,LGB,LAX
195,13524.0,DTLA,LAX
196,13525.0,ANH,LAX
197,13526.0,DTLA,LAX
198,13531.0,ANH,LAX
199,13538.0,DTLA,LAX
200,13543.0,ANH,LAX
201,13548.0,PSD,LAX
202,13549.0,BVH,LAX
203,13570.0,DTLA,LAX
204,13598.0,LGB,LAX
205,13602.0,LGB,LAX
206,13623.0,BVH,LAX
207,13625.0,PSD,LAX
208,13629.0,UVS,LAX
209,13639.0,HWD,LAX
210,13650.0,DTLA,LAX
211,13657.0,ANH,LAX
212,13658.0,DTLA,LAX
213,13669.0,DTLA,LAX
214,13672.0,PSD,LAX
215,13681.0,DTLA,LAX
216,13690.0,LGB,LAX
217,13691.0,DTLA,LAX
218,13710.0,ANH,LAX
219,13716.0,LGB,LAX
220,13720.0,LGB,LAX
221,13758.0,WDHL,LAX
222,13767.0,HWD,LAX
223,13772.0,DTLA,LAX
224,13773.0,DTLA,LAX
225,13775.0,DTLA,LAX
226,13794.0,HWD,LAX
227,13804.0,HWD,LAX
228,13808.0,PSD,LAX
229,13809.0,ANH,LAX
230,13814.0,DTLA,LAX
231,13832.0,ANH,LAX
232,13839.0,ANH,LAX
233,13872.0,LGB,LAX
234,13911.0,DTLA,LAX
235,13914.0,DTLA,LAX
236,13917.0,WDHL,LAX
237,13921.0,ANH,LAX
238,13941.0,ANH,LAX
239,13947.0,DTLA,LAX
240,13947.0,ANH,LAX
241,13948.0,DTLA,LAX
242,13951.0,WDHL,LAX
243,13955.0,DTLA,LAX
244,13992.0,PSD,LAX
245,13994.0,DTLA,LAX
246,14005.0,UVS,LAX
247,14024.0,ANH,LAX
248,14031.0,PSD,LAX
249,14061.0,UVS,LAX
250,14062.0,PSD,LAX
251,14089.0,WDHL,LAX
252,14089.0,ANH,LAX
253,14093.0,ANH,LAX
254,14101.0,DTLA,LAX
255,14105.0,WDHL,LAX
256,14119.0,DTLA,LAX
257,14128.0,HWD,LAX
258,14163.0,LGB,LAX
259,14187.0,ANH,LAX
260,14201.0,LGB,LAX
261,14217.0,ANH,LAX
262,14244.0,PSD,LAX
263,14270.0,PSD,LAX
264,14288.0,BVH,LAX
265,14291.0,HWD,LAX
266,14292.0,UVS,LAX
267,14298.0,UVS,LAX
268,14303.0,PSD,LAX
269,14309.0,BVH,LAX
270,14311.0,LGB,LAX
271,14319.0,ANH,LAX
272,14322.0,HWD,LAX
273,14327.0,DTLA,LAX
274,14329.0,LGB,LAX
275,14332.0,DTLA,LAX
276,14356.0,PSD,LAX
277,14376.0,HWD,LAX
278,14377.0,PSD,LAX
279,14380.0,ANH,LAX
280,14385.0,PSD,LAX
281,14391.0,HWD,LAX
282,14394.0,ANH,LAX
283,14405.0,PSD,LAX
284,14414.0,DTLA,LAX
285,14418.0,LGB,LAX
286,14419.0,DTLA,LAX
287,14425.0,DTLA,LAX
288,14454.0,HWD,LAX
289,14466.0,ANH,LAX
290,14469.0,HWD,LAX
291,14487.0,BVH,LAX
292,14489.0,DTLA,LAX
293,14522.0,HWD,LAX
294,14531.0,ANH,LAX
295,14532.0,DTLA,LAX
296,14542.0,UVS,LAX
297,14542.0,UVS,LAX
298,14544.0,HWD,LAX
299,14547.0,DTLA,LAX
300,14572.0,ANH,LAX
301,14577.0,ANH,LAX
302,14588.0,BVH,LAX
303,14613.0,BVH,LAX
304,14616.0,BVH,LAX
305,14618.0,PSD,LAX
306,14629.0,UVS,LAX
307,14632.0,BVH,LAX
308,14633.0,WDHL,LAX
309,14639.0,LGB,LAX
310,14656.0,WDHL,LAX
311,14675.0,DTLA,LAX
312,14687.0,DTLA,LAX
313,14698.0,HWD,LAX
314,14700.0,DTLA,LAX
315,14707.0,HWD,LAX
316,14707.0,PSD,LAX
317,14715.0,LGB,LAX
318,14729.0,ANH,LAX
319,14745.0,BVH,LAX
320,14745.0,HWD,LAX
321,14755.0,LGB,LAX
322,14763.0,PSD,LAX
323,14781.0,PSD,LAX
324,14789.0,ANH,LAX
325,14797.0,DTLA,LAX
326,14806.0,UVS,LAX
327,14815.0,ANH,LAX
328,14817.0,BVH,LAX
329,14825.0,DTLA,LAX
330,14834.0,PSD,LAX
331,14854.0,ANH,LAX
332,14912.0,DTLA,LAX
333,14913.0,DTLA,LAX
334,14921.0,HWD,LAX
335,14933.0,HWD,LAX
336,14940.0,PSD,LAX
337,14952.0,HWD,LAX
338,14964.0,ANH,LAX
339,15019.0,UVS,LAX
340,15043.0,DTLA,LAX
341,15044.0,WDHL,LAX
342,15076.0,WDHL,LAX
343,15076.0,UVS,LAX
344,15086.0,WDHL,LAX
345,15103.0,HWD,LAX
346,15112.0,HWD,LAX
347,15130.0,HWD,LAX
348,15162.0,DTLA,LAX
349,15165.0,BVH,LAX
350,15170.0,BVH,LAX
351,15175.0,ANH,LAX
352,15177.0,HWD,LAX
353,15187.0,BVH,LAX
354,15188.0,UVS,LAX
355,15193.0,ANH,LAX
356,15203.0,ANH,LAX
357,15217.0,PSD,LAX
358,15248.0,WDHL,LAX
359,15270.0,HWD,LAX
360,15276.0,HWD,LAX
361,15291.0,UVS,LAX
362,15293.0,HWD,LAX
363,15302.0,HWD,LAX
364,15304.0,ANH,LAX
365,15332.0,LGB,LAX
366,15333.0,WDHL,LAX
367,15342.0,ANH,LAX
368,15346.0,LGB,LAX
369,15349.0,DTLA,LAX
370,15360.0,WDHL,LAX
371,15378.0,PSD,LAX
372,15387.0,UVS,LAX
373,15389.0,DTLA,LAX
374,15390.0,UVS,LAX
375,15401.0,ANH,LAX
376,15417.0,HWD,LAX
377,15423.0,ANH,LAX
378,15429.0,PSD,LAX
379,15430.0,BVH,LAX
380,15458.0,DTLA,LAX
381,15459.0,BVH,LAX
382,15464.0,HWD,LAX
383,15473.0,ANH,LAX
384,15475.0,BVH,LAX
385,15483.0,HWD,LAX
386,15491.0,DTLA,LAX
387,15518.0,ANH,LAX
388,15525.0,HWD,LAX
389,15528.0,HWD,LAX
390,15531.0,ANH,LAX
391,15537.0,ANH,LAX
392,15543.0,PSD,LAX
393,15549.0,ANH,LAX
394,15551.0,WDHL,LAX
395,15553.0,HWD,LAX
396,15567.0,ANH,LAX
397,15568.0,PSD,LAX
398,15582.0,ANH,LAX
399,15586.0,DTLA,LAX
400,15604.0,DTLA,LAX
401,15631.0,PSD,LAX
402,15655.0,HWD,LAX
403,15673.0,DTLA,LAX
404,15680.0,DTLA,LAX
405,15696.0,HWD,LAX
406,15696.0,DTLA,LAX
407,15700.0,DTLA,LAX
408,15717.0,HWD,LAX
409,15720.0,BVH,LAX
410,15768.0,WDHL,LAX
411,15774.0,DTLA,LAX
412,15799.0,ANH,LAX
413,15799.0,PSD,LAX
414,15804.0,BVH,LAX
415,15813.0,DTLA,LAX
416,15820.0,ANH,LAX
417,15832.0,PSD,LAX
418,15835.0,UVS,LAX
419,15836.0,PSD,LAX
420,15873.0,DTLA,LAX
421,15920.0,LGB,LAX
422,15930.0,DTLA,LAX
423,15939.0,ANH,LAX
424,15952.0,WDHL,LAX
425,15962.0,PSD,LAX
426,16001.0,DTLA,LAX
427,16006.0,BVH,LAX
428,16023.0,DTLA,LAX
429,16023.0,HWD,LAX
430,16028.0,DTLA,LAX
431,16035.0,LGB,LAX
432,16082.0,ANH,LAX
433,16087.0,HWD,LAX
434,16096.0,ANH,LAX
435,16107.0,PSD,LAX
436,16112.0,ANH,LAX
437,16170.0,LGB,LAX
438,16180.0,UVS,LAX
439,16199.0,ANH,LAX
440,16199.0,HWD,LAX
441,16199.0,ANH,LAX
442,16233.0,DTLA,LAX
443,16236.0,WDHL,LAX
444,16246.0,ANH,LAX
445,16249.0,ANH,LAX
446,16274.0,HWD,LAX
447,16279.0,DTLA,LAX
448,16285.0,BVH,LAX
449,16293.0,LGB,LAX
450,16300.0,LGB,LAX
451,16310.0,DTLA,LAX
452,16323.0,WDHL,LAX
453,16348.0,DTLA,LAX
454,16355.0,PSD,LAX
455,16383.0,WDHL,LAX
456,16404.0,PSD,LAX
457,16416.0,PSD,LAX
458,16429.0,DTLA,LAX
459,16431.0,HWD,LAX
460,16444.0,HWD,LAX
461,16460.0,DTLA,LAX
462,16476.0,DTLA,LAX
463,16482.0,DTLA,LAX
464,16513.0,DTLA,LAX
465,16536.0,DTLA,LAX
466,16537.0,ANH,LAX
467,16545.0,ANH,LAX
468,16554.0,ANH,LAX
469,16561.0,DTLA,LAX
470,16564.0,DTLA,LAX
471,16576.0,DTLA,LAX
472,16586.0,UVS,LAX
473,16587.0,BVH,LAX
474,16591.0,LGB,LAX
475,16592.0,PSD,LAX
476,16599.0,DTLA,LAX
477,16600.0,PSD,LAX
478,16602.0,HWD,LAX
479,16631.0,BVH,LAX
480,16637.0,DTLA,LAX
481,16640.0,DTLA,LAX
482,16642.0,DTLA,LAX
483,16646.0,ANH,LAX
484,16659.0,PSD,LAX
485,16662.0,ANH,LAX
486,16665.0,BVH,LAX
487,16680.0,ANH,LAX
488,16683.0,ANH,LAX
489,16693.0,DTLA,LAX
490,16693.0,BVH,LAX
491,16713.0,DTLA,LAX
492,16735.0,HWD,LAX
493,16748.0,PSD,LAX
494,16766.0,HWD,LAX
495,16768.0,DTLA,LAX
496,16773.0,BVH,LAX
497,16808.0,HWD,LAX
498,16822.0,DTLA,LAX
499,16850.0,DTLA,LAX
500,16864.0,ANH,LAX
501,16938.0,ANH,LAX
502,16951.0,LGB,LAX
503,16953.0,ANH,LAX
504,16955.0,BVH,LAX
505,16977.0,BVH,LAX
506,16980.0,LGB,LAX
507,16990.0,DTLA,LAX
508,16990.0,WDHL,LAX
509,17000.0,DTLA,LAX
510,17005.0,ANH,LAX
511,17014.0,HWD,LAX
512,17015.0,BVH,LAX
513,17027.0,DTLA,LAX
514,17029.0,LGB,LAX
515,17056.0,HWD,LAX
516,17067.0,BVH,LAX
517,17075.0,HWD,LAX
518,17076.0,ANH,LAX
519,17080.0,PSD,LAX
520,17089.0,ANH,LAX
521,17101.0,LGB,LAX
522,17113.0,LGB,LAX
523,17132.0,BVH,LAX
524,17134.0,ANH,LAX
525,17137.0,ANH,LAX
526,17138.0,LGB,LAX
527,17144.0,LGB,LAX
528,17153.0,UVS,LAX
529,17162.0,HWD,LAX
530,17169.0,PSD,LAX
531,17176.0,BVH,LAX
532,17191.0,BVH,LAX
533,17196.0,HWD,LAX
534,17203.0,WDHL,LAX
535,17203.0,PSD,LAX
536,17204.0,DTLA,LAX
537,17206.0,ANH,LAX
538,17206.0,HWD,LAX
539,17213.0,ANH,LAX
540,17220.0,DTLA,LAX
541,17237.0,DTLA,LAX
542,17241.0,DTLA,LAX
543,17243.0,BVH,LAX
544,17244.0,PSD,LAX
545,17247.0,BVH,LAX
546,17262.0,LGB,LAX
547,17263.0,HWD,LAX
548,17272.0,DTLA,LAX
549,17274.0,PSD,LAX
550,17289.0,ANH,LAX
551,17292.0,PSD,LAX
552,17295.0,ANH,LAX
553,17296.0,ANH,LAX
554,17307.0,LGB,LAX
555,17324.0,LGB,LAX
556,17332.0,DTLA,LAX
557,17344.0,PSD,LAX
558,17353.0,BVH,LAX
559,17354.0,DTLA,LAX
560,17356.0,HWD,LAX
561,17359.0,ANH,LAX
562,17375.0,DTLA,LAX
563,17379.0,HWD,LAX
564,17391.0,DTLA,LAX
565,17397.0,BVH,LAX
566,17398.0,PSD,LAX
567,17402.0,DTLA,LAX
568,17406.0,HWD,LAX
569,17422.0,LGB,LAX
570,17423.0,DTLA,LAX
571,17438.0,ANH,LAX
572,17438.0,BVH,LAX
573,17446.0,LGB,LAX
574,17455.0,HWD,LAX
575,17463.0,WDHL,LAX
576,17482.0,ANH,LAX
577,17496.0,DTLA,LAX
578,17500.0,ANH,LAX
579,17505.0,HWD,LAX
580,17539.0,DTLA,LAX
581,17546.0,ANH,LAX
582,17548.0,ANH,LAX
583,17567.0,LGB,LAX
584,17571.0,PSD,LAX
585,17571.0,DTLA,LAX
586,17580.0,DTLA,LAX
587,17592.0,DTLA,LAX
588,17599.0,PSD,LAX
589,17599.0,DTLA,LAX
590,17602.0,DTLA,LAX
591,17611.0,DTLA,LAX
592,17620.0,BVH,LAX
593,17636.0,DTLA,LAX
594,17638.0,HWD,LAX
595,17646.0,DTLA,LAX
596,17659.0,HWD,LAX
597,17670.0,DTLA,LAX
598,17687.0,DTLA,LAX
599,17712.0,BVH,LAX
600,17717.0,LGB,LAX
601,17725.0,UVS,LAX
602,17731.0,HWD,LAX
603,17735.0,HWD,LAX
604,17736.0,PSD,LAX
605,17736.0,ANH,LAX
606,17760.0,LGB,LAX
607,17769.0,ANH,LAX
608,17770.0,ANH,LAX
609,17770.0,DTLA,LAX
610,17783.0,UVS,LAX
611,17796.0,ANH,LAX
612,17796.0,ANH,LAX
613,17800.0,HWD,LAX
614,17801.0,HWD,LAX
615,17806.0,BVH,LAX
616,17806.0,WDHL,LAX
617,17814.0,PSD,LAX
618,17816.0,DTLA,LAX
619,17816.0,ANH,LAX
620,17827.0,DTLA,LAX
621,17833.0,PSD,LAX
622,17845.0,DTLA,LAX
623,17866.0,DTLA,LAX
624,17879.0,HWD,LAX
625,17885.0,ANH,LAX
626,17892.0,HWD,LAX
627,17896.0,HWD,LAX
628,17933.0,BVH,LAX
629,17941.0,ANH,LAX
630,17945.0,WDHL,LAX
631,17952.0,ANH,LAX
632,17953.0,UVS,LAX
633,17966.0,ANH,LAX
634,17969.0,DTLA,LAX
635,17981.0,LGB,LAX
636,17990.0,DTLA,LAX
637,18012.0,UVS,LAX
638,18021.0,UVS,LAX
639,18031.0,DTLA,LAX
640,18034.0,BVH,LAX
641,18048.0,LGB,LAX
642,18056.0,DTLA,LAX
643,18061.0,WDHL,LAX
644,18068.0,HWD,LAX
645,18073.0,LGB,LAX
646,18092.0,DTLA,LAX
647,18093.0,WDHL,LAX
648,18097.0,BVH,LAX
649,18117.0,DTLA,LAX
650,18127.0,DTLA,LAX
651,18133.0,HWD,LAX
652,18137.0,PSD,LAX
653,18140.0,HWD,LAX
654,18143.0,BVH,LAX
655,18154.0,UVS,LAX
656,18155.0,HWD,LAX
657,18163.0,DTLA,LAX
658,18186.0,DTLA,LAX
659,18194.0,ANH,LAX
660,18199.0,HWD,LAX
661,18220.0,DTLA,LAX
662,18257.0,PSD,LAX
663,18262.0,ANH,LAX
664,18268.0,DTLA,LAX
665,18269.0,DTLA,LAX
666,18273.0,PSD,LAX
667,18277.0,BVH,LAX
668,18300.0,DTLA,LAX
669,18316.0,ANH,LAX
670,18317.0,LGB,LAX
671,18322.0,ANH,LAX
672,18335.0,HWD,LAX
673,18339.0,ANH,LAX
674,18349.0,HWD,LAX
675,18354.0,WDHL,LAX
676,18357.0,DTLA,LAX
677,18359.0,LGB,LAX
678,18367.0,UVS,LAX
679,18374.0,DTLA,LAX
680,18379.0,ANH,LAX
681,18385.0,WDHL,LAX
682,18403.0,BVH,LAX
683,18426.0,PSD,LAX
684,18427.0,PSD,LAX
685,18430.0,BVH,LAX
686,18434.0,HWD,LAX
687,18435.0,PSD,LAX
688,18439.0,PSD,LAX
689,18442.0,PSD,LAX
690,18447.0,DTLA,LAX
691,18450.0,ANH,LAX
692,18450.0,DTLA,LAX
693,18480.0,DTLA,LAX
694,18486.0,DTLA,LAX
695,18489.0,PSD,LAX
696,18525.0,LGB,LAX
697,18546.0,ANH,LAX
698,18548.0,LGB,LAX
699,18551.0,ANH,LAX
700,18558.0,LGB,LAX
701,18561.0,WDHL,LAX
702,18568.0,HWD,LAX
703,18573.0,ANH,LAX
704,18588.0,PSD,LAX
705,18593.0,LGB,LAX
706,18595.0,HWD,LAX
707,18599.0,BVH,LAX
708,18608.0,ANH,LAX
709,18617.0,LGB,LAX
710,18625.0,DTLA,LAX
711,18627.0,UVS,LAX
712,18658.0,ANH,LAX
713,18662.0,DTLA,LAX
714,18663.0,HWD,LAX
715,18671.0,DTLA,LAX
716,18679.0,BVH,LAX
717,18680.0,LGB,LAX
718,18685.0,DTLA,LAX
719,18687.0,LGB,LAX
720,18693.0,WDHL,LAX
721,18693.0,ANH,LAX
722,18699.0,BVH,LAX
723,18700.0,WDHL,LAX
724,18706.0,ANH,LAX
725,18719.0,DTLA,LAX
726,18745.0,ANH,LAX
727,18745.0,BVH,LAX
728,18754.0,DTLA,LAX
729,18757.0,DTLA,LAX
730,18760.0,HWD,LAX
731,18761.0,BVH,LAX
732,18764.0,LGB,LAX
733,18771.0,UVS,LAX
734,18781.0,UVS,LAX
735,18797.0,DTLA,LAX
736,18798.0,BVH,LAX
737,18821.0,BVH,LAX
738,18822.0,PSD,LAX
739,18823.0,DTLA,LAX
740,18832.0,BVH,LAX
741,18838.0,DTLA,LAX
742,18841.0,BVH,LAX
743,18865.0,DTLA,LAX
744,18866.0,PSD,LAX
745,18878.0,HWD,LAX
746,18881.0,DTLA,LAX
747,18885.0,HWD,LAX
748,18889.0,WDHL,LAX
749,18900.0,UVS,LAX
750,18903.0,DTLA,LAX
751,18915.0,DTLA,LAX
752,18920.0,ANH,LAX
753,18923.0,LGB,LAX
754,18947.0,HWD,LAX
755,18957.0,DTLA,LAX
756,18965.0,LGB,LAX
757,18982.0,DTLA,LAX
758,19007.0,UVS,LAX
759,19018.0,PSD,LAX
760,19030.0,DTLA,LAX
761,19058.0,ANH,LAX
762,19064.0,DTLA,LAX
763,19087.0,DTLA,LAX
764,19095.0,DTLA,LAX
765,19102.0,HWD,LAX
766,19108.0,WDHL,LAX
767,19119.0,BVH,LAX
768,19121.0,DTLA,LAX
769,19134.0,DTLA,LAX
770,19138.0,DTLA,LAX
771,19166.0,LGB,LAX
772,19169.0,DTLA,LAX
773,19171.0,LGB,LAX
774,19182.0,WDHL,LAX
775,19185.0,DTLA,LAX
776,19190.0,DTLA,LAX
777,19195.0,ANH,LAX
778,19201.0,DTLA,LAX
779,19204.0,ANH,LAX
780,19206.0,UVS,LAX
781,19209.0,HWD,LAX
782,19209.0,LGB,LAX
783,19229.0,BVH,LAX
784,19237.0,DTLA,LAX
785,19243.0,HWD,LAX
786,19246.0,DTLA,LAX
787,19253.0,DTLA,LAX
788,19257.0,ANH,LAX
789,19273.0,LGB,LAX
790,19283.0,HWD,LAX
791,19292.0,ANH,LAX
792,19321.0,DTLA,LAX
793,19326.0,LGB,LAX
794,19343.0,WDHL,LAX
795,19352.0,ANH,LAX
796,19364.0,LGB,LAX
797,19373.0,ANH,LAX
798,19375.0,LGB,LAX
799,19379.0,DTLA,LAX
800,19386.0,HWD,LAX
801,19388.0,LGB,LAX
802,19398.0,BVH,LAX
803,19408.0,ANH,LAX
804,19413.0,LGB,LAX
805,19414.0,DTLA,LAX
806,19416.0,WDHL,LAX
807,19417.0,HWD,LAX
808,19419.0,HWD,LAX
809,19420.0,DTLA,LAX
810,19422.0,PSD,LAX
811,19429.0,UVS,LAX
812,19436.0,WDHL,LAX
813,19451.0,HWD,LAX
814,19460.0,HWD,LAX
815,19466.0,WDHL,LAX
816,19478.0,BVH,LAX
817,19483.0,DTLA,LAX
818,19487.0,DTLA,LAX
819,19499.0,HWD,LAX
820,19515.0,PSD,LAX
821,19520.0,ANH,LAX
822,19520.0,PSD,LAX
823,19522.0,ANH,LAX
824,19537.0,LGB,LAX
825,19539.0,ANH,LAX
826,19547.0,PSD,LAX
827,19564.0,DTLA,LAX
828,19565.0,PSD,LAX
829,19566.0,UVS,LAX
830,19570.0,UVS,LAX
831,19573.0,LGB,LAX
832,19586.0,DTLA,LAX
833,19600.0,ANH,LAX
834,19609.0,ANH,LAX
835,19610.0,DTLA,LAX
836,19614.0,ANH,LAX
837,19635.0,HWD,LAX
838,19649.0,DTLA,LAX
839,19653.0,ANH,LAX
840,19656.0,PSD,LAX
841,19666.0,DTLA,LAX
842,19699.0,ANH,LAX
843,19706.0,LGB,LAX
844,19712.0,ANH,LAX
845,19716.0,ANH,LAX
846,19717.0,DTLA,LAX
847,19719.0,HWD,LAX
848,19727.0,HWD,LAX
849,19738.0,LGB,LAX
850,19747.0,HWD,LAX
851,19748.0,ANH,LAX
852,19750.0,ANH,LAX
853,19750.0,LGB,LAX
854,19758.0,DTLA,LAX
855,19776.0,LGB,LAX
856,19778.0,PSD,LAX
857,19784.0,DTLA,LAX
858,19785.0,PSD,LAX
859,19790.0,HWD,LAX
860,19791.0,ANH,LAX
861,19797.0,LGB,LAX
862,19799.0,HWD,LAX
863,19800.0,ANH,LAX
864,19810.0,ANH,LAX
865,19823.0,LGB,LAX
866,19827.0,UVS,LAX
867,19840.0,PSD,LAX
868,19844.0,ANH,LAX
869,19856.0,BVH,LAX
870,19865.0,DTLA,LAX
871,19879.0,HWD,LAX
872,19899.0,HWD,LAX
873,19908.0,UVS,LAX
874,19909.0,ANH,LAX
875,19918.0,ANH,LAX
876,19928.0,DTLA,LAX
877,19935.0,ANH,LAX
878,19943.0,LGB,LAX
879,19944.0,DTLA,LAX
880,19944.0,BVH,LAX
881,19946.0,DTLA,LAX
882,19949.0,UVS,LAX
883,19963.0,DTLA,LAX
884,19972.0,PSD,LAX
885,19983.0,DTLA,LAX
886,19985.0,DTLA,LAX
887,19985.0,BVH,LAX
888,19986.0,HWD,LAX
889,19992.0,ANH,LAX
890,19995.0,LGB,LAX
891,19996.0,LGB,LAX
892,20013.0,LGB,LAX
893,20015.0,ANH,LAX
894,20019.0,WDHL,LAX
895,20020.0,HWD,LAX
896,20022.0,DTLA,LAX
897,20043.0,HWD,LAX
898,20050.0,HWD,LAX
899,20052.0,ANH,LAX
900,20075.0,PSD,LAX
901,20085.0,LGB,LAX
902,20109.0,PSD,LAX
903,20112.0,HWD,LAX
904,20112.0,LGB,LAX
905,20114.0,LGB,LAX
906,20120.0,HWD,LAX
907,20124.0,DTLA,LAX
908,20146.0,ANH,LAX
909,20163.0,DTLA,LAX
