passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
340,16180.0,WDHL,LAX
341,16196.0,ANH,LAX
342,16196.0,DTLA,LAX
343,16203.0,LGB,LAX
344,16204.0,DTLA,LAX
345,16206.0,ANH,LAX
346,16210.0,ANH,LAX
347,16226.0,ANH,LAX
348,16229.0,LGB,LAX
349,16230.0,HWD,LAX
350,16230.0,LGB,LAX
351,16233.0,UVS,LAX
352,16239.0,HWD,LAX
353,16274.0,PSD,LAX
354,16277.0,DTLA,LAX
355,16288.0,UVS,LAX
356,16297.0,HWD,LAX
357,16308.0,HWD,LAX
358,16336.0,WDHL,LAX
359,16346.0,ANH,LAX
360,16357.0,DTLA,LAX
361,16366.0,DTLA,LAX
362,16368.0,ANH,LAX
363,16369.0,DTLA,LAX
364,16373.0,HWD,LAX
365,16384.0,LGB,LAX
366,16393.0,ANH,LAX
367,16406.0,DTLA,LAX
368,16424.0,LGB,LAX
369,16428.0,BVH,LAX
370,16433.0,DTLA,LAX
371,16457.0,HWD,LAX
372,16462.0,ANH,LAX
373,16487.0,HWD,LAX
374,16496.0,HWD,LAX
375,16496.0,BVH,LAX
376,16506.0,HWD,LAX
377,16527.0,UVS,LAX
378,16542.0,LGB,LAX
379,16544.0,ANH,LAX
380,16557.0,UVS,LAX
381,16605.0,ANH,LAX
382,16607.0,PSD,LAX
383,16608.0,ANH,LAX
384,16644.0,ANH,LAX
385,16646.0,ANH,LAX
386,16657.0,BVH,LAX
387,16670.0,DTLA,LAX
388,16673.0,WDHL,LAX
389,16675.0,DTLA,LAX
390,16682.0,ANH,LAX
391,16701.0,LGB,LAX
392,16710.0,PSD,LAX
393,16725.0,DTLA,LAX
394,16732.0,HWD,LAX
395,16803.0,BVH,LAX
396,16811.0,ANH,LAX
397,16812.0,ANH,LAX
398,16831.0,ANH,LAX
399,16835.0,DTLA,LAX
400,16839.0,ANH,LAX
401,16846.0,DTLA,LAX
402,16874.0,HWD,LAX
403,16878.0,LGB,LAX
404,16882.0,ANH,LAX
405,16884.0,BVH,LAX
406,16902.0,HWD,LAX
407,16905.0,ANH,LAX
408,16918.0,HWD,LAX
409,16919.0,ANH,LAX
410,16925.0,DTLA,LAX
411,16925.0,DTLA,LAX
412,16934.0,PSD,LAX
413,16939.0,HWD,LAX
414,16945.0,LGB,LAX
415,16960.0,UVS,LAX
416,16970.0,ANH,LAX
417,16976.0,HWD,LAX
418,16978.0,WDHL,LAX
419,16979.0,HWD,LAX
420,17001.0,PSD,LAX
421,17004.0,BVH,LAX
422,17015.0,DTLA,LAX
423,17018.0,HWD,LAX
424,17046.0,DTLA,LAX
425,17060.0,DTLA,LAX
426,17065.0,HWD,LAX
427,17073.0,HWD,LAX
428,17092.0,WDHL,LAX
429,17097.0,BVH,LAX
430,17098.0,ANH,LAX
431,17099.0,LGB,LAX
432,17103.0,BVH,LAX
433,17106.0,PSD,LAX
434,17113.0,HWD,LAX
435,17114.0,LGB,LAX
436,17126.0,LGB,LAX
437,17127.0,DTLA,LAX
438,17153.0,DTLA,LAX
439,17162.0,UVS,LAX
440,17191.0,UVS,LAX
441,17198.0,UVS,LAX
442,17207.0,HWD,LAX
443,17232.0,ANH,LAX
444,17234.0,LGB,LAX
445,17236.0,ANH,LAX
446,17240.0,HWD,LAX
447,17264.0,BVH,LAX
448,17280.0,BVH,LAX
449,17284.0,ANH,LAX
450,17292.0,HWD,LAX
451,17301.0,ANH,LAX
452,17303.0,UVS,LAX
453,17318.0,PSD,LAX
454,17321.0,DTLA,LAX
455,17328.0,LGB,LAX
456,17332.0,ANH,LAX
457,17340.0,LGB,LAX
458,17340.0,WDHL,LAX
459,17360.0,LGB,LAX
460,17362.0,DTLA,LAX
461,17363.0,UVS,LAX
462,17365.0,HWD,LAX
463,17374.0,LGB,LAX
464,17377.0,HWD,LAX
465,17415.0,HWD,LAX
466,17424.0,DTLA,LAX
467,17478.0,LGB,LAX
468,17481.0,HWD,LAX
469,17485.0,BVH,LAX
470,17490.0,DTLA,LAX
471,17495.0,ANH,LAX
472,17511.0,HWD,LAX
473,17531.0,DTLA,LAX
474,17542.0,ANH,LAX
475,17544.0,BVH,LAX
476,17548.0,HWD,LAX
477,17558.0,DTLA,LAX
478,17559.0,HWD,LAX
479,17567.0,LGB,LAX
480,17568.0,HWD,LAX
481,17578.0,ANH,LAX
482,17590.0,ANH,LAX
483,17595.0,HWD,LAX
484,17609.0,LGB,LAX
485,17614.0,BVH,LAX
486,17620.0,DTLA,LAX
487,17622.0,DTLA,LAX
488,17624.0,DTLA,LAX
489,17688.0,LGB,LAX
490,17694.0,ANH,LAX
491,17695.0,BVH,LAX
492,17698.0,HWD,LAX
493,17727.0,UVS,LAX
494,17735.0,BVH,LAX
495,17753.0,HWD,LAX
496,17756.0,ANH,LAX
497,17760.0,HWD,LAX
498,17766.0,ANH,LAX
499,17783.0,ANH,LAX
500,17787.0,DTLA,LAX
501,17801.0,HWD,LAX
502,17804.0,DTLA,LAX
503,17824.0,DTLA,LAX
504,17831.0,PSD,LAX
505,17836.0,ANH,LAX
506,17850.0,ANH,LAX
507,17855.0,WDHL,LAX
508,17861.0,WDHL,LAX
509,17872.0,ANH,LAX
510,17875.0,HWD,LAX
511,17882.0,WDHL,LAX
512,17884.0,DTLA,LAX
513,17902.0,ANH,LAX
514,17903.0,ANH,LAX
515,17907.0,LGB,LAX
516,17909.0,DTLA,LAX
517,17918.0,PSD,LAX
518,17919.0,HWD,LAX
519,17930.0,HWD,LAX
520,17948.0,DTLA,LAX
521,17967.0,DTLA,LAX
522,17977.0,HWD,LAX
523,17980.0,ANH,LAX
524,17981.0,WDHL,LAX
525,17988.0,ANH,LAX
526,18019.0,DTLA,LAX
527,18021.0,DTLA,LAX
528,18028.0,PSD,LAX
529,18028.0,HWD,LAX
530,18033.0,ANH,LAX
531,18043.0,ANH,LAX
532,18055.0,UVS,LAX
533,18061.0,HWD,LAX
534,18064.0,HWD,LAX
535,18067.0,DTLA,LAX
536,18076.0,DTLA,LAX
537,18079.0,DTLA,LAX
538,18090.0,ANH,LAX
539,18101.0,ANH,LAX
540,18105.0,HWD,LAX
541,18105.0,ANH,LAX
542,18121.0,WDHL,LAX
543,18123.0,UVS,LAX
544,18124.0,HWD,LAX
545,18136.0,HWD,LAX
546,18140.0,BVH,LAX
547,18177.0,HWD,LAX
548,18180.0,WDHL,LAX
549,18187.0,WDHL,LAX
550,18232.0,LGB,LAX
551,18240.0,PSD,LAX
552,18256.0,DTLA,LAX
553,18261.0,UVS,LAX
554,18277.0,DTLA,LAX
555,18287.0,DTLA,LAX
556,18294.0,DTLA,LAX
557,18340.0,LGB,LAX
558,18341.0,LGB,LAX
559,18358.0,ANH,LAX
560,18378.0,BVH,LAX
561,18385.0,BVH,LAX
562,18386.0,HWD,LAX
563,18390.0,DTLA,LAX
564,18397.0,DTLA,LAX
565,18399.0,WDHL,LAX
566,18404.0,UVS,LAX
567,18409.0,DTLA,LAX
568,18413.0,DTLA,LAX
569,18420.0,ANH,LAX
570,18422.0,HWD,LAX
571,18434.0,LGB,LAX
572,18438.0,LGB,LAX
573,18447.0,HWD,LAX
574,18463.0,ANH,LAX
575,18471.0,ANH,LAX
576,18477.0,LGB,LAX
577,18482.0,HWD,LAX
578,18495.0,BVH,LAX
579,18511.0,LGB,LAX
580,18512.0,DTLA,LAX
581,18520.0,DTLA,LAX
582,18524.0,UVS,LAX
583,18524.0,UVS,LAX
584,18525.0,HWD,LAX
585,18531.0,PSD,LAX
586,18551.0,BVH,LAX
587,18566.0,ANH,LAX
588,18572.0,DTLA,LAX
589,18575.0,ANH,LAX
590,18581.0,DTLA,LAX
591,18595.0,PSD,LAX
592,18618.0,UVS,LAX
593,18625.0,DTLA,LAX
594,18629.0,DTLA,LAX
595,18632.0,DTLA,LAX
596,18639.0,ANH,LAX
597,18653.0,PSD,LAX
598,18660.0,LGB,LAX
599,18662.0,HWD,LAX
600,18673.0,DTLA,LAX
601,18686.0,WDHL,LAX
602,18687.0,BVH,LAX
603,18695.0,ANH,LAX
604,18698.0,BVH,LAX
605,18708.0,ANH,LAX
606,18718.0,ANH,LAX
607,18754.0,PSD,LAX
608,18772.0,BVH,LAX
609,18783.0,ANH,LAX
610,18787.0,PSD,LAX
611,18787.0,PSD,LAX
612,18793.0,UVS,LAX
613,18797.0,ANH,LAX
614,18811.0,HWD,LAX
615,18814.0,HWD,LAX
616,18832.0,DTLA,LAX
617,18840.0,BVH,LAX
618,18846.0,PSD,LAX
619,18850.0,ANH,LAX
620,18867.0,BVH,LAX
621,18873.0,BVH,LAX
622,18881.0,LGB,LAX
623,18900.0,PSD,LAX
624,18911.0,DTLA,LAX
625,18917.0,ANH,LAX
626,18921.0,HWD,LAX
627,18956.0,DTLA,LAX
628,18964.0,DTLA,LAX
629,18964.0,DTLA,LAX
630,18972.0,LGB,LAX
631,18984.0,LGB,LAX
632,18986.0,HWD,LAX
633,19013.0,BVH,LAX
634,19018.0,LGB,LAX
635,19024.0,DTLA,LAX
636,19026.0,UVS,LAX
637,19028.0,ANH,LAX
638,19031.0,UVS,LAX
639,19037.0,LGB,LAX
640,19042.0,DTLA,LAX
641,19043.0,WDHL,LAX
642,19044.0,ANH,LAX
643,19045.0,BVH,LAX
644,19050.0,ANH,LAX
645,19069.0,ANH,LAX
646,19075.0,DTLA,LAX
647,19079.0,DTLA,LAX
648,19086.0,DTLA,LAX
649,19088.0,ANH,LAX
650,19089.0,DTLA,LAX
651,19094.0,LGB,LAX
652,19097.0,ANH,LAX
653,19101.0,ANH,LAX
654,19104.0,UVS,LAX
655,19113.0,ANH,LAX
656,19114.0,HWD,LAX
657,19119.0,ANH,LAX
658,19126.0,LGB,LAX
659,19137.0,LGB,LAX
660,19148.0,ANH,LAX
661,19161.0,DTLA,LAX
662,19173.0,HWD,LAX
663,19177.0,DTLA,LAX
664,19205.0,UVS,LAX
665,19230.0,ANH,LAX
666,19249.0,HWD,LAX
667,19254.0,ANH,LAX
668,19256.0,BVH,LAX
669,19268.0,UVS,LAX
670,19285.0,HWD,LAX
671,19295.0,PSD,LAX
672,19308.0,UVS,LAX
673,19308.0,LGB,LAX
674,19310.0,HWD,LAX
675,19314.0,ANH,LAX
676,19329.0,ANH,LAX
677,19335.0,LGB,LAX
678,19336.0,DTLA,LAX
679,19342.0,HWD,LAX
680,19345.0,ANH,LAX
681,19355.0,ANH,LAX
682,19355.0,ANH,LAX
683,19372.0,ANH,LAX
684,19372.0,LGB,LAX
685,19372.0,DTLA,LAX
686,19373.0,LGB,LAX
687,19386.0,BVH,LAX
688,19400.0,ANH,LAX
689,19401.0,HWD,LAX
690,19447.0,DTLA,LAX
691,19471.0,HWD,LAX
692,19480.0,HWD,LAX
693,19484.0,PSD,LAX
694,19485.0,WDHL,LAX
695,19485.0,WDHL,LAX
696,19499.0,WDHL,LAX
697,19504.0,DTLA,LAX
698,19508.0,HWD,LAX
699,19509.0,ANH,LAX
700,19512.0,ANH,LAX
701,19515.0,DTLA,LAX
702,19521.0,DTLA,LAX
703,19525.0,DTLA,LAX
704,19536.0,DTLA,LAX
705,19545.0,ANH,LAX
706,19547.0,DTLA,LAX
707,19548.0,DTLA,LAX
708,19550.0,WDHL,LAX
709,19551.0,DTLA,LAX
710,19557.0,WDHL,LAX
711,19561.0,UVS,LAX
712,19568.0,PSD,LAX
713,19571.0,ANH,LAX
714,19576.0,HWD,LAX
715,19583.0,ANH,LAX
716,19588.0,PSD,LAX
717,19597.0,HWD,LAX
718,19617.0,ANH,LAX
719,19622.0,PSD,LAX
720,19624.0,DTLA,LAX
721,19625.0,LGB,LAX
722,19637.0,ANH,LAX
723,19644.0,ANH,LAX
724,19644.0,DTLA,LAX
725,19647.0,WDHL,LAX
726,19654.0,ANH,LAX
727,19655.0,HWD,LAX
728,19673.0,UVS,LAX
729,19689.0,ANH,LAX
730,19711.0,PSD,LAX
731,19715.0,PSD,LAX
732,19761.0,ANH,LAX
733,19772.0,DTLA,LAX
734,19773.0,DTLA,LAX
735,19778.0,PSD,LAX
736,19796.0,ANH,LAX
737,19796.0,PSD,LAX
738,19821.0,HWD,LAX
739,19823.0,ANH,LAX
740,19826.0,BVH,LAX
741,19833.0,DTLA,LAX
742,19838.0,ANH,LAX
743,19851.0,LGB,LAX
744,19855.0,BVH,LAX
745,19855.0,LGB,LAX
746,19860.0,DTLA,LAX
747,19862.0,WDHL,LAX
748,19862.0,PSD,LAX
749,19863.0,HWD,LAX
750,19876.0,PSD,LAX
751,19886.0,DTLA,LAX
752,19886.0,ANH,LAX
753,19896.0,UVS,LAX
754,19904.0,WDHL,LAX
755,19923.0,ANH,LAX
756,19924.0,ANH,LAX
757,19928.0,ANH,LAX
758,19929.0,DTLA,LAX
759,19941.0,LGB,LAX
760,19942.0,DTLA,LAX
761,19946.0,WDHL,LAX
762,19952.0,ANH,LAX
763,19953.0,PSD,LAX
764,19955.0,WDHL,LAX
765,19965.0,ANH,LAX
766,19974.0,HWD,LAX
767,19980.0,PSD,LAX
768,19988.0,PSD,LAX
769,19988.0,ANH,LAX
770,19989.0,PSD,LAX
771,20012.0,DTLA,LAX
772,20013.0,ANH,LAX
773,20014.0,ANH,LAX
774,20024.0,WDHL,LAX
775,20035.0,ANH,LAX
776,20039.0,DTLA,LAX
777,20045.0,DTLA,LAX
778,20045.0,LGB,LAX
779,20052.0,WDHL,LAX
780,20068.0,LGB,LAX
781,20079.0,ANH,LAX
782,20087.0,DTLA,LAX
783,20087.0,PSD,LAX
784,20089.0,HWD,LAX
785,20100.0,LGB,LAX
786,20101.0,PSD,LAX
787,20103.0,DTLA,LAX
788,20127.0,HWD,LAX
789,20128.0,LGB,LAX
790,20161.0,PSD,LAX
791,20166.0,DTLA,LAX
792,20171.0,ANH,LAX
793,20182.0,HWD,LAX
794,20184.0,HWD,LAX
795,20187.0,ANH,LAX
796,20191.0,PSD,LAX
797,20209.0,HWD,LAX
798,20224.0,ANH,LAX
799,20228.0,ANH,LAX
800,20232.0,ANH,LAX
801,20240.0,PSD,LAX
802,20248.0,ANH,LAX
803,20254.0,LGB,LAX
804,20265.0,ANH,LAX
805,20266.0,HWD,LAX
806,20285.0,HWD,LAX
807,20300.0,UVS,LAX
808,20302.0,WDHL,LAX
809,20308.0,LGB,LAX
810,20314.0,DTLA,LAX
811,20316.0,HWD,LAX
812,20333.0,ANH,LAX
813,20336.0,LGB,LAX
814,20342.0,PSD,LAX
815,20354.0,BVH,LAX
816,20355.0,UVS,LAX
817,20357.0,WDHL,LAX
818,20357.0,UVS,LAX
819,20361.0,ANH,LAX
820,20369.0,ANH,LAX
821,20381.0,ANH,LAX
822,20390.0,LGB,LAX
823,20397.0,BVH,LAX
824,20400.0,UVS,LAX
825,20402.0,UVS,LAX
826,20404.0,ANH,LAX
827,20404.0,DTLA,LAX
828,20411.0,ANH,LAX
829,20441.0,DTLA,LAX
830,20444.0,ANH,LAX
831,20460.0,LGB,LAX
832,20461.0,DTLA,LAX
833,20468.0,ANH,LAX
834,20489.0,PSD,LAX
835,20498.0,HWD,LAX
836,20498.0,HWD,LAX
837,20500.0,HWD,LAX
838,20503.0,PSD,LAX
839,20513.0,HWD,LAX
840,20521.0,ANH,LAX
841,20537.0,WDHL,LAX
842,20544.0,UVS,LAX
843,20547.0,UVS,LAX
844,20548.0,WDHL,LAX
845,20552.0,HWD,LAX
846,20571.0,UVS,LAX
847,20581.0,LGB,LAX
848,20582.0,PSD,LAX
849,20595.0,HWD,LAX
850,20597.0,ANH,LAX
851,20606.0,ANH,LAX
852,20609.0,LGB,LAX
853,20617.0,PSD,LAX
854,20619.0,ANH,LAX
855,20640.0,DTLA,LAX
856,20646.0,PSD,LAX
857,20648.0,PSD,LAX
858,20652.0,LGB,LAX
859,20654.0,LGB,LAX
860,20658.0,ANH,LAX
861,20669.0,DTLA,LAX
862,20672.0,ANH,LAX
863,20686.0,ANH,LAX
864,20689.0,DTLA,LAX
865,20698.0,ANH,LAX
866,20708.0,LGB,LAX
867,20715.0,HWD,LAX
868,20733.0,ANH,LAX
869,20737.0,WDHL,LAX
870,20740.0,ANH,LAX
871,20748.0,BVH,LAX
872,20751.0,DTLA,LAX
873,20759.0,HWD,LAX
874,20782.0,WDHL,LAX
875,20784.0,LGB,LAX
876,20791.0,BVH,LAX
877,20796.0,LGB,LAX
878,20805.0,DTLA,LAX
879,20823.0,ANH,LAX
880,20831.0,BVH,LAX
881,20841.0,DTLA,LAX
882,20862.0,ANH,LAX
883,20864.0,PSD,LAX
884,20868.0,ANH,LAX
885,20878.0,LGB,LAX
886,20885.0,DTLA,LAX
887,20904.0,DTLA,LAX
888,20911.0,LGB,LAX
889,20915.0,HWD,LAX
890,20923.0,BVH,LAX
891,20925.0,BVH,LAX
892,20940.0,DTLA,LAX
893,20944.0,HWD,LAX
894,20954.0,DTLA,LAX
895,20961.0,LGB,LAX
896,20965.0,UVS,LAX
897,20969.0,DTLA,LAX
898,20977.0,DTLA,LAX
899,20987.0,ANH,LAX
900,20991.0,LGB,LAX
901,20992.0,ANH,LAX
902,21009.0,ANH,LAX
903,21009.0,HWD,LAX
904,21011.0,HWD,LAX
905,21016.0,ANH,LAX
906,21016.0,HWD,LAX
907,21025.0,DTLA,LAX
908,21028.0,DTLA,LAX
909,21030.0,HWD,LAX
910,21040.0,BVH,LAX
