passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
131,10892.0,LGB,LAX
132,10921.0,UVS,LAX
133,10923.0,LGB,LAX
134,10930.0,HWD,LAX
135,10966.0,UVS,LAX
136,10966.0,UVS,LAX
137,11028.0,LGB,LAX
138,11078.0,HWD,LAX
139,11117.0,LGB,LAX
140,11175.0,ANH,LAX
141,11177.0,PSD,LAX
142,11191.0,ANH,LAX
143,11192.0,ANH,LAX
144,11256.0,BVH,LAX
145,11280.0,ANH,LAX
146,11304.0,LGB,LAX
147,11332.0,PSD,LAX
148,11357.0,UVS,LAX
149,11361.0,UVS,LAX
150,11371.0,HWD,LAX
151,11408.0,LGB,LAX
152,11458.0,LGB,LAX
153,11472.0,ANH,LAX
154,11497.0,DTLA,LAX
155,11502.0,DTLA,LAX
156,11511.0,BVH,LAX
157,11519.0,HWD,LAX
158,11553.0,PSD,LAX
159,11564.0,ANH,LAX
160,11590.0,ANH,LAX
161,11615.0,PSD,LAX
162,11623.0,ANH,LAX
163,11632.0,DTLA,LAX
164,11666.0,LGB,LAX
165,11701.0,DTLA,LAX
166,11705.0,HWD,LAX
167,11722.0,BVH,LAX
168,11756.0,DTLA,LAX
169,11763.0,DTLA,LAX
170,11773.0,DTLA,LAX
171,11784.0,HWD,LAX
172,11808.0,WDHL,LAX
173,11813.0,HWD,LAX
174,11814.0,HWD,LAX
175,11824.0,WDHL,LAX
176,11848.0,ANH,LAX
177,11860.0,HWD,LAX
178,11877.0,HWD,LAX
179,11878.0,BVH,LAX
180,11887.0,UVS,LAX
181,11896.0,DTLA,LAX
182,11907.0,HWD,LAX
183,11915.0,ANH,LAX
184,11925.0,ANH,LAX
185,11946.0,PSD,LAX
186,11958.0,HWD,LAX
187,11985.0,ANH,LAX
188,12000.0,ANH,LAX
189,12033.0,ANH,LAX
190,12040.0,UVS,LAX
191,12055.0,DTLA,LAX
192,12057.0,BVH,LAX
193,12064.0,WDHL,LAX
194,12095.0,ANH,LAX
195,12098.0,LGB,LAX
196,12103.0,HWD,LAX
197,12114.0,LGB,LAX
198,12161.0,WDHL,LAX
199,12180.0,DTLA,LAX
200,12214.0,ANH,LAX
201,12214.0,DTLA,LAX
202,12220.0,DTLA,LAX
203,12226.0,UVS,LAX
204,12245.0,DTLA,LAX
205,12248.0,LGB,LAX
206,12257.0,LGB,LAX
207,12264.0,DTLA,LAX
208,12266.0,ANH,LAX
209,12280.0,DTLA,LAX
210,12286.0,ANH,LAX
211,12287.0,ANH,LAX
212,12291.0,WDHL,LAX
213,12308.0,BVH,LAX
214,12310.0,DTLA,LAX
215,12311.0,DTLA,LAX
216,12311.0,PSD,LAX
217,12324.0,DTLA,LAX
218,12365.0,HWD,LAX
219,12402.0,ANH,LAX
220,12416.0,BVH,LAX
221,12419.0,ANH,LAX
222,12428.0,HWD,LAX
223,12439.0,ANH,LAX
224,12477.0,DTLA,LAX
225,12489.0,UVS,LAX
226,12492.0,ANH,LAX
227,12504.0,ANH,LAX
228,12518.0,DTLA,LAX
229,12521.0,DTLA,LAX
230,12567.0,DTLA,LAX
231,12576.0,ANH,LAX
232,12591.0,UVS,LAX
233,12607.0,LGB,LAX
234,12609.0,LGB,LAX
235,12627.0,HWD,LAX
236,12627.0,LGB,LAX
237,12628.0,LGB,LAX
238,12650.0,ANH,LAX
239,12651.0,ANH,LAX
240,12656.0,LGB,LAX
241,12657.0,DTLA,LAX
242,12681.0,HWD,LAX
243,12696.0,LGB,LAX
244,12709.0,ANH,LAX
245,12718.0,PSD,LAX
246,12719.0,DTLA,LAX
247,12729.0,HWD,LAX
248,12731.0,ANH,LAX
249,12737.0,DTLA,LAX
250,12750.0,PSD,LAX
251,12757.0,DTLA,LAX
252,12783.0,DTLA,LAX
253,12787.0,DTLA,LAX
254,12806.0,PSD,LAX
255,12819.0,ANH,LAX
256,12821.0,ANH,LAX
257,12823.0,ANH,LAX
258,12838.0,DTLA,LAX
259,12855.0,LGB,LAX
260,12873.0,ANH,LAX
261,12873.0,PSD,LAX
262,12889.0,UVS,LAX
263,12903.0,LGB,LAX
264,12952.0,DTLA,LAX
265,12959.0,PSD,LAX
266,12968.0,PSD,LAX
267,12970.0,PSD,LAX
268,12982.0,WDHL,LAX
269,12987.0,LGB,LAX
270,12997.0,HWD,LAX
271,12999.0,DTLA,LAX
272,13005.0,HWD,LAX
273,13015.0,WDHL,LAX
274,13016.0,HWD,LAX
275,13042.0,PSD,LAX
276,13043.0,ANH,LAX
277,13050.0,BVH,LAX
278,13056.0,DTLA,LAX
279,13061.0,WDHL,LAX
280,13067.0,HWD,LAX
281,13069.0,ANH,LAX
282,13077.0,ANH,LAX
283,13078.0,ANH,LAX
284,13082.0,HWD,LAX
285,13085.0,HWD,LAX
286,13086.0,ANH,LAX
287,13110.0,DTLA,LAX
288,13130.0,ANH,LAX
289,13135.0,DTLA,LAX
290,13159.0,LGB,LAX
291,13163.0,DTLA,LAX
292,13166.0,HWD,LAX
293,13180.0,BVH,LAX
294,13220.0,DTLA,LAX
295,13222.0,DTLA,LAX
296,13224.0,ANH,LAX
297,13229.0,LGB,LAX
298,13235.0,DTLA,LAX
299,13241.0,ANH,LAX
300,13241.0,PSD,LAX
301,13291.0,LGB,LAX
302,13294.0,DTLA,LAX
303,13329.0,DTLA,LAX
304,13333.0,BVH,LAX
305,13359.0,PSD,LAX
306,13364.0,HWD,LAX
307,13389.0,ANH,LAX
308,13390.0,ANH,LAX
309,13411.0,LGB,LAX
310,13416.0,ANH,LAX
311,13416.0,BVH,LAX
312,13424.0,BVH,LAX
313,13440.0,DTLA,LAX
314,13487.0,HWD,LAX
315,13506.0,ANH,LAX
316,13507.0,PSD,LAX
317,13565.0,DTLA,LAX
318,13577.0,LGB,LAX
319,13602.0,HWD,LAX
320,13604.0,HWD,LAX
321,13633.0,UVS,LAX
322,13636.0,ANH,LAX
323,13658.0,LGB,LAX
324,13662.0,PSD,LAX
325,13685.0,LGB,LAX
326,13721.0,ANH,LAX
327,13737.0,ANH,LAX
328,13742.0,UVS,LAX
329,13747.0,UVS,LAX
330,13751.0,DTLA,LAX
331,13757.0,PSD,LAX
332,13762.0,BVH,LAX
333,13774.0,PSD,LAX
334,13781.0,ANH,LAX
335,13801.0,ANH,LAX
336,13805.0,HWD,LAX
337,13819.0,WDHL,LAX
338,13823.0,BVH,LAX
339,13824.0,HWD,LAX
340,13835.0,ANH,LAX
341,13843.0,PSD,LAX
342,13843.0,HWD,LAX
343,13854.0,HWD,LAX
344,13856.0,PSD,LAX
345,13873.0,DTLA,LAX
346,13881.0,WDHL,LAX
347,13886.0,LGB,LAX
348,13901.0,HWD,LAX
349,13914.0,DTLA,LAX
350,13926.0,ANH,LAX
351,13929.0,DTLA,LAX
352,13938.0,BVH,LAX
353,13938.0,BVH,LAX
354,13953.0,DTLA,LAX
355,13960.0,DTLA,LAX
356,13964.0,ANH,LAX
357,13971.0,ANH,LAX
358,13977.0,ANH,LAX
359,13993.0,ANH,LAX
360,14014.0,DTLA,LAX
361,14017.0,ANH,LAX
362,14032.0,PSD,LAX
363,14033.0,HWD,LAX
364,14042.0,BVH,LAX
365,14042.0,ANH,LAX
366,14046.0,DTLA,LAX
367,14056.0,HWD,LAX
368,14060.0,DTLA,LAX
369,14061.0,LGB,LAX
370,14061.0,ANH,LAX
371,14070.0,ANH,LAX
372,14078.0,HWD,LAX
373,14087.0,HWD,LAX
374,14089.0,ANH,LAX
375,14095.0,ANH,LAX
376,14129.0,HWD,LAX
377,14137.0,ANH,LAX
378,14159.0,BVH,LAX
379,14173.0,WDHL,LAX
380,14180.0,DTLA,LAX
381,14181.0,WDHL,LAX
382,14182.0,UVS,LAX
383,14189.0,HWD,LAX
384,14190.0,WDHL,LAX
385,14191.0,BVH,LAX
386,14197.0,HWD,LAX
387,14207.0,PSD,LAX
388,14211.0,ANH,LAX
389,14212.0,ANH,LAX
390,14233.0,ANH,LAX
391,14248.0,UVS,LAX
392,14253.0,LGB,LAX
393,14282.0,DTLA,LAX
394,14289.0,WDHL,LAX
395,14292.0,ANH,LAX
396,14300.0,HWD,LAX
397,14311.0,HWD,LAX
398,14312.0,LGB,LAX
399,14316.0,BVH,LAX
400,14319.0,DTLA,LAX
401,14331.0,HWD,LAX
402,14358.0,WDHL,LAX
403,14380.0,PSD,LAX
404,14385.0,LGB,LAX
405,14388.0,PSD,LAX
406,14389.0,ANH,LAX
407,14391.0,LGB,LAX
408,14398.0,ANH,LAX
409,14401.0,DTLA,LAX
410,14429.0,ANH,LAX
411,14433.0,PSD,LAX
412,14446.0,HWD,LAX
413,14452.0,BVH,LAX
414,14456.0,HWD,LAX
415,14461.0,ANH,LAX
416,14465.0,BVH,LAX
417,14489.0,ANH,LAX
418,14493.0,BVH,LAX
419,14494.0,DTLA,LAX
420,14498.0,LGB,LAX
421,14502.0,LGB,LAX
422,14517.0,HWD,LAX
423,14522.0,HWD,LAX
424,14531.0,PSD,LAX
425,14548.0,LGB,LAX
426,14553.0,DTLA,LAX
427,14559.0,HWD,LAX
428,14560.0,PSD,LAX
429,14565.0,ANH,LAX
430,14575.0,DTLA,LAX
431,14600.0,HWD,LAX
432,14614.0,HWD,LAX
433,14620.0,DTLA,LAX
434,14621.0,HWD,LAX
435,14623.0,DTLA,LAX
436,14634.0,BVH,LAX
437,14634.0,HWD,LAX
438,14643.0,HWD,LAX
439,14650.0,DTLA,LAX
440,14687.0,ANH,LAX
441,14687.0,UVS,LAX
442,14692.0,UVS,LAX
443,14699.0,PSD,LAX
444,14705.0,DTLA,LAX
445,14740.0,LGB,LAX
446,14745.0,DTLA,LAX
447,14748.0,LGB,LAX
448,14752.0,DTLA,LAX
449,14756.0,ANH,LAX
450,14762.0,LGB,LAX
451,14783.0,DTLA,LAX
452,14787.0,PSD,LAX
453,14789.0,DTLA,LAX
454,14796.0,DTLA,LAX
455,14809.0,ANH,LAX
456,14812.0,DTLA,LAX
457,14814.0,DTLA,LAX
458,14816.0,DTLA,LAX
459,14821.0,DTLA,LAX
460,14827.0,BVH,LAX
461,14834.0,HWD,LAX
462,14835.0,WDHL,LAX
463,14846.0,LGB,LAX
464,14857.0,ANH,LAX
465,14877.0,UVS,LAX
466,14884.0,HWD,LAX
467,14886.0,PSD,LAX
468,14892.0,ANH,LAX
469,14895.0,HWD,LAX
470,14921.0,HWD,LAX
471,14921.0,HWD,LAX
472,14943.0,PSD,LAX
473,14950.0,ANH,LAX
474,14957.0,LGB,LAX
475,14957.0,HWD,LAX
476,14969.0,BVH,LAX
477,14976.0,WDHL,LAX
478,14978.0,BVH,LAX
479,14981.0,DTLA,LAX
480,14987.0,DTLA,LAX
481,15005.0,ANH,LAX
482,15013.0,WDHL,LAX
483,15016.0,BVH,LAX
484,15024.0,DTLA,LAX
485,15029.0,PSD,LAX
486,15032.0,WDHL,LAX
487,15033.0,BVH,LAX
488,15036.0,HWD,LAX
489,15051.0,ANH,LAX
490,15056.0,HWD,LAX
491,15064.0,UVS,LAX
492,15075.0,BVH,LAX
493,15076.0,HWD,LAX
494,15105.0,DTLA,LAX
495,15113.0,ANH,LAX
496,15122.0,DTLA,LAX
497,15135.0,DTLA,LAX
498,15139.0,LGB,LAX
499,15143.0,ANH,LAX
500,15146.0,LGB,LAX
501,15146.0,ANH,LAX
502,15155.0,DTLA,LAX
503,15188.0,PSD,LAX
504,15192.0,BVH,LAX
505,15202.0,ANH,LAX
506,15205.0,ANH,LAX
507,15214.0,DTLA,LAX
508,15218.0,DTLA,LAX
509,15219.0,HWD,LAX
510,15221.0,LGB,LAX
511,15242.0,LGB,LAX
512,15250.0,ANH,LAX
513,15258.0,ANH,LAX
514,15265.0,ANH,LAX
515,15276.0,LGB,LAX
516,15285.0,DTLA,LAX
517,15298.0,WDHL,LAX
518,15310.0,PSD,LAX
519,15311.0,HWD,LAX
520,15325.0,DTLA,LAX
521,15343.0,LGB,LAX
522,15343.0,UVS,LAX
523,15347.0,LGB,LAX
524,15374.0,DTLA,LAX
525,15383.0,UVS,LAX
526,15395.0,DTLA,LAX
527,15396.0,DTLA,LAX
528,15401.0,HWD,LAX
529,15402.0,DTLA,LAX
530,15410.0,DTLA,LAX
531,15411.0,DTLA,LAX
532,15423.0,UVS,LAX
533,15449.0,PSD,LAX
534,15454.0,HWD,LAX
535,15461.0,LGB,LAX
536,15471.0,ANH,LAX
537,15483.0,HWD,LAX
538,15486.0,PSD,LAX
539,15491.0,ANH,LAX
540,15498.0,PSD,LAX
541,15501.0,BVH,LAX
542,15506.0,HWD,LAX
543,15532.0,DTLA,LAX
544,15570.0,ANH,LAX
545,15575.0,PSD,LAX
546,15580.0,PSD,LAX
547,15580.0,UVS,LAX
548,15588.0,PSD,LAX
549,15595.0,ANH,LAX
550,15595.0,BVH,LAX
551,15612.0,DTLA,LAX
552,15612.0,HWD,LAX
553,15615.0,DTLA,LAX
554,15616.0,PSD,LAX
555,15628.0,LGB,LAX
556,15630.0,PSD,LAX
557,15654.0,WDHL,LAX
558,15661.0,PSD,LAX
559,15680.0,HWD,LAX
560,15689.0,ANH,LAX
561,15696.0,HWD,LAX
562,15709.0,BVH,LAX
563,15737.0,DTLA,LAX
564,15739.0,ANH,LAX
565,15741.0,LGB,LAX
566,15750.0,LGB,LAX
567,15760.0,PSD,LAX
568,15766.0,PSD,LAX
569,15769.0,HWD,LAX
570,15772.0,PSD,LAX
571,15775.0,ANH,LAX
572,15796.0,HWD,LAX
573,15802.0,ANH,LAX
574,15825.0,LGB,LAX
575,15828.0,ANH,LAX
576,15828.0,DTLA,LAX
577,15828.0,WDHL,LAX
578,15834.0,ANH,LAX
579,15836.0,ANH,LAX
580,15837.0,HWD,LAX
581,15857.0,LGB,LAX
582,15882.0,BVH,LAX
583,15895.0,ANH,LAX
584,15934.0,WDHL,LAX
585,15942.0,DTLA,LAX
586,15947.0,UVS,LAX
587,15958.0,ANH,LAX
588,15977.0,DTLA,LAX
589,15985.0,HWD,LAX
590,15987.0,DTLA,LAX
591,15991.0,HWD,LAX
592,16000.0,PSD,LAX
593,16005.0,HWD,LAX
594,16009.0,ANH,LAX
595,16017.0,LGB,LAX
596,16030.0,UVS,LAX
597,16040.0,PSD,LAX
598,16049.0,LGB,LAX
599,16051.0,LGB,LAX
600,16058.0,ANH,LAX
601,16067.0,DTLA,LAX
602,16068.0,LGB,LAX
603,16088.0,HWD,LAX
604,16098.0,ANH,LAX
605,16113.0,HWD,LAX
606,16124.0,ANH,LAX
607,16124.0,HWD,LAX
608,16129.0,HWD,LAX
609,16136.0,HWD,LAX
610,16150.0,WDHL,LAX
611,16156.0,PSD,LAX
612,16164.0,HWD,LAX
613,16179.0,ANH,LAX
614,16182.0,ANH,LAX
615,16182.0,LGB,LAX
616,16184.0,PSD,LAX
617,16188.0,ANH,LAX
618,16202.0,LGB,LAX
619,16203.0,PSD,LAX
620,16205.0,UVS,LAX
621,16216.0,HWD,LAX
622,16228.0,LGB,LAX
623,16229.0,PSD,LAX
624,16239.0,ANH,LAX
625,16271.0,UVS,LAX
626,16273.0,LGB,LAX
627,16285.0,LGB,LAX
628,16318.0,ANH,LAX
629,16318.0,LGB,LAX
630,16330.0,DTLA,LAX
631,16348.0,DTLA,LAX
632,16356.0,BVH,LAX
633,16362.0,LGB,LAX
634,16362.0,HWD,LAX
635,16393.0,HWD,LAX
636,16438.0,BVH,LAX
637,16444.0,LGB,LAX
638,16448.0,UVS,LAX
639,16468.0,HWD,LAX
640,16470.0,DTLA,LAX
641,16497.0,HWD,LAX
642,16525.0,ANH,LAX
643,16536.0,DTLA,LAX
644,16538.0,LGB,LAX
645,16547.0,LGB,LAX
646,16551.0,BVH,LAX
647,16583.0,LGB,LAX
648,16598.0,ANH,LAX
649,16609.0,PSD,LAX
650,16656.0,HWD,LAX
651,16660.0,DTLA,LAX
652,16668.0,HWD,LAX
653,16671.0,WDHL,LAX
654,16676.0,ANH,LAX
655,16684.0,LGB,LAX
656,16699.0,ANH,LAX
657,16704.0,DTLA,LAX
658,16709.0,UVS,LAX
659,16711.0,HWD,LAX
660,16724.0,PSD,LAX
661,16725.0,UVS,LAX
662,16751.0,ANH,LAX
663,16758.0,ANH,LAX
664,16759.0,DTLA,LAX
665,16764.0,DTLA,LAX
666,16768.0,BVH,LAX
667,16775.0,HWD,LAX
668,16778.0,ANH,LAX
669,16791.0,HWD,LAX
670,16800.0,ANH,LAX
671,16805.0,LGB,LAX
672,16810.0,DTLA,LAX
673,16815.0,ANH,LAX
674,16850.0,HWD,LAX
675,16861.0,DTLA,LAX
676,16873.0,ANH,LAX
677,16889.0,PSD,LAX
678,16891.0,LGB,LAX
679,16897.0,LGB,LAX
680,16907.0,ANH,LAX
681,16912.0,DTLA,LAX
682,16926.0,LGB,LAX
683,16935.0,DTLA,LAX
684,16937.0,HWD,LAX
685,16954.0,HWD,LAX
686,16960.0,PSD,LAX
687,16965.0,BVH,LAX
688,16971.0,BVH,LAX
689,16974.0,WDHL,LAX
690,16985.0,DTLA,LAX
691,16987.0,BVH,LAX
692,17000.0,LGB,LAX
693,17001.0,LGB,LAX
694,17002.0,HWD,LAX
695,17038.0,DTLA,LAX
696,17063.0,ANH,LAX
697,17065.0,LGB,LAX
698,17066.0,HWD,LAX
699,17073.0,ANH,LAX
700,17101.0,PSD,LAX
701,17103.0,BVH,LAX
702,17109.0,HWD,LAX
703,17112.0,ANH,LAX
704,17116.0,ANH,LAX
705,17118.0,DTLA,LAX
706,17129.0,WDHL,LAX
707,17131.0,DTLA,LAX
708,17147.0,HWD,LAX
709,17150.0,ANH,LAX
710,17150.0,DTLA,LAX
711,17193.0,ANH,LAX
712,17195.0,LGB,LAX
713,17211.0,LGB,LAX
714,17212.0,UVS,LAX
715,17218.0,UVS,LAX
716,17232.0,LGB,LAX
717,17235.0,LGB,LAX
718,17239.0,DTLA,LAX
719,17256.0,ANH,LAX
720,17262.0,DTLA,LAX
721,17265.0,PSD,LAX
722,17277.0,BVH,LAX
723,17277.0,HWD,LAX
724,17283.0,WDHL,LAX
725,17284.0,HWD,LAX
726,17290.0,ANH,LAX
727,17295.0,ANH,LAX
728,17306.0,BVH,LAX
729,17309.0,ANH,LAX
730,17318.0,HWD,LAX
731,17322.0,HWD,LAX
732,17327.0,ANH,LAX
733,17329.0,PSD,LAX
734,17331.0,UVS,LAX
735,17338.0,DTLA,LAX
736,17344.0,DTLA,LAX
737,17348.0,LGB,LAX
738,17350.0,DTLA,LAX
739,17356.0,WDHL,LAX
740,17358.0,LGB,LAX
741,17367.0,LGB,LAX
742,17370.0,LGB,LAX
743,17407.0,HWD,LAX
744,17410.0,LGB,LAX
745,17427.0,ANH,LAX
746,17427.0,DTLA,LAX
747,17431.0,HWD,LAX
748,17434.0,HWD,LAX
749,17434.0,ANH,LAX
750,17455.0,HWD,LAX
751,17481.0,ANH,LAX
752,17489.0,ANH,LAX
753,17496.0,HWD,LAX
754,17503.0,HWD,LAX
755,17505.0,BVH,LAX
756,17509.0,UVS,LAX
757,17511.0,HWD,LAX
758,17516.0,LGB,LAX
759,17523.0,DTLA,LAX
760,17523.0,HWD,LAX
761,17525.0,DTLA,LAX
762,17528.0,DTLA,LAX
763,17542.0,ANH,LAX
764,17546.0,PSD,LAX
765,17547.0,HWD,LAX
766,17550.0,DTLA,LAX
767,17551.0,DTLA,LAX
768,17566.0,HWD,LAX
769,17571.0,ANH,LAX
770,17572.0,BVH,LAX
771,17580.0,DTLA,LAX
772,17585.0,LGB,LAX
773,17586.0,WDHL,LAX
774,17597.0,HWD,LAX
775,17603.0,BVH,LAX
776,17632.0,LGB,LAX
777,17666.0,LGB,LAX
778,17672.0,DTLA,LAX
779,17673.0,DTLA,LAX
780,17685.0,ANH,LAX
781,17691.0,PSD,LAX
782,17694.0,LGB,LAX
783,17701.0,DTLA,LAX
784,17704.0,ANH,LAX
785,17708.0,HWD,LAX
786,17721.0,ANH,LAX
787,17734.0,ANH,LAX
788,17751.0,DTLA,LAX
789,17767.0,DTLA,LAX
790,17779.0,ANH,LAX
791,17781.0,HWD,LAX
792,17785.0,DTLA,LAX
793,17801.0,ANH,LAX
794,17803.0,BVH,LAX
795,17803.0,ANH,LAX
796,17804.0,DTLA,LAX
797,17810.0,ANH,LAX
798,17814.0,PSD,LAX
799,17825.0,HWD,LAX
800,17833.0,DTLA,LAX
801,17838.0,ANH,LAX
802,17839.0,WDHL,LAX
803,17849.0,BVH,LAX
804,17854.0,HWD,LAX
805,17855.0,ANH,LAX
806,17858.0,UVS,LAX
807,17859.0,ANH,LAX
808,17869.0,DTLA,LAX
809,17874.0,WDHL,LAX
810,17891.0,WDHL,LAX
811,17899.0,WDHL,LAX
812,17899.0,HWD,LAX
813,17902.0,HWD,LAX
814,17909.0,LGB,LAX
815,17914.0,HWD,LAX
816,17942.0,HWD,LAX
817,17947.0,PSD,LAX
818,17949.0,ANH,LAX
819,17951.0,UVS,LAX
820,17955.0,ANH,LAX
821,17959.0,LGB,LAX
822,17987.0,PSD,LAX
823,18018.0,BVH,LAX
824,18021.0,LGB,LAX
825,18021.0,LGB,LAX
826,18029.0,ANH,LAX
827,18029.0,UVS,LAX
828,18032.0,PSD,LAX
829,18040.0,UVS,LAX
830,18065.0,ANH,LAX
831,18073.0,ANH,LAX
832,18077.0,LGB,LAX
833,18077.0,BVH,LAX
834,18082.0,ANH,LAX
835,18097.0,PSD,LAX
836,18099.0,PSD,LAX
837,18110.0,BVH,LAX
838,18111.0,HWD,LAX
839,18114.0,HWD,LAX
840,18115.0,ANH,LAX
841,18116.0,ANH,LAX
842,18122.0,UVS,LAX
843,18125.0,DTLA,LAX
844,18129.0,BVH,LAX
845,18130.0,DTLA,LAX
846,18144.0,ANH,LAX
847,18146.0,ANH,LAX
848,18157.0,ANH,LAX
849,18160.0,WDHL,LAX
850,18168.0,DTLA,LAX
851,18171.0,PSD,LAX
852,18175.0,ANH,LAX
853,18185.0,ANH,LAX
854,18189.0,PSD,LAX
855,18211.0,LGB,LAX
856,18218.0,PSD,LAX
857,18221.0,UVS,LAX
858,18222.0,DTLA,LAX
859,18226.0,LGB,LAX
860,18244.0,DTLA,LAX
861,18251.0,LGB,LAX
862,18259.0,LGB,LAX
863,18261.0,DTLA,LAX
864,18263.0,DTLA,LAX
865,18268.0,HWD,LAX
866,18285.0,ANH,LAX
867,18299.0,ANH,LAX
868,18302.0,ANH,LAX
869,18309.0,HWD,LAX
870,18315.0,PSD,LAX
871,18317.0,UVS,LAX
872,18323.0,DTLA,LAX
873,18334.0,DTLA,LAX
874,18345.0,DTLA,LAX
875,18365.0,DTLA,LAX
876,18372.0,LGB,LAX
877,18396.0,HWD,LAX
878,18398.0,DTLA,LAX
879,18399.0,HWD,LAX
880,18419.0,ANH,LAX
881,18449.0,ANH,LAX
882,18451.0,DTLA,LAX
883,18455.0,PSD,LAX
884,18456.0,HWD,LAX
885,18461.0,ANH,LAX
886,18471.0,LGB,LAX
887,18478.0,BVH,LAX
888,18486.0,DTLA,LAX
889,18488.0,HWD,LAX
890,18502.0,LGB,LAX
891,18525.0,DTLA,LAX
892,18530.0,LGB,LAX
893,18530.0,ANH,LAX
894,18532.0,LGB,LAX
895,18539.0,LGB,LAX
896,18550.0,ANH,LAX
897,18554.0,ANH,LAX
898,18554.0,LGB,LAX
899,18563.0,HWD,LAX
900,18584.0,ANH,LAX
901,18595.0,DTLA,LAX
902,18598.0,PSD,LAX
903,18598.0,BVH,LAX
904,18604.0,ANH,LAX
905,18604.0,DTLA,LAX
906,18606.0,ANH,LAX
907,18639.0,ANH,LAX
908,18665.0,LGB,LAX
909,18668.0,WDHL,LAX
910,18673.0,LGB,LAX
911,18676.0,PSD,LAX
912,18686.0,HWD,LAX
913,18689.0,UVS,LAX
914,18708.0,HWD,LAX
