passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
71,11662.0,BVH,LAX
72,11681.0,HWD,LAX
73,11780.0,HWD,LAX
74,11800.0,ANH,LAX
75,11804.0,LGB,LAX
76,11833.0,HWD,LAX
77,11921.0,DTLA,LAX
78,11923.0,HWD,LAX
79,11928.0,HWD,LAX
80,11967.0,LGB,LAX
81,11980.0,DTLA,LAX
82,12018.0,HWD,LAX
83,12038.0,DTLA,LAX
84,12074.0,BVH,LAX
85,12079.0,DTLA,LAX
86,12139.0,HWD,LAX
87,12185.0,LGB,LAX
88,12191.0,LGB,LAX
89,12214.0,HWD,LAX
90,12232.0,WDHL,LAX
91,12241.0,HWD,LAX
92,12243.0,ANH,LAX
93,12252.0,DTLA,LAX
94,12263.0,LGB,LAX
95,12265.0,PSD,LAX
96,12276.0,BVH,LAX
97,12290.0,DTLA,LAX
98,12302.0,ANH,LAX
99,12308.0,PSD,LAX
100,12312.0,HWD,LAX
101,12337.0,BVH,LAX
102,12377.0,HWD,LAX
103,12412.0,PSD,LAX
104,12415.0,BVH,LAX
105,12457.0,BVH,LAX
106,12461.0,PSD,LAX
107,12520.0,UVS,LAX
108,12529.0,BVH,LAX
109,12532.0,HWD,LAX
110,12537.0,PSD,LAX
111,12595.0,LGB,LAX
112,12595.0,ANH,LAX
113,12630.0,HWD,LAX
114,12667.0,DTLA,LAX
115,12673.0,ANH,LAX
116,12676.0,ANH,LAX
117,12682.0,ANH,LAX
118,12706.0,PSD,LAX
119,12746.0,HWD,LAX
120,12766.0,WDHL,LAX
121,12776.0,DTLA,LAX
122,12791.0,BVH,LAX
123,12800.0,DTLA,LAX
124,12800.0,HWD,LAX
125,12807.0,ANH,LAX
126,12813.0,DTLA,LAX
127,12816.0,UVS,LAX
128,12836.0,HWD,LAX
129,12859.0,HWD,LAX
130,12898.0,LGB,LAX
131,12898.0,DTLA,LAX
132,12912.0,BVH,LAX
133,12955.0,ANH,LAX
134,12972.0,ANH,LAX
135,12984.0,ANH,LAX
136,12986.0,LGB,LAX
137,13032.0,DTLA,LAX
138,13038.0,PSD,LAX
139,13070.0,UVS,LAX
140,13081.0,ANH,LAX
141,13097.0,ANH,LAX
142,13119.0,DTLA,LAX
143,13125.0,DTLA,LAX
144,13136.0,DTLA,LAX
145,13148.0,DTLA,LAX
146,13178.0,PSD,LAX
147,13186.0,PSD,LAX
148,13195.0,UVS,LAX
149,13256.0,LGB,LAX
150,13296.0,DTLA,LAX
151,13300.0,LGB,LAX
152,13309.0,ANH,LAX
153,13350.0,HWD,LAX
154,13388.0,ANH,LAX
155,13468.0,LGB,LAX
156,13474.0,DTLA,LAX
157,13476.0,WDHL,LAX
158,13477.0,DTLA,LAX
159,13477.0,UVS,LAX
160,13482.0,ANH,LAX
161,13485.0,HWD,LAX
162,13486.0,HWD,LAX
163,13490.0,BVH,LAX
164,13496.0,LGB,LAX
165,13513.0,WDHL,LAX
166,13530.0,WDHL,LAX
167,13533.0,PSD,LAX
168,13553.0,PSD,LAX
169,13596.0,DTLA,LAX
170,13636.0,HWD,LAX
171,13648.0,PSD,LAX
172,13652.0,ANH,LAX
173,13678.0,HWD,LAX
174,13689.0,WDHL,LAX
175,13696.0,HWD,LAX
176,13706.0,UVS,LAX
177,13732.0,DTLA,LAX
178,13735.0,DTLA,LAX
179,13783.0,DTLA,LAX
180,13788.0,ANH,LAX
181,13792.0,ANH,LAX
182,13813.0,ANH,LAX
183,13815.0,DTLA,LAX
184,13831.0,UVS,LAX
185,13854.0,HWD,LAX
186,13869.0,PSD,LAX
187,13870.0,ANH,LAX
188,13893.0,WDHL,LAX
189,13905.0,PSD,LAX
190,13908.0,DTLA,LAX
191,13932.0,ANH,LAX
192,13940.0,PSD,LAX
193,13957.0,HWD,LAX
194,13967.0,BVH,LAX
195,13992.0,DTLA,LAX
196,14010.0,WDHL,LAX
197,14014.0,LGB,LAX
198,14019.0,BVH,LAX
199,14088.0,DTLA,LAX
200,14093.0,BVH,LAX
201,14100.0,PSD,LAX
202,14101.0,WDHL,LAX
203,14122.0,HWD,LAX
204,14126.0,LGB,LAX
205,14170.0,DTLA,LAX
206,14190.0,HWD,LAX
207,14191.0,ANH,LAX
208,14206.0,BVH,LAX
209,14237.0,ANH,LAX
210,14246.0,ANH,LAX
211,14296.0,ANH,LAX
212,14338.0,PSD,LAX
213,14341.0,HWD,LAX
214,14366.0,ANH,LAX
215,14381.0,BVH,LAX
216,14394.0,HWD,LAX
217,14409.0,DTLA,LAX
218,14412.0,WDHL,LAX
219,14449.0,BVH,LAX
220,14452.0,ANH,LAX
221,14475.0,HWD,LAX
222,14482.0,WDHL,LAX
223,14482.0,HWD,LAX
224,14485.0,ANH,LAX
225,14500.0,BVH,LAX
226,14508.0,ANH,LAX
227,14547.0,ANH,LAX
228,14574.0,DTLA,LAX
229,14581.0,DTLA,LAX
230,14593.0,DTLA,LAX
231,14598.0,WDHL,LAX
232,14611.0,UVS,LAX
233,14629.0,DTLA,LAX
234,14655.0,UVS,LAX
235,14658.0,LGB,LAX
236,14664.0,DTLA,LAX
237,14673.0,UVS,LAX
238,14673.0,LGB,LAX
239,14675.0,DTLA,LAX
240,14755.0,DTLA,LAX
241,14758.0,ANH,LAX
242,14773.0,HWD,LAX
243,14776.0,BVH,LAX
244,14816.0,DTLA,LAX
245,14824.0,DTLA,LAX
246,14828.0,ANH,LAX
247,14830.0,DTLA,LAX
248,14834.0,ANH,LAX
249,14843.0,WDHL,LAX
250,14877.0,BVH,LAX
251,14878.0,BVH,LAX
252,14887.0,DTLA,LAX
253,14911.0,PSD,LAX
254,14917.0,DTLA,LAX
255,14936.0,DTLA,LAX
256,14951.0,HWD,LAX
257,14966.0,WDHL,LAX
258,14967.0,PSD,LAX
259,14984.0,ANH,LAX
260,15003.0,LGB,LAX
261,15015.0,WDHL,LAX
262,15017.0,ANH,LAX
263,15080.0,PSD,LAX
264,15092.0,HWD,LAX
265,15120.0,ANH,LAX
266,15120.0,DTLA,LAX
267,15129.0,HWD,LAX
268,15140.0,WDHL,LAX
269,15150.0,DTLA,LAX
270,15159.0,LGB,LAX
271,15209.0,ANH,LAX
272,15210.0,DTLA,LAX
273,15213.0,LGB,LAX
274,15261.0,ANH,LAX
275,15316.0,LGB,LAX
276,15325.0,HWD,LAX
277,15328.0,BVH,LAX
278,15345.0,ANH,LAX
279,15351.0,HWD,LAX
280,15357.0,DTLA,LAX
281,15357.0,PSD,LAX
282,15366.0,HWD,LAX
283,15370.0,HWD,LAX
284,15374.0,HWD,LAX
285,15379.0,HWD,LAX
286,15380.0,LGB,LAX
287,15393.0,LGB,LAX
288,15396.0,DTLA,LAX
289,15423.0,DTLA,LAX
290,15437.0,HWD,LAX
291,15459.0,DTLA,LAX
292,15467.0,ANH,LAX
293,15469.0,ANH,LAX
294,15477.0,ANH,LAX
295,15481.0,HWD,LAX
296,15483.0,DTLA,LAX
297,15502.0,LGB,LAX
298,15508.0,ANH,LAX
299,15522.0,BVH,LAX
300,15531.0,HWD,LAX
301,15535.0,DTLA,LAX
302,15549.0,DTLA,LAX
303,15552.0,ANH,LAX
304,15554.0,UVS,LAX
305,15588.0,LGB,LAX
306,15629.0,LGB,LAX
307,15638.0,DTLA,LAX
308,15685.0,LGB,LAX
309,15702.0,PSD,LAX
310,15727.0,ANH,LAX
311,15750.0,ANH,LAX
312,15757.0,ANH,LAX
313,15767.0,ANH,LAX
314,15804.0,LGB,LAX
315,15811.0,LGB,LAX
316,15817.0,LGB,LAX
317,15823.0,ANH,LAX
318,15864.0,ANH,LAX
319,15866.0,HWD,LAX
320,15884.0,DTLA,LAX
321,15894.0,DTLA,LAX
322,15900.0,LGB,LAX
323,15904.0,PSD,LAX
324,15913.0,DTLA,LAX
325,15915.0,LGB,LAX
326,15931.0,HWD,LAX
327,15949.0,PSD,LAX
328,15954.0,HWD,LAX
329,15962.0,UVS,LAX
330,15991.0,PSD,LAX
331,15992.0,LGB,LAX
332,16005.0,PSD,LAX
333,16015.0,ANH,LAX
334,16016.0,ANH,LAX
335,16018.0,ANH,LAX
336,16018.0,HWD,LAX
337,16026.0,HWD,LAX
338,16068.0,PSD,LAX
339,16069.0,PSD,LAX
340,16088.0,ANH,LAX
341,16092.0,UVS,LAX
342,16094.0,DTLA,LAX
343,16109.0,PSD,LAX
344,16117.0,ANH,LAX
345,16154.0,LGB,LAX
346,16165.0,DTLA,LAX
347,16207.0,DTLA,LAX
348,16209.0,HWD,LAX
349,16213.0,DTLA,LAX
350,16220.0,BVH,LAX
351,16230.0,DTLA,LAX
352,16238.0,BVH,LAX
353,16242.0,UVS,LAX
354,16251.0,HWD,LAX
355,16258.0,HWD,LAX
356,16267.0,LGB,LAX
357,16279.0,HWD,LAX
358,16283.0,ANH,LAX
359,16300.0,HWD,LAX
360,16319.0,ANH,LAX
361,16374.0,DTLA,LAX
362,16374.0,DTLA,LAX
363,16379.0,HWD,LAX
364,16386.0,HWD,LAX
365,16388.0,PSD,LAX
366,16421.0,HWD,LAX
367,16442.0,ANH,LAX
368,16458.0,DTLA,LAX
369,16461.0,BVH,LAX
370,16464.0,PSD,LAX
371,16476.0,UVS,LAX
372,16501.0,UVS,LAX
373,16509.0,ANH,LAX
374,16523.0,HWD,LAX
375,16527.0,BVH,LAX
376,16536.0,DTLA,LAX
377,16568.0,DTLA,LAX
378,16579.0,PSD,LAX
379,16600.0,HWD,LAX
380,16609.0,HWD,LAX
381,16610.0,ANH,LAX
382,16615.0,HWD,LAX
383,16617.0,ANH,LAX
384,16625.0,WDHL,LAX
385,16633.0,ANH,LAX
386,16636.0,PSD,LAX
387,16639.0,PSD,LAX
388,16679.0,DTLA,LAX
389,16692.0,DTLA,LAX
390,16692.0,DTLA,LAX
391,16693.0,LGB,LAX
392,16697.0,HWD,LAX
393,16699.0,LGB,LAX
394,16702.0,HWD,LAX
395,16713.0,DTLA,LAX
396,16731.0,BVH,LAX
397,16734.0,BVH,LAX
398,16745.0,BVH,LAX
399,16779.0,WDHL,LAX
400,16787.0,WDHL,LAX
401,16812.0,DTLA,LAX
402,16842.0,DTLA,LAX
403,16849.0,HWD,LAX
404,16856.0,WDHL,LAX
405,16857.0,HWD,LAX
406,16862.0,DTLA,LAX
407,16873.0,HWD,LAX
408,16873.0,BVH,LAX
409,16887.0,HWD,LAX
410,16889.0,PSD,LAX
411,16889.0,PSD,LAX
412,16895.0,DTLA,LAX
413,16896.0,DTLA,LAX
414,16902.0,PSD,LAX
415,16903.0,BVH,LAX
416,16920.0,HWD,LAX
417,16934.0,HWD,LAX
418,16966.0,WDHL,LAX
419,16984.0,WDHL,LAX
420,16994.0,DTLA,LAX
421,16994.0,HWD,LAX
422,16995.0,ANH,LAX
423,17029.0,DTLA,LAX
424,17038.0,LGB,LAX
425,17041.0,ANH,LAX
426,17046.0,BVH,LAX
427,17057.0,LGB,LAX
428,17074.0,WDHL,LAX
429,17080.0,PSD,LAX
430,17114.0,WDHL,LAX
431,17114.0,ANH,LAX
432,17117.0,HWD,LAX
433,17137.0,BVH,LAX
434,17167.0,BVH,LAX
435,17172.0,PSD,LAX
436,17231.0,BVH,LAX
437,17233.0,DTLA,LAX
438,17264.0,ANH,LAX
439,17267.0,PSD,LAX
440,17268.0,ANH,LAX
441,17269.0,LGB,LAX
442,17300.0,HWD,LAX
443,17330.0,HWD,LAX
444,17332.0,ANH,LAX
445,17359.0,BVH,LAX
446,17383.0,WDHL,LAX
447,17392.0,LGB,LAX
448,17405.0,HWD,LAX
449,17406.0,BVH,LAX
450,17427.0,DTLA,LAX
451,17444.0,LGB,LAX
452,17450.0,ANH,LAX
453,17455.0,ANH,LAX
454,17470.0,BVH,LAX
455,17471.0,WDHL,LAX
456,17476.0,HWD,LAX
457,17481.0,HWD,LAX
458,17484.0,LGB,LAX
459,17498.0,DTLA,LAX
460,17503.0,DTLA,LAX
461,17509.0,HWD,LAX
462,17512.0,ANH,LAX
463,17569.0,PSD,LAX
464,17577.0,DTLA,LAX
465,17586.0,PSD,LAX
466,17612.0,DTLA,LAX
467,17622.0,ANH,LAX
468,17637.0,HWD,LAX
469,17659.0,DTLA,LAX
470,17660.0,HWD,LAX
471,17685.0,BVH,LAX
472,17688.0,ANH,LAX
473,17690.0,WDHL,LAX
474,17692.0,BVH,LAX
475,17703.0,LGB,LAX
476,17707.0,PSD,LAX
477,17732.0,DTLA,LAX
478,17763.0,UVS,LAX
479,17766.0,BVH,LAX
480,17797.0,ANH,LAX
481,17800.0,BVH,LAX
482,17812.0,DTLA,LAX
483,17819.0,PSD,LAX
484,17820.0,DTLA,LAX
485,17832.0,DTLA,LAX
486,17844.0,ANH,LAX
487,17846.0,HWD,LAX
488,17856.0,ANH,LAX
489,17863.0,ANH,LAX
490,17880.0,WDHL,LAX
491,17887.0,ANH,LAX
492,17896.0,DTLA,LAX
493,17898.0,PSD,LAX
494,17916.0,DTLA,LAX
495,17917.0,UVS,LAX
496,17922.0,PSD,LAX
497,17928.0,LGB,LAX
498,17931.0,BVH,LAX
499,17951.0,LGB,LAX
500,17958.0,ANH,LAX
501,17976.0,HWD,LAX
502,17989.0,ANH,LAX
503,17993.0,PSD,LAX
504,18002.0,BVH,LAX
505,18005.0,HWD,LAX
506,18018.0,BVH,LAX
507,18025.0,LGB,LAX
508,18031.0,LGB,LAX
509,18032.0,DTLA,LAX
510,18039.0,LGB,LAX
511,18065.0,HWD,LAX
512,18066.0,WDHL,LAX
513,18071.0,DTLA,LAX
514,18074.0,ANH,LAX
515,18079.0,LGB,LAX
516,18083.0,BVH,LAX
517,18092.0,ANH,LAX
518,18150.0,DTLA,LAX
519,18156.0,HWD,LAX
520,18161.0,ANH,LAX
521,18162.0,PSD,LAX
522,18167.0,LGB,LAX
523,18185.0,LGB,LAX
524,18190.0,PSD,LAX
525,18198.0,BVH,LAX
526,18218.0,HWD,LAX
527,18222.0,HWD,LAX
528,18227.0,UVS,LAX
529,18231.0,PSD,LAX
530,18235.0,HWD,LAX
531,18267.0,WDHL,LAX
532,18270.0,ANH,LAX
533,18279.0,LGB,LAX
534,18295.0,LGB,LAX
535,18307.0,WDHL,LAX
536,18310.0,DTLA,LAX
537,18313.0,DTLA,LAX
538,18319.0,HWD,LAX
539,18326.0,ANH,LAX
540,18330.0,PSD,LAX
541,18358.0,ANH,LAX
542,18387.0,PSD,LAX
543,18389.0,UVS,LAX
544,18399.0,LGB,LAX
545,18405.0,HWD,LAX
546,18406.0,ANH,LAX
547,18416.0,PSD,LAX
548,18434.0,ANH,LAX
549,18439.0,ANH,LAX
550,18439.0,DTLA,LAX
551,18440.0,HWD,LAX
552,18440.0,HWD,LAX
553,18446.0,LGB,LAX
554,18448.0,DTLA,LAX
555,18450.0,DTLA,LAX
556,18461.0,HWD,LAX
557,18464.0,UVS,LAX
558,18472.0,BVH,LAX
559,18500.0,DTLA,LAX
560,18540.0,DTLA,LAX
561,18544.0,BVH,LAX
562,18572.0,ANH,LAX
563,18573.0,ANH,LAX
564,18598.0,UVS,LAX
565,18602.0,LGB,LAX
566,18611.0,ANH,LAX
567,18614.0,BVH,LAX
568,18636.0,UVS,LAX
569,18640.0,LGB,LAX
570,18644.0,ANH,LAX
571,18681.0,ANH,LAX
572,18689.0,LGB,LAX
573,18689.0,HWD,LAX
574,18701.0,BVH,LAX
575,18713.0,BVH,LAX
576,18722.0,DTLA,LAX
577,18729.0,ANH,LAX
578,18736.0,WDHL,LAX
579,18749.0,DTLA,LAX
580,18750.0,LGB,LAX
581,18750.0,LGB,LAX
582,18757.0,HWD,LAX
583,18758.0,UVS,LAX
584,18760.0,LGB,LAX
585,18763.0,LGB,LAX
586,18793.0,HWD,LAX
587,18793.0,LGB,LAX
588,18800.0,DTLA,LAX
589,18808.0,DTLA,LAX
590,18815.0,DTLA,LAX
591,18852.0,DTLA,LAX
592,18859.0,HWD,LAX
593,18861.0,PSD,LAX
594,18864.0,PSD,LAX
595,18867.0,PSD,LAX
596,18880.0,ANH,LAX
597,18895.0,BVH,LAX
598,18896.0,HWD,LAX
599,18898.0,WDHL,LAX
600,18957.0,HWD,LAX
601,18992.0,BVH,LAX
602,19007.0,WDHL,LAX
603,19008.0,HWD,LAX
604,19011.0,LGB,LAX
605,19028.0,DTLA,LAX
606,19035.0,BVH,LAX
607,19056.0,DTLA,LAX
608,19058.0,UVS,LAX
609,19072.0,HWD,LAX
610,19083.0,PSD,LAX
611,19110.0,PSD,LAX
612,19111.0,DTLA,LAX
613,19142.0,DTLA,LAX
614,19150.0,ANH,LAX
615,19153.0,UVS,LAX
616,19156.0,BVH,LAX
617,19161.0,ANH,LAX
618,19163.0,LGB,LAX
619,19163.0,LGB,LAX
620,19171.0,ANH,LAX
621,19183.0,ANH,LAX
622,19205.0,DTLA,LAX
623,19208.0,DTLA,LAX
624,19209.0,HWD,LAX
625,19209.0,UVS,LAX
626,19211.0,LGB,LAX
627,19218.0,WDHL,LAX
628,19251.0,UVS,LAX
629,19259.0,DTLA,LAX
630,19260.0,ANH,LAX
631,19265.0,DTLA,LAX
632,19277.0,PSD,LAX
633,19287.0,DTLA,LAX
634,19293.0,DTLA,LAX
635,19299.0,ANH,LAX
636,19300.0,DTLA,LAX
637,19304.0,HWD,LAX
638,19317.0,LGB,LAX
639,19319.0,UVS,LAX
640,19324.0,ANH,LAX
641,19331.0,DTLA,LAX
642,19333.0,LGB,LAX
643,19335.0,UVS,LAX
644,19346.0,UVS,LAX
645,19367.0,ANH,LAX
646,19376.0,DTLA,LAX
647,19378.0,HWD,LAX
648,19381.0,ANH,LAX
649,19389.0,BVH,LAX
650,19408.0,DTLA,LAX
651,19417.0,DTLA,LAX
652,19424.0,LGB,LAX
653,19436.0,LGB,LAX
654,19445.0,HWD,LAX
655,19455.0,DTLA,LAX
656,19472.0,ANH,LAX
657,19473.0,WDHL,LAX
658,19477.0,PSD,LAX
659,19479.0,DTLA,LAX
660,19524.0,HWD,LAX
661,19525.0,BVH,LAX
662,19540.0,DTLA,LAX
663,19544.0,BVH,LAX
664,19554.0,HWD,LAX
665,19555.0,DTLA,LAX
666,19556.0,HWD,LAX
667,19577.0,ANH,LAX
668,19583.0,DTLA,LAX
669,19583.0,LGB,LAX
670,19587.0,PSD,LAX
671,19597.0,ANH,LAX
672,19647.0,DTLA,LAX
673,19652.0,DTLA,LAX
674,19684.0,ANH,LAX
675,19698.0,LGB,LAX
676,19712.0,WDHL,LAX
677,19713.0,UVS,LAX
678,19725.0,WDHL,LAX
679,19736.0,DTLA,LAX
680,19736.0,ANH,LAX
681,19742.0,ANH,LAX
682,19747.0,DTLA,LAX
683,19793.0,DTLA,LAX
684,19799.0,HWD,LAX
685,19801.0,BVH,LAX
686,19817.0,HWD,LAX
687,19829.0,HWD,LAX
688,19832.0,ANH,LAX
689,19835.0,WDHL,LAX
690,19836.0,HWD,LAX
691,19853.0,BVH,LAX
692,19877.0,ANH,LAX
693,19886.0,DTLA,LAX
694,19893.0,ANH,LAX
695,19913.0,LGB,LAX
696,19922.0,LGB,LAX
697,19930.0,ANH,LAX
698,19932.0,ANH,LAX
699,19934.0,LGB,LAX
700,19940.0,DTLA,LAX
701,19962.0,PSD,LAX
702,19963.0,PSD,LAX
703,19964.0,ANH,LAX
704,19971.0,BVH,LAX
705,20002.0,PSD,LAX
706,20017.0,WDHL,LAX
707,20017.0,PSD,LAX
708,20050.0,HWD,LAX
709,20057.0,LGB,LAX
710,20068.0,ANH,LAX
711,20093.0,BVH,LAX
712,20094.0,DTLA,LAX
713,20138.0,LGB,LAX
714,20140.0,DTLA,LAX
715,20165.0,DTLA,LAX
716,20167.0,PSD,LAX
717,20191.0,DTLA,LAX
718,20206.0,HWD,LAX
719,20206.0,PSD,LAX
720,20208.0,DTLA,LAX
721,20218.0,DTLA,LAX
722,20234.0,PSD,LAX
723,20235.0,HWD,LAX
724,20247.0,DTLA,LAX
725,20251.0,ANH,LAX
726,20273.0,DTLA,LAX
727,20281.0,BVH,LAX
728,20320.0,UVS,LAX
729,20321.0,LGB,LAX
730,20322.0,DTLA,LAX
731,20329.0,ANH,LAX
732,20332.0,LGB,LAX
733,20338.0,ANH,LAX
734,20345.0,HWD,LAX
735,20354.0,PSD,LAX
736,20363.0,LGB,LAX
737,20367.0,HWD,LAX
738,20371.0,LGB,LAX
739,20389.0,WDHL,LAX
740,20411.0,HWD,LAX
741,20422.0,HWD,LAX
742,20422.0,ANH,LAX
743,20433.0,HWD,LAX
744,20471.0,UVS,LAX
745,20475.0,WDHL,LAX
746,20485.0,DTLA,LAX
747,20487.0,LGB,LAX
748,20494.0,HWD,LAX
749,20503.0,DTLA,LAX
750,20513.0,HWD,LAX
751,20515.0,WDHL,LAX
752,20526.0,ANH,LAX
753,20531.0,DTLA,LAX
754,20568.0,UVS,LAX
755,20574.0,ANH,LAX
756,20590.0,DTLA,LAX
757,20593.0,ANH,LAX
758,20599.0,ANH,LAX
759,20606.0,ANH,LAX
760,20607.0,ANH,LAX
761,20608.0,PSD,LAX
762,20618.0,LGB,LAX
763,20625.0,ANH,LAX
764,20638.0,ANH,LAX
765,20642.0,ANH,LAX
766,20649.0,HWD,LAX
767,20661.0,HWD,LAX
768,20682.0,UVS,LAX
769,20682.0,LGB,LAX
770,20683.0,HWD,LAX
771,20693.0,HWD,LAX
772,20715.0,BVH,LAX
773,20724.0,HWD,LAX
774,20747.0,HWD,LAX
775,20749.0,ANH,LAX
776,20762.0,DTLA,LAX
777,20769.0,ANH,LAX
778,20779.0,BVH,LAX
779,20783.0,PSD,LAX
780,20786.0,DTLA,LAX
781,20798.0,DTLA,LAX
782,20799.0,LGB,LAX
783,20802.0,WDHL,LAX
784,20808.0,DTLA,LAX
785,20813.0,PSD,LAX
786,20820.0,BVH,LAX
787,20836.0,DTLA,LAX
788,20845.0,DTLA,LAX
789,20855.0,UVS,LAX
790,20858.0,ANH,LAX
791,20862.0,LGB,LAX
792,20865.0,ANH,LAX
793,20882.0,DTLA,LAX
794,20887.0,DTLA,LAX
795,20890.0,WDHL,LAX
796,20891.0,WDHL,LAX
797,20898.0,ANH,LAX
798,20901.0,HWD,LAX
799,20906.0,LGB,LAX
800,20942.0,LGB,LAX
801,20951.0,LGB,LAX
802,20976.0,ANH,LAX
803,20977.0,HWD,LAX
804,20977.0,LGB,LAX
805,20979.0,BVH,LAX
806,20989.0,DTLA,LAX
807,21007.0,ANH,LAX
808,21015.0,ANH,LAX
809,21018.0,LGB,LAX
810,21019.0,PSD,LAX
811,21045.0,LGB,LAX
812,21045.0,DTLA,LAX
813,21064.0,ANH,LAX
814,21071.0,LGB,LAX
815,21077.0,HWD,LAX
816,21077.0,WDHL,LAX
817,21085.0,DTLA,LAX
818,21098.0,ANH,LAX
819,21115.0,UVS,LAX
820,21128.0,HWD,LAX
821,21137.0,PSD,LAX
822,21183.0,ANH,LAX
823,21190.0,WDHL,LAX
824,21204.0,ANH,LAX
825,21205.0,WDHL,LAX
826,21208.0,ANH,LAX
827,21238.0,WDHL,LAX
828,21243.0,DTLA,LAX
829,21253.0,UVS,LAX
830,21262.0,LGB,LAX
831,21268.0,PSD,LAX
832,21281.0,ANH,LAX
833,21289.0,ANH,LAX
834,21292.0,ANH,LAX
835,21294.0,ANH,LAX
836,21303.0,ANH,LAX
837,21304.0,LGB,LAX
838,21311.0,ANH,LAX
839,21317.0,ANH,LAX
840,21320.0,LGB,LAX
841,21326.0,ANH,LAX
842,21335.0,LGB,LAX
843,21352.0,DTLA,LAX
844,21364.0,LGB,LAX
845,21380.0,ANH,LAX
846,21381.0,ANH,LAX
847,21392.0,DTLA,LAX
848,21402.0,DTLA,LAX
849,21409.0,ANH,LAX
850,21413.0,PSD,LAX
851,21424.0,DTLA,LAX
852,21425.0,ANH,LAX
853,21427.0,DTLA,LAX
854,21430.0,DTLA,LAX
855,21440.0,DTLA,LAX
856,21448.0,DTLA,LAX
857,21473.0,HWD,LAX
858,21475.0,PSD,LAX
859,21477.0,BVH,LAX
860,21500.0,ANH,LAX
861,21507.0,PSD,LAX
862,21545.0,WDHL,LAX
863,21548.0,HWD,LAX
864,21548.0,DTLA,LAX
865,21549.0,HWD,LAX
866,21553.0,PSD,LAX
867,21568.0,LGB,LAX
868,21569.0,PSD,LAX
869,21575.0,ANH,LAX
870,21577.0,DTLA,LAX
871,21577.0,DTLA,LAX
872,21581.0,DTLA,LAX
873,21600.0,HWD,LAX
874,21608.0,ANH,LAX
875,21627.0,DTLA,LAX
876,21631.0,BVH,LAX
877,21671.0,HWD,LAX
878,21678.0,DTLA,LAX
879,21679.0,DTLA,LAX
880,21694.0,UVS,LAX
881,21696.0,ANH,LAX
882,21708.0,PSD,LAX
883,21714.0,HWD,LAX
884,21722.0,WDHL,LAX
885,21742.0,UVS,LAX
886,21750.0,DTLA,LAX
887,21757.0,DTLA,LAX
888,21759.0,ANH,LAX
889,21761.0,DTLA,LAX
890,21775.0,PSD,LAX
891,21784.0,BVH,LAX
892,21796.0,BVH,LAX
893,21799.0,DTLA,LAX
894,21813.0,DTLA,LAX
895,21816.0,DTLA,LAX
896,21835.0,BVH,LAX
897,21836.0,DTLA,LAX
898,21851.0,HWD,LAX
899,21866.0,LGB,LAX
900,21873.0,BVH,LAX
901,21879.0,LGB,LAX
902,21887.0,BVH,LAX
903,21896.0,ANH,LAX
904,21918.0,LGB,LAX
905,21923.0,DTLA,LAX
906,21925.0,DTLA,LAX
907,21930.0,HWD,LAX
908,21957.0,LGB,LAX
909,21962.0,PSD,LAX
910,21971.0,PSD,LAX
911,21982.0,LGB,LAX
