passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
138,12755.0,ANH,LAX
139,12758.0,ANH,LAX
140,12765.0,BVH,LAX
141,12773.0,LGB,LAX
142,12809.0,LGB,LAX
143,12820.0,LGB,LAX
144,12860.0,UVS,LAX
145,12862.0,PSD,LAX
146,12862.0,HWD,LAX
147,12869.0,DTLA,LAX
148,12876.0,HWD,LAX
149,12878.0,HWD,LAX
150,12899.0,HWD,LAX
151,12914.0,ANH,LAX
152,12931.0,LGB,LAX
153,12935.0,WDHL,LAX
154,12951.0,UVS,LAX
155,12961.0,ANH,LAX
156,13016.0,PSD,LAX
157,13019.0,DTLA,LAX
158,13072.0,UVS,LAX
159,13098.0,ANH,LAX
160,13106.0,BVH,LAX
161,13128.0,HWD,LAX
162,13131.0,DTLA,LAX
163,13136.0,UVS,LAX
164,13138.0,LGB,LAX
165,13142.0,ANH,LAX
166,13188.0,HWD,LAX
167,13192.0,DTLA,LAX
168,13211.0,BVH,LAX
169,13237.0,HWD,LAX
170,13256.0,BVH,LAX
171,13263.0,DTLA,LAX
172,13276.0,DTLA,LAX
173,13282.0,ANH,LAX
174,13285.0,HWD,LAX
175,13286.0,DTLA,LAX
176,13289.0,DTLA,LAX
177,13308.0,DTLA,LAX
178,13316.0,BVH,LAX
179,13345.0,DTLA,LAX
180,13384.0,DTLA,LAX
181,13394.0,PSD,LAX
182,13426.0,ANH,LAX
183,13449.0,PSD,LAX
184,13470.0,ANH,LAX
185,13494.0,LGB,LAX
186,13494.0,DTLA,LAX
187,13503.0,LGB,LAX
188,13509.0,BVH,LAX
189,13517.0,BVH,LAX
190,13518.0,WDHL,LAX
191,13529.0,UVS,LAX
192,13580.0,BVH,LAX
193,13582.0,DTLA,LAX
194,13587.0,DTLA,LAX
195,13596.0,HWD,LAX
196,13641.0,WDHL,LAX
197,13641.0,ANH,LAX
198,13653.0,BVH,LAX
199,13694.0,HWD,LAX
200,13696.0,DTLA,LAX
201,13701.0,LGB,LAX
202,13701.0,PSD,LAX
203,13705.0,ANH,LAX
204,13723.0,HWD,LAX
205,13768.0,LGB,LAX
206,13779.0,BVH,LAX
207,13789.0,LGB,LAX
208,13815.0,HWD,LAX
209,13821.0,HWD,LAX
210,13835.0,LGB,LAX
211,13836.0,HWD,LAX
212,13846.0,DTLA,LAX
213,13871.0,HWD,LAX
214,13900.0,BVH,LAX
215,13918.0,ANH,LAX
216,13992.0,HWD,LAX
217,14020.0,ANH,LAX
218,14023.0,HWD,LAX
219,14023.0,ANH,LAX
220,14041.0,HWD,LAX
221,14047.0,DTLA,LAX
222,14073.0,LGB,LAX
223,14074.0,PSD,LAX
224,14076.0,UVS,LAX
225,14086.0,BVH,LAX
226,14098.0,ANH,LAX
227,14103.0,DTLA,LAX
228,14129.0,PSD,LAX
229,14141.0,ANH,LAX
230,14148.0,BVH,LAX
231,14163.0,ANH,LAX
232,14170.0,ANH,LAX
233,14173.0,PSD,LAX
234,14178.0,ANH,LAX
235,14184.0,HWD,LAX
236,14191.0,DTLA,LAX
237,14192.0,ANH,LAX
238,14205.0,ANH,LAX
239,14223.0,DTLA,LAX
240,14242.0,DTLA,LAX
241,14261.0,ANH,LAX
242,14298.0,HWD,LAX
243,14312.0,DTLA,LAX
244,14323.0,WDHL,LAX
245,14335.0,DTLA,LAX
246,14335.0,HWD,LAX
247,14339.0,HWD,LAX
248,14343.0,ANH,LAX
249,14356.0,ANH,LAX
250,14356.0,UVS,LAX
251,14384.0,LGB,LAX
252,14410.0,UVS,LAX
253,14423.0,DTLA,LAX
254,14446.0,HWD,LAX
255,14447.0,HWD,LAX
256,14479.0,DTLA,LAX
257,14485.0,BVH,LAX
258,14491.0,DTLA,LAX
259,14503.0,PSD,LAX
260,14551.0,DTLA,LAX
261,14560.0,BVH,LAX
262,14577.0,BVH,LAX
263,14586.0,LGB,LAX
264,14606.0,DTLA,LAX
265,14612.0,ANH,LAX
266,14612.0,HWD,LAX
267,14623.0,HWD,LAX
268,14628.0,DTLA,LAX
269,14629.0,LGB,LAX
270,14641.0,HWD,LAX
271,14667.0,DTLA,LAX
272,14678.0,ANH,LAX
273,14694.0,DTLA,LAX
274,14716.0,PSD,LAX
275,14718.0,ANH,LAX
276,14720.0,UVS,LAX
277,14740.0,PSD,LAX
278,14763.0,HWD,LAX
279,14773.0,HWD,LAX
280,14782.0,LGB,LAX
281,14789.0,PSD,LAX
282,14801.0,LGB,LAX
283,14805.0,ANH,LAX
284,14807.0,ANH,LAX
285,14811.0,PSD,LAX
286,14816.0,DTLA,LAX
287,14829.0,WDHL,LAX
288,14836.0,DTLA,LAX
289,14840.0,ANH,LAX
290,14852.0,BVH,LAX
291,14854.0,LGB,LAX
292,14859.0,DTLA,LAX
293,14864.0,HWD,LAX
294,14865.0,PSD,LAX
295,14867.0,HWD,LAX
296,14868.0,PSD,LAX
297,14892.0,ANH,LAX
298,14906.0,LGB,LAX
299,14910.0,DTLA,LAX
300,14919.0,HWD,LAX
301,14947.0,DTLA,LAX
302,14961.0,WDHL,LAX
303,14982.0,BVH,LAX
304,14988.0,ANH,LAX
305,14993.0,WDHL,LAX
306,15027.0,DTLA,LAX
307,15041.0,DTLA,LAX
308,15044.0,LGB,LAX
309,15055.0,LGB,LAX
310,15056.0,LGB,LAX
311,15056.0,DTLA,LAX
312,15058.0,LGB,LAX
313,15064.0,DTLA,LAX
314,15071.0,BVH,LAX
315,15081.0,DTLA,LAX
316,15105.0,PSD,LAX
317,15126.0,ANH,LAX
318,15138.0,WDHL,LAX
319,15152.0,LGB,LAX
320,15171.0,HWD,LAX
321,15175.0,ANH,LAX
322,15190.0,HWD,LAX
323,15196.0,LGB,LAX
324,15201.0,HWD,LAX
325,15208.0,HWD,LAX
326,15218.0,PSD,LAX
327,15219.0,HWD,LAX
328,15220.0,HWD,LAX
329,15223.0,PSD,LAX
330,15237.0,HWD,LAX
331,15246.0,BVH,LAX
332,15267.0,DTLA,LAX
333,15267.0,LGB,LAX
334,15278.0,PSD,LAX
335,15284.0,HWD,LAX
336,15291.0,UVS,LAX
337,15326.0,HWD,LAX
338,15331.0,LGB,LAX
339,15332.0,DTLA,LAX
340,15333.0,DTLA,LAX
341,15336.0,LGB,LAX
342,15357.0,UVS,LAX
343,15376.0,WDHL,LAX
344,15404.0,DTLA,LAX
345,15433.0,HWD,LAX
346,15443.0,ANH,LAX
347,15447.0,PSD,LAX
348,15452.0,HWD,LAX
349,15452.0,DTLA,LAX
350,15459.0,PSD,LAX
351,15467.0,WDHL,LAX
352,15467.0,DTLA,LAX
353,15468.0,ANH,LAX
354,15483.0,ANH,LAX
355,15491.0,UVS,LAX
356,15493.0,LGB,LAX
357,15501.0,DTLA,LAX
358,15504.0,PSD,LAX
359,15512.0,PSD,LAX
360,15516.0,DTLA,LAX
361,15520.0,LGB,LAX
362,15520.0,DTLA,LAX
363,15523.0,DTLA,LAX
364,15534.0,PSD,LAX
365,15550.0,ANH,LAX
366,15588.0,ANH,LAX
367,15608.0,PSD,LAX
368,15614.0,BVH,LAX
369,15618.0,WDHL,LAX
370,15622.0,ANH,LAX
371,15631.0,ANH,LAX
372,15634.0,BVH,LAX
373,15640.0,BVH,LAX
374,15652.0,UVS,LAX
375,15668.0,ANH,LAX
376,15673.0,BVH,LAX
377,15677.0,HWD,LAX
378,15729.0,ANH,LAX
379,15732.0,ANH,LAX
380,15773.0,LGB,LAX
381,15777.0,DTLA,LAX
382,15794.0,LGB,LAX
383,15806.0,HWD,LAX
384,15819.0,DTLA,LAX
385,15822.0,DTLA,LAX
386,15824.0,DTLA,LAX
387,15829.0,BVH,LAX
388,15830.0,ANH,LAX
389,15830.0,PSD,LAX
390,15831.0,DTLA,LAX
391,15832.0,ANH,LAX
392,15837.0,HWD,LAX
393,15839.0,BVH,LAX
394,15847.0,DTLA,LAX
395,15855.0,DTLA,LAX
396,15860.0,DTLA,LAX
397,15862.0,PSD,LAX
398,15863.0,ANH,LAX
399,15869.0,HWD,LAX
400,15872.0,BVH,LAX
401,15888.0,DTLA,LAX
402,15890.0,ANH,LAX
403,15890.0,DTLA,LAX
404,15900.0,LGB,LAX
405,15902.0,WDHL,LAX
406,15905.0,UVS,LAX
407,15932.0,WDHL,LAX
408,15934.0,ANH,LAX
409,15965.0,BVH,LAX
410,16025.0,WDHL,LAX
411,16027.0,LGB,LAX
412,16062.0,LGB,LAX
413,16064.0,BVH,LAX
414,16071.0,LGB,LAX
415,16076.0,ANH,LAX
416,16077.0,HWD,LAX
417,16108.0,ANH,LAX
418,16152.0,DTLA,LAX
419,16160.0,WDHL,LAX
420,16161.0,ANH,LAX
421,16162.0,WDHL,LAX
422,16165.0,ANH,LAX
423,16186.0,WDHL,LAX
424,16188.0,UVS,LAX
425,16204.0,HWD,LAX
426,16234.0,LGB,LAX
427,16241.0,DTLA,LAX
428,16257.0,LGB,LAX
429,16258.0,DTLA,LAX
430,16260.0,ANH,LAX
431,16260.0,HWD,LAX
432,16261.0,DTLA,LAX
433,16286.0,LGB,LAX
434,16293.0,DTLA,LAX
435,16303.0,DTLA,LAX
436,16316.0,LGB,LAX
437,16317.0,DTLA,LAX
438,16335.0,ANH,LAX
439,16351.0,HWD,LAX
440,16358.0,ANH,LAX
441,16359.0,HWD,LAX
442,16366.0,PSD,LAX
443,16394.0,LGB,LAX
444,16414.0,PSD,LAX
445,16439.0,ANH,LAX
446,16457.0,ANH,LAX
447,16461.0,UVS,LAX
448,16470.0,BVH,LAX
449,16479.0,DTLA,LAX
450,16498.0,DTLA,LAX
451,16499.0,ANH,LAX
452,16503.0,PSD,LAX
453,16541.0,PSD,LAX
454,16543.0,ANH,LAX
455,16547.0,LGB,LAX
456,16558.0,BVH,LAX
457,16565.0,LGB,LAX
458,16588.0,BVH,LAX
459,16589.0,PSD,LAX
460,16593.0,DTLA,LAX
461,16602.0,LGB,LAX
462,16605.0,ANH,LAX
463,16613.0,UVS,LAX
464,16665.0,WDHL,LAX
465,16667.0,DTLA,LAX
466,16702.0,LGB,LAX
467,16724.0,ANH,LAX
468,16752.0,LGB,LAX
469,16785.0,UVS,LAX
470,16806.0,HWD,LAX
471,16813.0,DTLA,LAX
472,16832.0,LGB,LAX
473,16840.0,PSD,LAX
474,16843.0,HWD,LAX
475,16843.0,UVS,LAX
476,16845.0,DTLA,LAX
477,16847.0,DTLA,LAX
478,16848.0,LGB,LAX
479,16849.0,HWD,LAX
480,16853.0,WDHL,LAX
481,16862.0,BVH,LAX
482,16865.0,DTLA,LAX
483,16873.0,BVH,LAX
484,16874.0,LGB,LAX
485,16894.0,ANH,LAX
486,16934.0,DTLA,LAX
487,16947.0,HWD,LAX
488,16947.0,LGB,LAX
489,16948.0,WDHL,LAX
490,16949.0,HWD,LAX
491,16949.0,ANH,LAX
492,16949.0,DTLA,LAX
493,16957.0,ANH,LAX
494,16960.0,DTLA,LAX
495,16961.0,PSD,LAX
496,16965.0,DTLA,LAX
497,16968.0,ANH,LAX
498,16970.0,DTLA,LAX
499,16983.0,LGB,LAX
500,16983.0,HWD,LAX
501,16989.0,HWD,LAX
502,16989.0,HWD,LAX
503,17016.0,PSD,LAX
504,17018.0,DTLA,LAX
505,17032.0,WDHL,LAX
506,17032.0,UVS,LAX
507,17033.0,LGB,LAX
508,17036.0,HWD,LAX
509,17037.0,WDHL,LAX
510,17044.0,LGB,LAX
511,17059.0,HWD,LAX
512,17077.0,HWD,LAX
513,17097.0,BVH,LAX
514,17105.0,LGB,LAX
515,17105.0,DTLA,LAX
516,17106.0,HWD,LAX
517,17107.0,HWD,LAX
518,17112.0,HWD,LAX
519,17115.0,LGB,LAX
520,17131.0,LGB,LAX
521,17137.0,BVH,LAX
522,17140.0,PSD,LAX
523,17152.0,WDHL,LAX
524,17162.0,HWD,LAX
525,17190.0,PSD,LAX
526,17191.0,DTLA,LAX
527,17192.0,HWD,LAX
528,17196.0,WDHL,LAX
529,17204.0,LGB,LAX
530,17210.0,WDHL,LAX
531,17223.0,PSD,LAX
532,17224.0,BVH,LAX
533,17243.0,ANH,LAX
534,17245.0,UVS,LAX
535,17252.0,LGB,LAX
536,17254.0,LGB,LAX
537,17269.0,PSD,LAX
538,17281.0,ANH,LAX
539,17284.0,UVS,LAX
540,17309.0,LGB,LAX
541,17318.0,ANH,LAX
542,17358.0,ANH,LAX
543,17361.0,WDHL,LAX
544,17363.0,ANH,LAX
545,17367.0,BVH,LAX
546,17369.0,PSD,LAX
547,17371.0,WDHL,LAX
548,17377.0,WDHL,LAX
549,17382.0,ANH,LAX
550,17387.0,HWD,LAX
551,17391.0,ANH,LAX
552,17395.0,HWD,LAX
553,17404.0,DTLA,LAX
554,17432.0,BVH,LAX
555,17463.0,ANH,LAX
556,17465.0,HWD,LAX
557,17505.0,LGB,LAX
558,17508.0,DTLA,LAX
559,17512.0,PSD,LAX
560,17543.0,LGB,LAX
561,17549.0,DTLA,LAX
562,17554.0,ANH,LAX
563,17559.0,LGB,LAX
564,17563.0,BVH,LAX
565,17567.0,ANH,LAX
566,17571.0,BVH,LAX
567,17571.0,ANH,LAX
568,17572.0,BVH,LAX
569,17580.0,HWD,LAX
570,17612.0,UVS,LAX
571,17620.0,ANH,LAX
572,17626.0,LGB,LAX
573,17631.0,HWD,LAX
574,17633.0,DTLA,LAX
575,17642.0,WDHL,LAX
576,17650.0,DTLA,LAX
577,17652.0,DTLA,LAX
578,17654.0,DTLA,LAX
579,17655.0,BVH,LAX
580,17656.0,HWD,LAX
581,17657.0,DTLA,LAX
582,17669.0,ANH,LAX
583,17672.0,DTLA,LAX
584,17694.0,LGB,LAX
585,17700.0,HWD,LAX
586,17716.0,DTLA,LAX
587,17723.0,HWD,LAX
588,17731.0,DTLA,LAX
589,17732.0,LGB,LAX
590,17739.0,HWD,LAX
591,17741.0,BVH,LAX
592,17753.0,ANH,LAX
593,17762.0,DTLA,LAX
594,17770.0,LGB,LAX
595,17774.0,LGB,LAX
596,17776.0,WDHL,LAX
597,17778.0,DTLA,LAX
598,17783.0,HWD,LAX
599,17794.0,DTLA,LAX
600,17803.0,ANH,LAX
601,17815.0,HWD,LAX
602,17829.0,BVH,LAX
603,17830.0,WDHL,LAX
604,17834.0,UVS,LAX
605,17850.0,ANH,LAX
606,17857.0,WDHL,LAX
607,17859.0,DTLA,LAX
608,17868.0,ANH,LAX
609,17869.0,BVH,LAX
610,17880.0,ANH,LAX
611,17889.0,ANH,LAX
612,17892.0,ANH,LAX
613,17896.0,DTLA,LAX
614,17928.0,PSD,LAX
615,17930.0,ANH,LAX
616,17952.0,DTLA,LAX
617,17964.0,HWD,LAX
618,17968.0,BVH,LAX
619,17987.0,ANH,LAX
620,17991.0,WDHL,LAX
621,17997.0,HWD,LAX
622,18005.0,BVH,LAX
623,18022.0,LGB,LAX
624,18026.0,HWD,LAX
625,18046.0,LGB,LAX
626,18057.0,UVS,LAX
627,18065.0,DTLA,LAX
628,18068.0,ANH,LAX
629,18071.0,LGB,LAX
630,18098.0,UVS,LAX
631,18112.0,UVS,LAX
632,18130.0,ANH,LAX
633,18134.0,HWD,LAX
634,18135.0,HWD,LAX
635,18141.0,DTLA,LAX
636,18141.0,DTLA,LAX
637,18143.0,ANH,LAX
638,18149.0,HWD,LAX
639,18155.0,BVH,LAX
640,18156.0,DTLA,LAX
641,18158.0,BVH,LAX
642,18167.0,DTLA,LAX
643,18172.0,ANH,LAX
644,18172.0,BVH,LAX
645,18177.0,BVH,LAX
646,18183.0,ANH,LAX
647,18189.0,PSD,LAX
648,18205.0,DTLA,LAX
649,18207.0,WDHL,LAX
650,18210.0,UVS,LAX
651,18212.0,DTLA,LAX
652,18240.0,DTLA,LAX
653,18241.0,WDHL,LAX
654,18243.0,DTLA,LAX
655,18252.0,HWD,LAX
656,18256.0,UVS,LAX
657,18263.0,WDHL,LAX
658,18276.0,ANH,LAX
659,18284.0,DTLA,LAX
660,18313.0,ANH,LAX
661,18318.0,HWD,LAX
662,18327.0,LGB,LAX
663,18336.0,HWD,LAX
664,18347.0,DTLA,LAX
665,18381.0,DTLA,LAX
666,18395.0,LGB,LAX
667,18398.0,ANH,LAX
668,18403.0,LGB,LAX
669,18411.0,WDHL,LAX
670,18424.0,PSD,LAX
671,18429.0,ANH,LAX
672,18435.0,ANH,LAX
673,18436.0,DTLA,LAX
674,18439.0,LGB,LAX
675,18442.0,LGB,LAX
676,18443.0,LGB,LAX
677,18445.0,LGB,LAX
678,18458.0,WDHL,LAX
679,18470.0,LGB,LAX
680,18478.0,ANH,LAX
681,18480.0,DTLA,LAX
682,18488.0,HWD,LAX
683,18511.0,ANH,LAX
684,18514.0,LGB,LAX
685,18515.0,HWD,LAX
686,18522.0,ANH,LAX
687,18526.0,ANH,LAX
688,18527.0,DTLA,LAX
689,18528.0,LGB,LAX
690,18529.0,BVH,LAX
691,18536.0,HWD,LAX
692,18540.0,ANH,LAX
693,18551.0,DTLA,LAX
694,18557.0,ANH,LAX
695,18559.0,DTLA,LAX
696,18559.0,BVH,LAX
697,18561.0,DTLA,LAX
698,18564.0,LGB,LAX
699,18568.0,PSD,LAX
700,18573.0,HWD,LAX
701,18581.0,UVS,LAX
702,18598.0,DTLA,LAX
703,18605.0,DTLA,LAX
704,18610.0,UVS,LAX
705,18629.0,ANH,LAX
706,18629.0,ANH,LAX
707,18634.0,LGB,LAX
708,18661.0,LGB,LAX
709,18667.0,BVH,LAX
710,18687.0,DTLA,LAX
711,18692.0,DTLA,LAX
712,18696.0,UVS,LAX
713,18701.0,PSD,LAX
714,18707.0,LGB,LAX
715,18707.0,DTLA,LAX
716,18721.0,UVS,LAX
717,18722.0,ANH,LAX
718,18733.0,DTLA,LAX
719,18745.0,ANH,LAX
720,18760.0,DTLA,LAX
721,18763.0,ANH,LAX
722,18770.0,LGB,LAX
723,18774.0,DTLA,LAX
724,18788.0,ANH,LAX
725,18794.0,LGB,LAX
726,18804.0,LGB,LAX
727,18811.0,BVH,LAX
728,18816.0,ANH,LAX
729,18816.0,HWD,LAX
730,18821.0,DTLA,LAX
731,18823.0,BVH,LAX
732,18826.0,ANH,LAX
733,18832.0,DTLA,LAX
734,18833.0,BVH,LAX
735,18839.0,LGB,LAX
736,18842.0,LGB,LAX
737,18845.0,HWD,LAX
738,18866.0,LGB,LAX
739,18870.0,BVH,LAX
740,18880.0,PSD,LAX
741,18880.0,ANH,LAX
742,18891.0,ANH,LAX
743,18895.0,DTLA,LAX
744,18896.0,UVS,LAX
745,18897.0,DTLA,LAX
746,18897.0,WDHL,LAX
747,18906.0,DTLA,LAX
748,18907.0,DTLA,LAX
749,18917.0,DTLA,LAX
750,18922.0,HWD,LAX
751,18923.0,DTLA,LAX
752,18926.0,ANH,LAX
753,18927.0,LGB,LAX
754,18933.0,HWD,LAX
755,18948.0,DTLA,LAX
756,18953.0,HWD,LAX
757,18956.0,HWD,LAX
758,18966.0,DTLA,LAX
759,18968.0,PSD,LAX
760,18970.0,ANH,LAX
761,18985.0,DTLA,LAX
762,18985.0,PSD,LAX
763,18995.0,LGB,LAX
764,18999.0,ANH,LAX
765,19000.0,LGB,LAX
766,19000.0,DTLA,LAX
767,19003.0,ANH,LAX
768,19007.0,DTLA,LAX
769,19016.0,DTLA,LAX
770,19022.0,DTLA,LAX
771,19028.0,LGB,LAX
772,19036.0,DTLA,LAX
773,19038.0,LGB,LAX
774,19044.0,DTLA,LAX
775,19048.0,ANH,LAX
776,19050.0,DTLA,LAX
777,19061.0,ANH,LAX
778,19070.0,DTLA,LAX
779,19078.0,PSD,LAX
780,19080.0,LGB,LAX
781,19082.0,HWD,LAX
782,19131.0,LGB,LAX
783,19132.0,DTLA,LAX
784,19144.0,PSD,LAX
785,19154.0,LGB,LAX
786,19157.0,DTLA,LAX
787,19177.0,ANH,LAX
788,19183.0,DTLA,LAX
789,19198.0,ANH,LAX
790,19204.0,HWD,LAX
791,19213.0,DTLA,LAX
792,19222.0,BVH,LAX
793,19244.0,LGB,LAX
794,19254.0,DTLA,LAX
795,19262.0,HWD,LAX
796,19271.0,ANH,LAX
797,19274.0,HWD,LAX
798,19278.0,ANH,LAX
799,19281.0,DTLA,LAX
800,19286.0,HWD,LAX
801,19291.0,DTLA,LAX
802,19306.0,DTLA,LAX
803,19307.0,HWD,LAX
804,19311.0,HWD,LAX
805,19315.0,ANH,LAX
806,19319.0,PSD,LAX
807,19328.0,HWD,LAX
808,19329.0,ANH,LAX
809,19352.0,ANH,LAX
810,19360.0,LGB,LAX
811,19378.0,HWD,LAX
812,19379.0,DTLA,LAX
813,19396.0,ANH,LAX
814,19399.0,PSD,LAX
815,19400.0,ANH,LAX
816,19430.0,DTLA,LAX
817,19439.0,ANH,LAX
818,19441.0,BVH,LAX
819,19448.0,DTLA,LAX
820,19450.0,HWD,LAX
821,19456.0,PSD,LAX
822,19459.0,LGB,LAX
823,19463.0,BVH,LAX
824,19466.0,DTLA,LAX
825,19471.0,ANH,LAX
826,19472.0,DTLA,LAX
827,19476.0,DTLA,LAX
828,19480.0,LGB,LAX
829,19484.0,DTLA,LAX
830,19486.0,ANH,LAX
831,19489.0,BVH,LAX
832,19523.0,UVS,LAX
833,19523.0,HWD,LAX
834,19524.0,LGB,LAX
835,19525.0,WDHL,LAX
836,19538.0,ANH,LAX
837,19552.0,ANH,LAX
838,19554.0,LGB,LAX
839,19558.0,DTLA,LAX
840,19562.0,LGB,LAX
841,19589.0,DTLA,LAX
842,19599.0,DTLA,LAX
843,19604.0,DTLA,LAX
844,19606.0,PSD,LAX
845,19627.0,HWD,LAX
846,19631.0,PSD,LAX
847,19634.0,HWD,LAX
848,19638.0,PSD,LAX
849,19645.0,PSD,LAX
850,19652.0,LGB,LAX
851,19658.0,LGB,LAX
852,19661.0,HWD,LAX
853,19665.0,PSD,LAX
854,19671.0,DTLA,LAX
855,19675.0,ANH,LAX
856,19676.0,LGB,LAX
857,19679.0,ANH,LAX
858,19688.0,ANH,LAX
859,19690.0,LGB,LAX
860,19693.0,HWD,LAX
861,19694.0,LGB,LAX
862,19709.0,DTLA,LAX
863,19711.0,ANH,LAX
864,19733.0,DTLA,LAX
865,19740.0,WDHL,LAX
866,19744.0,HWD,LAX
867,19775.0,LGB,LAX
868,19784.0,ANH,LAX
869,19793.0,DTLA,LAX
870,19796.0,HWD,LAX
871,19814.0,BVH,LAX
872,19814.0,PSD,LAX
873,19819.0,ANH,LAX
874,19828.0,WDHL,LAX
875,19834.0,DTLA,LAX
876,19848.0,HWD,LAX
877,19855.0,ANH,LAX
878,19908.0,DTLA,LAX
879,19910.0,DTLA,LAX
880,19911.0,ANH,LAX
881,19931.0,ANH,LAX
882,19960.0,DTLA,LAX
883,19960.0,ANH,LAX
884,19964.0,LGB,LAX
885,19971.0,ANH,LAX
886,19978.0,WDHL,LAX
887,20001.0,PSD,LAX
888,20021.0,HWD,LAX
889,20023.0,LGB,LAX
890,20024.0,WDHL,LAX
891,20027.0,WDHL,LAX
892,20027.0,ANH,LAX
893,20029.0,DTLA,LAX
894,20031.0,ANH,LAX
895,20033.0,HWD,LAX
896,20045.0,LGB,LAX
897,20052.0,HWD,LAX
898,20055.0,ANH,LAX
899,20069.0,HWD,LAX
900,20072.0,LGB,LAX
901,20094.0,HWD,LAX
902,20097.0,WDHL,LAX
903,20107.0,DTLA,LAX
904,20115.0,ANH,LAX
905,20122.0,HWD,LAX
906,20126.0,LGB,LAX
907,20133.0,LGB,LAX
908,20142.0,DTLA,LAX
909,20146.0,BVH,LAX
910,20148.0,HWD,LAX
911,20153.0,HWD,LAX
