passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
120,12159.0,HWD,LAX
121,12166.0,PSD,LAX
122,12184.0,DTLA,LAX
123,12195.0,DTLA,LAX
124,12198.0,LGB,LAX
125,12201.0,HWD,LAX
126,12206.0,ANH,LAX
127,12251.0,WDHL,LAX
128,12251.0,ANH,LAX
129,12345.0,HWD,LAX
130,12371.0,BVH,LAX
131,12376.0,DTLA,LAX
132,12403.0,ANH,LAX
133,12417.0,ANH,LAX
134,12420.0,DTLA,LAX
135,12422.0,ANH,LAX
136,12492.0,LGB,LAX
137,12514.0,DTLA,LAX
138,12567.0,HWD,LAX
139,12598.0,DTLA,LAX
140,12601.0,WDHL,LAX
141,12603.0,BVH,LAX
142,12610.0,HWD,LAX
143,12611.0,HWD,LAX
144,12671.0,HWD,LAX
145,12732.0,LGB,LAX
146,12735.0,BVH,LAX
147,12744.0,DTLA,LAX
148,12810.0,HWD,LAX
149,12815.0,UVS,LAX
150,12816.0,DTLA,LAX
151,12816.0,PSD,LAX
152,12844.0,LGB,LAX
153,12863.0,DTLA,LAX
154,12904.0,UVS,LAX
155,12918.0,ANH,LAX
156,12921.0,DTLA,LAX
157,12930.0,HWD,LAX
158,12938.0,BVH,LAX
159,12974.0,UVS,LAX
160,12994.0,DTLA,LAX
161,13010.0,ANH,LAX
162,13019.0,PSD,LAX
163,13022.0,ANH,LAX
164,13047.0,WDHL,LAX
165,13048.0,WDHL,LAX
166,13059.0,ANH,LAX
167,13062.0,DTLA,LAX
168,13076.0,BVH,LAX
169,13090.0,LGB,LAX
170,13121.0,DTLA,LAX
171,13129.0,ANH,LAX
172,13135.0,HWD,LAX
173,13187.0,ANH,LAX
174,13191.0,ANH,LAX
175,13193.0,DTLA,LAX
176,13211.0,ANH,LAX
177,13238.0,LGB,LAX
178,13253.0,ANH,LAX
179,13268.0,DTLA,LAX
180,13280.0,DTLA,LAX
181,13284.0,HWD,LAX
182,13288.0,HWD,LAX
183,13288.0,LGB,LAX
184,13308.0,DTLA,LAX
185,13313.0,DTLA,LAX
186,13339.0,WDHL,LAX
187,13347.0,PSD,LAX
188,13347.0,UVS,LAX
189,13358.0,DTLA,LAX
190,13383.0,BVH,LAX
191,13413.0,ANH,LAX
192,13415.0,PSD,LAX
193,13442.0,LGB,LAX
194,13460.0,DTLA,LAX
195,13475.0,DTLA,LAX
196,13482.0,HWD,LAX
197,13501.0,BVH,LAX
198,13514.0,HWD,LAX
199,13562.0,PSD,LAX
200,13596.0,ANH,LAX
201,13649.0,DTLA,LAX
202,13652.0,BVH,LAX
203,13654.0,LGB,LAX
204,13691.0,DTLA,LAX
205,13723.0,ANH,LAX
206,13733.0,DTLA,LAX
207,13744.0,DTLA,LAX
208,13744.0,BVH,LAX
209,13783.0,ANH,LAX
210,13796.0,HWD,LAX
211,13802.0,ANH,LAX
212,13827.0,UVS,LAX
213,13844.0,BVH,LAX
214,13848.0,DTLA,LAX
215,13853.0,HWD,LAX
216,13855.0,ANH,LAX
217,13876.0,ANH,LAX
218,13911.0,WDHL,LAX
219,13912.0,UVS,LAX
220,13914.0,DTLA,LAX
221,13922.0,BVH,LAX
222,13952.0,LGB,LAX
223,13971.0,PSD,LAX
224,13974.0,HWD,LAX
225,13976.0,DTLA,LAX
226,13988.0,LGB,LAX
227,13989.0,BVH,LAX
228,13994.0,ANH,LAX
229,14016.0,PSD,LAX
230,14019.0,DTLA,LAX
231,14019.0,ANH,LAX
232,14026.0,DTLA,LAX
233,14037.0,HWD,LAX
234,14050.0,ANH,LAX
235,14050.0,PSD,LAX
236,14059.0,DTLA,LAX
237,14075.0,ANH,LAX
238,14087.0,ANH,LAX
239,14088.0,ANH,LAX
240,14091.0,ANH,LAX
241,14113.0,ANH,LAX
242,14124.0,ANH,LAX
243,14128.0,UVS,LAX
244,14132.0,DTLA,LAX
245,14148.0,ANH,LAX
246,14152.0,WDHL,LAX
247,14154.0,HWD,LAX
248,14177.0,ANH,LAX
249,14194.0,HWD,LAX
250,14202.0,ANH,LAX
251,14203.0,DTLA,LAX
252,14217.0,UVS,LAX
253,14217.0,ANH,LAX
254,14227.0,PSD,LAX
255,14228.0,PSD,LAX
256,14231.0,HWD,LAX
257,14235.0,ANH,LAX
258,14236.0,HWD,LAX
259,14240.0,LGB,LAX
260,14247.0,PSD,LAX
261,14284.0,WDHL,LAX
262,14304.0,LGB,LAX
263,14304.0,DTLA,LAX
264,14317.0,PSD,LAX
265,14327.0,DTLA,LAX
266,14335.0,BVH,LAX
267,14344.0,ANH,LAX
268,14354.0,ANH,LAX
269,14363.0,ANH,LAX
270,14363.0,LGB,LAX
271,14392.0,HWD,LAX
272,14392.0,ANH,LAX
273,14406.0,LGB,LAX
274,14408.0,LGB,LAX
275,14424.0,DTLA,LAX
276,14440.0,ANH,LAX
277,14458.0,BVH,LAX
278,14460.0,UVS,LAX
279,14473.0,HWD,LAX
280,14473.0,ANH,LAX
281,14476.0,DTLA,LAX
282,14498.0,HWD,LAX
283,14508.0,ANH,LAX
284,14511.0,BVH,LAX
285,14512.0,HWD,LAX
286,14518.0,DTLA,LAX
287,14545.0,HWD,LAX
288,14558.0,ANH,LAX
289,14597.0,ANH,LAX
290,14618.0,DTLA,LAX
291,14626.0,BVH,LAX
292,14631.0,HWD,LAX
293,14632.0,HWD,LAX
294,14635.0,HWD,LAX
295,14637.0,HWD,LAX
296,14640.0,LGB,LAX
297,14648.0,BVH,LAX
298,14671.0,DTLA,LAX
299,14679.0,DTLA,LAX
300,14681.0,PSD,LAX
301,14686.0,BVH,LAX
302,14716.0,ANH,LAX
303,14727.0,BVH,LAX
304,14755.0,DTLA,LAX
305,14757.0,DTLA,LAX
306,14759.0,BVH,LAX
307,14772.0,ANH,LAX
308,14778.0,HWD,LAX
309,14780.0,HWD,LAX
310,14782.0,DTLA,LAX
311,14807.0,BVH,LAX
312,14824.0,LGB,LAX
313,14829.0,HWD,LAX
314,14858.0,LGB,LAX
315,14862.0,DTLA,LAX
316,14897.0,DTLA,LAX
317,14912.0,BVH,LAX
318,14943.0,PSD,LAX
319,14950.0,LGB,LAX
320,14962.0,DTLA,LAX
321,14964.0,PSD,LAX
322,14964.0,BVH,LAX
323,14968.0,ANH,LAX
324,14974.0,ANH,LAX
325,14976.0,LGB,LAX
326,14980.0,PSD,LAX
327,14984.0,ANH,LAX
328,14993.0,PSD,LAX
329,14994.0,HWD,LAX
330,15010.0,UVS,LAX
331,15031.0,ANH,LAX
332,15057.0,ANH,LAX
333,15064.0,DTLA,LAX
334,15067.0,HWD,LAX
335,15068.0,DTLA,LAX
336,15078.0,DTLA,LAX
337,15089.0,DTLA,LAX
338,15114.0,LGB,LAX
339,15116.0,BVH,LAX
340,15141.0,LGB,LAX
341,15159.0,ANH,LAX
342,15162.0,DTLA,LAX
343,15164.0,DTLA,LAX
344,15166.0,PSD,LAX
345,15197.0,WDHL,LAX
346,15204.0,DTLA,LAX
347,15237.0,PSD,LAX
348,15241.0,DTLA,LAX
349,15257.0,DTLA,LAX
350,15261.0,PSD,LAX
351,15277.0,DTLA,LAX
352,15293.0,ANH,LAX
353,15315.0,LGB,LAX
354,15321.0,BVH,LAX
355,15352.0,PSD,LAX
356,15359.0,DTLA,LAX
357,15364.0,DTLA,LAX
358,15371.0,UVS,LAX
359,15385.0,DTLA,LAX
360,15386.0,DTLA,LAX
361,15393.0,ANH,LAX
362,15394.0,WDHL,LAX
363,15394.0,HWD,LAX
364,15400.0,WDHL,LAX
365,15406.0,UVS,LAX
366,15421.0,ANH,LAX
367,15424.0,LGB,LAX
368,15436.0,PSD,LAX
369,15452.0,WDHL,LAX
370,15463.0,HWD,LAX
371,15472.0,HWD,LAX
372,15472.0,HWD,LAX
373,15476.0,DTLA,LAX
374,15479.0,ANH,LAX
375,15487.0,DTLA,LAX
376,15490.0,WDHL,LAX
377,15498.0,HWD,LAX
378,15532.0,PSD,LAX
379,15536.0,ANH,LAX
380,15542.0,LGB,LAX
381,15545.0,DTLA,LAX
382,15582.0,HWD,LAX
383,15617.0,ANH,LAX
384,15617.0,LGB,LAX
385,15647.0,WDHL,LAX
386,15673.0,WDHL,LAX
387,15683.0,HWD,LAX
388,15724.0,BVH,LAX
389,15737.0,ANH,LAX
390,15749.0,WDHL,LAX
391,15774.0,HWD,LAX
392,15775.0,DTLA,LAX
393,15787.0,DTLA,LAX
394,15788.0,LGB,LAX
395,15835.0,PSD,LAX
396,15841.0,DTLA,LAX
397,15844.0,ANH,LAX
398,15852.0,UVS,LAX
399,15870.0,HWD,LAX
400,15874.0,ANH,LAX
401,15874.0,HWD,LAX
402,15890.0,UVS,LAX
403,15890.0,BVH,LAX
404,15892.0,PSD,LAX
405,15899.0,HWD,LAX
406,15908.0,ANH,LAX
407,15926.0,DTLA,LAX
408,15926.0,HWD,LAX
409,15937.0,ANH,LAX
410,15943.0,ANH,LAX
411,16036.0,ANH,LAX
412,16044.0,UVS,LAX
413,16048.0,UVS,LAX
414,16058.0,WDHL,LAX
415,16059.0,UVS,LAX
416,16071.0,DTLA,LAX
417,16076.0,DTLA,LAX
418,16077.0,ANH,LAX
419,16116.0,HWD,LAX
420,16119.0,HWD,LAX
421,16131.0,HWD,LAX
422,16140.0,DTLA,LAX
423,16143.0,LGB,LAX
424,16170.0,DTLA,LAX
425,16170.0,ANH,LAX
426,16203.0,ANH,LAX
427,16217.0,HWD,LAX
428,16224.0,UVS,LAX
429,16242.0,PSD,LAX
430,16244.0,UVS,LAX
431,16272.0,LGB,LAX
432,16320.0,ANH,LAX
433,16327.0,PSD,LAX
434,16364.0,DTLA,LAX
435,16372.0,ANH,LAX
436,16379.0,DTLA,LAX
437,16388.0,ANH,LAX
438,16415.0,UVS,LAX
439,16433.0,HWD,LAX
440,16434.0,HWD,LAX
441,16449.0,HWD,LAX
442,16461.0,DTLA,LAX
443,16482.0,HWD,LAX
444,16487.0,BVH,LAX
445,16489.0,ANH,LAX
446,16492.0,HWD,LAX
447,16494.0,PSD,LAX
448,16507.0,HWD,LAX
449,16520.0,BVH,LAX
450,16545.0,DTLA,LAX
451,16551.0,DTLA,LAX
452,16601.0,ANH,LAX
453,16608.0,HWD,LAX
454,16617.0,DTLA,LAX
455,16621.0,HWD,LAX
456,16626.0,UVS,LAX
457,16638.0,HWD,LAX
458,16659.0,PSD,LAX
459,16677.0,BVH,LAX
460,16685.0,ANH,LAX
461,16693.0,HWD,LAX
462,16707.0,LGB,LAX
463,16721.0,DTLA,LAX
464,16737.0,PSD,LAX
465,16738.0,ANH,LAX
466,16740.0,BVH,LAX
467,16740.0,ANH,LAX
468,16743.0,HWD,LAX
469,16753.0,PSD,LAX
470,16759.0,BVH,LAX
471,16760.0,ANH,LAX
472,16769.0,ANH,LAX
473,16788.0,ANH,LAX
474,16806.0,BVH,LAX
475,16807.0,DTLA,LAX
476,16825.0,HWD,LAX
477,16831.0,WDHL,LAX
478,16843.0,ANH,LAX
479,16853.0,HWD,LAX
480,16859.0,HWD,LAX
481,16862.0,HWD,LAX
482,16869.0,ANH,LAX
483,16873.0,ANH,LAX
484,16874.0,DTLA,LAX
485,16883.0,ANH,LAX
486,16898.0,DTLA,LAX
487,16909.0,HWD,LAX
488,16921.0,DTLA,LAX
489,16927.0,UVS,LAX
490,16929.0,WDHL,LAX
491,16929.0,DTLA,LAX
492,16937.0,BVH,LAX
493,16951.0,HWD,LAX
494,16958.0,DTLA,LAX
495,16978.0,LGB,LAX
496,16988.0,ANH,LAX
497,16989.0,ANH,LAX
498,17007.0,ANH,LAX
499,17024.0,DTLA,LAX
500,17030.0,ANH,LAX
501,17042.0,PSD,LAX
502,17044.0,HWD,LAX
503,17054.0,BVH,LAX
504,17055.0,BVH,LAX
505,17059.0,ANH,LAX
506,17070.0,BVH,LAX
507,17091.0,BVH,LAX
508,17109.0,HWD,LAX
509,17123.0,ANH,LAX
510,17132.0,LGB,LAX
511,17157.0,PSD,LAX
512,17205.0,LGB,LAX
513,17256.0,UVS,LAX
514,17270.0,HWD,LAX
515,17279.0,ANH,LAX
516,17292.0,DTLA,LAX
517,17310.0,UVS,LAX
518,17317.0,DTLA,LAX
519,17322.0,ANH,LAX
520,17358.0,ANH,LAX
521,17360.0,ANH,LAX
522,17373.0,ANH,LAX
523,17379.0,LGB,LAX
524,17395.0,UVS,LAX
525,17423.0,DTLA,LAX
526,17449.0,PSD,LAX
527,17466.0,DTLA,LAX
528,17477.0,BVH,LAX
529,17478.0,PSD,LAX
530,17486.0,HWD,LAX
531,17488.0,ANH,LAX
532,17501.0,HWD,LAX
533,17503.0,HWD,LAX
534,17519.0,HWD,LAX
535,17530.0,HWD,LAX
536,17547.0,DTLA,LAX
537,17548.0,HWD,LAX
538,17571.0,DTLA,LAX
539,17606.0,ANH,LAX
540,17620.0,ANH,LAX
541,17628.0,ANH,LAX
542,17654.0,UVS,LAX
543,17691.0,ANH,LAX
544,17717.0,HWD,LAX
545,17728.0,ANH,LAX
546,17743.0,PSD,LAX
547,17747.0,ANH,LAX
548,17761.0,LGB,LAX
549,17781.0,PSD,LAX
550,17803.0,WDHL,LAX
551,17811.0,HWD,LAX
552,17814.0,HWD,LAX
553,17821.0,LGB,LAX
554,17821.0,DTLA,LAX
555,17827.0,DTLA,LAX
556,17829.0,HWD,LAX
557,17845.0,BVH,LAX
558,17865.0,DTLA,LAX
559,17885.0,HWD,LAX
560,17906.0,DTLA,LAX
561,17917.0,DTLA,LAX
562,17953.0,DTLA,LAX
563,17964.0,PSD,LAX
564,17972.0,UVS,LAX
565,17983.0,DTLA,LAX
566,17989.0,ANH,LAX
567,17990.0,LGB,LAX
568,18014.0,LGB,LAX
569,18016.0,WDHL,LAX
570,18017.0,HWD,LAX
571,18019.0,LGB,LAX
572,18027.0,LGB,LAX
573,18040.0,DTLA,LAX
574,18047.0,ANH,LAX
575,18056.0,ANH,LAX
576,18059.0,HWD,LAX
577,18065.0,DTLA,LAX
578,18072.0,DTLA,LAX
579,18078.0,PSD,LAX
580,18112.0,WDHL,LAX
581,18117.0,PSD,LAX
582,18118.0,PSD,LAX
583,18132.0,ANH,LAX
584,18133.0,DTLA,LAX
585,18147.0,ANH,LAX
586,18152.0,WDHL,LAX
587,18154.0,LGB,LAX
588,18181.0,HWD,LAX
589,18191.0,LGB,LAX
590,18197.0,HWD,LAX
591,18208.0,ANH,LAX
592,18222.0,DTLA,LAX
593,18234.0,ANH,LAX
594,18251.0,HWD,LAX
595,18253.0,DTLA,LAX
596,18265.0,BVH,LAX
597,18269.0,HWD,LAX
598,18277.0,HWD,LAX
599,18284.0,DTLA,LAX
600,18286.0,ANH,LAX
601,18289.0,DTLA,LAX
602,18290.0,HWD,LAX
603,18301.0,LGB,LAX
604,18305.0,LGB,LAX
605,18315.0,PSD,LAX
606,18318.0,UVS,LAX
607,18329.0,LGB,LAX
608,18349.0,DTLA,LAX
609,18349.0,LGB,LAX
610,18386.0,LGB,LAX
611,18397.0,DTLA,LAX
612,18407.0,HWD,LAX
613,18412.0,ANH,LAX
614,18412.0,ANH,LAX
615,18452.0,WDHL,LAX
616,18453.0,DTLA,LAX
617,18465.0,ANH,LAX
618,18469.0,WDHL,LAX
619,18487.0,LGB,LAX
620,18548.0,HWD,LAX
621,18552.0,BVH,LAX
622,18561.0,DTLA,LAX
623,18569.0,ANH,LAX
624,18585.0,ANH,LAX
625,18589.0,ANH,LAX
626,18601.0,DTLA,LAX
627,18608.0,WDHL,LAX
628,18616.0,PSD,LAX
629,18621.0,PSD,LAX
630,18628.0,ANH,LAX
631,18654.0,HWD,LAX
632,18660.0,PSD,LAX
633,18663.0,DTLA,LAX
634,18690.0,ANH,LAX
635,18698.0,DTLA,LAX
636,18706.0,HWD,LAX
637,18715.0,PSD,LAX
638,18729.0,BVH,LAX
639,18733.0,ANH,LAX
640,18734.0,ANH,LAX
641,18737.0,WDHL,LAX
642,18739.0,ANH,LAX
643,18744.0,DTLA,LAX
644,18744.0,BVH,LAX
645,18745.0,DTLA,LAX
646,18766.0,HWD,LAX
647,18781.0,WDHL,LAX
648,18785.0,DTLA,LAX
649,18814.0,HWD,LAX
650,18823.0,HWD,LAX
651,18831.0,WDHL,LAX
652,18842.0,ANH,LAX
653,18873.0,DTLA,LAX
654,18889.0,ANH,LAX
655,18890.0,DTLA,LAX
656,18890.0,ANH,LAX
657,18891.0,LGB,LAX
658,18918.0,DTLA,LAX
659,18922.0,DTLA,LAX
660,18936.0,DTLA,LAX
661,18970.0,ANH,LAX
662,18979.0,HWD,LAX
663,18997.0,LGB,LAX
664,18997.0,UVS,LAX
665,18997.0,HWD,LAX
666,18999.0,HWD,LAX
667,19007.0,LGB,LAX
668,19022.0,DTLA,LAX
669,19037.0,WDHL,LAX
670,19041.0,ANH,LAX
671,19044.0,HWD,LAX
672,19048.0,HWD,LAX
673,19085.0,HWD,LAX
674,19124.0,BVH,LAX
675,19142.0,HWD,LAX
676,19169.0,ANH,LAX
677,19170.0,ANH,LAX
678,19173.0,UVS,LAX
679,19181.0,ANH,LAX
680,19185.0,ANH,LAX
681,19190.0,BVH,LAX
682,19193.0,HWD,LAX
683,19201.0,PSD,LAX
684,19226.0,UVS,LAX
685,19227.0,HWD,LAX
686,19236.0,LGB,LAX
687,19237.0,DTLA,LAX
688,19244.0,HWD,LAX
689,19270.0,LGB,LAX
690,19289.0,DTLA,LAX
691,19291.0,HWD,LAX
692,19292.0,WDHL,LAX
693,19295.0,WDHL,LAX
694,19315.0,PSD,LAX
695,19315.0,UVS,LAX
696,19322.0,BVH,LAX
697,19326.0,LGB,LAX
698,19328.0,BVH,LAX
699,19341.0,UVS,LAX
700,19356.0,DTLA,LAX
701,19358.0,HWD,LAX
702,19364.0,PSD,LAX
703,19370.0,DTLA,LAX
704,19371.0,ANH,LAX
705,19378.0,DTLA,LAX
706,19391.0,BVH,LAX
707,19394.0,PSD,LAX
708,19409.0,HWD,LAX
709,19414.0,LGB,LAX
710,19433.0,HWD,LAX
711,19451.0,BVH,LAX
712,19465.0,HWD,LAX
713,19474.0,ANH,LAX
714,19485.0,DTLA,LAX
715,19487.0,ANH,LAX
716,19501.0,DTLA,LAX
717,19519.0,ANH,LAX
718,19544.0,BVH,LAX
719,19559.0,DTLA,LAX
720,19598.0,DTLA,LAX
721,19598.0,UVS,LAX
722,19601.0,DTLA,LAX
723,19601.0,DTLA,LAX
724,19609.0,ANH,LAX
725,19616.0,WDHL,LAX
726,19634.0,LGB,LAX
727,19635.0,DTLA,LAX
728,19639.0,ANH,LAX
729,19667.0,HWD,LAX
730,19671.0,WDHL,LAX
731,19672.0,LGB,LAX
732,19678.0,HWD,LAX
733,19691.0,PSD,LAX
734,19693.0,HWD,LAX
735,19698.0,ANH,LAX
736,19717.0,LGB,LAX
737,19718.0,ANH,LAX
738,19762.0,LGB,LAX
739,19765.0,ANH,LAX
740,19776.0,HWD,LAX
741,19794.0,ANH,LAX
742,19795.0,ANH,LAX
743,19796.0,ANH,LAX
744,19810.0,UVS,LAX
745,19817.0,ANH,LAX
746,19826.0,ANH,LAX
747,19846.0,UVS,LAX
748,19860.0,HWD,LAX
749,19879.0,PSD,LAX
750,19881.0,PSD,LAX
751,19886.0,PSD,LAX
752,19889.0,LGB,LAX
753,19911.0,ANH,LAX
754,19922.0,LGB,LAX
755,19928.0,LGB,LAX
756,19943.0,BVH,LAX
757,19943.0,HWD,LAX
758,19951.0,DTLA,LAX
759,19988.0,HWD,LAX
760,20021.0,PSD,LAX
761,20035.0,LGB,LAX
762,20053.0,LGB,LAX
763,20058.0,UVS,LAX
764,20084.0,BVH,LAX
765,20116.0,LGB,LAX
766,20139.0,ANH,LAX
767,20149.0,DTLA,LAX
768,20156.0,HWD,LAX
769,20163.0,LGB,LAX
770,20168.0,WDHL,LAX
771,20189.0,ANH,LAX
772,20189.0,LGB,LAX
773,20190.0,PSD,LAX
774,20202.0,ANH,LAX
775,20269.0,ANH,LAX
776,20279.0,ANH,LAX
777,20280.0,LGB,LAX
778,20283.0,BVH,LAX
779,20337.0,ANH,LAX
780,20352.0,ANH,LAX
781,20367.0,HWD,LAX
782,20369.0,HWD,LAX
783,20380.0,BVH,LAX
784,20384.0,LGB,LAX
785,20408.0,LGB,LAX
786,20408.0,HWD,LAX
787,20430.0,UVS,LAX
788,20433.0,LGB,LAX
789,20437.0,ANH,LAX
790,20447.0,UVS,LAX
791,20450.0,WDHL,LAX
792,20454.0,LGB,LAX
793,20459.0,WDHL,LAX
794,20460.0,LGB,LAX
795,20474.0,DTLA,LAX
796,20484.0,ANH,LAX
797,20490.0,DTLA,LAX
798,20495.0,BVH,LAX
799,20506.0,DTLA,LAX
800,20510.0,LGB,LAX
801,20518.0,DTLA,LAX
802,20530.0,HWD,LAX
803,20545.0,HWD,LAX
804,20549.0,UVS,LAX
805,20564.0,ANH,LAX
806,20582.0,ANH,LAX
807,20609.0,HWD,LAX
808,20623.0,HWD,LAX
809,20625.0,HWD,LAX
810,20637.0,WDHL,LAX
811,20641.0,LGB,LAX
812,20660.0,DTLA,LAX
813,20671.0,DTLA,LAX
814,20678.0,UVS,LAX
815,20680.0,ANH,LAX
816,20692.0,DTLA,LAX
817,20692.0,ANH,LAX
818,20696.0,WDHL,LAX
819,20697.0,LGB,LAX
820,20706.0,WDHL,LAX
821,20738.0,HWD,LAX
822,20739.0,DTLA,LAX
823,20743.0,WDHL,LAX
824,20758.0,BVH,LAX
825,20762.0,HWD,LAX
826,20766.0,UVS,LAX
827,20774.0,HWD,LAX
828,20797.0,WDHL,LAX
829,20800.0,LGB,LAX
830,20823.0,PSD,LAX
831,20829.0,DTLA,LAX
832,20837.0,DTLA,LAX
833,20840.0,HWD,LAX
834,20851.0,HWD,LAX
835,20880.0,PSD,LAX
836,20881.0,PSD,LAX
837,20893.0,ANH,LAX
838,20900.0,HWD,LAX
839,20902.0,WDHL,LAX
840,20943.0,PSD,LAX
841,20953.0,PSD,LAX
842,20963.0,HWD,LAX
843,20969.0,BVH,LAX
844,20999.0,DTLA,LAX
845,21012.0,PSD,LAX
846,21022.0,PSD,LAX
847,21027.0,DTLA,LAX
848,21034.0,HWD,LAX
849,21037.0,DTLA,LAX
850,21043.0,LGB,LAX
851,21047.0,PSD,LAX
852,21053.0,DTLA,LAX
853,21071.0,DTLA,LAX
854,21071.0,DTLA,LAX
855,21074.0,LGB,LAX
856,21084.0,PSD,LAX
857,21090.0,LGB,LAX
858,21111.0,PSD,LAX
859,21119.0,HWD,LAX
860,21120.0,ANH,LAX
861,21129.0,HWD,LAX
862,21132.0,PSD,LAX
863,21140.0,PSD,LAX
864,21160.0,DTLA,LAX
865,21164.0,DTLA,LAX
866,21169.0,ANH,LAX
867,21174.0,HWD,LAX
868,21211.0,ANH,LAX
869,21217.0,HWD,LAX
870,21224.0,BVH,LAX
871,21229.0,UVS,LAX
872,21231.0,HWD,LAX
873,21242.0,UVS,LAX
874,21246.0,ANH,LAX
875,21247.0,WDHL,LAX
876,21251.0,DTLA,LAX
877,21263.0,ANH,LAX
878,21264.0,ANH,LAX
879,21305.0,BVH,LAX
880,21316.0,DTLA,LAX
881,21336.0,ANH,LAX
882,21359.0,WDHL,LAX
883,21364.0,UVS,LAX
884,21369.0,DTLA,LAX
885,21376.0,HWD,LAX
886,21378.0,BVH,LAX
887,21405.0,HWD,LAX
888,21416.0,ANH,LAX
889,21418.0,UVS,LAX
890,21419.0,LGB,LAX
891,21432.0,HWD,LAX
892,21434.0,BVH,LAX
893,21437.0,BVH,LAX
894,21463.0,HWD,LAX
895,21474.0,PSD,LAX
896,21474.0,ANH,LAX
897,21490.0,LGB,LAX
898,21494.0,LGB,LAX
899,21515.0,BVH,LAX
900,21516.0,BVH,LAX
901,21521.0,DTLA,LAX
902,21530.0,HWD,LAX
903,21537.0,WDHL,LAX
904,21538.0,LGB,LAX
905,21541.0,HWD,LAX
906,21543.0,LGB,LAX
907,21561.0,DTLA,LAX
908,21561.0,PSD,LAX
909,21568.0,PSD,LAX
910,21578.0,DTLA,LAX
911,21624.0,ANH,LAX
912,21626.0,HWD,LAX
