passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
290,14087.0,LGB,LAX
291,14088.0,LGB,LAX
292,14093.0,HWD,LAX
293,14097.0,HWD,LAX
294,14118.0,UVS,LAX
295,14120.0,HWD,LAX
296,14148.0,ANH,LAX
297,14168.0,DTLA,LAX
298,14187.0,ANH,LAX
299,14193.0,UVS,LAX
300,14203.0,PSD,LAX
301,14204.0,DTLA,LAX
302,14208.0,LGB,LAX
303,14212.0,ANH,LAX
304,14212.0,DTLA,LAX
305,14222.0,DTLA,LAX
306,14276.0,DTLA,LAX
307,14278.0,HWD,LAX
308,14285.0,PSD,LAX
309,14292.0,ANH,LAX
310,14326.0,HWD,LAX
311,14351.0,UVS,LAX
312,14365.0,ANH,LAX
313,14368.0,ANH,LAX
314,14370.0,HWD,LAX
315,14375.0,PSD,LAX
316,14389.0,BVH,LAX
317,14402.0,ANH,LAX
318,14416.0,WDHL,LAX
319,14418.0,PSD,LAX
320,14448.0,WDHL,LAX
321,14471.0,DTLA,LAX
322,14472.0,ANH,LAX
323,14495.0,HWD,LAX
324,14503.0,LGB,LAX
325,14522.0,PSD,LAX
326,14523.0,PSD,LAX
327,14540.0,DTLA,LAX
328,14544.0,ANH,LAX
329,14550.0,ANH,LAX
330,14552.0,LGB,LAX
331,14571.0,DTLA,LAX
332,14576.0,WDHL,LAX
333,14581.0,PSD,LAX
334,14584.0,DTLA,LAX
335,14592.0,PSD,LAX
336,14598.0,DTLA,LAX
337,14607.0,ANH,LAX
338,14624.0,PSD,LAX
339,14625.0,ANH,LAX
340,14626.0,PSD,LAX
341,14642.0,WDHL,LAX
342,14653.0,HWD,LAX
343,14653.0,LGB,LAX
344,14654.0,ANH,LAX
345,14668.0,UVS,LAX
346,14688.0,LGB,LAX
347,14716.0,LGB,LAX
348,14731.0,LGB,LAX
349,14739.0,HWD,LAX
350,14767.0,DTLA,LAX
351,14781.0,UVS,LAX
352,14819.0,ANH,LAX
353,14821.0,ANH,LAX
354,14853.0,DTLA,LAX
355,14856.0,ANH,LAX
356,14877.0,ANH,LAX
357,14888.0,DTLA,LAX
358,14898.0,LGB,LAX
359,14912.0,HWD,LAX
360,14926.0,BVH,LAX
361,14945.0,HWD,LAX
362,14969.0,HWD,LAX
363,14981.0,LGB,LAX
364,14983.0,HWD,LAX
365,15025.0,DTLA,LAX
366,15042.0,HWD,LAX
367,15072.0,LGB,LAX
368,15091.0,HWD,LAX
369,15096.0,DTLA,LAX
370,15097.0,ANH,LAX
371,15126.0,DTLA,LAX
372,15152.0,DTLA,LAX
373,15158.0,ANH,LAX
374,15191.0,HWD,LAX
375,15212.0,DTLA,LAX
376,15226.0,PSD,LAX
377,15248.0,WDHL,LAX
378,15258.0,DTLA,LAX
379,15272.0,DTLA,LAX
380,15274.0,LGB,LAX
381,15283.0,HWD,LAX
382,15284.0,DTLA,LAX
383,15298.0,HWD,LAX
384,15308.0,ANH,LAX
385,15319.0,DTLA,LAX
386,15334.0,ANH,LAX
387,15352.0,DTLA,LAX
388,15363.0,ANH,LAX
389,15373.0,HWD,LAX
390,15376.0,LGB,LAX
391,15391.0,PSD,LAX
392,15401.0,DTLA,LAX
393,15410.0,WDHL,LAX
394,15410.0,PSD,LAX
395,15415.0,WDHL,LAX
396,15419.0,PSD,LAX
397,15420.0,LGB,LAX
398,15444.0,ANH,LAX
399,15447.0,ANH,LAX
400,15452.0,PSD,LAX
401,15467.0,HWD,LAX
402,15468.0,UVS,LAX
403,15494.0,BVH,LAX
404,15505.0,ANH,LAX
405,15512.0,DTLA,LAX
406,15521.0,HWD,LAX
407,15528.0,ANH,LAX
408,15533.0,DTLA,LAX
409,15540.0,ANH,LAX
410,15549.0,HWD,LAX
411,15554.0,UVS,LAX
412,15558.0,HWD,LAX
413,15598.0,LGB,LAX
414,15599.0,LGB,LAX
415,15612.0,DTLA,LAX
416,15613.0,LGB,LAX
417,15635.0,BVH,LAX
418,15636.0,UVS,LAX
419,15667.0,HWD,LAX
420,15716.0,ANH,LAX
421,15758.0,LGB,LAX
422,15769.0,BVH,LAX
423,15806.0,DTLA,LAX
424,15853.0,LGB,LAX
425,15877.0,DTLA,LAX
426,15881.0,LGB,LAX
427,15891.0,PSD,LAX
428,15899.0,ANH,LAX
429,15909.0,UVS,LAX
430,15916.0,BVH,LAX
431,15919.0,ANH,LAX
432,15923.0,ANH,LAX
433,15936.0,WDHL,LAX
434,15937.0,LGB,LAX
435,15940.0,DTLA,LAX
436,15945.0,ANH,LAX
437,15946.0,ANH,LAX
438,15978.0,DTLA,LAX
439,15985.0,HWD,LAX
440,16013.0,DTLA,LAX
441,16032.0,HWD,LAX
442,16036.0,ANH,LAX
443,16037.0,LGB,LAX
444,16049.0,BVH,LAX
445,16068.0,ANH,LAX
446,16085.0,LGB,LAX
447,16094.0,DTLA,LAX
448,16100.0,HWD,LAX
449,16116.0,DTLA,LAX
450,16126.0,UVS,LAX
451,16133.0,DTLA,LAX
452,16138.0,ANH,LAX
453,16143.0,ANH,LAX
454,16203.0,ANH,LAX
455,16213.0,HWD,LAX
456,16224.0,ANH,LAX
457,16226.0,LGB,LAX
458,16227.0,HWD,LAX
459,16237.0,HWD,LAX
460,16239.0,PSD,LAX
461,16245.0,ANH,LAX
462,16259.0,PSD,LAX
463,16273.0,ANH,LAX
464,16280.0,LGB,LAX
465,16311.0,ANH,LAX
466,16326.0,DTLA,LAX
467,16328.0,HWD,LAX
468,16338.0,DTLA,LAX
469,16354.0,HWD,LAX
470,16365.0,HWD,LAX
471,16365.0,LGB,LAX
472,16366.0,WDHL,LAX
473,16375.0,ANH,LAX
474,16377.0,BVH,LAX
475,16378.0,BVH,LAX
476,16381.0,UVS,LAX
477,16383.0,UVS,LAX
478,16386.0,ANH,LAX
479,16388.0,WDHL,LAX
480,16440.0,LGB,LAX
481,16443.0,PSD,LAX
482,16449.0,DTLA,LAX
483,16458.0,LGB,LAX
484,16467.0,ANH,LAX
485,16474.0,UVS,LAX
486,16477.0,DTLA,LAX
487,16479.0,LGB,LAX
488,16496.0,PSD,LAX
489,16498.0,ANH,LAX
490,16510.0,PSD,LAX
491,16516.0,ANH,LAX
492,16518.0,HWD,LAX
493,16535.0,WDHL,LAX
494,16537.0,PSD,LAX
495,16554.0,DTLA,LAX
496,16560.0,PSD,LAX
497,16567.0,WDHL,LAX
498,16573.0,PSD,LAX
499,16586.0,ANH,LAX
500,16589.0,LGB,LAX
501,16595.0,PSD,LAX
502,16618.0,PSD,LAX
503,16632.0,BVH,LAX
504,16638.0,ANH,LAX
505,16644.0,LGB,LAX
506,16647.0,BVH,LAX
507,16658.0,PSD,LAX
508,16672.0,LGB,LAX
509,16683.0,HWD,LAX
510,16691.0,ANH,LAX
511,16693.0,ANH,LAX
512,16693.0,LGB,LAX
513,16705.0,HWD,LAX
514,16716.0,LGB,LAX
515,16724.0,LGB,LAX
516,16725.0,LGB,LAX
517,16731.0,WDHL,LAX
518,16794.0,DTLA,LAX
519,16819.0,ANH,LAX
520,16825.0,DTLA,LAX
521,16828.0,ANH,LAX
522,16829.0,ANH,LAX
523,16833.0,DTLA,LAX
524,16844.0,LGB,LAX
525,16850.0,DTLA,LAX
526,16854.0,ANH,LAX
527,16855.0,HWD,LAX
528,16857.0,PSD,LAX
529,16890.0,LGB,LAX
530,16894.0,HWD,LAX
531,16894.0,DTLA,LAX
532,16923.0,HWD,LAX
533,16926.0,UVS,LAX
534,16932.0,ANH,LAX
535,16943.0,DTLA,LAX
536,16953.0,LGB,LAX
537,16958.0,ANH,LAX
538,16978.0,DTLA,LAX
539,16986.0,PSD,LAX
540,17003.0,WDHL,LAX
541,17047.0,LGB,LAX
542,17072.0,HWD,LAX
543,17080.0,UVS,LAX
544,17081.0,UVS,LAX
545,17086.0,DTLA,LAX
546,17086.0,DTLA,LAX
547,17088.0,BVH,LAX
548,17094.0,BVH,LAX
549,17106.0,HWD,LAX
550,17109.0,HWD,LAX
551,17111.0,BVH,LAX
552,17114.0,ANH,LAX
553,17143.0,DTLA,LAX
554,17156.0,UVS,LAX
555,17159.0,ANH,LAX
556,17200.0,PSD,LAX
557,17214.0,DTLA,LAX
558,17220.0,ANH,LAX
559,17234.0,DTLA,LAX
560,17245.0,HWD,LAX
561,17246.0,LGB,LAX
562,17258.0,HWD,LAX
563,17274.0,UVS,LAX
564,17293.0,HWD,LAX
565,17305.0,DTLA,LAX
566,17306.0,UVS,LAX
567,17381.0,BVH,LAX
568,17381.0,ANH,LAX
569,17404.0,HWD,LAX
570,17410.0,HWD,LAX
571,17412.0,DTLA,LAX
572,17414.0,HWD,LAX
573,17432.0,WDHL,LAX
574,17437.0,HWD,LAX
575,17441.0,LGB,LAX
576,17450.0,PSD,LAX
577,17450.0,DTLA,LAX
578,17458.0,UVS,LAX
579,17460.0,UVS,LAX
580,17481.0,PSD,LAX
581,17486.0,LGB,LAX
582,17530.0,DTLA,LAX
583,17571.0,HWD,LAX
584,17578.0,HWD,LAX
585,17595.0,LGB,LAX
586,17606.0,WDHL,LAX
587,17644.0,ANH,LAX
588,17649.0,UVS,LAX
589,17649.0,ANH,LAX
590,17666.0,DTLA,LAX
591,17694.0,HWD,LAX
592,17697.0,ANH,LAX
593,17701.0,PSD,LAX
594,17703.0,UVS,LAX
595,17716.0,ANH,LAX
596,17719.0,BVH,LAX
597,17744.0,DTLA,LAX
598,17745.0,LGB,LAX
599,17776.0,DTLA,LAX
600,17793.0,UVS,LAX
601,17798.0,WDHL,LAX
602,17819.0,ANH,LAX
603,17820.0,LGB,LAX
604,17843.0,DTLA,LAX
605,17845.0,ANH,LAX
606,17859.0,UVS,LAX
607,17884.0,HWD,LAX
608,17898.0,DTLA,LAX
609,17901.0,DTLA,LAX
610,17902.0,DTLA,LAX
611,17916.0,HWD,LAX
612,17925.0,DTLA,LAX
613,17926.0,HWD,LAX
614,17937.0,ANH,LAX
615,17947.0,ANH,LAX
616,17951.0,DTLA,LAX
617,17957.0,BVH,LAX
618,17970.0,HWD,LAX
619,17992.0,DTLA,LAX
620,18010.0,ANH,LAX
621,18025.0,DTLA,LAX
622,18025.0,HWD,LAX
623,18047.0,HWD,LAX
624,18054.0,DTLA,LAX
625,18066.0,LGB,LAX
626,18067.0,DTLA,LAX
627,18077.0,HWD,LAX
628,18082.0,LGB,LAX
629,18086.0,BVH,LAX
630,18099.0,DTLA,LAX
631,18104.0,DTLA,LAX
632,18114.0,DTLA,LAX
633,18127.0,ANH,LAX
634,18130.0,BVH,LAX
635,18130.0,ANH,LAX
636,18153.0,BVH,LAX
637,18158.0,HWD,LAX
638,18159.0,PSD,LAX
639,18161.0,DTLA,LAX
640,18177.0,DTLA,LAX
641,18187.0,LGB,LAX
642,18200.0,PSD,LAX
643,18205.0,WDHL,LAX
644,18206.0,PSD,LAX
645,18216.0,HWD,LAX
646,18224.0,PSD,LAX
647,18234.0,LGB,LAX
648,18247.0,ANH,LAX
649,18257.0,HWD,LAX
650,18271.0,ANH,LAX
651,18280.0,DTLA,LAX
652,18281.0,DTLA,LAX
653,18286.0,DTLA,LAX
654,18287.0,UVS,LAX
655,18293.0,ANH,LAX
656,18298.0,LGB,LAX
657,18298.0,WDHL,LAX
658,18303.0,LGB,LAX
659,18311.0,DTLA,LAX
660,18321.0,LGB,LAX
661,18325.0,DTLA,LAX
662,18334.0,LGB,LAX
663,18340.0,UVS,LAX
664,18344.0,UVS,LAX
665,18344.0,HWD,LAX
666,18346.0,DTLA,LAX
667,18368.0,DTLA,LAX
668,18370.0,DTLA,LAX
669,18378.0,HWD,LAX
670,18403.0,LGB,LAX
671,18405.0,WDHL,LAX
672,18407.0,HWD,LAX
673,18410.0,UVS,LAX
674,18413.0,UVS,LAX
675,18426.0,WDHL,LAX
676,18430.0,HWD,LAX
677,18431.0,ANH,LAX
678,18436.0,BVH,LAX
679,18465.0,PSD,LAX
680,18473.0,ANH,LAX
681,18481.0,DTLA,LAX
682,18510.0,ANH,LAX
683,18516.0,BVH,LAX
684,18520.0,DTLA,LAX
685,18522.0,ANH,LAX
686,18527.0,PSD,LAX
687,18534.0,LGB,LAX
688,18536.0,DTLA,LAX
689,18543.0,ANH,LAX
690,18545.0,LGB,LAX
691,18550.0,DTLA,LAX
692,18562.0,DTLA,LAX
693,18566.0,DTLA,LAX
694,18567.0,DTLA,LAX
695,18578.0,UVS,LAX
696,18588.0,DTLA,LAX
697,18602.0,LGB,LAX
698,18613.0,ANH,LAX
699,18617.0,PSD,LAX
700,18623.0,ANH,LAX
701,18629.0,LGB,LAX
702,18641.0,ANH,LAX
703,18661.0,ANH,LAX
704,18664.0,UVS,LAX
705,18665.0,BVH,LAX
706,18699.0,DTLA,LAX
707,18699.0,ANH,LAX
708,18723.0,PSD,LAX
709,18746.0,HWD,LAX
710,18760.0,BVH,LAX
711,18773.0,ANH,LAX
712,18829.0,HWD,LAX
713,18833.0,HWD,LAX
714,18838.0,LGB,LAX
715,18846.0,LGB,LAX
716,18850.0,ANH,LAX
717,18858.0,DTLA,LAX
718,18864.0,HWD,LAX
719,18881.0,LGB,LAX
720,18882.0,DTLA,LAX
721,18893.0,DTLA,LAX
722,18903.0,HWD,LAX
723,18904.0,LGB,LAX
724,18915.0,HWD,LAX
725,18915.0,HWD,LAX
726,18915.0,UVS,LAX
727,18921.0,UVS,LAX
728,18934.0,UVS,LAX
729,18937.0,DTLA,LAX
730,18938.0,UVS,LAX
731,18939.0,HWD,LAX
732,18968.0,LGB,LAX
733,18981.0,PSD,LAX
734,18986.0,HWD,LAX
735,18996.0,PSD,LAX
736,19005.0,LGB,LAX
737,19011.0,DTLA,LAX
738,19019.0,UVS,LAX
739,19022.0,PSD,LAX
740,19023.0,PSD,LAX
741,19026.0,DTLA,LAX
742,19029.0,LGB,LAX
743,19032.0,UVS,LAX
744,19032.0,PSD,LAX
745,19037.0,HWD,LAX
746,19069.0,HWD,LAX
747,19071.0,WDHL,LAX
748,19083.0,DTLA,LAX
749,19090.0,HWD,LAX
750,19108.0,DTLA,LAX
751,19113.0,ANH,LAX
752,19122.0,WDHL,LAX
753,19126.0,DTLA,LAX
754,19127.0,DTLA,LAX
755,19130.0,BVH,LAX
756,19132.0,PSD,LAX
757,19141.0,DTLA,LAX
758,19145.0,WDHL,LAX
759,19161.0,ANH,LAX
760,19170.0,LGB,LAX
761,19182.0,WDHL,LAX
762,19187.0,HWD,LAX
763,19195.0,PSD,LAX
764,19196.0,ANH,LAX
765,19198.0,WDHL,LAX
766,19206.0,ANH,LAX
767,19221.0,DTLA,LAX
768,19240.0,DTLA,LAX
769,19281.0,UVS,LAX
770,19293.0,PSD,LAX
771,19312.0,PSD,LAX
772,19313.0,BVH,LAX
773,19327.0,PSD,LAX
774,19327.0,HWD,LAX
775,19328.0,ANH,LAX
776,19328.0,HWD,LAX
777,19333.0,LGB,LAX
778,19342.0,ANH,LAX
779,19347.0,LGB,LAX
780,19353.0,HWD,LAX
781,19361.0,ANH,LAX
782,19369.0,DTLA,LAX
783,19378.0,HWD,LAX
784,19380.0,PSD,LAX
785,19398.0,LGB,LAX
786,19400.0,LGB,LAX
787,19409.0,ANH,LAX
788,19441.0,BVH,LAX
789,19454.0,DTLA,LAX
790,19464.0,WDHL,LAX
791,19478.0,HWD,LAX
792,19481.0,DTLA,LAX
793,19494.0,DTLA,LAX
794,19511.0,DTLA,LAX
795,19518.0,PSD,LAX
796,19527.0,LGB,LAX
797,19528.0,LGB,LAX
798,19538.0,LGB,LAX
799,19551.0,HWD,LAX
800,19564.0,HWD,LAX
801,19569.0,DTLA,LAX
802,19570.0,UVS,LAX
803,19570.0,HWD,LAX
804,19571.0,PSD,LAX
805,19588.0,DTLA,LAX
806,19589.0,LGB,LAX
807,19604.0,ANH,LAX
808,19605.0,HWD,LAX
809,19608.0,HWD,LAX
810,19610.0,HWD,LAX
811,19629.0,DTLA,LAX
812,19633.0,WDHL,LAX
813,19634.0,DTLA,LAX
814,19649.0,DTLA,LAX
815,19663.0,LGB,LAX
816,19669.0,LGB,LAX
817,19676.0,ANH,LAX
818,19678.0,WDHL,LAX
819,19694.0,PSD,LAX
820,19700.0,HWD,LAX
821,19704.0,ANH,LAX
822,19728.0,UVS,LAX
823,19747.0,HWD,LAX
824,19757.0,HWD,LAX
825,19763.0,ANH,LAX
826,19763.0,LGB,LAX
827,19782.0,PSD,LAX
828,19783.0,DTLA,LAX
829,19808.0,HWD,LAX
830,19812.0,BVH,LAX
831,19857.0,LGB,LAX
832,19863.0,DTLA,LAX
833,19864.0,DTLA,LAX
834,19872.0,LGB,LAX
835,19930.0,ANH,LAX
836,19933.0,HWD,LAX
837,19951.0,HWD,LAX
838,19968.0,UVS,LAX
839,19971.0,ANH,LAX
840,19978.0,ANH,LAX
841,19987.0,ANH,LAX
842,20002.0,LGB,LAX
843,20010.0,ANH,LAX
844,20015.0,ANH,LAX
845,20019.0,HWD,LAX
846,20024.0,ANH,LAX
847,20030.0,HWD,LAX
848,20039.0,HWD,LAX
849,20066.0,BVH,LAX
850,20084.0,ANH,LAX
851,20092.0,ANH,LAX
852,20102.0,ANH,LAX
853,20118.0,DTLA,LAX
854,20123.0,WDHL,LAX
855,20127.0,HWD,LAX
856,20135.0,HWD,LAX
857,20141.0,LGB,LAX
858,20152.0,BVH,LAX
859,20188.0,HWD,LAX
860,20190.0,ANH,LAX
861,20199.0,HWD,LAX
862,20216.0,ANH,LAX
863,20222.0,BVH,LAX
864,20223.0,HWD,LAX
865,20247.0,LGB,LAX
866,20248.0,HWD,LAX
867,20250.0,DTLA,LAX
868,20261.0,ANH,LAX
869,20264.0,DTLA,LAX
870,20272.0,ANH,LAX
871,20282.0,DTLA,LAX
872,20299.0,BVH,LAX
873,20323.0,ANH,LAX
874,20336.0,PSD,LAX
875,20348.0,LGB,LAX
876,20354.0,BVH,LAX
877,20355.0,DTLA,LAX
878,20370.0,HWD,LAX
879,20394.0,UVS,LAX
880,20396.0,HWD,LAX
881,20406.0,LGB,LAX
882,20417.0,LGB,LAX
883,20420.0,HWD,LAX
884,20425.0,DTLA,LAX
885,20447.0,HWD,LAX
886,20456.0,HWD,LAX
887,20457.0,PSD,LAX
888,20458.0,ANH,LAX
889,20463.0,DTLA,LAX
890,20473.0,ANH,LAX
891,20482.0,ANH,LAX
892,20492.0,PSD,LAX
893,20493.0,HWD,LAX
894,20506.0,BVH,LAX
895,20507.0,UVS,LAX
896,20514.0,HWD,LAX
897,20515.0,LGB,LAX
898,20521.0,PSD,LAX
899,20529.0,ANH,LAX
900,20543.0,HWD,LAX
901,20550.0,ANH,LAX
902,20554.0,BVH,LAX
903,20558.0,LGB,LAX
904,20575.0,DTLA,LAX
905,20588.0,DTLA,LAX
906,20602.0,DTLA,LAX
907,20607.0,WDHL,LAX
908,20626.0,DTLA,LAX
909,20639.0,ANH,LAX
910,20647.0,ANH,LAX
911,20689.0,DTLA,LAX
912,20689.0,HWD,LAX
913,20703.0,UVS,LAX
