passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
317,17257.0,DTLA,LAX
318,17298.0,DTLA,LAX
319,17298.0,PSD,LAX
320,17335.0,DTLA,LAX
321,17336.0,HWD,LAX
322,17339.0,DTLA,LAX
323,17346.0,ANH,LAX
324,17389.0,LGB,LAX
325,17405.0,WDHL,LAX
326,17424.0,ANH,LAX
327,17447.0,DTLA,LAX
328,17451.0,PSD,LAX
329,17455.0,HWD,LAX
330,17459.0,DTLA,LAX
331,17484.0,DTLA,LAX
332,17496.0,ANH,LAX
333,17497.0,PSD,LAX
334,17525.0,WDHL,LAX
335,17538.0,HWD,LAX
336,17546.0,ANH,LAX
337,17570.0,HWD,LAX
338,17574.0,BVH,LAX
339,17578.0,UVS,LAX
340,17586.0,ANH,LAX
341,17593.0,ANH,LAX
342,17603.0,ANH,LAX
343,17604.0,PSD,LAX
344,17611.0,WDHL,LAX
345,17637.0,ANH,LAX
346,17650.0,ANH,LAX
347,17671.0,DTLA,LAX
348,17672.0,BVH,LAX
349,17674.0,HWD,LAX
350,17682.0,DTLA,LAX
351,17707.0,DTLA,LAX
352,17722.0,DTLA,LAX
353,17732.0,PSD,LAX
354,17757.0,DTLA,LAX
355,17763.0,LGB,LAX
356,17768.0,ANH,LAX
357,17779.0,UVS,LAX
358,17786.0,HWD,LAX
359,17793.0,ANH,LAX
360,17794.0,DTLA,LAX
361,17803.0,DTLA,LAX
362,17804.0,ANH,LAX
363,17810.0,ANH,LAX
364,17830.0,HWD,LAX
365,17855.0,PSD,LAX
366,17873.0,PSD,LAX
367,17878.0,LGB,LAX
368,17891.0,HWD,LAX
369,17897.0,DTLA,LAX
370,17902.0,ANH,LAX
371,17921.0,LGB,LAX
372,17930.0,DTLA,LAX
373,17941.0,LGB,LAX
374,17946.0,ANH,LAX
375,17952.0,HWD,LAX
376,17963.0,DTLA,LAX
377,17972.0,DTLA,LAX
378,17976.0,ANH,LAX
379,17986.0,LGB,LAX
380,17989.0,PSD,LAX
381,17995.0,HWD,LAX
382,18002.0,PSD,LAX
383,18018.0,HWD,LAX
384,18034.0,DTLA,LAX
385,18049.0,DTLA,LAX
386,18083.0,UVS,LAX
387,18089.0,UVS,LAX
388,18094.0,WDHL,LAX
389,18126.0,PSD,LAX
390,18138.0,LGB,LAX
391,18141.0,PSD,LAX
392,18151.0,ANH,LAX
393,18157.0,DTLA,LAX
394,18162.0,HWD,LAX
395,18166.0,DTLA,LAX
396,18190.0,LGB,LAX
397,18192.0,PSD,LAX
398,18199.0,ANH,LAX
399,18227.0,PSD,LAX
400,18242.0,BVH,LAX
401,18245.0,PSD,LAX
402,18295.0,LGB,LAX
403,18299.0,BVH,LAX
404,18303.0,LGB,LAX
405,18308.0,ANH,LAX
406,18308.0,UVS,LAX
407,18319.0,ANH,LAX
408,18349.0,BVH,LAX
409,18353.0,DTLA,LAX
410,18364.0,ANH,LAX
411,18377.0,DTLA,LAX
412,18396.0,UVS,LAX
413,18398.0,DTLA,LAX
414,18407.0,LGB,LAX
415,18408.0,DTLA,LAX
416,18433.0,BVH,LAX
417,18433.0,ANH,LAX
418,18444.0,ANH,LAX
419,18448.0,LGB,LAX
420,18482.0,DTLA,LAX
421,18488.0,PSD,LAX
422,18495.0,DTLA,LAX
423,18524.0,DTLA,LAX
424,18525.0,DTLA,LAX
425,18537.0,ANH,LAX
426,18547.0,PSD,LAX
427,18564.0,DTLA,LAX
428,18576.0,DTLA,LAX
429,18602.0,DTLA,LAX
430,18604.0,HWD,LAX
431,18621.0,ANH,LAX
432,18646.0,DTLA,LAX
433,18650.0,ANH,LAX
434,18669.0,ANH,LAX
435,18674.0,ANH,LAX
436,18695.0,DTLA,LAX
437,18695.0,WDHL,LAX
438,18702.0,LGB,LAX
439,18721.0,DTLA,LAX
440,18722.0,ANH,LAX
441,18733.0,ANH,LAX
442,18786.0,ANH,LAX
443,18802.0,DTLA,LAX
444,18813.0,ANH,LAX
445,18864.0,ANH,LAX
446,18922.0,DTLA,LAX
447,18937.0,ANH,LAX
448,18938.0,DTLA,LAX
449,18954.0,DTLA,LAX
450,18959.0,BVH,LAX
451,18972.0,ANH,LAX
452,18999.0,ANH,LAX
453,19000.0,LGB,LAX
454,19017.0,HWD,LAX
455,19020.0,UVS,LAX
456,19049.0,UVS,LAX
457,19053.0,DTLA,LAX
458,19053.0,ANH,LAX
459,19056.0,ANH,LAX
460,19056.0,DTLA,LAX
461,19058.0,ANH,LAX
462,19068.0,UVS,LAX
463,19073.0,LGB,LAX
464,19077.0,PSD,LAX
465,19082.0,PSD,LAX
466,19092.0,PSD,LAX
467,19094.0,HWD,LAX
468,19117.0,DTLA,LAX
469,19121.0,LGB,LAX
470,19122.0,DTLA,LAX
471,19143.0,BVH,LAX
472,19158.0,UVS,LAX
473,19164.0,UVS,LAX
474,19192.0,HWD,LAX
475,19226.0,ANH,LAX
476,19228.0,ANH,LAX
477,19245.0,UVS,LAX
478,19252.0,DTLA,LAX
479,19283.0,LGB,LAX
480,19307.0,ANH,LAX
481,19313.0,PSD,LAX
482,19336.0,UVS,LAX
483,19348.0,HWD,LAX
484,19349.0,WDHL,LAX
485,19353.0,PSD,LAX
486,19365.0,DTLA,LAX
487,19399.0,DTLA,LAX
488,19402.0,DTLA,LAX
489,19406.0,DTLA,LAX
490,19407.0,PSD,LAX
491,19418.0,BVH,LAX
492,19422.0,HWD,LAX
493,19432.0,ANH,LAX
494,19434.0,LGB,LAX
495,19456.0,LGB,LAX
496,19464.0,ANH,LAX
497,19488.0,LGB,LAX
498,19488.0,DTLA,LAX
499,19493.0,UVS,LAX
500,19494.0,UVS,LAX
501,19522.0,UVS,LAX
502,19526.0,BVH,LAX
503,19543.0,PSD,LAX
504,19563.0,HWD,LAX
505,19577.0,DTLA,LAX
506,19579.0,BVH,LAX
507,19590.0,HWD,LAX
508,19591.0,DTLA,LAX
509,19602.0,LGB,LAX
510,19608.0,ANH,LAX
511,19612.0,ANH,LAX
512,19624.0,ANH,LAX
513,19641.0,LGB,LAX
514,19643.0,HWD,LAX
515,19650.0,ANH,LAX
516,19661.0,DTLA,LAX
517,19671.0,ANH,LAX
518,19671.0,PSD,LAX
519,19673.0,DTLA,LAX
520,19695.0,DTLA,LAX
521,19701.0,PSD,LAX
522,19704.0,ANH,LAX
523,19712.0,HWD,LAX
524,19727.0,ANH,LAX
525,19733.0,HWD,LAX
526,19738.0,WDHL,LAX
527,19742.0,BVH,LAX
528,19765.0,PSD,LAX
529,19796.0,DTLA,LAX
530,19801.0,BVH,LAX
531,19808.0,LGB,LAX
532,19817.0,ANH,LAX
533,19822.0,ANH,LAX
534,19822.0,HWD,LAX
535,19846.0,DTLA,LAX
536,19847.0,HWD,LAX
537,19851.0,DTLA,LAX
538,19866.0,ANH,LAX
539,19877.0,PSD,LAX
540,19883.0,WDHL,LAX
541,19889.0,LGB,LAX
542,19907.0,ANH,LAX
543,19911.0,HWD,LAX
544,19920.0,HWD,LAX
545,19947.0,BVH,LAX
546,19959.0,LGB,LAX
547,19959.0,WDHL,LAX
548,19972.0,DTLA,LAX
549,20004.0,LGB,LAX
550,20005.0,HWD,LAX
551,20010.0,PSD,LAX
552,20019.0,WDHL,LAX
553,20078.0,HWD,LAX
554,20095.0,DTLA,LAX
555,20100.0,DTLA,LAX
556,20118.0,ANH,LAX
557,20133.0,ANH,LAX
558,20136.0,ANH,LAX
559,20139.0,ANH,LAX
560,20145.0,ANH,LAX
561,20145.0,BVH,LAX
562,20147.0,HWD,LAX
563,20154.0,DTLA,LAX
564,20172.0,ANH,LAX
565,20179.0,ANH,LAX
566,20195.0,ANH,LAX
567,20199.0,ANH,LAX
568,20211.0,UVS,LAX
569,20222.0,DTLA,LAX
570,20226.0,ANH,LAX
571,20236.0,ANH,LAX
572,20237.0,DTLA,LAX
573,20240.0,HWD,LAX
574,20247.0,ANH,LAX
575,20259.0,DTLA,LAX
576,20262.0,PSD,LAX
577,20290.0,LGB,LAX
578,20293.0,BVH,LAX
579,20300.0,DTLA,LAX
580,20305.0,BVH,LAX
581,20310.0,UVS,LAX
582,20314.0,LGB,LAX
583,20316.0,HWD,LAX
584,20316.0,DTLA,LAX
585,20321.0,WDHL,LAX
586,20332.0,LGB,LAX
587,20334.0,PSD,LAX
588,20365.0,HWD,LAX
589,20369.0,HWD,LAX
590,20388.0,LGB,LAX
591,20388.0,DTLA,LAX
592,20389.0,ANH,LAX
593,20391.0,DTLA,LAX
594,20399.0,WDHL,LAX
595,20406.0,ANH,LAX
596,20422.0,UVS,LAX
597,20442.0,DTLA,LAX
598,20443.0,LGB,LAX
599,20447.0,WDHL,LAX
600,20470.0,DTLA,LAX
601,20479.0,UVS,LAX
602,20505.0,ANH,LAX
603,20512.0,PSD,LAX
604,20512.0,WDHL,LAX
605,20526.0,HWD,LAX
606,20528.0,ANH,LAX
607,20528.0,ANH,LAX
608,20538.0,ANH,LAX
609,20548.0,DTLA,LAX
610,20556.0,DTLA,LAX
611,20576.0,DTLA,LAX
612,20592.0,ANH,LAX
613,20594.0,LGB,LAX
614,20606.0,ANH,LAX
615,20610.0,BVH,LAX
616,20612.0,PSD,LAX
617,20613.0,HWD,LAX
618,20613.0,HWD,LAX
619,20617.0,BVH,LAX
620,20620.0,BVH,LAX
621,20648.0,UVS,LAX
622,20660.0,PSD,LAX
623,20664.0,PSD,LAX
624,20666.0,LGB,LAX
625,20666.0,BVH,LAX
626,20674.0,UVS,LAX
627,20675.0,ANH,LAX
628,20680.0,BVH,LAX
629,20681.0,DTLA,LAX
630,20682.0,DTLA,LAX
631,20683.0,UVS,LAX
632,20684.0,ANH,LAX
633,20692.0,ANH,LAX
634,20696.0,HWD,LAX
635,20706.0,ANH,LAX
636,20713.0,UVS,LAX
637,20731.0,ANH,LAX
638,20741.0,HWD,LAX
639,20747.0,PSD,LAX
640,20751.0,DTLA,LAX
641,20755.0,LGB,LAX
642,20770.0,HWD,LAX
643,20791.0,LGB,LAX
644,20802.0,DTLA,LAX
645,20809.0,DTLA,LAX
646,20810.0,PSD,LAX
647,20827.0,LGB,LAX
648,20837.0,ANH,LAX
649,20837.0,HWD,LAX
650,20839.0,HWD,LAX
651,20849.0,DTLA,LAX
652,20882.0,HWD,LAX
653,20916.0,LGB,LAX
654,20917.0,UVS,LAX
655,20920.0,DTLA,LAX
656,20922.0,WDHL,LAX
657,20936.0,BVH,LAX
658,20944.0,WDHL,LAX
659,20947.0,BVH,LAX
660,20954.0,PSD,LAX
661,20963.0,PSD,LAX
662,20980.0,LGB,LAX
663,20995.0,LGB,LAX
664,21044.0,HWD,LAX
665,21050.0,HWD,LAX
666,21050.0,HWD,LAX
667,21070.0,HWD,LAX
668,21077.0,BVH,LAX
669,21086.0,DTLA,LAX
670,21088.0,WDHL,LAX
671,21092.0,ANH,LAX
672,21093.0,WDHL,LAX
673,21095.0,BVH,LAX
674,21107.0,UVS,LAX
675,21112.0,DTLA,LAX
676,21136.0,BVH,LAX
677,21152.0,UVS,LAX
678,21175.0,HWD,LAX
679,21175.0,DTLA,LAX
680,21181.0,PSD,LAX
681,21187.0,UVS,LAX
682,21221.0,LGB,LAX
683,21225.0,HWD,LAX
684,21237.0,WDHL,LAX
685,21239.0,BVH,LAX
686,21255.0,DTLA,LAX
687,21257.0,BVH,LAX
688,21259.0,HWD,LAX
689,21296.0,DTLA,LAX
690,21298.0,UVS,LAX
691,21302.0,ANH,LAX
692,21313.0,UVS,LAX
693,21319.0,LGB,LAX
694,21325.0,ANH,LAX
695,21341.0,DTLA,LAX
696,21348.0,DTLA,LAX
697,21348.0,HWD,LAX
698,21354.0,ANH,LAX
699,21360.0,HWD,LAX
700,21367.0,PSD,LAX
701,21381.0,PSD,LAX
702,21407.0,LGB,LAX
703,21429.0,HWD,LAX
704,21432.0,ANH,LAX
705,21432.0,DTLA,LAX
706,21435.0,DTLA,LAX
707,21436.0,LGB,LAX
708,21451.0,ANH,LAX
709,21462.0,UVS,LAX
710,21467.0,ANH,LAX
711,21480.0,PSD,LAX
712,21488.0,DTLA,LAX
713,21490.0,DTLA,LAX
714,21500.0,BVH,LAX
715,21512.0,ANH,LAX
716,21544.0,PSD,LAX
717,21552.0,DTLA,LAX
718,21552.0,DTLA,LAX
719,21578.0,HWD,LAX
720,21594.0,WDHL,LAX
721,21600.0,DTLA,LAX
722,21606.0,HWD,LAX
723,21610.0,UVS,LAX
724,21616.0,DTLA,LAX
725,21621.0,BVH,LAX
726,21638.0,LGB,LAX
727,21640.0,UVS,LAX
728,21653.0,ANH,LAX
729,21661.0,WDHL,LAX
730,21667.0,ANH,LAX
731,21675.0,LGB,LAX
732,21677.0,WDHL,LAX
733,21698.0,HWD,LAX
734,21712.0,UVS,LAX
735,21723.0,DTLA,LAX
736,21725.0,UVS,LAX
737,21737.0,ANH,LAX
738,21746.0,PSD,LAX
739,21749.0,BVH,LAX
740,21758.0,LGB,LAX
741,21782.0,LGB,LAX
742,21788.0,ANH,LAX
743,21789.0,BVH,LAX
744,21802.0,HWD,LAX
745,21807.0,HWD,LAX
746,21823.0,HWD,LAX
747,21828.0,UVS,LAX
748,21855.0,DTLA,LAX
749,21858.0,HWD,LAX
750,21858.0,ANH,LAX
751,21875.0,DTLA,LAX
752,21878.0,PSD,LAX
753,21884.0,BVH,LAX
754,21903.0,ANH,LAX
755,21906.0,WDHL,LAX
756,21915.0,PSD,LAX
757,21915.0,HWD,LAX
758,21924.0,PSD,LAX
759,21930.0,LGB,LAX
760,21937.0,HWD,LAX
761,21956.0,WDHL,LAX
762,21965.0,DTLA,LAX
763,21972.0,DTLA,LAX
764,21977.0,DTLA,LAX
765,21984.0,DTLA,LAX
766,21989.0,DTLA,LAX
767,21991.0,BVH,LAX
768,22002.0,HWD,LAX
769,22018.0,LGB,LAX
770,22021.0,ANH,LAX
771,22027.0,ANH,LAX
772,22032.0,ANH,LAX
773,22054.0,HWD,LAX
774,22056.0,ANH,LAX
775,22057.0,DTLA,LAX
776,22074.0,ANH,LAX
777,22088.0,DTLA,LAX
778,22094.0,UVS,LAX
779,22111.0,DTLA,LAX
780,22120.0,ANH,LAX
781,22127.0,LGB,LAX
782,22136.0,LGB,LAX
783,22141.0,LGB,LAX
784,22142.0,BVH,LAX
785,22145.0,DTLA,LAX
786,22152.0,UVS,LAX
787,22154.0,DTLA,LAX
788,22164.0,HWD,LAX
789,22169.0,DTLA,LAX
790,22172.0,LGB,LAX
791,22181.0,LGB,LAX
792,22183.0,WDHL,LAX
793,22198.0,DTLA,LAX
794,22200.0,DTLA,LAX
795,22224.0,BVH,LAX
796,22231.0,ANH,LAX
797,22238.0,DTLA,LAX
798,22239.0,UVS,LAX
799,22241.0,HWD,LAX
800,22243.0,HWD,LAX
801,22251.0,LGB,LAX
802,22254.0,DTLA,LAX
803,22259.0,ANH,LAX
804,22263.0,PSD,LAX
805,22274.0,ANH,LAX
806,22279.0,ANH,LAX
807,22289.0,UVS,LAX
808,22310.0,UVS,LAX
809,22313.0,PSD,LAX
810,22317.0,PSD,LAX
811,22322.0,ANH,LAX
812,22326.0,PSD,LAX
813,22329.0,DTLA,LAX
814,22347.0,PSD,LAX
815,22350.0,ANH,LAX
816,22363.0,LGB,LAX
817,22373.0,PSD,LAX
818,22377.0,ANH,LAX
819,22390.0,DTLA,LAX
820,22399.0,HWD,LAX
821,22407.0,ANH,LAX
822,22417.0,DTLA,LAX
823,22445.0,ANH,LAX
824,22447.0,BVH,LAX
825,22447.0,DTLA,LAX
826,22473.0,DTLA,LAX
827,22473.0,HWD,LAX
828,22483.0,DTLA,LAX
829,22487.0,ANH,LAX
830,22492.0,LGB,LAX
831,22493.0,WDHL,LAX
832,22498.0,DTLA,LAX
833,22521.0,DTLA,LAX
834,22523.0,HWD,LAX
835,22524.0,HWD,LAX
836,22525.0,UVS,LAX
837,22531.0,DTLA,LAX
838,22537.0,WDHL,LAX
839,22538.0,LGB,LAX
840,22541.0,HWD,LAX
841,22546.0,HWD,LAX
842,22557.0,HWD,LAX
843,22566.0,DTLA,LAX
844,22575.0,DTLA,LAX
845,22580.0,PSD,LAX
846,22587.0,HWD,LAX
847,22588.0,ANH,LAX
848,22589.0,PSD,LAX
849,22593.0,BVH,LAX
850,22601.0,BVH,LAX
851,22609.0,WDHL,LAX
852,22609.0,PSD,LAX
853,22641.0,LGB,LAX
854,22647.0,PSD,LAX
855,22655.0,LGB,LAX
856,22664.0,LGB,LAX
857,22664.0,WDHL,LAX
858,22673.0,HWD,LAX
859,22675.0,BVH,LAX
860,22677.0,DTLA,LAX
861,22678.0,HWD,LAX
862,22678.0,HWD,LAX
863,22681.0,DTLA,LAX
864,22703.0,UVS,LAX
865,22729.0,HWD,LAX
866,22733.0,ANH,LAX
867,22736.0,ANH,LAX
868,22736.0,ANH,LAX
869,22744.0,DTLA,LAX
870,22748.0,HWD,LAX
871,22750.0,PSD,LAX
872,22754.0,WDHL,LAX
873,22757.0,UVS,LAX
874,22764.0,DTLA,LAX
875,22800.0,HWD,LAX
876,22802.0,ANH,LAX
877,22825.0,DTLA,LAX
878,22827.0,ANH,LAX
879,22832.0,DTLA,LAX
880,22835.0,WDHL,LAX
881,22848.0,HWD,LAX
882,22855.0,BVH,LAX
883,22860.0,ANH,LAX
884,22863.0,DTLA,LAX
885,22866.0,UVS,LAX
886,22873.0,PSD,LAX
887,22875.0,HWD,LAX
888,22876.0,BVH,LAX
889,22882.0,WDHL,LAX
890,22905.0,ANH,LAX
891,22908.0,DTLA,LAX
892,22911.0,BVH,LAX
893,22914.0,BVH,LAX
894,22919.0,LGB,LAX
895,22926.0,PSD,LAX
896,22955.0,DTLA,LAX
897,22955.0,DTLA,LAX
898,22971.0,HWD,LAX
899,22974.0,BVH,LAX
900,22975.0,LGB,LAX
901,22984.0,ANH,LAX
902,22986.0,DTLA,LAX
903,22991.0,ANH,LAX
904,23008.0,DTLA,LAX
905,23011.0,UVS,LAX
906,23016.0,WDHL,LAX
907,23018.0,DTLA,LAX
908,23019.0,DTLA,LAX
909,23033.0,LGB,LAX
910,23033.0,LGB,LAX
