passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
138,12050.0,LGB,LAX
139,12072.0,BVH,LAX
140,12110.0,DTLA,LAX
141,12143.0,ANH,LAX
142,12183.0,BVH,LAX
143,12221.0,DTLA,LAX
144,12235.0,ANH,LAX
145,12268.0,LGB,LAX
146,12274.0,PSD,LAX
147,12289.0,ANH,LAX
148,12289.0,LGB,LAX
149,12313.0,DTLA,LAX
150,12322.0,PSD,LAX
151,12335.0,BVH,LAX
152,12345.0,LGB,LAX
153,12348.0,WDHL,LAX
154,12362.0,DTLA,LAX
155,12366.0,ANH,LAX
156,12372.0,LGB,LAX
157,12454.0,WDHL,LAX
158,12459.0,ANH,LAX
159,12489.0,DTLA,LAX
160,12514.0,HWD,LAX
161,12564.0,ANH,LAX
162,12566.0,DTLA,LAX
163,12573.0,DTLA,LAX
164,12576.0,PSD,LAX
165,12599.0,PSD,LAX
166,12635.0,BVH,LAX
167,12643.0,DTLA,LAX
168,12661.0,DTLA,LAX
169,12670.0,DTLA,LAX
170,12682.0,ANH,LAX
171,12685.0,ANH,LAX
172,12705.0,ANH,LAX
173,12723.0,PSD,LAX
174,12733.0,HWD,LAX
175,12747.0,DTLA,LAX
176,12775.0,ANH,LAX
177,12776.0,BVH,LAX
178,12780.0,ANH,LAX
179,12811.0,ANH,LAX
180,12829.0,DTLA,LAX
181,12855.0,ANH,LAX
182,12918.0,ANH,LAX
183,12976.0,DTLA,LAX
184,12978.0,WDHL,LAX
185,12990.0,DTLA,LAX
186,13002.0,PSD,LAX
187,13022.0,DTLA,LAX
188,13036.0,DTLA,LAX
189,13047.0,LGB,LAX
190,13083.0,UVS,LAX
191,13090.0,UVS,LAX
192,13119.0,ANH,LAX
193,13192.0,DTLA,LAX
194,13202.0,LGB,LAX
195,13236.0,HWD,LAX
196,13237.0,DTLA,LAX
197,13238.0,DTLA,LAX
198,13268.0,DTLA,LAX
199,13286.0,HWD,LAX
200,13323.0,DTLA,LAX
201,13324.0,UVS,LAX
202,13380.0,DTLA,LAX
203,13396.0,HWD,LAX
204,13409.0,ANH,LAX
205,13433.0,HWD,LAX
206,13443.0,UVS,LAX
207,13459.0,PSD,LAX
208,13466.0,HWD,LAX
209,13469.0,BVH,LAX
210,13495.0,PSD,LAX
211,13504.0,LGB,LAX
212,13511.0,HWD,LAX
213,13525.0,HWD,LAX
214,13560.0,HWD,LAX
215,13601.0,UVS,LAX
216,13614.0,ANH,LAX
217,13624.0,HWD,LAX
218,13629.0,HWD,LAX
219,13638.0,BVH,LAX
220,13662.0,BVH,LAX
221,13664.0,LGB,LAX
222,13689.0,LGB,LAX
223,13716.0,PSD,LAX
224,13739.0,HWD,LAX
225,13742.0,DTLA,LAX
226,13748.0,LGB,LAX
227,13761.0,HWD,LAX
228,13767.0,ANH,LAX
229,13769.0,DTLA,LAX
230,13786.0,LGB,LAX
231,13787.0,UVS,LAX
232,13795.0,BVH,LAX
233,13818.0,UVS,LAX
234,13840.0,UVS,LAX
235,13844.0,ANH,LAX
236,13860.0,UVS,LAX
237,13876.0,HWD,LAX
238,13880.0,BVH,LAX
239,13881.0,WDHL,LAX
240,13891.0,LGB,LAX
241,13928.0,ANH,LAX
242,13945.0,ANH,LAX
243,13969.0,DTLA,LAX
244,13984.0,LGB,LAX
245,13985.0,ANH,LAX
246,13992.0,LGB,LAX
247,14005.0,HWD,LAX
248,14005.0,HWD,LAX
249,14021.0,DTLA,LAX
250,14024.0,HWD,LAX
251,14043.0,HWD,LAX
252,14064.0,DTLA,LAX
253,14072.0,DTLA,LAX
254,14082.0,LGB,LAX
255,14119.0,LGB,LAX
256,14143.0,WDHL,LAX
257,14157.0,DTLA,LAX
258,14174.0,ANH,LAX
259,14192.0,HWD,LAX
260,14210.0,LGB,LAX
261,14233.0,HWD,LAX
262,14236.0,ANH,LAX
263,14248.0,ANH,LAX
264,14255.0,DTLA,LAX
265,14260.0,LGB,LAX
266,14272.0,DTLA,LAX
267,14336.0,HWD,LAX
268,14338.0,ANH,LAX
269,14346.0,BVH,LAX
270,14350.0,ANH,LAX
271,14388.0,WDHL,LAX
272,14391.0,HWD,LAX
273,14406.0,PSD,LAX
274,14413.0,HWD,LAX
275,14427.0,BVH,LAX
276,14470.0,ANH,LAX
277,14480.0,DTLA,LAX
278,14482.0,HWD,LAX
279,14524.0,HWD,LAX
280,14527.0,LGB,LAX
281,14554.0,LGB,LAX
282,14563.0,UVS,LAX
283,14565.0,BVH,LAX
284,14569.0,WDHL,LAX
285,14582.0,BVH,LAX
286,14582.0,BVH,LAX
287,14588.0,ANH,LAX
288,14588.0,HWD,LAX
289,14592.0,PSD,LAX
290,14593.0,DTLA,LAX
291,14594.0,HWD,LAX
292,14595.0,DTLA,LAX
293,14602.0,PSD,LAX
294,14618.0,ANH,LAX
295,14630.0,PSD,LAX
296,14633.0,ANH,LAX
297,14642.0,PSD,LAX
298,14651.0,ANH,LAX
299,14656.0,DTLA,LAX
300,14662.0,LGB,LAX
301,14670.0,LGB,LAX
302,14672.0,LGB,LAX
303,14672.0,HWD,LAX
304,14691.0,DTLA,LAX
305,14694.0,HWD,LAX
306,14697.0,BVH,LAX
307,14698.0,HWD,LAX
308,14716.0,ANH,LAX
309,14720.0,LGB,LAX
310,14727.0,ANH,LAX
311,14730.0,LGB,LAX
312,14732.0,BVH,LAX
313,14734.0,LGB,LAX
314,14740.0,UVS,LAX
315,14748.0,HWD,LAX
316,14760.0,WDHL,LAX
317,14767.0,LGB,LAX
318,14772.0,HWD,LAX
319,14772.0,PSD,LAX
320,14788.0,ANH,LAX
321,14791.0,DTLA,LAX
322,14796.0,ANH,LAX
323,14799.0,DTLA,LAX
324,14825.0,DTLA,LAX
325,14839.0,LGB,LAX
326,14867.0,BVH,LAX
327,14877.0,ANH,LAX
328,14901.0,DTLA,LAX
329,14905.0,UVS,LAX
330,14922.0,LGB,LAX
331,14945.0,ANH,LAX
332,14984.0,WDHL,LAX
333,14986.0,DTLA,LAX
334,14987.0,HWD,LAX
335,14988.0,LGB,LAX
336,14989.0,HWD,LAX
337,14989.0,LGB,LAX
338,14995.0,ANH,LAX
339,15003.0,HWD,LAX
340,15021.0,HWD,LAX
341,15040.0,HWD,LAX
342,15056.0,ANH,LAX
343,15071.0,HWD,LAX
344,15071.0,HWD,LAX
345,15116.0,ANH,LAX
346,15127.0,ANH,LAX
347,15128.0,ANH,LAX
348,15149.0,DTLA,LAX
349,15219.0,DTLA,LAX
350,15219.0,LGB,LAX
351,15223.0,DTLA,LAX
352,15225.0,UVS,LAX
353,15231.0,DTLA,LAX
354,15237.0,ANH,LAX
355,15244.0,UVS,LAX
356,15277.0,HWD,LAX
357,15301.0,DTLA,LAX
358,15303.0,WDHL,LAX
359,15324.0,DTLA,LAX
360,15330.0,PSD,LAX
361,15332.0,HWD,LAX
362,15355.0,DTLA,LAX
363,15358.0,DTLA,LAX
364,15385.0,LGB,LAX
365,15391.0,DTLA,LAX
366,15395.0,HWD,LAX
367,15395.0,DTLA,LAX
368,15400.0,PSD,LAX
369,15419.0,WDHL,LAX
370,15422.0,PSD,LAX
371,15428.0,LGB,LAX
372,15430.0,UVS,LAX
373,15430.0,WDHL,LAX
374,15435.0,HWD,LAX
375,15439.0,LGB,LAX
376,15444.0,HWD,LAX
377,15444.0,DTLA,LAX
378,15454.0,ANH,LAX
379,15478.0,LGB,LAX
380,15479.0,LGB,LAX
381,15490.0,BVH,LAX
382,15507.0,ANH,LAX
383,15529.0,DTLA,LAX
384,15541.0,WDHL,LAX
385,15554.0,ANH,LAX
386,15557.0,DTLA,LAX
387,15560.0,ANH,LAX
388,15563.0,HWD,LAX
389,15574.0,LGB,LAX
390,15608.0,DTLA,LAX
391,15610.0,DTLA,LAX
392,15614.0,LGB,LAX
393,15632.0,WDHL,LAX
394,15682.0,ANH,LAX
395,15685.0,DTLA,LAX
396,15692.0,ANH,LAX
397,15703.0,DTLA,LAX
398,15708.0,PSD,LAX
399,15715.0,ANH,LAX
400,15717.0,ANH,LAX
401,15723.0,PSD,LAX
402,15724.0,DTLA,LAX
403,15726.0,DTLA,LAX
404,15732.0,PSD,LAX
405,15748.0,PSD,LAX
406,15753.0,DTLA,LAX
407,15764.0,PSD,LAX
408,15780.0,DTLA,LAX
409,15795.0,LGB,LAX
410,15811.0,DTLA,LAX
411,15812.0,ANH,LAX
412,15814.0,PSD,LAX
413,15814.0,DTLA,LAX
414,15817.0,UVS,LAX
415,15818.0,DTLA,LAX
416,15819.0,DTLA,LAX
417,15827.0,WDHL,LAX
418,15834.0,BVH,LAX
419,15838.0,PSD,LAX
420,15843.0,LGB,LAX
421,15852.0,LGB,LAX
422,15862.0,HWD,LAX
423,15878.0,ANH,LAX
424,15893.0,DTLA,LAX
425,15898.0,LGB,LAX
426,15900.0,HWD,LAX
427,15902.0,ANH,LAX
428,15903.0,ANH,LAX
429,15918.0,ANH,LAX
430,15925.0,HWD,LAX
431,15927.0,DTLA,LAX
432,15931.0,LGB,LAX
433,15937.0,ANH,LAX
434,15939.0,LGB,LAX
435,15943.0,ANH,LAX
436,15946.0,LGB,LAX
437,15955.0,ANH,LAX
438,15961.0,LGB,LAX
439,15961.0,PSD,LAX
440,15975.0,DTLA,LAX
441,15979.0,HWD,LAX
442,15988.0,WDHL,LAX
443,15988.0,LGB,LAX
444,15998.0,ANH,LAX
445,16002.0,DTLA,LAX
446,16011.0,ANH,LAX
447,16017.0,HWD,LAX
448,16019.0,BVH,LAX
449,16041.0,ANH,LAX
450,16053.0,BVH,LAX
451,16055.0,DTLA,LAX
452,16059.0,UVS,LAX
453,16060.0,DTLA,LAX
454,16064.0,LGB,LAX
455,16068.0,DTLA,LAX
456,16087.0,WDHL,LAX
457,16102.0,UVS,LAX
458,16103.0,HWD,LAX
459,16116.0,BVH,LAX
460,16123.0,DTLA,LAX
461,16131.0,UVS,LAX
462,16147.0,LGB,LAX
463,16152.0,ANH,LAX
464,16156.0,DTLA,LAX
465,16159.0,BVH,LAX
466,16172.0,WDHL,LAX
467,16174.0,DTLA,LAX
468,16175.0,HWD,LAX
469,16184.0,LGB,LAX
470,16185.0,ANH,LAX
471,16225.0,HWD,LAX
472,16262.0,HWD,LAX
473,16276.0,WDHL,LAX
474,16281.0,PSD,LAX
475,16295.0,LGB,LAX
476,16296.0,PSD,LAX
477,16310.0,PSD,LAX
478,16315.0,ANH,LAX
479,16320.0,LGB,LAX
480,16330.0,HWD,LAX
481,16335.0,ANH,LAX
482,16357.0,DTLA,LAX
483,16375.0,WDHL,LAX
484,16389.0,HWD,LAX
485,16400.0,ANH,LAX
486,16405.0,LGB,LAX
487,16420.0,PSD,LAX
488,16428.0,DTLA,LAX
489,16437.0,DTLA,LAX
490,16474.0,HWD,LAX
491,16475.0,BVH,LAX
492,16490.0,DTLA,LAX
493,16498.0,BVH,LAX
494,16502.0,BVH,LAX
495,16507.0,ANH,LAX
496,16511.0,ANH,LAX
497,16520.0,ANH,LAX
498,16523.0,ANH,LAX
499,16533.0,ANH,LAX
500,16550.0,ANH,LAX
501,16552.0,BVH,LAX
502,16558.0,PSD,LAX
503,16560.0,HWD,LAX
504,16563.0,DTLA,LAX
505,16570.0,PSD,LAX
506,16573.0,PSD,LAX
507,16583.0,HWD,LAX
508,16587.0,DTLA,LAX
509,16587.0,ANH,LAX
510,16612.0,DTLA,LAX
511,16630.0,UVS,LAX
512,16638.0,HWD,LAX
513,16642.0,PSD,LAX
514,16667.0,HWD,LAX
515,16675.0,UVS,LAX
516,16676.0,BVH,LAX
517,16676.0,BVH,LAX
518,16684.0,ANH,LAX
519,16687.0,PSD,LAX
520,16688.0,HWD,LAX
521,16695.0,HWD,LAX
522,16699.0,ANH,LAX
523,16700.0,WDHL,LAX
524,16710.0,ANH,LAX
525,16727.0,ANH,LAX
526,16730.0,BVH,LAX
527,16732.0,ANH,LAX
528,16737.0,PSD,LAX
529,16745.0,DTLA,LAX
530,16747.0,DTLA,LAX
531,16754.0,DTLA,LAX
532,16762.0,ANH,LAX
533,16763.0,ANH,LAX
534,16771.0,WDHL,LAX
535,16772.0,ANH,LAX
536,16780.0,DTLA,LAX
537,16780.0,HWD,LAX
538,16799.0,ANH,LAX
539,16808.0,BVH,LAX
540,16811.0,WDHL,LAX
541,16822.0,HWD,LAX
542,16844.0,ANH,LAX
543,16876.0,HWD,LAX
544,16886.0,ANH,LAX
545,16891.0,DTLA,LAX
546,16892.0,BVH,LAX
547,16896.0,ANH,LAX
548,16896.0,HWD,LAX
549,16897.0,HWD,LAX
550,16899.0,ANH,LAX
551,16911.0,ANH,LAX
552,16917.0,PSD,LAX
553,16918.0,BVH,LAX
554,16936.0,DTLA,LAX
555,16942.0,DTLA,LAX
556,17003.0,LGB,LAX
557,17030.0,HWD,LAX
558,17032.0,PSD,LAX
559,17052.0,PSD,LAX
560,17060.0,DTLA,LAX
561,17076.0,PSD,LAX
562,17084.0,DTLA,LAX
563,17086.0,ANH,LAX
564,17121.0,ANH,LAX
565,17126.0,LGB,LAX
566,17129.0,LGB,LAX
567,17133.0,LGB,LAX
568,17141.0,UVS,LAX
569,17145.0,PSD,LAX
570,17147.0,ANH,LAX
571,17163.0,WDHL,LAX
572,17187.0,ANH,LAX
573,17192.0,PSD,LAX
574,17192.0,HWD,LAX
575,17235.0,BVH,LAX
576,17241.0,HWD,LAX
577,17265.0,LGB,LAX
578,17269.0,LGB,LAX
579,17288.0,BVH,LAX
580,17318.0,ANH,LAX
581,17318.0,DTLA,LAX
582,17318.0,HWD,LAX
583,17319.0,ANH,LAX
584,17345.0,LGB,LAX
585,17348.0,ANH,LAX
586,17351.0,LGB,LAX
587,17379.0,LGB,LAX
588,17409.0,LGB,LAX
589,17420.0,PSD,LAX
590,17424.0,BVH,LAX
591,17431.0,ANH,LAX
592,17431.0,HWD,LAX
593,17436.0,DTLA,LAX
594,17436.0,HWD,LAX
595,17443.0,HWD,LAX
596,17447.0,HWD,LAX
597,17450.0,LGB,LAX
598,17457.0,HWD,LAX
599,17468.0,DTLA,LAX
600,17471.0,HWD,LAX
601,17486.0,DTLA,LAX
602,17486.0,DTLA,LAX
603,17511.0,DTLA,LAX
604,17516.0,BVH,LAX
605,17518.0,UVS,LAX
606,17519.0,LGB,LAX
607,17552.0,DTLA,LAX
608,17558.0,BVH,LAX
609,17569.0,BVH,LAX
610,17571.0,PSD,LAX
611,17581.0,DTLA,LAX
612,17586.0,HWD,LAX
613,17617.0,ANH,LAX
614,17619.0,DTLA,LAX
615,17619.0,ANH,LAX
616,17626.0,ANH,LAX
617,17627.0,BVH,LAX
618,17633.0,DTLA,LAX
619,17651.0,HWD,LAX
620,17658.0,BVH,LAX
621,17662.0,UVS,LAX
622,17668.0,LGB,LAX
623,17668.0,ANH,LAX
624,17673.0,HWD,LAX
625,17681.0,WDHL,LAX
626,17695.0,UVS,LAX
627,17696.0,PSD,LAX
628,17697.0,PSD,LAX
629,17725.0,DTLA,LAX
630,17733.0,BVH,LAX
631,17734.0,BVH,LAX
632,17738.0,WDHL,LAX
633,17740.0,UVS,LAX
634,17750.0,PSD,LAX
635,17752.0,PSD,LAX
636,17753.0,PSD,LAX
637,17753.0,LGB,LAX
638,17765.0,HWD,LAX
639,17767.0,LGB,LAX
640,17772.0,ANH,LAX
641,17779.0,BVH,LAX
642,17782.0,LGB,LAX
643,17793.0,PSD,LAX
644,17812.0,HWD,LAX
645,17818.0,LGB,LAX
646,17829.0,HWD,LAX
647,17830.0,HWD,LAX
648,17834.0,ANH,LAX
649,17836.0,HWD,LAX
650,17841.0,ANH,LAX
651,17846.0,ANH,LAX
652,17846.0,HWD,LAX
653,17851.0,HWD,LAX
654,17855.0,DTLA,LAX
655,17866.0,DTLA,LAX
656,17875.0,LGB,LAX
657,17883.0,PSD,LAX
658,17899.0,LGB,LAX
659,17900.0,BVH,LAX
660,17908.0,DTLA,LAX
661,17925.0,PSD,LAX
662,17936.0,HWD,LAX
663,17944.0,ANH,LAX
664,17950.0,HWD,LAX
665,17955.0,ANH,LAX
666,17955.0,PSD,LAX
667,17979.0,UVS,LAX
668,17988.0,BVH,LAX
669,17988.0,DTLA,LAX
670,17991.0,UVS,LAX
671,18001.0,UVS,LAX
672,18007.0,HWD,LAX
673,18010.0,ANH,LAX
674,18014.0,ANH,LAX
675,18018.0,DTLA,LAX
676,18018.0,WDHL,LAX
677,18042.0,LGB,LAX
678,18044.0,PSD,LAX
679,18049.0,HWD,LAX
680,18053.0,PSD,LAX
681,18061.0,WDHL,LAX
682,18062.0,ANH,LAX
683,18075.0,ANH,LAX
684,18081.0,WDHL,LAX
685,18085.0,UVS,LAX
686,18090.0,ANH,LAX
687,18094.0,PSD,LAX
688,18101.0,LGB,LAX
689,18109.0,ANH,LAX
690,18110.0,LGB,LAX
691,18122.0,PSD,LAX
692,18123.0,HWD,LAX
693,18142.0,DTLA,LAX
694,18145.0,LGB,LAX
695,18152.0,PSD,LAX
696,18170.0,PSD,LAX
697,18172.0,PSD,LAX
698,18183.0,BVH,LAX
699,18197.0,DTLA,LAX
700,18206.0,BVH,LAX
701,18207.0,HWD,LAX
702,18213.0,DTLA,LAX
703,18217.0,DTLA,LAX
704,18255.0,LGB,LAX
705,18264.0,DTLA,LAX
706,18266.0,DTLA,LAX
707,18270.0,LGB,LAX
708,18274.0,DTLA,LAX
709,18303.0,ANH,LAX
710,18312.0,BVH,LAX
711,18315.0,DTLA,LAX
712,18329.0,DTLA,LAX
713,18334.0,ANH,LAX
714,18344.0,HWD,LAX
715,18355.0,DTLA,LAX
716,18371.0,WDHL,LAX
717,18375.0,BVH,LAX
718,18377.0,DTLA,LAX
719,18392.0,UVS,LAX
720,18392.0,ANH,LAX
721,18398.0,WDHL,LAX
722,18406.0,HWD,LAX
723,18409.0,DTLA,LAX
724,18417.0,HWD,LAX
725,18417.0,DTLA,LAX
726,18440.0,PSD,LAX
727,18454.0,ANH,LAX
728,18482.0,ANH,LAX
729,18483.0,LGB,LAX
730,18483.0,HWD,LAX
731,18486.0,PSD,LAX
732,18491.0,WDHL,LAX
733,18503.0,DTLA,LAX
734,18504.0,HWD,LAX
735,18519.0,PSD,LAX
736,18524.0,ANH,LAX
737,18538.0,DTLA,LAX
738,18542.0,HWD,LAX
739,18556.0,ANH,LAX
740,18558.0,PSD,LAX
741,18567.0,LGB,LAX
742,18579.0,ANH,LAX
743,18595.0,ANH,LAX
744,18606.0,LGB,LAX
745,18607.0,HWD,LAX
746,18649.0,PSD,LAX
747,18651.0,ANH,LAX
748,18651.0,PSD,LAX
749,18651.0,LGB,LAX
750,18652.0,DTLA,LAX
751,18664.0,HWD,LAX
752,18681.0,HWD,LAX
753,18689.0,LGB,LAX
754,18695.0,DTLA,LAX
755,18713.0,BVH,LAX
756,18721.0,BVH,LAX
757,18723.0,UVS,LAX
758,18753.0,ANH,LAX
759,18755.0,ANH,LAX
760,18771.0,HWD,LAX
761,18781.0,BVH,LAX
762,18792.0,UVS,LAX
763,18798.0,HWD,LAX
764,18805.0,BVH,LAX
765,18812.0,BVH,LAX
766,18814.0,DTLA,LAX
767,18828.0,DTLA,LAX
768,18834.0,HWD,LAX
769,18835.0,DTLA,LAX
770,18836.0,LGB,LAX
771,18836.0,LGB,LAX
772,18840.0,UVS,LAX
773,18850.0,PSD,LAX
774,18871.0,LGB,LAX
775,18877.0,DTLA,LAX
776,18877.0,HWD,LAX
777,18880.0,DTLA,LAX
778,18891.0,HWD,LAX
779,18896.0,HWD,LAX
780,18897.0,DTLA,LAX
781,18908.0,UVS,LAX
782,18932.0,PSD,LAX
783,18934.0,DTLA,LAX
784,18935.0,ANH,LAX
785,18942.0,HWD,LAX
786,18943.0,HWD,LAX
787,18944.0,DTLA,LAX
788,18952.0,LGB,LAX
789,18967.0,LGB,LAX
790,18971.0,BVH,LAX
791,18973.0,DTLA,LAX
792,18979.0,ANH,LAX
793,18987.0,UVS,LAX
794,18992.0,ANH,LAX
795,19011.0,DTLA,LAX
796,19018.0,UVS,LAX
797,19028.0,HWD,LAX
798,19029.0,ANH,LAX
799,19044.0,LGB,LAX
800,19048.0,HWD,LAX
801,19055.0,DTLA,LAX
802,19056.0,PSD,LAX
803,19072.0,ANH,LAX
804,19073.0,DTLA,LAX
805,19074.0,ANH,LAX
806,19093.0,LGB,LAX
807,19097.0,DTLA,LAX
808,19105.0,LGB,LAX
809,19126.0,BVH,LAX
810,19130.0,BVH,LAX
811,19134.0,DTLA,LAX
812,19136.0,HWD,LAX
813,19148.0,ANH,LAX
814,19154.0,BVH,LAX
815,19172.0,DTLA,LAX
816,19183.0,BVH,LAX
817,19184.0,LGB,LAX
818,19197.0,ANH,LAX
819,19205.0,PSD,LAX
820,19225.0,PSD,LAX
821,19227.0,BVH,LAX
822,19240.0,LGB,LAX
823,19249.0,DTLA,LAX
824,19253.0,DTLA,LAX
825,19266.0,BVH,LAX
826,19270.0,BVH,LAX
827,19275.0,ANH,LAX
828,19284.0,PSD,LAX
829,19294.0,LGB,LAX
830,19297.0,PSD,LAX
831,19310.0,ANH,LAX
832,19320.0,DTLA,LAX
833,19326.0,DTLA,LAX
834,19343.0,ANH,LAX
835,19343.0,WDHL,LAX
836,19351.0,DTLA,LAX
837,19351.0,ANH,LAX
838,19353.0,WDHL,LAX
839,19370.0,DTLA,LAX
840,19378.0,HWD,LAX
841,19381.0,ANH,LAX
842,19386.0,DTLA,LAX
843,19393.0,DTLA,LAX
844,19416.0,BVH,LAX
845,19430.0,BVH,LAX
846,19435.0,ANH,LAX
847,19435.0,LGB,LAX
848,19436.0,ANH,LAX
849,19439.0,ANH,LAX
850,19460.0,LGB,LAX
851,19467.0,ANH,LAX
852,19469.0,WDHL,LAX
853,19477.0,UVS,LAX
854,19484.0,ANH,LAX
855,19492.0,ANH,LAX
856,19506.0,LGB,LAX
857,19512.0,DTLA,LAX
858,19522.0,DTLA,LAX
859,19539.0,PSD,LAX
860,19557.0,LGB,LAX
861,19566.0,DTLA,LAX
862,19572.0,ANH,LAX
863,19594.0,HWD,LAX
864,19595.0,UVS,LAX
865,19600.0,ANH,LAX
866,19602.0,DTLA,LAX
867,19608.0,DTLA,LAX
868,19610.0,HWD,LAX
869,19619.0,ANH,LAX
870,19640.0,HWD,LAX
871,19657.0,LGB,LAX
872,19665.0,DTLA,LAX
873,19674.0,LGB,LAX
874,19683.0,WDHL,LAX
875,19694.0,DTLA,LAX
876,19711.0,HWD,LAX
877,19719.0,ANH,LAX
878,19737.0,HWD,LAX
879,19766.0,PSD,LAX
880,19788.0,ANH,LAX
881,19803.0,ANH,LAX
882,19807.0,HWD,LAX
883,19810.0,PSD,LAX
884,19839.0,DTLA,LAX
885,19857.0,UVS,LAX
886,19864.0,ANH,LAX
887,19889.0,PSD,LAX
888,19910.0,ANH,LAX
889,19913.0,BVH,LAX
890,19922.0,BVH,LAX
891,19936.0,BVH,LAX
892,19947.0,PSD,LAX
893,19963.0,PSD,LAX
894,19963.0,WDHL,LAX
895,19973.0,ANH,LAX
896,19976.0,ANH,LAX
897,19977.0,DTLA,LAX
898,19988.0,DTLA,LAX
899,19991.0,LGB,LAX
900,20001.0,DTLA,LAX
901,20014.0,BVH,LAX
902,20021.0,LGB,LAX
903,20040.0,BVH,LAX
904,20108.0,ANH,LAX
905,20115.0,ANH,LAX
906,20121.0,DTLA,LAX
907,20139.0,WDHL,LAX
908,20142.0,DTLA,LAX
909,20170.0,BVH,LAX
910,20191.0,ANH,LAX
911,20197.0,ANH,LAX
912,20221.0,PSD,LAX
