passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
388,16479.0,PSD,LAX
389,16501.0,BVH,LAX
390,16505.0,DTLA,LAX
391,16505.0,ANH,LAX
392,16512.0,DTLA,LAX
393,16520.0,LGB,LAX
394,16530.0,LGB,LAX
395,16533.0,DTLA,LAX
396,16537.0,ANH,LAX
397,16547.0,WDHL,LAX
398,16579.0,DTLA,LAX
399,16600.0,PSD,LAX
400,16609.0,HWD,LAX
401,16629.0,BVH,LAX
402,16632.0,LGB,LAX
403,16676.0,ANH,LAX
404,16696.0,ANH,LAX
405,16742.0,PSD,LAX
406,16758.0,PSD,LAX
407,16764.0,DTLA,LAX
408,16781.0,DTLA,LAX
409,16782.0,HWD,LAX
410,16812.0,HWD,LAX
411,16841.0,ANH,LAX
412,16841.0,HWD,LAX
413,16842.0,BVH,LAX
414,16862.0,ANH,LAX
415,16864.0,ANH,LAX
416,16951.0,ANH,LAX
417,16955.0,HWD,LAX
418,16964.0,BVH,LAX
419,17010.0,DTLA,LAX
420,17056.0,PSD,LAX
421,17069.0,PSD,LAX
422,17073.0,ANH,LAX
423,17075.0,DTLA,LAX
424,17076.0,LGB,LAX
425,17076.0,ANH,LAX
426,17080.0,DTLA,LAX
427,17089.0,DTLA,LAX
428,17098.0,ANH,LAX
429,17100.0,DTLA,LAX
430,17106.0,HWD,LAX
431,17120.0,LGB,LAX
432,17131.0,ANH,LAX
433,17136.0,DTLA,LAX
434,17137.0,HWD,LAX
435,17145.0,HWD,LAX
436,17158.0,HWD,LAX
437,17169.0,PSD,LAX
438,17182.0,LGB,LAX
439,17185.0,PSD,LAX
440,17196.0,DTLA,LAX
441,17200.0,ANH,LAX
442,17209.0,HWD,LAX
443,17213.0,HWD,LAX
444,17222.0,DTLA,LAX
445,17226.0,ANH,LAX
446,17230.0,HWD,LAX
447,17247.0,HWD,LAX
448,17253.0,ANH,LAX
449,17257.0,LGB,LAX
450,17257.0,LGB,LAX
451,17269.0,PSD,LAX
452,17288.0,LGB,LAX
453,17289.0,ANH,LAX
454,17290.0,UVS,LAX
455,17325.0,DTLA,LAX
456,17330.0,ANH,LAX
457,17330.0,LGB,LAX
458,17342.0,BVH,LAX
459,17362.0,ANH,LAX
460,17367.0,WDHL,LAX
461,17381.0,PSD,LAX
462,17388.0,ANH,LAX
463,17411.0,HWD,LAX
464,17416.0,ANH,LAX
465,17418.0,DTLA,LAX
466,17420.0,DTLA,LAX
467,17427.0,LGB,LAX
468,17431.0,LGB,LAX
469,17433.0,DTLA,LAX
470,17439.0,ANH,LAX
471,17455.0,HWD,LAX
472,17457.0,PSD,LAX
473,17458.0,DTLA,LAX
474,17460.0,ANH,LAX
475,17469.0,HWD,LAX
476,17470.0,ANH,LAX
477,17485.0,LGB,LAX
478,17491.0,PSD,LAX
479,17505.0,BVH,LAX
480,17507.0,HWD,LAX
481,17517.0,DTLA,LAX
482,17519.0,ANH,LAX
483,17523.0,HWD,LAX
484,17525.0,HWD,LAX
485,17533.0,LGB,LAX
486,17533.0,HWD,LAX
487,17543.0,DTLA,LAX
488,17549.0,LGB,LAX
489,17560.0,ANH,LAX
490,17590.0,ANH,LAX
491,17591.0,ANH,LAX
492,17607.0,ANH,LAX
493,17638.0,LGB,LAX
494,17642.0,WDHL,LAX
495,17654.0,HWD,LAX
496,17662.0,HWD,LAX
497,17662.0,HWD,LAX
498,17663.0,LGB,LAX
499,17668.0,ANH,LAX
500,17674.0,HWD,LAX
501,17700.0,UVS,LAX
502,17700.0,DTLA,LAX
503,17715.0,DTLA,LAX
504,17720.0,ANH,LAX
505,17748.0,WDHL,LAX
506,17755.0,ANH,LAX
507,17766.0,BVH,LAX
508,17769.0,HWD,LAX
509,17771.0,PSD,LAX
510,17776.0,ANH,LAX
511,17789.0,DTLA,LAX
512,17802.0,WDHL,LAX
513,17808.0,WDHL,LAX
514,17816.0,LGB,LAX
515,17833.0,ANH,LAX
516,17847.0,ANH,LAX
517,17855.0,HWD,LAX
518,17859.0,ANH,LAX
519,17882.0,LGB,LAX
520,17900.0,DTLA,LAX
521,17928.0,DTLA,LAX
522,17933.0,HWD,LAX
523,17947.0,ANH,LAX
524,17958.0,ANH,LAX
525,17959.0,HWD,LAX
526,17968.0,LGB,LAX
527,17971.0,ANH,LAX
528,17983.0,PSD,LAX
529,18001.0,DTLA,LAX
530,18017.0,DTLA,LAX
531,18028.0,LGB,LAX
532,18030.0,WDHL,LAX
533,18031.0,HWD,LAX
534,18036.0,ANH,LAX
535,18045.0,HWD,LAX
536,18048.0,LGB,LAX
537,18055.0,DTLA,LAX
538,18057.0,PSD,LAX
539,18068.0,DTLA,LAX
540,18070.0,UVS,LAX
541,18078.0,LGB,LAX
542,18092.0,HWD,LAX
543,18115.0,DTLA,LAX
544,18118.0,DTLA,LAX
545,18140.0,HWD,LAX
546,18146.0,HWD,LAX
547,18164.0,ANH,LAX
548,18173.0,LGB,LAX
549,18175.0,BVH,LAX
550,18179.0,HWD,LAX
551,18180.0,ANH,LAX
552,18198.0,DTLA,LAX
553,18199.0,UVS,LAX
554,18206.0,LGB,LAX
555,18249.0,HWD,LAX
556,18252.0,PSD,LAX
557,18254.0,DTLA,LAX
558,18254.0,HWD,LAX
559,18255.0,ANH,LAX
560,18266.0,ANH,LAX
561,18273.0,UVS,LAX
562,18291.0,ANH,LAX
563,18310.0,HWD,LAX
564,18327.0,DTLA,LAX
565,18333.0,DTLA,LAX
566,18336.0,HWD,LAX
567,18344.0,LGB,LAX
568,18346.0,BVH,LAX
569,18347.0,LGB,LAX
570,18356.0,WDHL,LAX
571,18368.0,WDHL,LAX
572,18400.0,ANH,LAX
573,18400.0,HWD,LAX
574,18403.0,WDHL,LAX
575,18406.0,HWD,LAX
576,18407.0,PSD,LAX
577,18424.0,LGB,LAX
578,18430.0,DTLA,LAX
579,18431.0,BVH,LAX
580,18440.0,DTLA,LAX
581,18447.0,DTLA,LAX
582,18451.0,ANH,LAX
583,18454.0,HWD,LAX
584,18458.0,HWD,LAX
585,18461.0,LGB,LAX
586,18461.0,DTLA,LAX
587,18468.0,PSD,LAX
588,18494.0,WDHL,LAX
589,18495.0,BVH,LAX
590,18500.0,DTLA,LAX
591,18512.0,DTLA,LAX
592,18527.0,UVS,LAX
593,18532.0,ANH,LAX
594,18558.0,ANH,LAX
595,18605.0,ANH,LAX
596,18611.0,DTLA,LAX
597,18613.0,ANH,LAX
598,18614.0,HWD,LAX
599,18616.0,WDHL,LAX
600,18627.0,HWD,LAX
601,18639.0,UVS,LAX
602,18643.0,WDHL,LAX
603,18650.0,PSD,LAX
604,18652.0,ANH,LAX
605,18658.0,DTLA,LAX
606,18684.0,DTLA,LAX
607,18696.0,UVS,LAX
608,18708.0,HWD,LAX
609,18732.0,DTLA,LAX
610,18740.0,DTLA,LAX
611,18755.0,HWD,LAX
612,18756.0,ANH,LAX
613,18768.0,PSD,LAX
614,18768.0,ANH,LAX
615,18771.0,DTLA,LAX
616,18784.0,BVH,LAX
617,18785.0,PSD,LAX
618,18792.0,ANH,LAX
619,18815.0,BVH,LAX
620,18818.0,DTLA,LAX
621,18829.0,HWD,LAX
622,18831.0,PSD,LAX
623,18848.0,DTLA,LAX
624,18850.0,LGB,LAX
625,18858.0,PSD,LAX
626,18859.0,LGB,LAX
627,18867.0,BVH,LAX
628,18873.0,ANH,LAX
629,18875.0,ANH,LAX
630,18877.0,DTLA,LAX
631,18882.0,LGB,LAX
632,18898.0,BVH,LAX
633,18909.0,BVH,LAX
634,18916.0,DTLA,LAX
635,18925.0,WDHL,LAX
636,18928.0,LGB,LAX
637,18943.0,LGB,LAX
638,18946.0,LGB,LAX
639,18954.0,ANH,LAX
640,18961.0,DTLA,LAX
641,18968.0,LGB,LAX
642,18973.0,ANH,LAX
643,19004.0,DTLA,LAX
644,19005.0,HWD,LAX
645,19013.0,HWD,LAX
646,19026.0,UVS,LAX
647,19028.0,HWD,LAX
648,19033.0,PSD,LAX
649,19062.0,HWD,LAX
650,19077.0,WDHL,LAX
651,19081.0,PSD,LAX
652,19090.0,LGB,LAX
653,19096.0,ANH,LAX
654,19096.0,DTLA,LAX
655,19103.0,DTLA,LAX
656,19106.0,UVS,LAX
657,19118.0,ANH,LAX
658,19141.0,ANH,LAX
659,19152.0,HWD,LAX
660,19170.0,PSD,LAX
661,19180.0,DTLA,LAX
662,19186.0,ANH,LAX
663,19220.0,HWD,LAX
664,19248.0,ANH,LAX
665,19274.0,ANH,LAX
666,19322.0,BVH,LAX
667,19323.0,ANH,LAX
668,19331.0,HWD,LAX
669,19338.0,HWD,LAX
670,19346.0,DTLA,LAX
671,19350.0,BVH,LAX
672,19353.0,ANH,LAX
673,19385.0,ANH,LAX
674,19390.0,PSD,LAX
675,19392.0,ANH,LAX
676,19420.0,PSD,LAX
677,19447.0,ANH,LAX
678,19451.0,UVS,LAX
679,19456.0,LGB,LAX
680,19463.0,DTLA,LAX
681,19466.0,LGB,LAX
682,19476.0,DTLA,LAX
683,19481.0,PSD,LAX
684,19481.0,ANH,LAX
685,19492.0,ANH,LAX
686,19499.0,DTLA,LAX
687,19500.0,BVH,LAX
688,19518.0,LGB,LAX
689,19521.0,ANH,LAX
690,19540.0,LGB,LAX
691,19552.0,DTLA,LAX
692,19571.0,DTLA,LAX
693,19581.0,PSD,LAX
694,19585.0,DTLA,LAX
695,19599.0,DTLA,LAX
696,19611.0,DTLA,LAX
697,19644.0,ANH,LAX
698,19654.0,ANH,LAX
699,19659.0,BVH,LAX
700,19682.0,PSD,LAX
701,19690.0,LGB,LAX
702,19694.0,DTLA,LAX
703,19712.0,PSD,LAX
704,19747.0,ANH,LAX
705,19764.0,DTLA,LAX
706,19774.0,LGB,LAX
707,19790.0,HWD,LAX
708,19829.0,PSD,LAX
709,19857.0,ANH,LAX
710,19866.0,ANH,LAX
711,19868.0,DTLA,LAX
712,19890.0,BVH,LAX
713,19919.0,DTLA,LAX
714,19940.0,ANH,LAX
715,19946.0,DTLA,LAX
716,19950.0,LGB,LAX
717,19974.0,DTLA,LAX
718,19984.0,PSD,LAX
719,20008.0,PSD,LAX
720,20015.0,PSD,LAX
721,20018.0,DTLA,LAX
722,20037.0,ANH,LAX
723,20044.0,ANH,LAX
724,20089.0,DTLA,LAX
725,20092.0,LGB,LAX
726,20099.0,HWD,LAX
727,20112.0,UVS,LAX
728,20113.0,DTLA,LAX
729,20117.0,LGB,LAX
730,20121.0,LGB,LAX
731,20126.0,WDHL,LAX
732,20145.0,BVH,LAX
733,20146.0,HWD,LAX
734,20231.0,DTLA,LAX
735,20233.0,DTLA,LAX
736,20235.0,BVH,LAX
737,20236.0,ANH,LAX
738,20248.0,UVS,LAX
739,20254.0,BVH,LAX
740,20278.0,BVH,LAX
741,20310.0,ANH,LAX
742,20319.0,ANH,LAX
743,20334.0,HWD,LAX
744,20339.0,HWD,LAX
745,20361.0,HWD,LAX
746,20367.0,ANH,LAX
747,20371.0,ANH,LAX
748,20381.0,LGB,LAX
749,20388.0,DTLA,LAX
750,20393.0,PSD,LAX
751,20417.0,HWD,LAX
752,20425.0,ANH,LAX
753,20431.0,ANH,LAX
754,20446.0,ANH,LAX
755,20465.0,WDHL,LAX
756,20467.0,DTLA,LAX
757,20481.0,ANH,LAX
758,20488.0,LGB,LAX
759,20494.0,UVS,LAX
760,20498.0,DTLA,LAX
761,20504.0,HWD,LAX
762,20512.0,ANH,LAX
763,20517.0,DTLA,LAX
764,20521.0,BVH,LAX
765,20523.0,HWD,LAX
766,20526.0,DTLA,LAX
767,20526.0,DTLA,LAX
768,20561.0,ANH,LAX
769,20567.0,ANH,LAX
770,20586.0,ANH,LAX
771,20632.0,DTLA,LAX
772,20657.0,LGB,LAX
773,20675.0,UVS,LAX
774,20688.0,BVH,LAX
775,20708.0,HWD,LAX
776,20719.0,LGB,LAX
777,20726.0,ANH,LAX
778,20726.0,DTLA,LAX
779,20732.0,WDHL,LAX
780,20733.0,DTLA,LAX
781,20734.0,PSD,LAX
782,20740.0,UVS,LAX
783,20747.0,BVH,LAX
784,20751.0,DTLA,LAX
785,20753.0,DTLA,LAX
786,20758.0,LGB,LAX
787,20764.0,PSD,LAX
788,20766.0,DTLA,LAX
789,20771.0,BVH,LAX
790,20778.0,DTLA,LAX
791,20821.0,LGB,LAX
792,20822.0,LGB,LAX
793,20840.0,DTLA,LAX
794,20858.0,DTLA,LAX
795,20860.0,HWD,LAX
796,20868.0,ANH,LAX
797,20884.0,ANH,LAX
798,20905.0,ANH,LAX
799,20910.0,WDHL,LAX
800,20929.0,ANH,LAX
801,20930.0,PSD,LAX
802,20933.0,HWD,LAX
803,20934.0,WDHL,LAX
804,20936.0,DTLA,LAX
805,20951.0,LGB,LAX
806,20968.0,DTLA,LAX
807,20976.0,ANH,LAX
808,20977.0,HWD,LAX
809,20981.0,DTLA,LAX
810,20984.0,LGB,LAX
811,20986.0,HWD,LAX
812,20993.0,DTLA,LAX
813,21004.0,DTLA,LAX
814,21007.0,UVS,LAX
815,21026.0,DTLA,LAX
816,21026.0,ANH,LAX
817,21027.0,HWD,LAX
818,21031.0,LGB,LAX
819,21060.0,LGB,LAX
820,21080.0,UVS,LAX
821,21096.0,DTLA,LAX
822,21099.0,LGB,LAX
823,21100.0,ANH,LAX
824,21107.0,BVH,LAX
825,21116.0,DTLA,LAX
826,21143.0,HWD,LAX
827,21159.0,UVS,LAX
828,21162.0,HWD,LAX
829,21162.0,PSD,LAX
830,21170.0,DTLA,LAX
831,21178.0,HWD,LAX
832,21203.0,HWD,LAX
833,21211.0,HWD,LAX
834,21225.0,WDHL,LAX
835,21231.0,ANH,LAX
836,21235.0,DTLA,LAX
837,21273.0,HWD,LAX
838,21275.0,LGB,LAX
839,21285.0,PSD,LAX
840,21291.0,PSD,LAX
841,21291.0,DTLA,LAX
842,21299.0,LGB,LAX
843,21322.0,DTLA,LAX
844,21323.0,BVH,LAX
845,21331.0,BVH,LAX
846,21333.0,BVH,LAX
847,21352.0,BVH,LAX
848,21352.0,LGB,LAX
849,21374.0,BVH,LAX
850,21377.0,DTLA,LAX
851,21388.0,UVS,LAX
852,21395.0,ANH,LAX
853,21398.0,DTLA,LAX
854,21400.0,DTLA,LAX
855,21406.0,UVS,LAX
856,21424.0,PSD,LAX
857,21429.0,BVH,LAX
858,21442.0,ANH,LAX
859,21464.0,DTLA,LAX
860,21465.0,WDHL,LAX
861,21470.0,DTLA,LAX
862,21484.0,UVS,LAX
863,21486.0,DTLA,LAX
864,21510.0,LGB,LAX
865,21512.0,DTLA,LAX
866,21514.0,PSD,LAX
867,21529.0,LGB,LAX
868,21539.0,ANH,LAX
869,21555.0,PSD,LAX
870,21568.0,DTLA,LAX
871,21569.0,HWD,LAX
872,21570.0,BVH,LAX
873,21579.0,DTLA,LAX
874,21579.0,LGB,LAX
875,21584.0,LGB,LAX
876,21607.0,LGB,LAX
877,21622.0,WDHL,LAX
878,21630.0,HWD,LAX
879,21633.0,LGB,LAX
880,21634.0,LGB,LAX
881,21634.0,DTLA,LAX
882,21647.0,DTLA,LAX
883,21648.0,DTLA,LAX
884,21650.0,HWD,LAX
885,21661.0,LGB,LAX
886,21665.0,WDHL,LAX
887,21682.0,ANH,LAX
888,21694.0,ANH,LAX
889,21704.0,ANH,LAX
890,21717.0,HWD,LAX
891,21726.0,LGB,LAX
892,21734.0,PSD,LAX
893,21741.0,HWD,LAX
894,21742.0,DTLA,LAX
895,21745.0,WDHL,LAX
896,21747.0,LGB,LAX
897,21748.0,LGB,LAX
898,21752.0,DTLA,LAX
899,21754.0,BVH,LAX
900,21764.0,DTLA,LAX
901,21787.0,DTLA,LAX
902,21797.0,LGB,LAX
903,21801.0,DTLA,LAX
904,21805.0,PSD,LAX
905,21816.0,DTLA,LAX
906,21817.0,ANH,LAX
907,21830.0,DTLA,LAX
908,21839.0,ANH,LAX
909,21839.0,LGB,LAX
