passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
599,19356.0,PSD,LAX
600,19362.0,LGB,LAX
601,19371.0,UVS,LAX
602,19377.0,ANH,LAX
603,19388.0,WDHL,LAX
604,19406.0,BVH,LAX
605,19415.0,DTLA,LAX
606,19421.0,ANH,LAX
607,19423.0,BVH,LAX
608,19428.0,HWD,LAX
609,19433.0,DTLA,LAX
610,19436.0,HWD,LAX
611,19446.0,HWD,LAX
612,19474.0,LGB,LAX
613,19478.0,DTLA,LAX
614,19498.0,DTLA,LAX
615,19500.0,ANH,LAX
616,19510.0,DTLA,LAX
617,19514.0,ANH,LAX
618,19515.0,ANH,LAX
619,19527.0,DTLA,LAX
620,19538.0,BVH,LAX
621,19548.0,DTLA,LAX
622,19567.0,PSD,LAX
623,19592.0,LGB,LAX
624,19605.0,WDHL,LAX
625,19607.0,LGB,LAX
626,19607.0,ANH,LAX
627,19624.0,PSD,LAX
628,19643.0,DTLA,LAX
629,19668.0,ANH,LAX
630,19669.0,LGB,LAX
631,19674.0,DTLA,LAX
632,19686.0,DTLA,LAX
633,19704.0,LGB,LAX
634,19707.0,HWD,LAX
635,19709.0,BVH,LAX
636,19713.0,LGB,LAX
637,19715.0,LGB,LAX
638,19720.0,ANH,LAX
639,19734.0,LGB,LAX
640,19750.0,HWD,LAX
641,19754.0,LGB,LAX
642,19772.0,WDHL,LAX
643,19789.0,DTLA,LAX
644,19796.0,LGB,LAX
645,19817.0,ANH,LAX
646,19825.0,WDHL,LAX
647,19832.0,LGB,LAX
648,19854.0,WDHL,LAX
649,19883.0,DTLA,LAX
650,19883.0,LGB,LAX
651,19884.0,DTLA,LAX
652,19887.0,HWD,LAX
653,19899.0,ANH,LAX
654,19912.0,DTLA,LAX
655,19913.0,DTLA,LAX
656,19919.0,DTLA,LAX
657,19930.0,DTLA,LAX
658,19938.0,ANH,LAX
659,19942.0,LGB,LAX
660,19949.0,ANH,LAX
661,19950.0,ANH,LAX
662,19991.0,LGB,LAX
663,19996.0,HWD,LAX
664,20005.0,WDHL,LAX
665,20008.0,BVH,LAX
666,20009.0,BVH,LAX
667,20011.0,BVH,LAX
668,20012.0,UVS,LAX
669,20044.0,DTLA,LAX
670,20048.0,ANH,LAX
671,20060.0,WDHL,LAX
672,20062.0,DTLA,LAX
673,20070.0,BVH,LAX
674,20076.0,DTLA,LAX
675,20082.0,HWD,LAX
676,20083.0,HWD,LAX
677,20102.0,UVS,LAX
678,20104.0,WDHL,LAX
679,20131.0,HWD,LAX
680,20144.0,DTLA,LAX
681,20158.0,BVH,LAX
682,20162.0,BVH,LAX
683,20175.0,DTLA,LAX
684,20178.0,PSD,LAX
685,20185.0,WDHL,LAX
686,20197.0,HWD,LAX
687,20199.0,PSD,LAX
688,20206.0,LGB,LAX
689,20208.0,BVH,LAX
690,20209.0,PSD,LAX
691,20231.0,ANH,LAX
692,20241.0,ANH,LAX
693,20244.0,DTLA,LAX
694,20275.0,LGB,LAX
695,20280.0,ANH,LAX
696,20293.0,HWD,LAX
697,20294.0,BVH,LAX
698,20302.0,UVS,LAX
699,20310.0,DTLA,LAX
700,20327.0,ANH,LAX
701,20328.0,DTLA,LAX
702,20333.0,BVH,LAX
703,20349.0,DTLA,LAX
704,20355.0,ANH,LAX
705,20360.0,ANH,LAX
706,20361.0,DTLA,LAX
707,20363.0,HWD,LAX
708,20367.0,PSD,LAX
709,20368.0,PSD,LAX
710,20369.0,BVH,LAX
711,20369.0,ANH,LAX
712,20376.0,ANH,LAX
713,20381.0,ANH,LAX
714,20384.0,HWD,LAX
715,20385.0,ANH,LAX
716,20390.0,DTLA,LAX
717,20395.0,UVS,LAX
718,20399.0,LGB,LAX
719,20424.0,HWD,LAX
720,20429.0,UVS,LAX
721,20434.0,ANH,LAX
722,20434.0,DTLA,LAX
723,20442.0,WDHL,LAX
724,20448.0,HWD,LAX
725,20456.0,DTLA,LAX
726,20483.0,BVH,LAX
727,20487.0,HWD,LAX
728,20509.0,HWD,LAX
729,20516.0,UVS,LAX
730,20525.0,DTLA,LAX
731,20526.0,ANH,LAX
732,20534.0,PSD,LAX
733,20541.0,DTLA,LAX
734,20549.0,HWD,LAX
735,20551.0,UVS,LAX
736,20554.0,ANH,LAX
737,20568.0,LGB,LAX
738,20580.0,ANH,LAX
739,20646.0,LGB,LAX
740,20660.0,LGB,LAX
741,20665.0,BVH,LAX
742,20667.0,DTLA,LAX
743,20670.0,WDHL,LAX
744,20696.0,WDHL,LAX
745,20715.0,ANH,LAX
746,20738.0,DTLA,LAX
747,20748.0,DTLA,LAX
748,20761.0,DTLA,LAX
749,20772.0,DTLA,LAX
750,20796.0,UVS,LAX
751,20797.0,LGB,LAX
752,20816.0,PSD,LAX
753,20828.0,PSD,LAX
754,20832.0,ANH,LAX
755,20844.0,ANH,LAX
756,20851.0,BVH,LAX
757,20856.0,HWD,LAX
758,20863.0,HWD,LAX
759,20878.0,WDHL,LAX
760,20882.0,ANH,LAX
761,20889.0,PSD,LAX
762,20890.0,ANH,LAX
763,20891.0,DTLA,LAX
764,20895.0,HWD,LAX
765,20908.0,ANH,LAX
766,20919.0,PSD,LAX
767,20932.0,ANH,LAX
768,20933.0,HWD,LAX
769,20936.0,ANH,LAX
770,20937.0,DTLA,LAX
771,20939.0,UVS,LAX
772,20942.0,ANH,LAX
773,20954.0,HWD,LAX
774,20964.0,HWD,LAX
775,20993.0,DTLA,LAX
776,20994.0,HWD,LAX
777,21004.0,LGB,LAX
778,21006.0,WDHL,LAX
779,21009.0,PSD,LAX
780,21012.0,BVH,LAX
781,21017.0,WDHL,LAX
782,21032.0,BVH,LAX
783,21042.0,ANH,LAX
784,21052.0,PSD,LAX
785,21057.0,PSD,LAX
786,21064.0,DTLA,LAX
787,21071.0,HWD,LAX
788,21107.0,HWD,LAX
789,21109.0,PSD,LAX
790,21115.0,DTLA,LAX
791,21143.0,HWD,LAX
792,21152.0,PSD,LAX
793,21155.0,PSD,LAX
794,21159.0,HWD,LAX
795,21160.0,HWD,LAX
796,21162.0,UVS,LAX
797,21163.0,ANH,LAX
798,21195.0,WDHL,LAX
799,21195.0,WDHL,LAX
800,21200.0,DTLA,LAX
801,21206.0,DTLA,LAX
802,21206.0,UVS,LAX
803,21214.0,DTLA,LAX
804,21220.0,DTLA,LAX
805,21223.0,WDHL,LAX
806,21232.0,ANH,LAX
807,21233.0,PSD,LAX
808,21240.0,PSD,LAX
809,21241.0,ANH,LAX
810,21242.0,LGB,LAX
811,21258.0,PSD,LAX
812,21264.0,ANH,LAX
813,21266.0,WDHL,LAX
814,21268.0,HWD,LAX
815,21286.0,LGB,LAX
816,21294.0,HWD,LAX
817,21300.0,ANH,LAX
818,21300.0,ANH,LAX
819,21301.0,ANH,LAX
820,21306.0,ANH,LAX
821,21306.0,DTLA,LAX
822,21367.0,DTLA,LAX
823,21377.0,ANH,LAX
824,21381.0,UVS,LAX
825,21395.0,HWD,LAX
826,21399.0,DTLA,LAX
827,21400.0,HWD,LAX
828,21409.0,UVS,LAX
829,21415.0,ANH,LAX
830,21419.0,HWD,LAX
831,21433.0,UVS,LAX
832,21441.0,ANH,LAX
833,21444.0,PSD,LAX
834,21456.0,ANH,LAX
835,21478.0,HWD,LAX
836,21489.0,DTLA,LAX
837,21497.0,DTLA,LAX
838,21512.0,ANH,LAX
839,21513.0,PSD,LAX
840,21516.0,ANH,LAX
841,21527.0,HWD,LAX
842,21530.0,ANH,LAX
843,21532.0,WDHL,LAX
844,21535.0,DTLA,LAX
845,21535.0,WDHL,LAX
846,21571.0,LGB,LAX
847,21587.0,ANH,LAX
848,21594.0,ANH,LAX
849,21606.0,HWD,LAX
850,21607.0,ANH,LAX
851,21616.0,BVH,LAX
852,21620.0,HWD,LAX
853,21629.0,WDHL,LAX
854,21630.0,WDHL,LAX
855,21654.0,UVS,LAX
856,21655.0,HWD,LAX
857,21670.0,WDHL,LAX
858,21673.0,ANH,LAX
859,21690.0,UVS,LAX
860,21696.0,DTLA,LAX
861,21698.0,LGB,LAX
862,21720.0,ANH,LAX
863,21729.0,HWD,LAX
864,21731.0,LGB,LAX
865,21736.0,DTLA,LAX
866,21746.0,WDHL,LAX
867,21765.0,LGB,LAX
868,21772.0,PSD,LAX
869,21785.0,BVH,LAX
870,21786.0,LGB,LAX
871,21815.0,PSD,LAX
872,21819.0,BVH,LAX
873,21834.0,UVS,LAX
874,21841.0,DTLA,LAX
875,21859.0,HWD,LAX
876,21859.0,DTLA,LAX
877,21864.0,BVH,LAX
878,21876.0,LGB,LAX
879,21888.0,LGB,LAX
880,21890.0,HWD,LAX
881,21898.0,ANH,LAX
882,21911.0,BVH,LAX
883,21920.0,DTLA,LAX
884,21942.0,ANH,LAX
885,21947.0,UVS,LAX
886,21950.0,PSD,LAX
887,21951.0,HWD,LAX
888,21954.0,PSD,LAX
889,21956.0,DTLA,LAX
890,21959.0,ANH,LAX
891,21979.0,DTLA,LAX
892,21989.0,PSD,LAX
893,22017.0,DTLA,LAX
894,22028.0,WDHL,LAX
895,22031.0,ANH,LAX
896,22034.0,LGB,LAX
897,22081.0,ANH,LAX
898,22088.0,LGB,LAX
899,22093.0,DTLA,LAX
900,22103.0,ANH,LAX
901,22108.0,DTLA,LAX
902,22109.0,WDHL,LAX
903,22112.0,LGB,LAX
904,22116.0,HWD,LAX
905,22123.0,DTLA,LAX
906,22124.0,HWD,LAX
907,22136.0,DTLA,LAX
908,22140.0,HWD,LAX
909,22145.0,LGB,LAX
910,22146.0,PSD,LAX
911,22146.0,ANH,LAX
