passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
289,15292.0,ANH,LAX
290,15304.0,BVH,LAX
291,15329.0,DTLA,LAX
292,15338.0,BVH,LAX
293,15341.0,LGB,LAX
294,15343.0,HWD,LAX
295,15346.0,BVH,LAX
296,15356.0,PSD,LAX
297,15377.0,BVH,LAX
298,15379.0,BVH,LAX
299,15392.0,ANH,LAX
300,15392.0,HWD,LAX
301,15412.0,HWD,LAX
302,15422.0,DTLA,LAX
303,15468.0,PSD,LAX
304,15478.0,ANH,LAX
305,15501.0,ANH,LAX
306,15502.0,BVH,LAX
307,15523.0,DTLA,LAX
308,15544.0,HWD,LAX
309,15564.0,DTLA,LAX
310,15573.0,PSD,LAX
311,15589.0,LGB,LAX
312,15591.0,BVH,LAX
313,15607.0,BVH,LAX
314,15626.0,UVS,LAX
315,15639.0,LGB,LAX
316,15640.0,LGB,LAX
317,15655.0,DTLA,LAX
318,15659.0,HWD,LAX
319,15662.0,DTLA,LAX
320,15676.0,BVH,LAX
321,15681.0,ANH,LAX
322,15705.0,ANH,LAX
323,15729.0,ANH,LAX
324,15732.0,BVH,LAX
325,15732.0,UVS,LAX
326,15734.0,DTLA,LAX
327,15786.0,DTLA,LAX
328,15793.0,HWD,LAX
329,15795.0,DTLA,LAX
330,15827.0,ANH,LAX
331,15856.0,ANH,LAX
332,15862.0,PSD,LAX
333,15878.0,ANH,LAX
334,15884.0,LGB,LAX
335,15885.0,ANH,LAX
336,15886.0,BVH,LAX
337,15887.0,DTLA,LAX
338,15903.0,WDHL,LAX
339,15907.0,DTLA,LAX
340,15913.0,ANH,LAX
341,15923.0,DTLA,LAX
342,15939.0,DTLA,LAX
343,15945.0,ANH,LAX
344,15969.0,BVH,LAX
345,16003.0,HWD,LAX
346,16015.0,UVS,LAX
347,16024.0,DTLA,LAX
348,16031.0,WDHL,LAX
349,16037.0,ANH,LAX
350,16057.0,PSD,LAX
351,16060.0,LGB,LAX
352,16063.0,ANH,LAX
353,16063.0,BVH,LAX
354,16066.0,ANH,LAX
355,16070.0,UVS,LAX
356,16073.0,BVH,LAX
357,16084.0,PSD,LAX
358,16094.0,LGB,LAX
359,16104.0,HWD,LAX
360,16112.0,PSD,LAX
361,16124.0,ANH,LAX
362,16180.0,DTLA,LAX
363,16185.0,LGB,LAX
364,16188.0,HWD,LAX
365,16209.0,ANH,LAX
366,16216.0,WDHL,LAX
367,16231.0,DTLA,LAX
368,16247.0,DTLA,LAX
369,16269.0,BVH,LAX
370,16273.0,PSD,LAX
371,16275.0,ANH,LAX
372,16279.0,ANH,LAX
373,16284.0,HWD,LAX
374,16286.0,HWD,LAX
375,16288.0,WDHL,LAX
376,16293.0,BVH,LAX
377,16301.0,ANH,LAX
378,16331.0,WDHL,LAX
379,16335.0,LGB,LAX
380,16345.0,DTLA,LAX
381,16352.0,PSD,LAX
382,16357.0,ANH,LAX
383,16359.0,UVS,LAX
384,16371.0,HWD,LAX
385,16384.0,WDHL,LAX
386,16392.0,UVS,LAX
387,16393.0,HWD,LAX
388,16403.0,LGB,LAX
389,16416.0,DTLA,LAX
390,16435.0,LGB,LAX
391,16437.0,ANH,LAX
392,16439.0,LGB,LAX
393,16454.0,ANH,LAX
394,16461.0,PSD,LAX
395,16462.0,WDHL,LAX
396,16470.0,DTLA,LAX
397,16472.0,HWD,LAX
398,16481.0,HWD,LAX
399,16481.0,ANH,LAX
400,16482.0,HWD,LAX
401,16499.0,BVH,LAX
402,16507.0,ANH,LAX
403,16558.0,HWD,LAX
404,16565.0,PSD,LAX
405,16576.0,ANH,LAX
406,16583.0,WDHL,LAX
407,16598.0,ANH,LAX
408,16599.0,DTLA,LAX
409,16607.0,PSD,LAX
410,16609.0,HWD,LAX
411,16646.0,PSD,LAX
412,16664.0,LGB,LAX
413,16690.0,BVH,LAX
414,16698.0,WDHL,LAX
415,16710.0,LGB,LAX
416,16719.0,WDHL,LAX
417,16726.0,BVH,LAX
418,16734.0,ANH,LAX
419,16761.0,ANH,LAX
420,16763.0,ANH,LAX
421,16763.0,WDHL,LAX
422,16769.0,ANH,LAX
423,16774.0,DTLA,LAX
424,16779.0,LGB,LAX
425,16788.0,DTLA,LAX
426,16795.0,ANH,LAX
427,16805.0,LGB,LAX
428,16806.0,DTLA,LAX
429,16822.0,DTLA,LAX
430,16826.0,HWD,LAX
431,16844.0,PSD,LAX
432,16845.0,HWD,LAX
433,16884.0,ANH,LAX
434,16888.0,PSD,LAX
435,16902.0,DTLA,LAX
436,16911.0,WDHL,LAX
437,16911.0,WDHL,LAX
438,16927.0,ANH,LAX
439,16930.0,LGB,LAX
440,16940.0,PSD,LAX
441,16943.0,HWD,LAX
442,16964.0,WDHL,LAX
443,16980.0,LGB,LAX
444,16998.0,ANH,LAX
445,17000.0,WDHL,LAX
446,17006.0,LGB,LAX
447,17011.0,DTLA,LAX
448,17018.0,DTLA,LAX
449,17020.0,BVH,LAX
450,17024.0,ANH,LAX
451,17029.0,UVS,LAX
452,17029.0,DTLA,LAX
453,17051.0,DTLA,LAX
454,17076.0,ANH,LAX
455,17077.0,LGB,LAX
456,17081.0,LGB,LAX
457,17086.0,BVH,LAX
458,17095.0,LGB,LAX
459,17122.0,DTLA,LAX
460,17131.0,LGB,LAX
461,17137.0,ANH,LAX
462,17171.0,UVS,LAX
463,17178.0,DTLA,LAX
464,17228.0,HWD,LAX
465,17231.0,HWD,LAX
466,17237.0,ANH,LAX
467,17256.0,HWD,LAX
468,17257.0,DTLA,LAX
469,17258.0,DTLA,LAX
470,17259.0,HWD,LAX
471,17284.0,BVH,LAX
472,17285.0,DTLA,LAX
473,17294.0,ANH,LAX
474,17317.0,DTLA,LAX
475,17320.0,DTLA,LAX
476,17333.0,BVH,LAX
477,17336.0,PSD,LAX
478,17356.0,DTLA,LAX
479,17381.0,PSD,LAX
480,17396.0,DTLA,LAX
481,17411.0,ANH,LAX
482,17427.0,DTLA,LAX
483,17435.0,WDHL,LAX
484,17445.0,ANH,LAX
485,17451.0,DTLA,LAX
486,17460.0,DTLA,LAX
487,17465.0,UVS,LAX
488,17467.0,PSD,LAX
489,17469.0,HWD,LAX
490,17483.0,LGB,LAX
491,17492.0,DTLA,LAX
492,17504.0,ANH,LAX
493,17506.0,DTLA,LAX
494,17513.0,ANH,LAX
495,17513.0,PSD,LAX
496,17523.0,ANH,LAX
497,17558.0,PSD,LAX
498,17597.0,ANH,LAX
499,17616.0,ANH,LAX
500,17634.0,ANH,LAX
501,17640.0,ANH,LAX
502,17656.0,LGB,LAX
503,17669.0,ANH,LAX
504,17673.0,PSD,LAX
505,17680.0,BVH,LAX
506,17704.0,HWD,LAX
507,17706.0,BVH,LAX
508,17716.0,PSD,LAX
509,17720.0,ANH,LAX
510,17759.0,ANH,LAX
511,17800.0,WDHL,LAX
512,17802.0,LGB,LAX
513,17824.0,ANH,LAX
514,17826.0,ANH,LAX
515,17828.0,BVH,LAX
516,17829.0,PSD,LAX
517,17836.0,PSD,LAX
518,17852.0,DTLA,LAX
519,17859.0,ANH,LAX
520,17870.0,WDHL,LAX
521,17882.0,DTLA,LAX
522,17884.0,PSD,LAX
523,17890.0,LGB,LAX
524,17897.0,DTLA,LAX
525,17908.0,DTLA,LAX
526,17934.0,HWD,LAX
527,17947.0,ANH,LAX
528,17950.0,BVH,LAX
529,17957.0,DTLA,LAX
530,17960.0,LGB,LAX
531,17962.0,ANH,LAX
532,17965.0,DTLA,LAX
533,17968.0,ANH,LAX
534,17986.0,DTLA,LAX
535,17988.0,WDHL,LAX
536,17990.0,LGB,LAX
537,18007.0,ANH,LAX
538,18017.0,DTLA,LAX
539,18020.0,HWD,LAX
540,18023.0,DTLA,LAX
541,18056.0,DTLA,LAX
542,18064.0,HWD,LAX
543,18077.0,UVS,LAX
544,18078.0,ANH,LAX
545,18083.0,HWD,LAX
546,18090.0,LGB,LAX
547,18093.0,LGB,LAX
548,18100.0,ANH,LAX
549,18105.0,PSD,LAX
550,18117.0,LGB,LAX
551,18124.0,PSD,LAX
552,18136.0,BVH,LAX
553,18141.0,LGB,LAX
554,18142.0,DTLA,LAX
555,18150.0,DTLA,LAX
556,18155.0,UVS,LAX
557,18156.0,HWD,LAX
558,18182.0,WDHL,LAX
559,18222.0,DTLA,LAX
560,18228.0,PSD,LAX
561,18239.0,ANH,LAX
562,18242.0,ANH,LAX
563,18269.0,LGB,LAX
564,18277.0,HWD,LAX
565,18296.0,PSD,LAX
566,18307.0,DTLA,LAX
567,18340.0,LGB,LAX
568,18349.0,ANH,LAX
569,18364.0,ANH,LAX
570,18368.0,HWD,LAX
571,18369.0,HWD,LAX
572,18370.0,ANH,LAX
573,18371.0,DTLA,LAX
574,18374.0,LGB,LAX
575,18379.0,PSD,LAX
576,18379.0,LGB,LAX
577,18381.0,DTLA,LAX
578,18385.0,LGB,LAX
579,18395.0,PSD,LAX
580,18401.0,WDHL,LAX
581,18403.0,HWD,LAX
582,18421.0,HWD,LAX
583,18429.0,DTLA,LAX
584,18452.0,PSD,LAX
585,18461.0,UVS,LAX
586,18467.0,DTLA,LAX
587,18475.0,DTLA,LAX
588,18475.0,PSD,LAX
589,18486.0,DTLA,LAX
590,18490.0,BVH,LAX
591,18516.0,HWD,LAX
592,18521.0,PSD,LAX
593,18526.0,HWD,LAX
594,18532.0,DTLA,LAX
595,18557.0,UVS,LAX
596,18559.0,HWD,LAX
597,18561.0,ANH,LAX
598,18570.0,DTLA,LAX
599,18578.0,DTLA,LAX
600,18580.0,ANH,LAX
601,18585.0,LGB,LAX
602,18585.0,BVH,LAX
603,18587.0,ANH,LAX
604,18588.0,HWD,LAX
605,18590.0,WDHL,LAX
606,18594.0,ANH,LAX
607,18595.0,PSD,LAX
608,18614.0,DTLA,LAX
609,18630.0,ANH,LAX
610,18632.0,DTLA,LAX
611,18633.0,WDHL,LAX
612,18643.0,UVS,LAX
613,18650.0,PSD,LAX
614,18654.0,ANH,LAX
615,18656.0,HWD,LAX
616,18656.0,ANH,LAX
617,18665.0,ANH,LAX
618,18669.0,HWD,LAX
619,18678.0,HWD,LAX
620,18711.0,DTLA,LAX
621,18713.0,HWD,LAX
622,18715.0,DTLA,LAX
623,18722.0,HWD,LAX
624,18747.0,HWD,LAX
625,18762.0,HWD,LAX
626,18781.0,LGB,LAX
627,18789.0,HWD,LAX
628,18791.0,DTLA,LAX
629,18805.0,DTLA,LAX
630,18815.0,DTLA,LAX
631,18817.0,HWD,LAX
632,18838.0,DTLA,LAX
633,18845.0,ANH,LAX
634,18847.0,ANH,LAX
635,18848.0,ANH,LAX
636,18858.0,ANH,LAX
637,18877.0,WDHL,LAX
638,18879.0,HWD,LAX
639,18890.0,DTLA,LAX
640,18894.0,PSD,LAX
641,18894.0,DTLA,LAX
642,18896.0,DTLA,LAX
643,18906.0,HWD,LAX
644,18911.0,ANH,LAX
645,18933.0,BVH,LAX
646,18974.0,UVS,LAX
647,18976.0,ANH,LAX
648,19001.0,UVS,LAX
649,19003.0,DTLA,LAX
650,19010.0,HWD,LAX
651,19016.0,BVH,LAX
652,19021.0,DTLA,LAX
653,19026.0,HWD,LAX
654,19035.0,UVS,LAX
655,19041.0,ANH,LAX
656,19074.0,ANH,LAX
657,19074.0,LGB,LAX
658,19080.0,ANH,LAX
659,19088.0,LGB,LAX
660,19090.0,BVH,LAX
661,19104.0,LGB,LAX
662,19115.0,PSD,LAX
663,19116.0,ANH,LAX
664,19120.0,PSD,LAX
665,19143.0,HWD,LAX
666,19145.0,LGB,LAX
667,19150.0,DTLA,LAX
668,19152.0,ANH,LAX
669,19171.0,HWD,LAX
670,19173.0,WDHL,LAX
671,19174.0,HWD,LAX
672,19175.0,ANH,LAX
673,19184.0,ANH,LAX
674,19196.0,ANH,LAX
675,19221.0,LGB,LAX
676,19228.0,DTLA,LAX
677,19230.0,DTLA,LAX
678,19251.0,LGB,LAX
679,19267.0,DTLA,LAX
680,19269.0,PSD,LAX
681,19288.0,ANH,LAX
682,19292.0,ANH,LAX
683,19303.0,ANH,LAX
684,19338.0,PSD,LAX
685,19340.0,WDHL,LAX
686,19341.0,ANH,LAX
687,19348.0,PSD,LAX
688,19360.0,HWD,LAX
689,19361.0,ANH,LAX
690,19374.0,LGB,LAX
691,19392.0,HWD,LAX
692,19394.0,PSD,LAX
693,19401.0,DTLA,LAX
694,19406.0,ANH,LAX
695,19408.0,PSD,LAX
696,19420.0,LGB,LAX
697,19420.0,DTLA,LAX
698,19423.0,ANH,LAX
699,19427.0,PSD,LAX
700,19437.0,DTLA,LAX
701,19439.0,DTLA,LAX
702,19452.0,DTLA,LAX
703,19454.0,HWD,LAX
704,19478.0,DTLA,LAX
705,19484.0,HWD,LAX
706,19499.0,DTLA,LAX
707,19517.0,ANH,LAX
708,19518.0,LGB,LAX
709,19524.0,ANH,LAX
710,19524.0,DTLA,LAX
711,19538.0,HWD,LAX
712,19542.0,PSD,LAX
713,19553.0,ANH,LAX
714,19561.0,DTLA,LAX
715,19566.0,PSD,LAX
716,19567.0,PSD,LAX
717,19568.0,HWD,LAX
718,19580.0,WDHL,LAX
719,19598.0,HWD,LAX
720,19605.0,WDHL,LAX
721,19622.0,HWD,LAX
722,19630.0,UVS,LAX
723,19645.0,DTLA,LAX
724,19662.0,ANH,LAX
725,19664.0,ANH,LAX
726,19673.0,ANH,LAX
727,19680.0,PSD,LAX
728,19686.0,UVS,LAX
729,19709.0,LGB,LAX
730,19716.0,HWD,LAX
731,19729.0,DTLA,LAX
732,19735.0,LGB,LAX
733,19748.0,BVH,LAX
734,19748.0,ANH,LAX
735,19755.0,ANH,LAX
736,19759.0,DTLA,LAX
737,19765.0,ANH,LAX
738,19774.0,DTLA,LAX
739,19787.0,HWD,LAX
740,19788.0,BVH,LAX
741,19804.0,DTLA,LAX
742,19816.0,ANH,LAX
743,19820.0,BVH,LAX
744,19820.0,HWD,LAX
745,19821.0,UVS,LAX
746,19822.0,DTLA,LAX
747,19826.0,BVH,LAX
748,19827.0,DTLA,LAX
749,19869.0,HWD,LAX
750,19871.0,PSD,LAX
751,19880.0,LGB,LAX
752,19886.0,PSD,LAX
753,19898.0,LGB,LAX
754,19914.0,UVS,LAX
755,19921.0,HWD,LAX
756,19928.0,DTLA,LAX
757,19929.0,PSD,LAX
758,19939.0,HWD,LAX
759,19955.0,LGB,LAX
760,19960.0,DTLA,LAX
761,19969.0,DTLA,LAX
762,19971.0,PSD,LAX
763,19975.0,DTLA,LAX
764,19977.0,ANH,LAX
765,19998.0,HWD,LAX
766,20003.0,ANH,LAX
767,20006.0,ANH,LAX
768,20006.0,DTLA,LAX
769,20028.0,HWD,LAX
770,20029.0,DTLA,LAX
771,20045.0,DTLA,LAX
772,20045.0,DTLA,LAX
773,20047.0,BVH,LAX
774,20054.0,ANH,LAX
775,20082.0,HWD,LAX
776,20088.0,DTLA,LAX
777,20097.0,ANH,LAX
778,20123.0,BVH,LAX
779,20128.0,ANH,LAX
780,20130.0,PSD,LAX
781,20130.0,DTLA,LAX
782,20138.0,DTLA,LAX
783,20143.0,BVH,LAX
784,20162.0,ANH,LAX
785,20165.0,DTLA,LAX
786,20167.0,DTLA,LAX
787,20178.0,BVH,LAX
788,20188.0,LGB,LAX
789,20199.0,DTLA,LAX
790,20206.0,BVH,LAX
791,20213.0,HWD,LAX
792,20214.0,PSD,LAX
793,20218.0,BVH,LAX
794,20222.0,BVH,LAX
795,20229.0,HWD,LAX
796,20251.0,PSD,LAX
797,20258.0,UVS,LAX
798,20261.0,DTLA,LAX
799,20262.0,DTLA,LAX
800,20263.0,ANH,LAX
801,20270.0,ANH,LAX
802,20272.0,HWD,LAX
803,20276.0,BVH,LAX
804,20286.0,LGB,LAX
805,20296.0,ANH,LAX
806,20312.0,HWD,LAX
807,20317.0,HWD,LAX
808,20331.0,DTLA,LAX
809,20377.0,DTLA,LAX
810,20378.0,PSD,LAX
811,20381.0,DTLA,LAX
812,20394.0,LGB,LAX
813,20402.0,ANH,LAX
814,20418.0,ANH,LAX
815,20419.0,PSD,LAX
816,20422.0,BVH,LAX
817,20423.0,DTLA,LAX
818,20425.0,LGB,LAX
819,20425.0,WDHL,LAX
820,20428.0,HWD,LAX
821,20430.0,DTLA,LAX
822,20435.0,DTLA,LAX
823,20438.0,WDHL,LAX
824,20441.0,HWD,LAX
825,20442.0,ANH,LAX
826,20451.0,UVS,LAX
827,20463.0,ANH,LAX
828,20468.0,ANH,LAX
829,20482.0,BVH,LAX
830,20485.0,DTLA,LAX
831,20493.0,HWD,LAX
832,20505.0,UVS,LAX
833,20523.0,DTLA,LAX
834,20525.0,LGB,LAX
835,20535.0,BVH,LAX
836,20550.0,HWD,LAX
837,20557.0,BVH,LAX
838,20561.0,LGB,LAX
839,20564.0,HWD,LAX
840,20566.0,HWD,LAX
841,20568.0,BVH,LAX
842,20571.0,ANH,LAX
843,20573.0,DTLA,LAX
844,20574.0,ANH,LAX
845,20583.0,ANH,LAX
846,20589.0,LGB,LAX
847,20605.0,DTLA,LAX
848,20605.0,UVS,LAX
849,20616.0,ANH,LAX
850,20619.0,UVS,LAX
851,20632.0,ANH,LAX
852,20632.0,DTLA,LAX
853,20635.0,HWD,LAX
854,20635.0,WDHL,LAX
855,20667.0,DTLA,LAX
856,20714.0,WDHL,LAX
857,20731.0,DTLA,LAX
858,20753.0,LGB,LAX
859,20755.0,DTLA,LAX
860,20757.0,WDHL,LAX
861,20758.0,ANH,LAX
862,20796.0,PSD,LAX
863,20798.0,LGB,LAX
864,20800.0,UVS,LAX
865,20802.0,LGB,LAX
866,20827.0,LGB,LAX
867,20828.0,ANH,LAX
868,20848.0,HWD,LAX
869,20867.0,ANH,LAX
870,20868.0,UVS,LAX
871,20872.0,ANH,LAX
872,20888.0,ANH,LAX
873,20900.0,LGB,LAX
874,20900.0,DTLA,LAX
875,20905.0,LGB,LAX
876,20929.0,DTLA,LAX
877,20934.0,DTLA,LAX
878,20940.0,BVH,LAX
879,20941.0,ANH,LAX
880,20956.0,HWD,LAX
881,20970.0,HWD,LAX
882,20971.0,DTLA,LAX
883,20972.0,LGB,LAX
884,20978.0,LGB,LAX
885,20985.0,BVH,LAX
886,20987.0,ANH,LAX
887,20988.0,PSD,LAX
888,21017.0,LGB,LAX
889,21025.0,ANH,LAX
890,21025.0,DTLA,LAX
891,21032.0,LGB,LAX
892,21035.0,ANH,LAX
893,21040.0,LGB,LAX
894,21042.0,ANH,LAX
895,21043.0,HWD,LAX
896,21053.0,DTLA,LAX
897,21055.0,DTLA,LAX
898,21056.0,LGB,LAX
899,21058.0,HWD,LAX
900,21066.0,PSD,LAX
901,21071.0,HWD,LAX
902,21082.0,DTLA,LAX
903,21085.0,HWD,LAX
904,21088.0,BVH,LAX
905,21115.0,LGB,LAX
906,21118.0,ANH,LAX
907,21127.0,ANH,LAX
908,21131.0,ANH,LAX
909,21144.0,ANH,LAX
910,21145.0,PSD,LAX
