passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
196,14578.0,DTLA,LAX
197,14584.0,ANH,LAX
198,14596.0,ANH,LAX
199,14601.0,ANH,LAX
200,14616.0,ANH,LAX
201,14638.0,BVH,LAX
202,14647.0,DTLA,LAX
203,14682.0,BVH,LAX
204,14689.0,BVH,LAX
205,14733.0,LGB,LAX
206,14759.0,PSD,LAX
207,14762.0,DTLA,LAX
208,14798.0,ANH,LAX
209,14826.0,DTLA,LAX
210,14833.0,ANH,LAX
211,14837.0,ANH,LAX
212,14837.0,ANH,LAX
213,14839.0,ANH,LAX
214,14845.0,DTLA,LAX
215,14867.0,ANH,LAX
216,14869.0,PSD,LAX
217,14891.0,LGB,LAX
218,14891.0,PSD,LAX
219,14895.0,ANH,LAX
220,14908.0,DTLA,LAX
221,14923.0,ANH,LAX
222,14930.0,HWD,LAX
223,14933.0,DTLA,LAX
224,14937.0,ANH,LAX
225,14938.0,ANH,LAX
226,14981.0,ANH,LAX
227,15020.0,ANH,LAX
228,15020.0,HWD,LAX
229,15049.0,PSD,LAX
230,15067.0,DTLA,LAX
231,15071.0,BVH,LAX
232,15082.0,PSD,LAX
233,15090.0,LGB,LAX
234,15130.0,WDHL,LAX
235,15149.0,UVS,LAX
236,15150.0,HWD,LAX
237,15163.0,PSD,LAX
238,15166.0,DTLA,LAX
239,15169.0,UVS,LAX
240,15171.0,ANH,LAX
241,15216.0,DTLA,LAX
242,15225.0,HWD,LAX
243,15229.0,DTLA,LAX
244,15236.0,DTLA,LAX
245,15272.0,HWD,LAX
246,15295.0,DTLA,LAX
247,15318.0,WDHL,LAX
248,15338.0,LGB,LAX
249,15353.0,ANH,LAX
250,15362.0,DTLA,LAX
251,15394.0,HWD,LAX
252,15425.0,ANH,LAX
253,15428.0,LGB,LAX
254,15429.0,LGB,LAX
255,15461.0,DTLA,LAX
256,15470.0,UVS,LAX
257,15473.0,WDHL,LAX
258,15477.0,DTLA,LAX
259,15496.0,DTLA,LAX
260,15514.0,HWD,LAX
261,15546.0,ANH,LAX
262,15575.0,HWD,LAX
263,15583.0,LGB,LAX
264,15588.0,HWD,LAX
265,15605.0,HWD,LAX
266,15635.0,PSD,LAX
267,15643.0,BVH,LAX
268,15644.0,PSD,LAX
269,15649.0,HWD,LAX
270,15654.0,ANH,LAX
271,15660.0,ANH,LAX
272,15661.0,DTLA,LAX
273,15676.0,HWD,LAX
274,15677.0,HWD,LAX
275,15678.0,UVS,LAX
276,15712.0,UVS,LAX
277,15726.0,ANH,LAX
278,15743.0,PSD,LAX
279,15750.0,DTLA,LAX
280,15774.0,WDHL,LAX
281,15787.0,LGB,LAX
282,15791.0,PSD,LAX
283,15799.0,LGB,LAX
284,15815.0,HWD,LAX
285,15843.0,HWD,LAX
286,15856.0,BVH,LAX
287,15857.0,UVS,LAX
288,15875.0,ANH,LAX
289,15883.0,PSD,LAX
290,15891.0,DTLA,LAX
291,15903.0,UVS,LAX
292,15908.0,LGB,LAX
293,15924.0,DTLA,LAX
294,15951.0,HWD,LAX
295,15957.0,PSD,LAX
296,15958.0,DTLA,LAX
297,15961.0,LGB,LAX
298,15972.0,ANH,LAX
299,16001.0,HWD,LAX
300,16002.0,PSD,LAX
301,16002.0,DTLA,LAX
302,16029.0,ANH,LAX
303,16083.0,ANH,LAX
304,16085.0,LGB,LAX
305,16142.0,UVS,LAX
306,16143.0,DTLA,LAX
307,16153.0,HWD,LAX
308,16165.0,DTLA,LAX
309,16166.0,DTLA,LAX
310,16196.0,BVH,LAX
311,16199.0,DTLA,LAX
312,16219.0,DTLA,LAX
313,16262.0,HWD,LAX
314,16288.0,DTLA,LAX
315,16308.0,DTLA,LAX
316,16316.0,ANH,LAX
317,16343.0,HWD,LAX
318,16427.0,PSD,LAX
319,16430.0,ANH,LAX
320,16456.0,LGB,LAX
321,16456.0,WDHL,LAX
322,16461.0,LGB,LAX
323,16465.0,DTLA,LAX
324,16473.0,HWD,LAX
325,16534.0,DTLA,LAX
326,16546.0,DTLA,LAX
327,16591.0,LGB,LAX
328,16601.0,HWD,LAX
329,16613.0,UVS,LAX
330,16614.0,ANH,LAX
331,16624.0,BVH,LAX
332,16641.0,BVH,LAX
333,16651.0,PSD,LAX
334,16660.0,ANH,LAX
335,16663.0,DTLA,LAX
336,16669.0,UVS,LAX
337,16670.0,LGB,LAX
338,16680.0,DTLA,LAX
339,16681.0,ANH,LAX
340,16685.0,LGB,LAX
341,16748.0,ANH,LAX
342,16756.0,WDHL,LAX
343,16758.0,LGB,LAX
344,16767.0,HWD,LAX
345,16797.0,PSD,LAX
346,16821.0,LGB,LAX
347,16822.0,LGB,LAX
348,16837.0,DTLA,LAX
349,16846.0,DTLA,LAX
350,16862.0,HWD,LAX
351,16873.0,LGB,LAX
352,16896.0,DTLA,LAX
353,16912.0,HWD,LAX
354,16930.0,HWD,LAX
355,16933.0,DTLA,LAX
356,16939.0,UVS,LAX
357,16946.0,ANH,LAX
358,16948.0,HWD,LAX
359,16962.0,DTLA,LAX
360,16972.0,UVS,LAX
361,16979.0,BVH,LAX
362,16981.0,DTLA,LAX
363,17008.0,HWD,LAX
364,17010.0,HWD,LAX
365,17019.0,HWD,LAX
366,17056.0,DTLA,LAX
367,17061.0,BVH,LAX
368,17064.0,LGB,LAX
369,17073.0,DTLA,LAX
370,17105.0,DTLA,LAX
371,17106.0,UVS,LAX
372,17135.0,LGB,LAX
373,17191.0,LGB,LAX
374,17201.0,WDHL,LAX
375,17217.0,DTLA,LAX
376,17231.0,ANH,LAX
377,17240.0,ANH,LAX
378,17246.0,HWD,LAX
379,17261.0,ANH,LAX
380,17268.0,HWD,LAX
381,17291.0,LGB,LAX
382,17298.0,BVH,LAX
383,17300.0,ANH,LAX
384,17320.0,WDHL,LAX
385,17330.0,DTLA,LAX
386,17336.0,DTLA,LAX
387,17338.0,DTLA,LAX
388,17344.0,HWD,LAX
389,17379.0,ANH,LAX
390,17400.0,WDHL,LAX
391,17417.0,DTLA,LAX
392,17421.0,HWD,LAX
393,17426.0,ANH,LAX
394,17471.0,LGB,LAX
395,17475.0,DTLA,LAX
396,17493.0,UVS,LAX
397,17497.0,WDHL,LAX
398,17510.0,PSD,LAX
399,17511.0,DTLA,LAX
400,17529.0,ANH,LAX
401,17537.0,DTLA,LAX
402,17541.0,HWD,LAX
403,17547.0,ANH,LAX
404,17553.0,UVS,LAX
405,17568.0,BVH,LAX
406,17595.0,HWD,LAX
407,17603.0,WDHL,LAX
408,17608.0,DTLA,LAX
409,17613.0,DTLA,LAX
410,17632.0,DTLA,LAX
411,17659.0,HWD,LAX
412,17702.0,UVS,LAX
413,17719.0,PSD,LAX
414,17732.0,HWD,LAX
415,17733.0,WDHL,LAX
416,17735.0,BVH,LAX
417,17735.0,ANH,LAX
418,17742.0,ANH,LAX
419,17746.0,PSD,LAX
420,17746.0,PSD,LAX
421,17753.0,DTLA,LAX
422,17769.0,HWD,LAX
423,17792.0,DTLA,LAX
424,17802.0,HWD,LAX
425,17835.0,ANH,LAX
426,17846.0,ANH,LAX
427,17849.0,DTLA,LAX
428,17852.0,DTLA,LAX
429,17853.0,HWD,LAX
430,17874.0,DTLA,LAX
431,17884.0,DTLA,LAX
432,17892.0,PSD,LAX
433,17898.0,BVH,LAX
434,17927.0,LGB,LAX
435,17945.0,PSD,LAX
436,17946.0,HWD,LAX
437,17955.0,DTLA,LAX
438,17955.0,ANH,LAX
439,17956.0,ANH,LAX
440,17989.0,DTLA,LAX
441,17991.0,PSD,LAX
442,18021.0,ANH,LAX
443,18021.0,WDHL,LAX
444,18029.0,DTLA,LAX
445,18039.0,PSD,LAX
446,18041.0,ANH,LAX
447,18041.0,ANH,LAX
448,18054.0,DTLA,LAX
449,18090.0,ANH,LAX
450,18099.0,PSD,LAX
451,18110.0,ANH,LAX
452,18111.0,DTLA,LAX
453,18113.0,PSD,LAX
454,18132.0,PSD,LAX
455,18144.0,WDHL,LAX
456,18151.0,DTLA,LAX
457,18169.0,HWD,LAX
458,18187.0,LGB,LAX
459,18192.0,WDHL,LAX
460,18197.0,LGB,LAX
461,18207.0,HWD,LAX
462,18217.0,LGB,LAX
463,18217.0,HWD,LAX
464,18220.0,HWD,LAX
465,18223.0,ANH,LAX
466,18243.0,DTLA,LAX
467,18253.0,DTLA,LAX
468,18261.0,ANH,LAX
469,18262.0,LGB,LAX
470,18280.0,HWD,LAX
471,18289.0,UVS,LAX
472,18302.0,UVS,LAX
473,18328.0,ANH,LAX
474,18346.0,HWD,LAX
475,18349.0,LGB,LAX
476,18354.0,HWD,LAX
477,18367.0,HWD,LAX
478,18375.0,BVH,LAX
479,18379.0,WDHL,LAX
480,18388.0,HWD,LAX
481,18389.0,HWD,LAX
482,18390.0,UVS,LAX
483,18390.0,ANH,LAX
484,18392.0,DTLA,LAX
485,18408.0,PSD,LAX
486,18414.0,DTLA,LAX
487,18420.0,BVH,LAX
488,18428.0,ANH,LAX
489,18433.0,DTLA,LAX
490,18454.0,LGB,LAX
491,18458.0,DTLA,LAX
492,18471.0,HWD,LAX
493,18492.0,DTLA,LAX
494,18497.0,ANH,LAX
495,18516.0,PSD,LAX
496,18520.0,PSD,LAX
497,18521.0,DTLA,LAX
498,18528.0,LGB,LAX
499,18544.0,BVH,LAX
500,18605.0,ANH,LAX
501,18612.0,UVS,LAX
502,18630.0,UVS,LAX
503,18640.0,HWD,LAX
504,18643.0,HWD,LAX
505,18676.0,DTLA,LAX
506,18680.0,ANH,LAX
507,18681.0,PSD,LAX
508,18684.0,ANH,LAX
509,18694.0,DTLA,LAX
510,18741.0,DTLA,LAX
511,18756.0,ANH,LAX
512,18802.0,DTLA,LAX
513,18810.0,DTLA,LAX
514,18837.0,BVH,LAX
515,18840.0,DTLA,LAX
516,18846.0,LGB,LAX
517,18858.0,HWD,LAX
518,18883.0,DTLA,LAX
519,18905.0,DTLA,LAX
520,18906.0,HWD,LAX
521,18914.0,BVH,LAX
522,18940.0,PSD,LAX
523,18940.0,LGB,LAX
524,18949.0,DTLA,LAX
525,18957.0,DTLA,LAX
526,18965.0,ANH,LAX
527,18967.0,HWD,LAX
528,18974.0,HWD,LAX
529,18976.0,DTLA,LAX
530,19002.0,DTLA,LAX
531,19006.0,HWD,LAX
532,19016.0,BVH,LAX
533,19034.0,UVS,LAX
534,19043.0,WDHL,LAX
535,19056.0,ANH,LAX
536,19061.0,DTLA,LAX
537,19066.0,HWD,LAX
538,19073.0,DTLA,LAX
539,19118.0,LGB,LAX
540,19123.0,BVH,LAX
541,19144.0,DTLA,LAX
542,19179.0,LGB,LAX
543,19184.0,ANH,LAX
544,19186.0,LGB,LAX
545,19197.0,PSD,LAX
546,19215.0,WDHL,LAX
547,19228.0,BVH,LAX
548,19228.0,DTLA,LAX
549,19230.0,LGB,LAX
550,19246.0,HWD,LAX
551,19247.0,DTLA,LAX
552,19263.0,BVH,LAX
553,19265.0,ANH,LAX
554,19270.0,HWD,LAX
555,19286.0,ANH,LAX
556,19300.0,LGB,LAX
557,19307.0,DTLA,LAX
558,19329.0,UVS,LAX
559,19334.0,LGB,LAX
560,19346.0,DTLA,LAX
561,19351.0,ANH,LAX
562,19365.0,DTLA,LAX
563,19384.0,ANH,LAX
564,19410.0,DTLA,LAX
565,19418.0,HWD,LAX
566,19441.0,LGB,LAX
567,19462.0,PSD,LAX
568,19475.0,ANH,LAX
569,19488.0,HWD,LAX
570,19490.0,ANH,LAX
571,19494.0,UVS,LAX
572,19498.0,BVH,LAX
573,19499.0,HWD,LAX
574,19510.0,DTLA,LAX
575,19511.0,DTLA,LAX
576,19532.0,PSD,LAX
577,19544.0,PSD,LAX
578,19544.0,BVH,LAX
579,19578.0,DTLA,LAX
580,19590.0,LGB,LAX
581,19608.0,UVS,LAX
582,19609.0,HWD,LAX
583,19613.0,HWD,LAX
584,19620.0,ANH,LAX
585,19629.0,WDHL,LAX
586,19653.0,DTLA,LAX
587,19663.0,DTLA,LAX
588,19665.0,PSD,LAX
589,19667.0,LGB,LAX
590,19680.0,LGB,LAX
591,19683.0,HWD,LAX
592,19695.0,DTLA,LAX
593,19696.0,HWD,LAX
594,19717.0,DTLA,LAX
595,19728.0,LGB,LAX
596,19777.0,BVH,LAX
597,19779.0,HWD,LAX
598,19782.0,BVH,LAX
599,19786.0,ANH,LAX
600,19794.0,PSD,LAX
601,19796.0,DTLA,LAX
602,19812.0,PSD,LAX
603,19812.0,HWD,LAX
604,19818.0,BVH,LAX
605,19832.0,ANH,LAX
606,19839.0,BVH,LAX
607,19844.0,HWD,LAX
608,19850.0,WDHL,LAX
609,19852.0,UVS,LAX
610,19855.0,ANH,LAX
611,19860.0,UVS,LAX
612,19860.0,DTLA,LAX
613,19862.0,HWD,LAX
614,19866.0,BVH,LAX
615,19899.0,DTLA,LAX
616,19912.0,DTLA,LAX
617,19920.0,LGB,LAX
618,19940.0,UVS,LAX
619,19943.0,LGB,LAX
620,19955.0,WDHL,LAX
621,19966.0,HWD,LAX
622,19989.0,DTLA,LAX
623,19990.0,DTLA,LAX
624,20001.0,UVS,LAX
625,20001.0,LGB,LAX
626,20008.0,PSD,LAX
627,20028.0,LGB,LAX
628,20031.0,DTLA,LAX
629,20033.0,HWD,LAX
630,20046.0,HWD,LAX
631,20055.0,DTLA,LAX
632,20056.0,UVS,LAX
633,20065.0,UVS,LAX
634,20068.0,BVH,LAX
635,20071.0,HWD,LAX
636,20083.0,BVH,LAX
637,20095.0,WDHL,LAX
638,20100.0,HWD,LAX
639,20115.0,ANH,LAX
640,20130.0,LGB,LAX
641,20133.0,ANH,LAX
642,20173.0,DTLA,LAX
643,20177.0,HWD,LAX
644,20185.0,LGB,LAX
645,20196.0,ANH,LAX
646,20205.0,LGB,LAX
647,20206.0,DTLA,LAX
648,20223.0,LGB,LAX
649,20228.0,ANH,LAX
650,20236.0,BVH,LAX
651,20240.0,ANH,LAX
652,20240.0,LGB,LAX
653,20257.0,DTLA,LAX
654,20259.0,DTLA,LAX
655,20263.0,BVH,LAX
656,20273.0,ANH,LAX
657,20277.0,HWD,LAX
658,20288.0,ANH,LAX
659,20289.0,HWD,LAX
660,20290.0,LGB,LAX
661,20326.0,WDHL,LAX
662,20340.0,LGB,LAX
663,20349.0,BVH,LAX
664,20358.0,DTLA,LAX
665,20358.0,WDHL,LAX
666,20359.0,UVS,LAX
667,20367.0,BVH,LAX
668,20386.0,WDHL,LAX
669,20388.0,LGB,LAX
670,20404.0,HWD,LAX
671,20431.0,BVH,LAX
672,20432.0,DTLA,LAX
673,20433.0,DTLA,LAX
674,20437.0,HWD,LAX
675,20443.0,HWD,LAX
676,20446.0,DTLA,LAX
677,20449.0,UVS,LAX
678,20455.0,LGB,LAX
679,20461.0,ANH,LAX
680,20464.0,BVH,LAX
681,20486.0,ANH,LAX
682,20508.0,HWD,LAX
683,20529.0,HWD,LAX
684,20543.0,UVS,LAX
685,20544.0,DTLA,LAX
686,20550.0,PSD,LAX
687,20573.0,DTLA,LAX
688,20577.0,PSD,LAX
689,20586.0,ANH,LAX
690,20588.0,HWD,LAX
691,20597.0,LGB,LAX
692,20610.0,ANH,LAX
693,20619.0,DTLA,LAX
694,20623.0,HWD,LAX
695,20624.0,LGB,LAX
696,20663.0,DTLA,LAX
697,20665.0,DTLA,LAX
698,20676.0,DTLA,LAX
699,20678.0,HWD,LAX
700,20681.0,DTLA,LAX
701,20684.0,PSD,LAX
702,20696.0,DTLA,LAX
703,20698.0,LGB,LAX
704,20703.0,ANH,LAX
705,20734.0,DTLA,LAX
706,20741.0,DTLA,LAX
707,20762.0,ANH,LAX
708,20771.0,LGB,LAX
709,20771.0,UVS,LAX
710,20781.0,HWD,LAX
711,20794.0,HWD,LAX
712,20812.0,DTLA,LAX
713,20817.0,DTLA,LAX
714,20820.0,DTLA,LAX
715,20827.0,DTLA,LAX
716,20837.0,HWD,LAX
717,20845.0,PSD,LAX
718,20869.0,LGB,LAX
719,20870.0,ANH,LAX
720,20872.0,DTLA,LAX
721,20874.0,DTLA,LAX
722,20884.0,DTLA,LAX
723,20887.0,LGB,LAX
724,20888.0,HWD,LAX
725,20899.0,ANH,LAX
726,20923.0,DTLA,LAX
727,20924.0,ANH,LAX
728,20932.0,DTLA,LAX
729,20937.0,ANH,LAX
730,20949.0,HWD,LAX
731,20973.0,PSD,LAX
732,20995.0,HWD,LAX
733,21005.0,DTLA,LAX
734,21008.0,UVS,LAX
735,21036.0,HWD,LAX
736,21039.0,DTLA,LAX
737,21048.0,ANH,LAX
738,21052.0,UVS,LAX
739,21061.0,BVH,LAX
740,21068.0,DTLA,LAX
741,21073.0,DTLA,LAX
742,21093.0,DTLA,LAX
743,21116.0,ANH,LAX
744,21124.0,ANH,LAX
745,21153.0,DTLA,LAX
746,21155.0,ANH,LAX
747,21156.0,ANH,LAX
748,21161.0,BVH,LAX
749,21185.0,ANH,LAX
750,21185.0,DTLA,LAX
751,21186.0,LGB,LAX
752,21188.0,DTLA,LAX
753,21190.0,DTLA,LAX
754,21194.0,PSD,LAX
755,21205.0,PSD,LAX
756,21221.0,ANH,LAX
757,21229.0,ANH,LAX
758,21232.0,DTLA,LAX
759,21235.0,DTLA,LAX
760,21236.0,DTLA,LAX
761,21240.0,PSD,LAX
762,21265.0,DTLA,LAX
763,21268.0,HWD,LAX
764,21276.0,ANH,LAX
765,21278.0,UVS,LAX
766,21289.0,WDHL,LAX
767,21303.0,ANH,LAX
768,21315.0,BVH,LAX
769,21317.0,LGB,LAX
770,21319.0,HWD,LAX
771,21325.0,DTLA,LAX
772,21351.0,HWD,LAX
773,21360.0,PSD,LAX
774,21366.0,BVH,LAX
775,21368.0,PSD,LAX
776,21371.0,UVS,LAX
777,21374.0,DTLA,LAX
778,21375.0,BVH,LAX
779,21376.0,BVH,LAX
780,21396.0,WDHL,LAX
781,21398.0,LGB,LAX
782,21408.0,ANH,LAX
783,21425.0,HWD,LAX
784,21437.0,WDHL,LAX
785,21450.0,HWD,LAX
786,21452.0,DTLA,LAX
787,21459.0,PSD,LAX
788,21461.0,HWD,LAX
789,21461.0,PSD,LAX
790,21473.0,LGB,LAX
791,21506.0,DTLA,LAX
792,21509.0,HWD,LAX
793,21526.0,ANH,LAX
794,21539.0,LGB,LAX
795,21543.0,ANH,LAX
796,21578.0,DTLA,LAX
797,21581.0,WDHL,LAX
798,21588.0,WDHL,LAX
799,21592.0,DTLA,LAX
800,21594.0,LGB,LAX
801,21595.0,HWD,LAX
802,21597.0,DTLA,LAX
803,21602.0,DTLA,LAX
804,21610.0,ANH,LAX
805,21612.0,DTLA,LAX
806,21614.0,HWD,LAX
807,21617.0,DTLA,LAX
808,21634.0,UVS,LAX
809,21642.0,WDHL,LAX
810,21643.0,DTLA,LAX
811,21643.0,HWD,LAX
812,21645.0,BVH,LAX
813,21646.0,ANH,LAX
814,21650.0,LGB,LAX
815,21653.0,HWD,LAX
816,21653.0,ANH,LAX
817,21659.0,ANH,LAX
818,21659.0,DTLA,LAX
819,21664.0,LGB,LAX
820,21674.0,HWD,LAX
821,21675.0,PSD,LAX
822,21677.0,DTLA,LAX
823,21709.0,DTLA,LAX
824,21717.0,LGB,LAX
825,21729.0,LGB,LAX
826,21739.0,DTLA,LAX
827,21751.0,DTLA,LAX
828,21764.0,LGB,LAX
829,21781.0,PSD,LAX
830,21784.0,ANH,LAX
831,21790.0,ANH,LAX
832,21810.0,ANH,LAX
833,21810.0,DTLA,LAX
834,21814.0,HWD,LAX
835,21828.0,HWD,LAX
836,21830.0,LGB,LAX
837,21835.0,UVS,LAX
838,21841.0,DTLA,LAX
839,21842.0,DTLA,LAX
840,21844.0,LGB,LAX
841,21852.0,WDHL,LAX
842,21872.0,BVH,LAX
843,21878.0,DTLA,LAX
844,21879.0,DTLA,LAX
845,21885.0,DTLA,LAX
846,21886.0,ANH,LAX
847,21905.0,BVH,LAX
848,21913.0,DTLA,LAX
849,21928.0,PSD,LAX
850,21937.0,LGB,LAX
851,21947.0,PSD,LAX
852,21953.0,UVS,LAX
853,21955.0,ANH,LAX
854,21958.0,BVH,LAX
855,21959.0,HWD,LAX
856,21988.0,ANH,LAX
857,22001.0,WDHL,LAX
858,22008.0,HWD,LAX
859,22011.0,HWD,LAX
860,22019.0,LGB,LAX
861,22020.0,DTLA,LAX
862,22033.0,ANH,LAX
863,22042.0,LGB,LAX
864,22047.0,HWD,LAX
865,22049.0,PSD,LAX
866,22059.0,DTLA,LAX
867,22063.0,ANH,LAX
868,22077.0,LGB,LAX
869,22093.0,PSD,LAX
870,22110.0,HWD,LAX
871,22113.0,BVH,LAX
872,22117.0,HWD,LAX
873,22137.0,HWD,LAX
874,22139.0,LGB,LAX
875,22144.0,BVH,LAX
876,22150.0,BVH,LAX
877,22163.0,ANH,LAX
878,22166.0,HWD,LAX
879,22168.0,ANH,LAX
880,22172.0,DTLA,LAX
881,22177.0,PSD,LAX
882,22199.0,HWD,LAX
883,22206.0,DTLA,LAX
884,22221.0,PSD,LAX
885,22224.0,ANH,LAX
886,22226.0,PSD,LAX
887,22231.0,PSD,LAX
888,22238.0,WDHL,LAX
889,22241.0,DTLA,LAX
890,22241.0,BVH,LAX
891,22247.0,DTLA,LAX
892,22254.0,ANH,LAX
893,22255.0,DTLA,LAX
894,22259.0,LGB,LAX
895,22263.0,LGB,LAX
896,22275.0,PSD,LAX
897,22286.0,DTLA,LAX
898,22290.0,BVH,LAX
899,22292.0,ANH,LAX
900,22333.0,PSD,LAX
901,22335.0,PSD,LAX
902,22345.0,DTLA,LAX
903,22345.0,DTLA,LAX
904,22353.0,WDHL,LAX
905,22355.0,ANH,LAX
906,22366.0,HWD,LAX
907,22368.0,DTLA,LAX
908,22368.0,ANH,LAX
