passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
442,15660.0,DTLA,LAX
443,15683.0,DTLA,LAX
444,15693.0,LGB,LAX
445,15708.0,HWD,LAX
446,15710.0,ANH,LAX
447,15744.0,ANH,LAX
448,15748.0,ANH,LAX
449,15753.0,WDHL,LAX
450,15777.0,WDHL,LAX
451,15782.0,BVH,LAX
452,15834.0,ANH,LAX
453,15842.0,LGB,LAX
454,15847.0,DTLA,LAX
455,15875.0,HWD,LAX
456,15909.0,DTLA,LAX
457,15929.0,PSD,LAX
458,15935.0,UVS,LAX
459,15939.0,ANH,LAX
460,15942.0,LGB,LAX
461,15963.0,LGB,LAX
462,15984.0,HWD,LAX
463,15992.0,HWD,LAX
464,16001.0,HWD,LAX
465,16003.0,DTLA,LAX
466,16005.0,HWD,LAX
467,16009.0,UVS,LAX
468,16024.0,HWD,LAX
469,16033.0,ANH,LAX
470,16036.0,PSD,LAX
471,16038.0,DTLA,LAX
472,16051.0,PSD,LAX
473,16053.0,DTLA,LAX
474,16057.0,PSD,LAX
475,16067.0,DTLA,LAX
476,16074.0,UVS,LAX
477,16075.0,DTLA,LAX
478,16085.0,WDHL,LAX
479,16088.0,ANH,LAX
480,16088.0,PSD,LAX
481,16100.0,ANH,LAX
482,16118.0,UVS,LAX
483,16123.0,HWD,LAX
484,16129.0,UVS,LAX
485,16148.0,ANH,LAX
486,16152.0,DTLA,LAX
487,16160.0,WDHL,LAX
488,16164.0,ANH,LAX
489,16169.0,PSD,LAX
490,16191.0,PSD,LAX
491,16193.0,LGB,LAX
492,16217.0,HWD,LAX
493,16235.0,DTLA,LAX
494,16241.0,HWD,LAX
495,16255.0,DTLA,LAX
496,16259.0,LGB,LAX
497,16287.0,BVH,LAX
498,16291.0,BVH,LAX
499,16304.0,UVS,LAX
500,16307.0,HWD,LAX
501,16308.0,LGB,LAX
502,16319.0,HWD,LAX
503,16321.0,LGB,LAX
504,16324.0,BVH,LAX
505,16334.0,ANH,LAX
506,16335.0,ANH,LAX
507,16339.0,ANH,LAX
508,16345.0,LGB,LAX
509,16348.0,HWD,LAX
510,16353.0,ANH,LAX
511,16356.0,DTLA,LAX
512,16360.0,LGB,LAX
513,16362.0,WDHL,LAX
514,16378.0,ANH,LAX
515,16388.0,ANH,LAX
516,16393.0,DTLA,LAX
517,16395.0,UVS,LAX
518,16408.0,DTLA,LAX
519,16422.0,DTLA,LAX
520,16422.0,BVH,LAX
521,16432.0,DTLA,LAX
522,16446.0,ANH,LAX
523,16446.0,HWD,LAX
524,16450.0,BVH,LAX
525,16452.0,DTLA,LAX
526,16454.0,DTLA,LAX
527,16463.0,DTLA,LAX
528,16469.0,PSD,LAX
529,16482.0,LGB,LAX
530,16489.0,ANH,LAX
531,16511.0,DTLA,LAX
532,16519.0,BVH,LAX
533,16526.0,DTLA,LAX
534,16539.0,UVS,LAX
535,16539.0,PSD,LAX
536,16551.0,PSD,LAX
537,16559.0,LGB,LAX
538,16584.0,DTLA,LAX
539,16586.0,DTLA,LAX
540,16596.0,DTLA,LAX
541,16597.0,PSD,LAX
542,16598.0,HWD,LAX
543,16599.0,LGB,LAX
544,16602.0,PSD,LAX
545,16609.0,ANH,LAX
546,16614.0,WDHL,LAX
547,16626.0,BVH,LAX
548,16636.0,LGB,LAX
549,16652.0,BVH,LAX
550,16660.0,LGB,LAX
551,16661.0,BVH,LAX
552,16676.0,DTLA,LAX
553,16689.0,HWD,LAX
554,16697.0,HWD,LAX
555,16708.0,ANH,LAX
556,16711.0,PSD,LAX
557,16721.0,HWD,LAX
558,16744.0,BVH,LAX
559,16748.0,ANH,LAX
560,16749.0,ANH,LAX
561,16757.0,PSD,LAX
562,16760.0,DTLA,LAX
563,16762.0,LGB,LAX
564,16764.0,LGB,LAX
565,16773.0,UVS,LAX
566,16777.0,ANH,LAX
567,16782.0,BVH,LAX
568,16790.0,DTLA,LAX
569,16803.0,ANH,LAX
570,16809.0,LGB,LAX
571,16817.0,HWD,LAX
572,16830.0,DTLA,LAX
573,16834.0,ANH,LAX
574,16875.0,PSD,LAX
575,16885.0,ANH,LAX
576,16890.0,ANH,LAX
577,16894.0,LGB,LAX
578,16904.0,HWD,LAX
579,16911.0,LGB,LAX
580,16925.0,ANH,LAX
581,16939.0,LGB,LAX
582,16955.0,DTLA,LAX
583,16974.0,DTLA,LAX
584,16975.0,DTLA,LAX
585,16981.0,WDHL,LAX
586,17000.0,ANH,LAX
587,17031.0,UVS,LAX
588,17039.0,PSD,LAX
589,17058.0,ANH,LAX
590,17084.0,DTLA,LAX
591,17116.0,BVH,LAX
592,17121.0,HWD,LAX
593,17126.0,DTLA,LAX
594,17132.0,ANH,LAX
595,17143.0,PSD,LAX
596,17166.0,UVS,LAX
597,17186.0,DTLA,LAX
598,17191.0,DTLA,LAX
599,17213.0,DTLA,LAX
600,17216.0,DTLA,LAX
601,17216.0,DTLA,LAX
602,17243.0,WDHL,LAX
603,17246.0,PSD,LAX
604,17282.0,LGB,LAX
605,17282.0,HWD,LAX
606,17305.0,LGB,LAX
607,17307.0,ANH,LAX
608,17308.0,HWD,LAX
609,17311.0,UVS,LAX
610,17323.0,LGB,LAX
611,17338.0,ANH,LAX
612,17340.0,DTLA,LAX
613,17340.0,LGB,LAX
614,17340.0,ANH,LAX
615,17343.0,HWD,LAX
616,17360.0,DTLA,LAX
617,17362.0,HWD,LAX
618,17362.0,HWD,LAX
619,17363.0,ANH,LAX
620,17364.0,HWD,LAX
621,17376.0,DTLA,LAX
622,17378.0,HWD,LAX
623,17398.0,DTLA,LAX
624,17400.0,WDHL,LAX
625,17409.0,DTLA,LAX
626,17416.0,DTLA,LAX
627,17417.0,WDHL,LAX
628,17423.0,UVS,LAX
629,17425.0,DTLA,LAX
630,17427.0,LGB,LAX
631,17430.0,HWD,LAX
632,17451.0,HWD,LAX
633,17452.0,LGB,LAX
634,17455.0,WDHL,LAX
635,17465.0,HWD,LAX
636,17466.0,ANH,LAX
637,17473.0,LGB,LAX
638,17474.0,PSD,LAX
639,17498.0,DTLA,LAX
640,17505.0,DTLA,LAX
641,17510.0,LGB,LAX
642,17527.0,HWD,LAX
643,17528.0,ANH,LAX
644,17538.0,ANH,LAX
645,17540.0,UVS,LAX
646,17557.0,ANH,LAX
647,17566.0,HWD,LAX
648,17569.0,HWD,LAX
649,17581.0,BVH,LAX
650,17588.0,ANH,LAX
651,17588.0,BVH,LAX
652,17589.0,LGB,LAX
653,17590.0,ANH,LAX
654,17591.0,HWD,LAX
655,17606.0,DTLA,LAX
656,17620.0,ANH,LAX
657,17626.0,ANH,LAX
658,17641.0,DTLA,LAX
659,17646.0,DTLA,LAX
660,17658.0,ANH,LAX
661,17678.0,PSD,LAX
662,17679.0,ANH,LAX
663,17697.0,BVH,LAX
664,17701.0,ANH,LAX
665,17702.0,HWD,LAX
666,17709.0,HWD,LAX
667,17712.0,BVH,LAX
668,17713.0,DTLA,LAX
669,17720.0,WDHL,LAX
670,17720.0,ANH,LAX
671,17727.0,DTLA,LAX
672,17729.0,WDHL,LAX
673,17732.0,HWD,LAX
674,17736.0,ANH,LAX
675,17749.0,DTLA,LAX
676,17756.0,DTLA,LAX
677,17761.0,ANH,LAX
678,17764.0,HWD,LAX
679,17776.0,LGB,LAX
680,17780.0,ANH,LAX
681,17782.0,HWD,LAX
682,17802.0,DTLA,LAX
683,17834.0,DTLA,LAX
684,17852.0,ANH,LAX
685,17860.0,ANH,LAX
686,17870.0,DTLA,LAX
687,17885.0,WDHL,LAX
688,17912.0,LGB,LAX
689,17919.0,HWD,LAX
690,17965.0,ANH,LAX
691,17968.0,DTLA,LAX
692,17977.0,ANH,LAX
693,17981.0,LGB,LAX
694,17994.0,ANH,LAX
695,18001.0,ANH,LAX
696,18003.0,HWD,LAX
697,18009.0,HWD,LAX
698,18010.0,LGB,LAX
699,18042.0,HWD,LAX
700,18055.0,BVH,LAX
701,18075.0,ANH,LAX
702,18075.0,ANH,LAX
703,18078.0,PSD,LAX
704,18102.0,ANH,LAX
705,18137.0,UVS,LAX
706,18140.0,DTLA,LAX
707,18142.0,PSD,LAX
708,18145.0,UVS,LAX
709,18152.0,DTLA,LAX
710,18164.0,BVH,LAX
711,18165.0,DTLA,LAX
712,18171.0,HWD,LAX
713,18171.0,HWD,LAX
714,18176.0,ANH,LAX
715,18203.0,HWD,LAX
716,18212.0,ANH,LAX
717,18217.0,ANH,LAX
718,18239.0,WDHL,LAX
719,18241.0,DTLA,LAX
720,18245.0,DTLA,LAX
721,18256.0,HWD,LAX
722,18267.0,HWD,LAX
723,18298.0,UVS,LAX
724,18300.0,PSD,LAX
725,18325.0,BVH,LAX
726,18328.0,DTLA,LAX
727,18350.0,DTLA,LAX
728,18351.0,DTLA,LAX
729,18354.0,HWD,LAX
730,18358.0,DTLA,LAX
731,18365.0,DTLA,LAX
732,18423.0,WDHL,LAX
733,18430.0,DTLA,LAX
734,18430.0,WDHL,LAX
735,18434.0,HWD,LAX
736,18449.0,PSD,LAX
737,18456.0,LGB,LAX
738,18458.0,DTLA,LAX
739,18484.0,HWD,LAX
740,18490.0,DTLA,LAX
741,18492.0,HWD,LAX
742,18506.0,UVS,LAX
743,18513.0,HWD,LAX
744,18514.0,PSD,LAX
745,18539.0,ANH,LAX
746,18542.0,PSD,LAX
747,18549.0,ANH,LAX
748,18550.0,BVH,LAX
749,18567.0,DTLA,LAX
750,18584.0,BVH,LAX
751,18587.0,ANH,LAX
752,18592.0,PSD,LAX
753,18603.0,PSD,LAX
754,18606.0,HWD,LAX
755,18612.0,BVH,LAX
756,18619.0,WDHL,LAX
757,18631.0,DTLA,LAX
758,18635.0,LGB,LAX
759,18643.0,UVS,LAX
760,18666.0,HWD,LAX
761,18685.0,ANH,LAX
762,18698.0,ANH,LAX
763,18702.0,DTLA,LAX
764,18705.0,DTLA,LAX
765,18706.0,WDHL,LAX
766,18714.0,DTLA,LAX
767,18716.0,ANH,LAX
768,18723.0,ANH,LAX
769,18726.0,DTLA,LAX
770,18742.0,DTLA,LAX
771,18764.0,LGB,LAX
772,18765.0,DTLA,LAX
773,18773.0,DTLA,LAX
774,18783.0,LGB,LAX
775,18783.0,ANH,LAX
776,18789.0,PSD,LAX
777,18806.0,UVS,LAX
778,18811.0,ANH,LAX
779,18822.0,DTLA,LAX
780,18824.0,LGB,LAX
781,18827.0,LGB,LAX
782,18838.0,ANH,LAX
783,18848.0,UVS,LAX
784,18854.0,UVS,LAX
785,18855.0,UVS,LAX
786,18862.0,HWD,LAX
787,18912.0,HWD,LAX
788,18912.0,DTLA,LAX
789,18939.0,ANH,LAX
790,18943.0,DTLA,LAX
791,18946.0,BVH,LAX
792,18948.0,HWD,LAX
793,18955.0,LGB,LAX
794,18956.0,DTLA,LAX
795,18956.0,ANH,LAX
796,18956.0,PSD,LAX
797,18965.0,PSD,LAX
798,18967.0,ANH,LAX
799,18976.0,WDHL,LAX
800,19004.0,DTLA,LAX
801,19009.0,DTLA,LAX
802,19013.0,ANH,LAX
803,19018.0,PSD,LAX
804,19031.0,UVS,LAX
805,19032.0,DTLA,LAX
806,19049.0,DTLA,LAX
807,19068.0,BVH,LAX
808,19076.0,ANH,LAX
809,19079.0,HWD,LAX
810,19085.0,PSD,LAX
811,19104.0,PSD,LAX
812,19106.0,WDHL,LAX
813,19112.0,ANH,LAX
814,19123.0,UVS,LAX
815,19129.0,ANH,LAX
816,19131.0,DTLA,LAX
817,19142.0,ANH,LAX
818,19143.0,ANH,LAX
819,19151.0,WDHL,LAX
820,19163.0,UVS,LAX
821,19181.0,HWD,LAX
822,19183.0,BVH,LAX
823,19193.0,DTLA,LAX
824,19195.0,PSD,LAX
825,19209.0,DTLA,LAX
826,19217.0,ANH,LAX
827,19225.0,HWD,LAX
828,19228.0,ANH,LAX
829,19234.0,HWD,LAX
830,19238.0,LGB,LAX
831,19239.0,ANH,LAX
832,19255.0,DTLA,LAX
833,19261.0,LGB,LAX
834,19269.0,HWD,LAX
835,19271.0,DTLA,LAX
836,19296.0,ANH,LAX
837,19305.0,UVS,LAX
838,19316.0,HWD,LAX
839,19319.0,HWD,LAX
840,19323.0,HWD,LAX
841,19330.0,ANH,LAX
842,19337.0,DTLA,LAX
843,19340.0,DTLA,LAX
844,19347.0,BVH,LAX
845,19348.0,ANH,LAX
846,19350.0,LGB,LAX
847,19359.0,LGB,LAX
848,19382.0,ANH,LAX
849,19391.0,DTLA,LAX
850,19442.0,HWD,LAX
851,19446.0,ANH,LAX
852,19450.0,HWD,LAX
853,19452.0,LGB,LAX
854,19453.0,BVH,LAX
855,19469.0,ANH,LAX
856,19470.0,UVS,LAX
857,19477.0,DTLA,LAX
858,19511.0,ANH,LAX
859,19515.0,HWD,LAX
860,19531.0,ANH,LAX
861,19534.0,BVH,LAX
862,19538.0,DTLA,LAX
863,19564.0,PSD,LAX
864,19577.0,PSD,LAX
865,19596.0,LGB,LAX
866,19597.0,HWD,LAX
867,19600.0,DTLA,LAX
868,19605.0,LGB,LAX
869,19619.0,PSD,LAX
870,19624.0,BVH,LAX
871,19628.0,DTLA,LAX
872,19644.0,HWD,LAX
873,19655.0,DTLA,LAX
874,19657.0,DTLA,LAX
875,19683.0,LGB,LAX
876,19688.0,PSD,LAX
877,19693.0,DTLA,LAX
878,19695.0,ANH,LAX
879,19698.0,PSD,LAX
880,19701.0,PSD,LAX
881,19718.0,ANH,LAX
882,19736.0,DTLA,LAX
883,19737.0,HWD,LAX
884,19741.0,DTLA,LAX
885,19745.0,ANH,LAX
886,19764.0,HWD,LAX
887,19768.0,DTLA,LAX
888,19780.0,PSD,LAX
889,19781.0,ANH,LAX
890,19789.0,LGB,LAX
891,19795.0,BVH,LAX
892,19796.0,BVH,LAX
893,19796.0,ANH,LAX
894,19803.0,LGB,LAX
895,19816.0,PSD,LAX
896,19821.0,WDHL,LAX
897,19823.0,ANH,LAX
898,19834.0,DTLA,LAX
899,19837.0,ANH,LAX
900,19842.0,HWD,LAX
901,19863.0,DTLA,LAX
902,19866.0,WDHL,LAX
903,19867.0,WDHL,LAX
904,19872.0,ANH,LAX
905,19881.0,LGB,LAX
906,19882.0,DTLA,LAX
907,19882.0,UVS,LAX
908,19885.0,DTLA,LAX
909,19921.0,DTLA,LAX
910,19924.0,HWD,LAX
911,19933.0,PSD,LAX
