passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
214,13217.0,PSD,LAX
215,13220.0,HWD,LAX
216,13233.0,HWD,LAX
217,13247.0,ANH,LAX
218,13259.0,DTLA,LAX
219,13263.0,DTLA,LAX
220,13263.0,HWD,LAX
221,13267.0,BVH,LAX
222,13275.0,LGB,LAX
223,13283.0,LGB,LAX
224,13287.0,UVS,LAX
225,13312.0,HWD,LAX
226,13338.0,LGB,LAX
227,13347.0,HWD,LAX
228,13351.0,WDHL,LAX
229,13362.0,DTLA,LAX
230,13364.0,HWD,LAX
231,13383.0,DTLA,LAX
232,13390.0,HWD,LAX
233,13393.0,DTLA,LAX
234,13412.0,DTLA,LAX
235,13416.0,HWD,LAX
236,13418.0,PSD,LAX
237,13435.0,WDHL,LAX
238,13473.0,ANH,LAX
239,13475.0,ANH,LAX
240,13476.0,HWD,LAX
241,13499.0,DTLA,LAX
242,13544.0,LGB,LAX
243,13554.0,WDHL,LAX
244,13557.0,UVS,LAX
245,13562.0,HWD,LAX
246,13571.0,BVH,LAX
247,13586.0,BVH,LAX
248,13586.0,DTLA,LAX
249,13602.0,ANH,LAX
250,13617.0,DTLA,LAX
251,13644.0,ANH,LAX
252,13650.0,BVH,LAX
253,13655.0,ANH,LAX
254,13664.0,HWD,LAX
255,13683.0,UVS,LAX
256,13710.0,HWD,LAX
257,13712.0,HWD,LAX
258,13714.0,HWD,LAX
259,13718.0,LGB,LAX
260,13725.0,ANH,LAX
261,13754.0,LGB,LAX
262,13767.0,WDHL,LAX
263,13783.0,PSD,LAX
264,13790.0,DTLA,LAX
265,13807.0,PSD,LAX
266,13836.0,WDHL,LAX
267,13852.0,LGB,LAX
268,13854.0,ANH,LAX
269,13857.0,ANH,LAX
270,13892.0,DTLA,LAX
271,13915.0,LGB,LAX
272,13924.0,ANH,LAX
273,13954.0,HWD,LAX
274,13957.0,DTLA,LAX
275,13983.0,ANH,LAX
276,13995.0,HWD,LAX
277,14001.0,LGB,LAX
278,14004.0,HWD,LAX
279,14008.0,WDHL,LAX
280,14011.0,UVS,LAX
281,14020.0,BVH,LAX
282,14021.0,DTLA,LAX
283,14052.0,BVH,LAX
284,14098.0,DTLA,LAX
285,14098.0,ANH,LAX
286,14103.0,ANH,LAX
287,14113.0,HWD,LAX
288,14124.0,ANH,LAX
289,14154.0,PSD,LAX
290,14162.0,PSD,LAX
291,14165.0,PSD,LAX
292,14211.0,DTLA,LAX
293,14211.0,ANH,LAX
294,14213.0,HWD,LAX
295,14218.0,ANH,LAX
296,14226.0,PSD,LAX
297,14263.0,LGB,LAX
298,14263.0,PSD,LAX
299,14274.0,LGB,LAX
300,14296.0,BVH,LAX
301,14322.0,DTLA,LAX
302,14325.0,DTLA,LAX
303,14334.0,LGB,LAX
304,14342.0,ANH,LAX
305,14350.0,ANH,LAX
306,14351.0,WDHL,LAX
307,14353.0,HWD,LAX
308,14387.0,LGB,LAX
309,14396.0,ANH,LAX
310,14397.0,HWD,LAX
311,14401.0,LGB,LAX
312,14408.0,ANH,LAX
313,14412.0,ANH,LAX
314,14413.0,ANH,LAX
315,14418.0,HWD,LAX
316,14430.0,PSD,LAX
317,14438.0,DTLA,LAX
318,14443.0,UVS,LAX
319,14445.0,BVH,LAX
320,14451.0,LGB,LAX
321,14479.0,DTLA,LAX
322,14483.0,HWD,LAX
323,14506.0,PSD,LAX
324,14510.0,DTLA,LAX
325,14515.0,LGB,LAX
326,14516.0,HWD,LAX
327,14521.0,HWD,LAX
328,14536.0,HWD,LAX
329,14540.0,ANH,LAX
330,14552.0,HWD,LAX
331,14557.0,DTLA,LAX
332,14559.0,ANH,LAX
333,14578.0,PSD,LAX
334,14582.0,HWD,LAX
335,14588.0,ANH,LAX
336,14620.0,PSD,LAX
337,14638.0,HWD,LAX
338,14647.0,HWD,LAX
339,14663.0,HWD,LAX
340,14666.0,PSD,LAX
341,14667.0,WDHL,LAX
342,14668.0,DTLA,LAX
343,14672.0,DTLA,LAX
344,14711.0,LGB,LAX
345,14712.0,ANH,LAX
346,14728.0,DTLA,LAX
347,14737.0,DTLA,LAX
348,14739.0,ANH,LAX
349,14739.0,DTLA,LAX
350,14743.0,HWD,LAX
351,14745.0,PSD,LAX
352,14745.0,HWD,LAX
353,14795.0,DTLA,LAX
354,14821.0,ANH,LAX
355,14857.0,UVS,LAX
356,14857.0,HWD,LAX
357,14860.0,HWD,LAX
358,14872.0,DTLA,LAX
359,14880.0,BVH,LAX
360,14891.0,UVS,LAX
361,14895.0,ANH,LAX
362,14896.0,PSD,LAX
363,14902.0,ANH,LAX
364,14909.0,DTLA,LAX
365,14922.0,HWD,LAX
366,14924.0,DTLA,LAX
367,14947.0,PSD,LAX
368,14949.0,LGB,LAX
369,14976.0,ANH,LAX
370,14984.0,ANH,LAX
371,14995.0,DTLA,LAX
372,15009.0,ANH,LAX
373,15011.0,LGB,LAX
374,15038.0,LGB,LAX
375,15038.0,ANH,LAX
376,15045.0,ANH,LAX
377,15049.0,LGB,LAX
378,15049.0,HWD,LAX
379,15060.0,ANH,LAX
380,15075.0,WDHL,LAX
381,15093.0,DTLA,LAX
382,15107.0,WDHL,LAX
383,15116.0,HWD,LAX
384,15145.0,PSD,LAX
385,15187.0,PSD,LAX
386,15191.0,PSD,LAX
387,15218.0,DTLA,LAX
388,15224.0,BVH,LAX
389,15243.0,HWD,LAX
390,15247.0,DTLA,LAX
391,15267.0,BVH,LAX
392,15276.0,LGB,LAX
393,15288.0,ANH,LAX
394,15289.0,ANH,LAX
395,15293.0,HWD,LAX
396,15317.0,HWD,LAX
397,15349.0,HWD,LAX
398,15360.0,BVH,LAX
399,15377.0,BVH,LAX
400,15386.0,WDHL,LAX
401,15397.0,UVS,LAX
402,15403.0,UVS,LAX
403,15406.0,LGB,LAX
404,15428.0,DTLA,LAX
405,15441.0,ANH,LAX
406,15465.0,HWD,LAX
407,15465.0,BVH,LAX
408,15481.0,HWD,LAX
409,15492.0,BVH,LAX
410,15508.0,DTLA,LAX
411,15509.0,DTLA,LAX
412,15551.0,DTLA,LAX
413,15556.0,UVS,LAX
414,15559.0,ANH,LAX
415,15561.0,ANH,LAX
416,15563.0,DTLA,LAX
417,15571.0,ANH,LAX
418,15586.0,DTLA,LAX
419,15587.0,DTLA,LAX
420,15593.0,WDHL,LAX
421,15597.0,DTLA,LAX
422,15598.0,ANH,LAX
423,15604.0,ANH,LAX
424,15606.0,BVH,LAX
425,15611.0,LGB,LAX
426,15614.0,ANH,LAX
427,15653.0,HWD,LAX
428,15662.0,DTLA,LAX
429,15669.0,UVS,LAX
430,15694.0,HWD,LAX
431,15702.0,HWD,LAX
432,15726.0,PSD,LAX
433,15730.0,HWD,LAX
434,15736.0,HWD,LAX
435,15743.0,HWD,LAX
436,15744.0,DTLA,LAX
437,15747.0,BVH,LAX
438,15748.0,DTLA,LAX
439,15759.0,PSD,LAX
440,15772.0,HWD,LAX
441,15782.0,PSD,LAX
442,15786.0,DTLA,LAX
443,15823.0,DTLA,LAX
444,15855.0,DTLA,LAX
445,15859.0,DTLA,LAX
446,15876.0,HWD,LAX
447,15884.0,HWD,LAX
448,15884.0,ANH,LAX
449,15885.0,HWD,LAX
450,15886.0,HWD,LAX
451,15891.0,BVH,LAX
452,15892.0,DTLA,LAX
453,15900.0,ANH,LAX
454,15926.0,BVH,LAX
455,15941.0,HWD,LAX
456,15960.0,BVH,LAX
457,15984.0,DTLA,LAX
458,15986.0,DTLA,LAX
459,15989.0,ANH,LAX
460,15996.0,DTLA,LAX
461,16010.0,DTLA,LAX
462,16014.0,UVS,LAX
463,16039.0,BVH,LAX
464,16044.0,BVH,LAX
465,16049.0,ANH,LAX
466,16053.0,PSD,LAX
467,16066.0,ANH,LAX
468,16071.0,PSD,LAX
469,16073.0,BVH,LAX
470,16078.0,PSD,LAX
471,16078.0,PSD,LAX
472,16083.0,BVH,LAX
473,16093.0,HWD,LAX
474,16094.0,ANH,LAX
475,16101.0,ANH,LAX
476,16115.0,LGB,LAX
477,16144.0,WDHL,LAX
478,16146.0,LGB,LAX
479,16148.0,PSD,LAX
480,16149.0,ANH,LAX
481,16151.0,HWD,LAX
482,16153.0,DTLA,LAX
483,16155.0,ANH,LAX
484,16165.0,ANH,LAX
485,16172.0,BVH,LAX
486,16173.0,DTLA,LAX
487,16192.0,ANH,LAX
488,16206.0,BVH,LAX
489,16223.0,ANH,LAX
490,16224.0,HWD,LAX
491,16229.0,DTLA,LAX
492,16238.0,HWD,LAX
493,16254.0,PSD,LAX
494,16267.0,DTLA,LAX
495,16277.0,DTLA,LAX
496,16278.0,UVS,LAX
497,16283.0,WDHL,LAX
498,16288.0,DTLA,LAX
499,16303.0,BVH,LAX
500,16308.0,HWD,LAX
501,16308.0,DTLA,LAX
502,16313.0,PSD,LAX
503,16339.0,LGB,LAX
504,16345.0,HWD,LAX
505,16374.0,DTLA,LAX
506,16375.0,DTLA,LAX
507,16379.0,ANH,LAX
508,16384.0,LGB,LAX
509,16394.0,WDHL,LAX
510,16412.0,LGB,LAX
511,16413.0,PSD,LAX
512,16426.0,DTLA,LAX
513,16445.0,BVH,LAX
514,16454.0,HWD,LAX
515,16461.0,DTLA,LAX
516,16465.0,UVS,LAX
517,16485.0,PSD,LAX
518,16490.0,DTLA,LAX
519,16493.0,HWD,LAX
520,16518.0,WDHL,LAX
521,16559.0,BVH,LAX
522,16582.0,PSD,LAX
523,16585.0,HWD,LAX
524,16589.0,HWD,LAX
525,16602.0,LGB,LAX
526,16612.0,ANH,LAX
527,16618.0,LGB,LAX
528,16637.0,HWD,LAX
529,16667.0,PSD,LAX
530,16668.0,DTLA,LAX
531,16680.0,LGB,LAX
532,16689.0,UVS,LAX
533,16689.0,HWD,LAX
534,16700.0,HWD,LAX
535,16701.0,DTLA,LAX
536,16730.0,DTLA,LAX
537,16744.0,DTLA,LAX
538,16747.0,DTLA,LAX
539,16748.0,PSD,LAX
540,16765.0,HWD,LAX
541,16767.0,DTLA,LAX
542,16778.0,ANH,LAX
543,16792.0,ANH,LAX
544,16799.0,ANH,LAX
545,16846.0,HWD,LAX
546,16857.0,BVH,LAX
547,16870.0,HWD,LAX
548,16871.0,HWD,LAX
549,16889.0,ANH,LAX
550,16892.0,WDHL,LAX
551,16898.0,PSD,LAX
552,16901.0,HWD,LAX
553,16905.0,WDHL,LAX
554,16908.0,ANH,LAX
555,16910.0,DTLA,LAX
556,16919.0,ANH,LAX
557,16954.0,LGB,LAX
558,16999.0,LGB,LAX
559,17003.0,BVH,LAX
560,17007.0,DTLA,LAX
561,17008.0,ANH,LAX
562,17021.0,PSD,LAX
563,17028.0,ANH,LAX
564,17055.0,UVS,LAX
565,17061.0,HWD,LAX
566,17112.0,ANH,LAX
567,17126.0,HWD,LAX
568,17136.0,WDHL,LAX
569,17140.0,UVS,LAX
570,17143.0,WDHL,LAX
571,17143.0,HWD,LAX
572,17144.0,DTLA,LAX
573,17151.0,UVS,LAX
574,17169.0,BVH,LAX
575,17170.0,BVH,LAX
576,17171.0,PSD,LAX
577,17171.0,ANH,LAX
578,17188.0,LGB,LAX
579,17193.0,DTLA,LAX
580,17199.0,UVS,LAX
581,17200.0,DTLA,LAX
582,17202.0,LGB,LAX
583,17219.0,UVS,LAX
584,17222.0,ANH,LAX
585,17224.0,HWD,LAX
586,17226.0,LGB,LAX
587,17229.0,ANH,LAX
588,17246.0,PSD,LAX
589,17256.0,WDHL,LAX
590,17269.0,WDHL,LAX
591,17277.0,ANH,LAX
592,17280.0,ANH,LAX
593,17280.0,DTLA,LAX
594,17288.0,DTLA,LAX
595,17297.0,DTLA,LAX
596,17300.0,LGB,LAX
597,17311.0,HWD,LAX
598,17317.0,DTLA,LAX
599,17328.0,DTLA,LAX
600,17330.0,UVS,LAX
601,17338.0,HWD,LAX
602,17369.0,DTLA,LAX
603,17377.0,LGB,LAX
604,17378.0,LGB,LAX
605,17379.0,ANH,LAX
606,17389.0,ANH,LAX
607,17402.0,LGB,LAX
608,17410.0,LGB,LAX
609,17413.0,HWD,LAX
610,17423.0,LGB,LAX
611,17439.0,DTLA,LAX
612,17462.0,LGB,LAX
613,17488.0,DTLA,LAX
614,17498.0,LGB,LAX
615,17502.0,DTLA,LAX
616,17513.0,BVH,LAX
617,17543.0,ANH,LAX
618,17546.0,UVS,LAX
619,17550.0,BVH,LAX
620,17565.0,LGB,LAX
621,17573.0,DTLA,LAX
622,17576.0,ANH,LAX
623,17578.0,DTLA,LAX
624,17587.0,BVH,LAX
625,17588.0,ANH,LAX
626,17600.0,DTLA,LAX
627,17602.0,WDHL,LAX
628,17604.0,HWD,LAX
629,17612.0,DTLA,LAX
630,17633.0,LGB,LAX
631,17638.0,HWD,LAX
632,17639.0,HWD,LAX
633,17653.0,DTLA,LAX
634,17658.0,DTLA,LAX
635,17675.0,ANH,LAX
636,17680.0,WDHL,LAX
637,17685.0,BVH,LAX
638,17687.0,ANH,LAX
639,17692.0,LGB,LAX
640,17708.0,HWD,LAX
641,17714.0,DTLA,LAX
642,17716.0,LGB,LAX
643,17720.0,DTLA,LAX
644,17723.0,PSD,LAX
645,17724.0,DTLA,LAX
646,17745.0,LGB,LAX
647,17752.0,BVH,LAX
648,17771.0,DTLA,LAX
649,17790.0,PSD,LAX
650,17792.0,HWD,LAX
651,17797.0,BVH,LAX
652,17799.0,HWD,LAX
653,17803.0,PSD,LAX
654,17804.0,ANH,LAX
655,17804.0,UVS,LAX
656,17811.0,ANH,LAX
657,17820.0,ANH,LAX
658,17839.0,WDHL,LAX
659,17843.0,HWD,LAX
660,17861.0,ANH,LAX
661,17862.0,ANH,LAX
662,17875.0,ANH,LAX
663,17879.0,LGB,LAX
664,17880.0,HWD,LAX
665,17900.0,LGB,LAX
666,17906.0,HWD,LAX
667,17917.0,DTLA,LAX
668,17928.0,WDHL,LAX
669,17935.0,ANH,LAX
670,17937.0,PSD,LAX
671,17938.0,ANH,LAX
672,17939.0,WDHL,LAX
673,17953.0,PSD,LAX
674,17958.0,PSD,LAX
675,17970.0,WDHL,LAX
676,17973.0,DTLA,LAX
677,17975.0,PSD,LAX
678,17988.0,BVH,LAX
679,17989.0,HWD,LAX
680,17996.0,LGB,LAX
681,18008.0,PSD,LAX
682,18009.0,ANH,LAX
683,18025.0,DTLA,LAX
684,18026.0,LGB,LAX
685,18028.0,LGB,LAX
686,18032.0,UVS,LAX
687,18051.0,ANH,LAX
688,18053.0,HWD,LAX
689,18084.0,ANH,LAX
690,18086.0,HWD,LAX
691,18104.0,ANH,LAX
692,18127.0,DTLA,LAX
693,18128.0,PSD,LAX
694,18147.0,LGB,LAX
695,18149.0,LGB,LAX
696,18152.0,DTLA,LAX
697,18161.0,DTLA,LAX
698,18197.0,HWD,LAX
699,18198.0,HWD,LAX
700,18202.0,WDHL,LAX
701,18208.0,DTLA,LAX
702,18211.0,DTLA,LAX
703,18216.0,BVH,LAX
704,18224.0,LGB,LAX
705,18247.0,HWD,LAX
706,18259.0,HWD,LAX
707,18260.0,HWD,LAX
708,18271.0,LGB,LAX
709,18277.0,UVS,LAX
710,18278.0,BVH,LAX
711,18285.0,WDHL,LAX
712,18291.0,HWD,LAX
713,18294.0,ANH,LAX
714,18304.0,HWD,LAX
715,18318.0,DTLA,LAX
716,18321.0,LGB,LAX
717,18330.0,DTLA,LAX
718,18335.0,HWD,LAX
719,18336.0,ANH,LAX
720,18352.0,ANH,LAX
721,18363.0,HWD,LAX
722,18385.0,ANH,LAX
723,18392.0,ANH,LAX
724,18392.0,DTLA,LAX
725,18394.0,ANH,LAX
726,18395.0,PSD,LAX
727,18410.0,PSD,LAX
728,18412.0,DTLA,LAX
729,18421.0,ANH,LAX
730,18423.0,UVS,LAX
731,18432.0,HWD,LAX
732,18439.0,BVH,LAX
733,18443.0,HWD,LAX
734,18449.0,ANH,LAX
735,18458.0,HWD,LAX
736,18458.0,DTLA,LAX
737,18490.0,HWD,LAX
738,18504.0,UVS,LAX
739,18536.0,DTLA,LAX
740,18548.0,DTLA,LAX
741,18551.0,HWD,LAX
742,18553.0,ANH,LAX
743,18561.0,ANH,LAX
744,18561.0,ANH,LAX
745,18567.0,LGB,LAX
746,18578.0,PSD,LAX
747,18584.0,DTLA,LAX
748,18585.0,DTLA,LAX
749,18585.0,UVS,LAX
750,18606.0,HWD,LAX
751,18607.0,LGB,LAX
752,18611.0,ANH,LAX
753,18614.0,ANH,LAX
754,18614.0,UVS,LAX
755,18619.0,BVH,LAX
756,18622.0,LGB,LAX
757,18638.0,HWD,LAX
758,18639.0,PSD,LAX
759,18641.0,DTLA,LAX
760,18644.0,ANH,LAX
761,18646.0,UVS,LAX
762,18648.0,ANH,LAX
763,18649.0,ANH,LAX
764,18661.0,LGB,LAX
765,18664.0,WDHL,LAX
766,18670.0,DTLA,LAX
767,18673.0,HWD,LAX
768,18673.0,DTLA,LAX
769,18674.0,ANH,LAX
770,18683.0,UVS,LAX
771,18685.0,HWD,LAX
772,18688.0,HWD,LAX
773,18695.0,ANH,LAX
774,18700.0,DTLA,LAX
775,18714.0,DTLA,LAX
776,18717.0,HWD,LAX
777,18721.0,HWD,LAX
778,18724.0,DTLA,LAX
779,18732.0,HWD,LAX
780,18733.0,HWD,LAX
781,18741.0,DTLA,LAX
782,18742.0,HWD,LAX
783,18744.0,ANH,LAX
784,18744.0,HWD,LAX
785,18753.0,PSD,LAX
786,18757.0,UVS,LAX
787,18761.0,DTLA,LAX
788,18765.0,UVS,LAX
789,18801.0,BVH,LAX
790,18808.0,LGB,LAX
791,18810.0,PSD,LAX
792,18826.0,DTLA,LAX
793,18836.0,DTLA,LAX
794,18839.0,DTLA,LAX
795,18840.0,PSD,LAX
796,18845.0,LGB,LAX
797,18848.0,PSD,LAX
798,18855.0,BVH,LAX
799,18856.0,PSD,LAX
800,18867.0,DTLA,LAX
801,18868.0,DTLA,LAX
802,18887.0,ANH,LAX
803,18891.0,LGB,LAX
804,18893.0,WDHL,LAX
805,18896.0,DTLA,LAX
806,18900.0,PSD,LAX
807,18902.0,PSD,LAX
808,18907.0,BVH,LAX
809,18907.0,UVS,LAX
810,18926.0,DTLA,LAX
811,18938.0,DTLA,LAX
812,18948.0,ANH,LAX
813,18960.0,ANH,LAX
814,18967.0,ANH,LAX
815,18973.0,ANH,LAX
816,18978.0,HWD,LAX
817,18984.0,HWD,LAX
818,18985.0,LGB,LAX
819,19005.0,LGB,LAX
820,19010.0,LGB,LAX
821,19016.0,LGB,LAX
822,19019.0,DTLA,LAX
823,19027.0,UVS,LAX
824,19053.0,DTLA,LAX
825,19056.0,DTLA,LAX
826,19091.0,HWD,LAX
827,19096.0,ANH,LAX
828,19115.0,DTLA,LAX
829,19117.0,WDHL,LAX
830,19119.0,WDHL,LAX
831,19129.0,DTLA,LAX
832,19130.0,HWD,LAX
833,19162.0,PSD,LAX
834,19191.0,DTLA,LAX
835,19195.0,BVH,LAX
836,19204.0,LGB,LAX
837,19210.0,ANH,LAX
838,19219.0,PSD,LAX
839,19222.0,HWD,LAX
840,19229.0,LGB,LAX
841,19235.0,HWD,LAX
842,19235.0,LGB,LAX
843,19253.0,ANH,LAX
844,19253.0,HWD,LAX
845,19276.0,ANH,LAX
846,19282.0,DTLA,LAX
847,19294.0,HWD,LAX
848,19303.0,UVS,LAX
849,19318.0,HWD,LAX
850,19332.0,BVH,LAX
851,19335.0,DTLA,LAX
852,19347.0,ANH,LAX
853,19353.0,PSD,LAX
854,19362.0,LGB,LAX
855,19371.0,PSD,LAX
856,19376.0,DTLA,LAX
857,19378.0,DTLA,LAX
858,19386.0,HWD,LAX
859,19390.0,UVS,LAX
860,19401.0,HWD,LAX
861,19401.0,BVH,LAX
862,19404.0,LGB,LAX
863,19408.0,DTLA,LAX
864,19413.0,PSD,LAX
865,19424.0,PSD,LAX
866,19427.0,PSD,LAX
867,19433.0,ANH,LAX
868,19444.0,LGB,LAX
869,19455.0,HWD,LAX
870,19461.0,BVH,LAX
871,19465.0,PSD,LAX
872,19469.0,ANH,LAX
873,19470.0,ANH,LAX
874,19473.0,PSD,LAX
875,19473.0,PSD,LAX
876,19473.0,UVS,LAX
877,19497.0,HWD,LAX
878,19497.0,ANH,LAX
879,19549.0,LGB,LAX
880,19554.0,ANH,LAX
881,19555.0,WDHL,LAX
882,19572.0,ANH,LAX
883,19577.0,DTLA,LAX
884,19577.0,UVS,LAX
885,19581.0,HWD,LAX
886,19593.0,PSD,LAX
887,19600.0,DTLA,LAX
888,19614.0,ANH,LAX
889,19625.0,ANH,LAX
890,19629.0,ANH,LAX
891,19637.0,DTLA,LAX
892,19642.0,DTLA,LAX
893,19644.0,DTLA,LAX
894,19648.0,LGB,LAX
895,19656.0,HWD,LAX
896,19662.0,DTLA,LAX
897,19666.0,WDHL,LAX
898,19666.0,DTLA,LAX
899,19668.0,LGB,LAX
900,19668.0,BVH,LAX
901,19669.0,WDHL,LAX
902,19669.0,WDHL,LAX
903,19674.0,BVH,LAX
904,19709.0,WDHL,LAX
905,19713.0,DTLA,LAX
906,19716.0,WDHL,LAX
907,19728.0,BVH,LAX
908,19731.0,ANH,LAX
909,19749.0,ANH,LAX
910,19755.0,UVS,LAX
911,19761.0,WDHL,LAX
912,19775.0,LGB,LAX
