passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
92,11123.0,LGB,LAX
93,11131.0,DTLA,LAX
94,11142.0,UVS,LAX
95,11190.0,DTLA,LAX
96,11223.0,PSD,LAX
97,11227.0,ANH,LAX
98,11270.0,ANH,LAX
99,11291.0,PSD,LAX
100,11347.0,DTLA,LAX
101,11353.0,DTLA,LAX
102,11409.0,DTLA,LAX
103,11515.0,PSD,LAX
104,11536.0,LGB,LAX
105,11562.0,LGB,LAX
106,11572.0,ANH,LAX
107,11575.0,ANH,LAX
108,11595.0,UVS,LAX
109,11622.0,PSD,LAX
110,11651.0,PSD,LAX
111,11685.0,HWD,LAX
112,11717.0,HWD,LAX
113,11760.0,ANH,LAX
114,11780.0,PSD,LAX
115,11788.0,DTLA,LAX
116,11800.0,UVS,LAX
117,11819.0,BVH,LAX
118,11831.0,DTLA,LAX
119,11849.0,HWD,LAX
120,11855.0,HWD,LAX
121,11858.0,DTLA,LAX
122,11877.0,PSD,LAX
123,11888.0,PSD,LAX
124,11939.0,LGB,LAX
125,11946.0,HWD,LAX
126,11969.0,BVH,LAX
127,12006.0,LGB,LAX
128,12039.0,UVS,LAX
129,12047.0,DTLA,LAX
130,12101.0,WDHL,LAX
131,12125.0,DTLA,LAX
132,12138.0,ANH,LAX
133,12158.0,UVS,LAX
134,12161.0,ANH,LAX
135,12197.0,ANH,LAX
136,12224.0,WDHL,LAX
137,12239.0,LGB,LAX
138,12262.0,LGB,LAX
139,12288.0,PSD,LAX
140,12300.0,ANH,LAX
141,12322.0,HWD,LAX
142,12350.0,DTLA,LAX
143,12372.0,LGB,LAX
144,12381.0,ANH,LAX
145,12405.0,WDHL,LAX
146,12422.0,UVS,LAX
147,12501.0,BVH,LAX
148,12511.0,LGB,LAX
149,12512.0,HWD,LAX
150,12513.0,LGB,LAX
151,12560.0,UVS,LAX
152,12633.0,DTLA,LAX
153,12647.0,PSD,LAX
154,12691.0,DTLA,LAX
155,12693.0,ANH,LAX
156,12710.0,HWD,LAX
157,12749.0,HWD,LAX
158,12756.0,HWD,LAX
159,12759.0,ANH,LAX
160,12786.0,PSD,LAX
161,12792.0,ANH,LAX
162,12831.0,LGB,LAX
163,12900.0,BVH,LAX
164,12901.0,HWD,LAX
165,12904.0,DTLA,LAX
166,12907.0,LGB,LAX
167,12909.0,LGB,LAX
168,12933.0,UVS,LAX
169,12936.0,DTLA,LAX
170,12946.0,WDHL,LAX
171,12997.0,LGB,LAX
172,13000.0,UVS,LAX
173,13021.0,DTLA,LAX
174,13025.0,UVS,LAX
175,13027.0,UVS,LAX
176,13075.0,PSD,LAX
177,13077.0,BVH,LAX
178,13118.0,DTLA,LAX
179,13119.0,DTLA,LAX
180,13131.0,PSD,LAX
181,13171.0,PSD,LAX
182,13179.0,ANH,LAX
183,13189.0,ANH,LAX
184,13194.0,UVS,LAX
185,13213.0,DTLA,LAX
186,13216.0,ANH,LAX
187,13227.0,BVH,LAX
188,13231.0,PSD,LAX
189,13237.0,ANH,LAX
190,13256.0,DTLA,LAX
191,13267.0,BVH,LAX
192,13275.0,LGB,LAX
193,13283.0,UVS,LAX
194,13291.0,ANH,LAX
195,13308.0,DTLA,LAX
196,13383.0,PSD,LAX
197,13387.0,ANH,LAX
198,13390.0,HWD,LAX
199,13401.0,DTLA,LAX
200,13437.0,DTLA,LAX
201,13479.0,UVS,LAX
202,13479.0,LGB,LAX
203,13499.0,PSD,LAX
204,13511.0,ANH,LAX
205,13528.0,HWD,LAX
206,13535.0,HWD,LAX
207,13567.0,WDHL,LAX
208,13579.0,DTLA,LAX
209,13585.0,DTLA,LAX
210,13590.0,HWD,LAX
211,13616.0,DTLA,LAX
212,13639.0,LGB,LAX
213,13654.0,PSD,LAX
214,13656.0,DTLA,LAX
215,13670.0,BVH,LAX
216,13674.0,WDHL,LAX
217,13686.0,PSD,LAX
218,13691.0,PSD,LAX
219,13699.0,HWD,LAX
220,13778.0,LGB,LAX
221,13779.0,ANH,LAX
222,13807.0,ANH,LAX
223,13840.0,HWD,LAX
224,13853.0,HWD,LAX
225,13882.0,ANH,LAX
226,13882.0,LGB,LAX
227,13884.0,ANH,LAX
228,13900.0,BVH,LAX
229,13923.0,ANH,LAX
230,13940.0,WDHL,LAX
231,13963.0,LGB,LAX
232,13969.0,DTLA,LAX
233,13972.0,PSD,LAX
234,13981.0,BVH,LAX
235,13981.0,DTLA,LAX
236,13986.0,HWD,LAX
237,13991.0,UVS,LAX
238,13991.0,BVH,LAX
239,13993.0,BVH,LAX
240,13998.0,PSD,LAX
241,14001.0,BVH,LAX
242,14003.0,BVH,LAX
243,14006.0,HWD,LAX
244,14006.0,DTLA,LAX
245,14010.0,LGB,LAX
246,14016.0,ANH,LAX
247,14020.0,ANH,LAX
248,14055.0,HWD,LAX
249,14070.0,HWD,LAX
250,14119.0,HWD,LAX
251,14132.0,WDHL,LAX
252,14153.0,PSD,LAX
253,14181.0,ANH,LAX
254,14183.0,DTLA,LAX
255,14193.0,LGB,LAX
256,14229.0,UVS,LAX
257,14232.0,LGB,LAX
258,14259.0,DTLA,LAX
259,14267.0,PSD,LAX
260,14267.0,ANH,LAX
261,14275.0,BVH,LAX
262,14291.0,HWD,LAX
263,14297.0,DTLA,LAX
264,14303.0,PSD,LAX
265,14354.0,DTLA,LAX
266,14358.0,HWD,LAX
267,14368.0,DTLA,LAX
268,14379.0,ANH,LAX
269,14382.0,HWD,LAX
270,14387.0,LGB,LAX
271,14387.0,DTLA,LAX
272,14391.0,UVS,LAX
273,14393.0,WDHL,LAX
274,14426.0,PSD,LAX
275,14430.0,UVS,LAX
276,14431.0,DTLA,LAX
277,14436.0,ANH,LAX
278,14444.0,ANH,LAX
279,14505.0,DTLA,LAX
280,14521.0,BVH,LAX
281,14529.0,DTLA,LAX
282,14532.0,BVH,LAX
283,14533.0,ANH,LAX
284,14550.0,DTLA,LAX
285,14552.0,WDHL,LAX
286,14560.0,ANH,LAX
287,14567.0,HWD,LAX
288,14574.0,LGB,LAX
289,14590.0,HWD,LAX
290,14633.0,BVH,LAX
291,14639.0,ANH,LAX
292,14671.0,PSD,LAX
293,14724.0,DTLA,LAX
294,14728.0,DTLA,LAX
295,14734.0,WDHL,LAX
296,14746.0,ANH,LAX
297,14755.0,LGB,LAX
298,14761.0,WDHL,LAX
299,14795.0,LGB,LAX
300,14817.0,DTLA,LAX
301,14858.0,HWD,LAX
302,14889.0,ANH,LAX
303,14898.0,DTLA,LAX
304,14907.0,DTLA,LAX
305,14910.0,DTLA,LAX
306,14917.0,HWD,LAX
307,14923.0,PSD,LAX
308,15005.0,LGB,LAX
309,15010.0,HWD,LAX
310,15017.0,BVH,LAX
311,15019.0,ANH,LAX
312,15040.0,BVH,LAX
313,15040.0,ANH,LAX
314,15060.0,DTLA,LAX
315,15060.0,ANH,LAX
316,15063.0,ANH,LAX
317,15173.0,ANH,LAX
318,15175.0,ANH,LAX
319,15191.0,DTLA,LAX
320,15200.0,DTLA,LAX
321,15208.0,PSD,LAX
322,15221.0,HWD,LAX
323,15223.0,HWD,LAX
324,15233.0,PSD,LAX
325,15234.0,UVS,LAX
326,15243.0,ANH,LAX
327,15246.0,PSD,LAX
328,15246.0,PSD,LAX
329,15263.0,LGB,LAX
330,15287.0,BVH,LAX
331,15331.0,WDHL,LAX
332,15344.0,ANH,LAX
333,15348.0,ANH,LAX
334,15364.0,DTLA,LAX
335,15366.0,ANH,LAX
336,15417.0,BVH,LAX
337,15430.0,DTLA,LAX
338,15455.0,ANH,LAX
339,15482.0,ANH,LAX
340,15487.0,DTLA,LAX
341,15502.0,DTLA,LAX
342,15518.0,UVS,LAX
343,15521.0,BVH,LAX
344,15529.0,WDHL,LAX
345,15531.0,DTLA,LAX
346,15562.0,HWD,LAX
347,15563.0,DTLA,LAX
348,15564.0,DTLA,LAX
349,15570.0,DTLA,LAX
350,15572.0,HWD,LAX
351,15580.0,ANH,LAX
352,15580.0,DTLA,LAX
353,15585.0,ANH,LAX
354,15586.0,DTLA,LAX
355,15599.0,BVH,LAX
356,15602.0,ANH,LAX
357,15602.0,LGB,LAX
358,15633.0,LGB,LAX
359,15655.0,DTLA,LAX
360,15660.0,ANH,LAX
361,15670.0,ANH,LAX
362,15677.0,DTLA,LAX
363,15677.0,BVH,LAX
364,15684.0,LGB,LAX
365,15692.0,LGB,LAX
366,15695.0,UVS,LAX
367,15703.0,DTLA,LAX
368,15706.0,DTLA,LAX
369,15718.0,HWD,LAX
370,15734.0,HWD,LAX
371,15770.0,DTLA,LAX
372,15771.0,BVH,LAX
373,15773.0,LGB,LAX
374,15805.0,ANH,LAX
375,15807.0,BVH,LAX
376,15814.0,WDHL,LAX
377,15835.0,ANH,LAX
378,15856.0,DTLA,LAX
379,15870.0,HWD,LAX
380,15870.0,DTLA,LAX
381,15872.0,LGB,LAX
382,15880.0,UVS,LAX
383,15890.0,PSD,LAX
384,15899.0,LGB,LAX
385,15900.0,BVH,LAX
386,15909.0,BVH,LAX
387,15913.0,HWD,LAX
388,15915.0,PSD,LAX
389,15926.0,HWD,LAX
390,15928.0,DTLA,LAX
391,15935.0,HWD,LAX
392,15935.0,DTLA,LAX
393,15957.0,LGB,LAX
394,15959.0,ANH,LAX
395,15960.0,HWD,LAX
396,15984.0,UVS,LAX
397,15987.0,LGB,LAX
398,16011.0,LGB,LAX
399,16019.0,LGB,LAX
400,16041.0,PSD,LAX
401,16044.0,BVH,LAX
402,16047.0,BVH,LAX
403,16114.0,HWD,LAX
404,16126.0,PSD,LAX
405,16129.0,HWD,LAX
406,16134.0,PSD,LAX
407,16137.0,LGB,LAX
408,16139.0,HWD,LAX
409,16146.0,ANH,LAX
410,16155.0,DTLA,LAX
411,16160.0,PSD,LAX
412,16165.0,BVH,LAX
413,16177.0,LGB,LAX
414,16179.0,UVS,LAX
415,16181.0,ANH,LAX
416,16186.0,BVH,LAX
417,16198.0,BVH,LAX
418,16206.0,BVH,LAX
419,16231.0,WDHL,LAX
420,16256.0,BVH,LAX
421,16259.0,PSD,LAX
422,16263.0,HWD,LAX
423,16296.0,UVS,LAX
424,16312.0,UVS,LAX
425,16318.0,BVH,LAX
426,16322.0,LGB,LAX
427,16338.0,PSD,LAX
428,16341.0,UVS,LAX
429,16346.0,HWD,LAX
430,16361.0,DTLA,LAX
431,16361.0,ANH,LAX
432,16363.0,PSD,LAX
433,16366.0,HWD,LAX
434,16397.0,DTLA,LAX
435,16400.0,DTLA,LAX
436,16402.0,DTLA,LAX
437,16407.0,DTLA,LAX
438,16470.0,DTLA,LAX
439,16470.0,WDHL,LAX
440,16476.0,DTLA,LAX
441,16478.0,HWD,LAX
442,16481.0,LGB,LAX
443,16483.0,PSD,LAX
444,16503.0,DTLA,LAX
445,16544.0,PSD,LAX
446,16544.0,DTLA,LAX
447,16576.0,HWD,LAX
448,16581.0,HWD,LAX
449,16586.0,BVH,LAX
450,16592.0,BVH,LAX
451,16597.0,PSD,LAX
452,16615.0,PSD,LAX
453,16625.0,BVH,LAX
454,16628.0,LGB,LAX
455,16633.0,ANH,LAX
456,16638.0,LGB,LAX
457,16653.0,DTLA,LAX
458,16668.0,ANH,LAX
459,16677.0,ANH,LAX
460,16679.0,PSD,LAX
461,16682.0,PSD,LAX
462,16685.0,DTLA,LAX
463,16698.0,DTLA,LAX
464,16704.0,LGB,LAX
465,16705.0,DTLA,LAX
466,16714.0,LGB,LAX
467,16715.0,DTLA,LAX
468,16718.0,DTLA,LAX
469,16730.0,DTLA,LAX
470,16734.0,LGB,LAX
471,16750.0,DTLA,LAX
472,16754.0,WDHL,LAX
473,16779.0,UVS,LAX
474,16793.0,DTLA,LAX
475,16832.0,LGB,LAX
476,16832.0,DTLA,LAX
477,16841.0,HWD,LAX
478,16849.0,ANH,LAX
479,16853.0,ANH,LAX
480,16854.0,ANH,LAX
481,16857.0,UVS,LAX
482,16868.0,HWD,LAX
483,16878.0,ANH,LAX
484,16879.0,ANH,LAX
485,16879.0,DTLA,LAX
486,16880.0,DTLA,LAX
487,16890.0,PSD,LAX
488,16893.0,HWD,LAX
489,16898.0,DTLA,LAX
490,16919.0,WDHL,LAX
491,16960.0,HWD,LAX
492,16967.0,DTLA,LAX
493,16985.0,WDHL,LAX
494,17004.0,ANH,LAX
495,17004.0,DTLA,LAX
496,17014.0,ANH,LAX
497,17017.0,ANH,LAX
498,17031.0,UVS,LAX
499,17036.0,PSD,LAX
500,17042.0,PSD,LAX
501,17042.0,DTLA,LAX
502,17045.0,DTLA,LAX
503,17053.0,DTLA,LAX
504,17059.0,DTLA,LAX
505,17062.0,DTLA,LAX
506,17075.0,DTLA,LAX
507,17080.0,DTLA,LAX
508,17089.0,HWD,LAX
509,17100.0,LGB,LAX
510,17100.0,DTLA,LAX
511,17148.0,DTLA,LAX
512,17154.0,HWD,LAX
513,17214.0,ANH,LAX
514,17238.0,PSD,LAX
515,17256.0,UVS,LAX
516,17257.0,DTLA,LAX
517,17276.0,UVS,LAX
518,17290.0,BVH,LAX
519,17303.0,ANH,LAX
520,17329.0,DTLA,LAX
521,17331.0,DTLA,LAX
522,17332.0,LGB,LAX
523,17345.0,HWD,LAX
524,17348.0,PSD,LAX
525,17349.0,ANH,LAX
526,17351.0,HWD,LAX
527,17366.0,ANH,LAX
528,17386.0,LGB,LAX
529,17395.0,WDHL,LAX
530,17396.0,WDHL,LAX
531,17396.0,HWD,LAX
532,17398.0,BVH,LAX
533,17414.0,PSD,LAX
534,17430.0,PSD,LAX
535,17437.0,DTLA,LAX
536,17443.0,ANH,LAX
537,17449.0,UVS,LAX
538,17454.0,DTLA,LAX
539,17464.0,DTLA,LAX
540,17468.0,HWD,LAX
541,17485.0,HWD,LAX
542,17488.0,HWD,LAX
543,17491.0,ANH,LAX
544,17493.0,BVH,LAX
545,17509.0,WDHL,LAX
546,17514.0,HWD,LAX
547,17525.0,PSD,LAX
548,17528.0,LGB,LAX
549,17535.0,ANH,LAX
550,17539.0,WDHL,LAX
551,17546.0,LGB,LAX
552,17558.0,LGB,LAX
553,17566.0,UVS,LAX
554,17568.0,DTLA,LAX
555,17568.0,HWD,LAX
556,17586.0,LGB,LAX
557,17599.0,LGB,LAX
558,17610.0,DTLA,LAX
559,17629.0,ANH,LAX
560,17639.0,DTLA,LAX
561,17644.0,HWD,LAX
562,17651.0,BVH,LAX
563,17659.0,BVH,LAX
564,17669.0,PSD,LAX
565,17676.0,HWD,LAX
566,17681.0,WDHL,LAX
567,17681.0,BVH,LAX
568,17701.0,PSD,LAX
569,17704.0,HWD,LAX
570,17716.0,DTLA,LAX
571,17723.0,PSD,LAX
572,17724.0,DTLA,LAX
573,17731.0,DTLA,LAX
574,17737.0,ANH,LAX
575,17747.0,PSD,LAX
576,17767.0,BVH,LAX
577,17817.0,DTLA,LAX
578,17843.0,PSD,LAX
579,17846.0,PSD,LAX
580,17849.0,LGB,LAX
581,17870.0,PSD,LAX
582,17892.0,ANH,LAX
583,17896.0,DTLA,LAX
584,17898.0,BVH,LAX
585,17900.0,ANH,LAX
586,17941.0,HWD,LAX
587,17951.0,BVH,LAX
588,17957.0,PSD,LAX
589,17962.0,ANH,LAX
590,17971.0,HWD,LAX
591,17997.0,UVS,LAX
592,18003.0,ANH,LAX
593,18005.0,BVH,LAX
594,18009.0,BVH,LAX
595,18027.0,ANH,LAX
596,18034.0,LGB,LAX
597,18062.0,LGB,LAX
598,18065.0,DTLA,LAX
599,18067.0,LGB,LAX
600,18081.0,ANH,LAX
601,18084.0,HWD,LAX
602,18089.0,BVH,LAX
603,18090.0,ANH,LAX
604,18104.0,HWD,LAX
605,18108.0,LGB,LAX
606,18110.0,BVH,LAX
607,18124.0,WDHL,LAX
608,18131.0,DTLA,LAX
609,18157.0,PSD,LAX
610,18164.0,WDHL,LAX
611,18170.0,UVS,LAX
612,18176.0,BVH,LAX
613,18183.0,BVH,LAX
614,18204.0,LGB,LAX
615,18207.0,DTLA,LAX
616,18210.0,HWD,LAX
617,18239.0,ANH,LAX
618,18242.0,WDHL,LAX
619,18260.0,DTLA,LAX
620,18273.0,PSD,LAX
621,18277.0,LGB,LAX
622,18280.0,ANH,LAX
623,18291.0,HWD,LAX
624,18297.0,PSD,LAX
625,18298.0,ANH,LAX
626,18298.0,ANH,LAX
627,18298.0,PSD,LAX
628,18301.0,PSD,LAX
629,18302.0,HWD,LAX
630,18321.0,LGB,LAX
631,18328.0,DTLA,LAX
632,18328.0,LGB,LAX
633,18333.0,ANH,LAX
634,18344.0,ANH,LAX
635,18351.0,ANH,LAX
636,18357.0,ANH,LAX
637,18406.0,WDHL,LAX
638,18408.0,ANH,LAX
639,18420.0,ANH,LAX
640,18429.0,DTLA,LAX
641,18446.0,WDHL,LAX
642,18453.0,ANH,LAX
643,18458.0,HWD,LAX
644,18461.0,DTLA,LAX
645,18463.0,PSD,LAX
646,18489.0,ANH,LAX
647,18489.0,WDHL,LAX
648,18502.0,PSD,LAX
649,18513.0,PSD,LAX
650,18542.0,LGB,LAX
651,18543.0,DTLA,LAX
652,18548.0,LGB,LAX
653,18556.0,BVH,LAX
654,18561.0,WDHL,LAX
655,18561.0,HWD,LAX
656,18566.0,ANH,LAX
657,18566.0,DTLA,LAX
658,18568.0,ANH,LAX
659,18570.0,HWD,LAX
660,18574.0,DTLA,LAX
661,18575.0,DTLA,LAX
662,18585.0,LGB,LAX
663,18602.0,BVH,LAX
664,18605.0,DTLA,LAX
665,18638.0,ANH,LAX
666,18651.0,UVS,LAX
667,18658.0,WDHL,LAX
668,18659.0,ANH,LAX
669,18681.0,ANH,LAX
670,18700.0,LGB,LAX
671,18714.0,HWD,LAX
672,18715.0,DTLA,LAX
673,18720.0,UVS,LAX
674,18731.0,DTLA,LAX
675,18738.0,ANH,LAX
676,18772.0,UVS,LAX
677,18786.0,DTLA,LAX
678,18795.0,DTLA,LAX
679,18810.0,DTLA,LAX
680,18823.0,LGB,LAX
681,18832.0,DTLA,LAX
682,18837.0,WDHL,LAX
683,18841.0,WDHL,LAX
684,18843.0,HWD,LAX
685,18850.0,BVH,LAX
686,18878.0,LGB,LAX
687,18880.0,ANH,LAX
688,18895.0,DTLA,LAX
689,18910.0,WDHL,LAX
690,18923.0,BVH,LAX
691,18941.0,LGB,LAX
692,18963.0,UVS,LAX
693,18963.0,ANH,LAX
694,18969.0,PSD,LAX
695,18971.0,LGB,LAX
696,18974.0,UVS,LAX
697,18999.0,DTLA,LAX
698,19008.0,PSD,LAX
699,19018.0,DTLA,LAX
700,19030.0,PSD,LAX
701,19045.0,PSD,LAX
702,19051.0,HWD,LAX
703,19053.0,PSD,LAX
704,19056.0,DTLA,LAX
705,19056.0,HWD,LAX
706,19059.0,DTLA,LAX
707,19071.0,WDHL,LAX
708,19097.0,DTLA,LAX
709,19101.0,ANH,LAX
710,19105.0,PSD,LAX
711,19123.0,BVH,LAX
712,19130.0,WDHL,LAX
713,19131.0,ANH,LAX
714,19139.0,HWD,LAX
715,19142.0,ANH,LAX
716,19146.0,HWD,LAX
717,19171.0,WDHL,LAX
718,19179.0,PSD,LAX
719,19180.0,BVH,LAX
720,19182.0,ANH,LAX
721,19217.0,DTLA,LAX
722,19226.0,BVH,LAX
723,19227.0,ANH,LAX
724,19237.0,ANH,LAX
725,19254.0,DTLA,LAX
726,19256.0,ANH,LAX
727,19261.0,LGB,LAX
728,19280.0,BVH,LAX
729,19280.0,LGB,LAX
730,19286.0,ANH,LAX
731,19317.0,LGB,LAX
732,19328.0,LGB,LAX
733,19342.0,DTLA,LAX
734,19351.0,DTLA,LAX
735,19355.0,DTLA,LAX
736,19356.0,UVS,LAX
737,19364.0,UVS,LAX
738,19370.0,BVH,LAX
739,19372.0,ANH,LAX
740,19384.0,WDHL,LAX
741,19391.0,DTLA,LAX
742,19393.0,ANH,LAX
743,19401.0,UVS,LAX
744,19407.0,DTLA,LAX
745,19414.0,DTLA,LAX
746,19428.0,WDHL,LAX
747,19439.0,ANH,LAX
748,19443.0,BVH,LAX
749,19460.0,ANH,LAX
750,19488.0,DTLA,LAX
751,19513.0,PSD,LAX
752,19553.0,DTLA,LAX
753,19579.0,PSD,LAX
754,19600.0,UVS,LAX
755,19604.0,PSD,LAX
756,19632.0,LGB,LAX
757,19637.0,PSD,LAX
758,19641.0,DTLA,LAX
759,19658.0,DTLA,LAX
760,19671.0,WDHL,LAX
761,19702.0,ANH,LAX
762,19703.0,DTLA,LAX
763,19704.0,DTLA,LAX
764,19726.0,PSD,LAX
765,19727.0,UVS,LAX
766,19748.0,HWD,LAX
767,19782.0,ANH,LAX
768,19789.0,DTLA,LAX
769,19792.0,DTLA,LAX
770,19802.0,DTLA,LAX
771,19831.0,DTLA,LAX
772,19843.0,PSD,LAX
773,19854.0,ANH,LAX
774,19861.0,HWD,LAX
775,19898.0,DTLA,LAX
776,19904.0,BVH,LAX
777,19906.0,PSD,LAX
778,19911.0,HWD,LAX
779,19924.0,ANH,LAX
780,19926.0,LGB,LAX
781,19931.0,LGB,LAX
782,19931.0,DTLA,LAX
783,19935.0,DTLA,LAX
784,19950.0,LGB,LAX
785,19952.0,DTLA,LAX
786,19962.0,UVS,LAX
787,19962.0,BVH,LAX
788,20001.0,BVH,LAX
789,20002.0,DTLA,LAX
790,20013.0,DTLA,LAX
791,20024.0,BVH,LAX
792,20026.0,DTLA,LAX
793,20027.0,WDHL,LAX
794,20027.0,PSD,LAX
795,20041.0,DTLA,LAX
796,20045.0,DTLA,LAX
797,20072.0,WDHL,LAX
798,20079.0,ANH,LAX
799,20081.0,DTLA,LAX
800,20088.0,ANH,LAX
801,20096.0,WDHL,LAX
802,20116.0,ANH,LAX
803,20117.0,HWD,LAX
804,20118.0,BVH,LAX
805,20125.0,DTLA,LAX
806,20129.0,BVH,LAX
807,20132.0,DTLA,LAX
808,20136.0,HWD,LAX
809,20144.0,HWD,LAX
810,20149.0,HWD,LAX
811,20166.0,LGB,LAX
812,20173.0,ANH,LAX
813,20203.0,ANH,LAX
814,20217.0,PSD,LAX
815,20219.0,PSD,LAX
816,20222.0,DTLA,LAX
817,20241.0,DTLA,LAX
818,20244.0,ANH,LAX
819,20245.0,DTLA,LAX
820,20256.0,UVS,LAX
821,20271.0,UVS,LAX
822,20272.0,PSD,LAX
823,20280.0,DTLA,LAX
824,20281.0,DTLA,LAX
825,20292.0,LGB,LAX
826,20293.0,DTLA,LAX
827,20304.0,WDHL,LAX
828,20311.0,UVS,LAX
829,20315.0,BVH,LAX
830,20320.0,DTLA,LAX
831,20324.0,ANH,LAX
832,20355.0,ANH,LAX
833,20377.0,LGB,LAX
834,20378.0,WDHL,LAX
835,20379.0,ANH,LAX
836,20380.0,BVH,LAX
837,20381.0,PSD,LAX
838,20386.0,HWD,LAX
839,20393.0,UVS,LAX
840,20403.0,ANH,LAX
841,20414.0,ANH,LAX
842,20421.0,ANH,LAX
843,20431.0,DTLA,LAX
844,20467.0,HWD,LAX
845,20469.0,DTLA,LAX
846,20472.0,LGB,LAX
847,20479.0,LGB,LAX
848,20480.0,LGB,LAX
849,20482.0,UVS,LAX
850,20507.0,PSD,LAX
851,20508.0,DTLA,LAX
852,20522.0,HWD,LAX
853,20543.0,PSD,LAX
854,20546.0,HWD,LAX
855,20553.0,ANH,LAX
856,20580.0,PSD,LAX
857,20603.0,DTLA,LAX
858,20606.0,HWD,LAX
859,20623.0,HWD,LAX
860,20625.0,PSD,LAX
861,20642.0,UVS,LAX
862,20647.0,HWD,LAX
863,20647.0,BVH,LAX
864,20655.0,HWD,LAX
865,20667.0,ANH,LAX
866,20674.0,ANH,LAX
867,20677.0,HWD,LAX
868,20697.0,PSD,LAX
869,20709.0,HWD,LAX
870,20713.0,UVS,LAX
871,20719.0,PSD,LAX
872,20729.0,LGB,LAX
873,20744.0,LGB,LAX
874,20749.0,ANH,LAX
875,20752.0,LGB,LAX
876,20757.0,DTLA,LAX
877,20764.0,PSD,LAX
878,20775.0,ANH,LAX
879,20777.0,HWD,LAX
880,20782.0,ANH,LAX
881,20794.0,ANH,LAX
882,20811.0,DTLA,LAX
883,20828.0,LGB,LAX
884,20829.0,PSD,LAX
885,20829.0,ANH,LAX
886,20858.0,UVS,LAX
887,20874.0,HWD,LAX
888,20888.0,LGB,LAX
889,20902.0,DTLA,LAX
890,20905.0,LGB,LAX
891,20912.0,UVS,LAX
892,20922.0,PSD,LAX
893,20934.0,DTLA,LAX
894,20941.0,PSD,LAX
895,20959.0,BVH,LAX
896,20965.0,BVH,LAX
897,20966.0,LGB,LAX
898,20985.0,ANH,LAX
899,20995.0,UVS,LAX
900,21002.0,HWD,LAX
901,21003.0,LGB,LAX
902,21012.0,HWD,LAX
903,21013.0,PSD,LAX
904,21025.0,ANH,LAX
905,21044.0,ANH,LAX
906,21058.0,ANH,LAX
907,21073.0,UVS,LAX
908,21077.0,DTLA,LAX
909,21083.0,WDHL,LAX
910,21103.0,WDHL,LAX
