passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
220,12854.0,PSD,LAX
221,12857.0,DTLA,LAX
222,12863.0,UVS,LAX
223,12881.0,BVH,LAX
224,12936.0,DTLA,LAX
225,12968.0,PSD,LAX
226,12969.0,DTLA,LAX
227,12987.0,LGB,LAX
228,12994.0,ANH,LAX
229,13017.0,ANH,LAX
230,13030.0,BVH,LAX
231,13037.0,DTLA,LAX
232,13038.0,BVH,LAX
233,13043.0,ANH,LAX
234,13057.0,ANH,LAX
235,13090.0,HWD,LAX
236,13091.0,DTLA,LAX
237,13105.0,ANH,LAX
238,13149.0,DTLA,LAX
239,13161.0,DTLA,LAX
240,13175.0,ANH,LAX
241,13179.0,ANH,LAX
242,13189.0,PSD,LAX
243,13200.0,HWD,LAX
244,13209.0,HWD,LAX
245,13212.0,LGB,LAX
246,13220.0,ANH,LAX
247,13238.0,LGB,LAX
248,13267.0,HWD,LAX
249,13285.0,HWD,LAX
250,13295.0,UVS,LAX
251,13307.0,DTLA,LAX
252,13325.0,PSD,LAX
253,13332.0,LGB,LAX
254,13333.0,PSD,LAX
255,13335.0,PSD,LAX
256,13381.0,DTLA,LAX
257,13391.0,UVS,LAX
258,13428.0,PSD,LAX
259,13455.0,DTLA,LAX
260,13461.0,LGB,LAX
261,13481.0,DTLA,LAX
262,13529.0,ANH,LAX
263,13530.0,DTLA,LAX
264,13540.0,ANH,LAX
265,13544.0,LGB,LAX
266,13563.0,DTLA,LAX
267,13587.0,HWD,LAX
268,13588.0,DTLA,LAX
269,13588.0,LGB,LAX
270,13606.0,HWD,LAX
271,13613.0,LGB,LAX
272,13640.0,ANH,LAX
273,13642.0,PSD,LAX
274,13643.0,DTLA,LAX
275,13649.0,ANH,LAX
276,13660.0,UVS,LAX
277,13672.0,ANH,LAX
278,13673.0,DTLA,LAX
279,13681.0,HWD,LAX
280,13689.0,DTLA,LAX
281,13701.0,ANH,LAX
282,13727.0,HWD,LAX
283,13736.0,PSD,LAX
284,13744.0,DTLA,LAX
285,13745.0,DTLA,LAX
286,13746.0,WDHL,LAX
287,13779.0,DTLA,LAX
288,13783.0,BVH,LAX
289,13795.0,HWD,LAX
290,13810.0,DTLA,LAX
291,13812.0,HWD,LAX
292,13812.0,PSD,LAX
293,13833.0,PSD,LAX
294,13841.0,HWD,LAX
295,13852.0,HWD,LAX
296,13861.0,PSD,LAX
297,13882.0,UVS,LAX
298,13883.0,BVH,LAX
299,13895.0,DTLA,LAX
300,13906.0,WDHL,LAX
301,13907.0,LGB,LAX
302,13926.0,HWD,LAX
303,13930.0,WDHL,LAX
304,13938.0,LGB,LAX
305,13968.0,UVS,LAX
306,13970.0,DTLA,LAX
307,13977.0,LGB,LAX
308,14009.0,DTLA,LAX
309,14029.0,ANH,LAX
310,14034.0,LGB,LAX
311,14067.0,HWD,LAX
312,14071.0,BVH,LAX
313,14075.0,ANH,LAX
314,14085.0,HWD,LAX
315,14092.0,HWD,LAX
316,14107.0,WDHL,LAX
317,14116.0,UVS,LAX
318,14126.0,HWD,LAX
319,14136.0,DTLA,LAX
320,14161.0,HWD,LAX
321,14161.0,PSD,LAX
322,14162.0,HWD,LAX
323,14166.0,DTLA,LAX
324,14176.0,WDHL,LAX
325,14180.0,HWD,LAX
326,14186.0,ANH,LAX
327,14212.0,HWD,LAX
328,14215.0,PSD,LAX
329,14215.0,UVS,LAX
330,14226.0,PSD,LAX
331,14241.0,WDHL,LAX
332,14246.0,HWD,LAX
333,14258.0,ANH,LAX
334,14267.0,HWD,LAX
335,14278.0,ANH,LAX
336,14280.0,ANH,LAX
337,14283.0,DTLA,LAX
338,14292.0,WDHL,LAX
339,14296.0,UVS,LAX
340,14317.0,PSD,LAX
341,14330.0,BVH,LAX
342,14336.0,HWD,LAX
343,14339.0,DTLA,LAX
344,14349.0,PSD,LAX
345,14355.0,UVS,LAX
346,14356.0,UVS,LAX
347,14359.0,DTLA,LAX
348,14366.0,HWD,LAX
349,14375.0,HWD,LAX
350,14379.0,WDHL,LAX
351,14387.0,DTLA,LAX
352,14393.0,BVH,LAX
353,14437.0,BVH,LAX
354,14459.0,WDHL,LAX
355,14471.0,DTLA,LAX
356,14486.0,HWD,LAX
357,14509.0,UVS,LAX
358,14520.0,ANH,LAX
359,14539.0,HWD,LAX
360,14548.0,BVH,LAX
361,14573.0,BVH,LAX
362,14577.0,UVS,LAX
363,14578.0,DTLA,LAX
364,14584.0,BVH,LAX
365,14588.0,PSD,LAX
366,14596.0,UVS,LAX
367,14596.0,HWD,LAX
368,14607.0,DTLA,LAX
369,14608.0,HWD,LAX
370,14614.0,HWD,LAX
371,14620.0,ANH,LAX
372,14624.0,LGB,LAX
373,14633.0,HWD,LAX
374,14633.0,PSD,LAX
375,14659.0,PSD,LAX
376,14676.0,PSD,LAX
377,14697.0,HWD,LAX
378,14712.0,PSD,LAX
379,14733.0,UVS,LAX
380,14735.0,HWD,LAX
381,14742.0,LGB,LAX
382,14748.0,DTLA,LAX
383,14749.0,PSD,LAX
384,14755.0,DTLA,LAX
385,14759.0,HWD,LAX
386,14772.0,DTLA,LAX
387,14772.0,HWD,LAX
388,14798.0,LGB,LAX
389,14802.0,WDHL,LAX
390,14811.0,LGB,LAX
391,14816.0,HWD,LAX
392,14820.0,HWD,LAX
393,14830.0,ANH,LAX
394,14836.0,ANH,LAX
395,14850.0,LGB,LAX
396,14856.0,DTLA,LAX
397,14857.0,HWD,LAX
398,14869.0,DTLA,LAX
399,14877.0,LGB,LAX
400,14884.0,ANH,LAX
401,14894.0,LGB,LAX
402,14928.0,DTLA,LAX
403,14940.0,DTLA,LAX
404,14962.0,WDHL,LAX
405,14963.0,BVH,LAX
406,14988.0,ANH,LAX
407,14989.0,BVH,LAX
408,15000.0,HWD,LAX
409,15001.0,ANH,LAX
410,15013.0,DTLA,LAX
411,15028.0,DTLA,LAX
412,15040.0,ANH,LAX
413,15048.0,DTLA,LAX
414,15066.0,UVS,LAX
415,15072.0,BVH,LAX
416,15072.0,PSD,LAX
417,15082.0,LGB,LAX
418,15089.0,DTLA,LAX
419,15096.0,WDHL,LAX
420,15115.0,DTLA,LAX
421,15116.0,DTLA,LAX
422,15116.0,ANH,LAX
423,15123.0,ANH,LAX
424,15126.0,HWD,LAX
425,15136.0,WDHL,LAX
426,15150.0,DTLA,LAX
427,15150.0,ANH,LAX
428,15159.0,HWD,LAX
429,15175.0,ANH,LAX
430,15197.0,HWD,LAX
431,15198.0,WDHL,LAX
432,15209.0,BVH,LAX
433,15210.0,DTLA,LAX
434,15216.0,DTLA,LAX
435,15223.0,ANH,LAX
436,15264.0,ANH,LAX
437,15266.0,LGB,LAX
438,15305.0,LGB,LAX
439,15307.0,BVH,LAX
440,15316.0,PSD,LAX
441,15335.0,ANH,LAX
442,15339.0,UVS,LAX
443,15342.0,HWD,LAX
444,15342.0,LGB,LAX
445,15348.0,HWD,LAX
446,15364.0,DTLA,LAX
447,15400.0,DTLA,LAX
448,15438.0,DTLA,LAX
449,15450.0,DTLA,LAX
450,15451.0,DTLA,LAX
451,15456.0,PSD,LAX
452,15460.0,LGB,LAX
453,15462.0,DTLA,LAX
454,15482.0,DTLA,LAX
455,15483.0,DTLA,LAX
456,15516.0,UVS,LAX
457,15522.0,HWD,LAX
458,15547.0,HWD,LAX
459,15578.0,DTLA,LAX
460,15581.0,LGB,LAX
461,15592.0,HWD,LAX
462,15596.0,DTLA,LAX
463,15609.0,WDHL,LAX
464,15626.0,LGB,LAX
465,15627.0,BVH,LAX
466,15628.0,PSD,LAX
467,15639.0,PSD,LAX
468,15643.0,WDHL,LAX
469,15655.0,HWD,LAX
470,15659.0,ANH,LAX
471,15669.0,DTLA,LAX
472,15737.0,BVH,LAX
473,15743.0,LGB,LAX
474,15748.0,BVH,LAX
475,15751.0,ANH,LAX
476,15758.0,ANH,LAX
477,15761.0,DTLA,LAX
478,15793.0,WDHL,LAX
479,15795.0,HWD,LAX
480,15798.0,ANH,LAX
481,15810.0,HWD,LAX
482,15814.0,PSD,LAX
483,15823.0,UVS,LAX
484,15834.0,DTLA,LAX
485,15834.0,DTLA,LAX
486,15840.0,HWD,LAX
487,15845.0,WDHL,LAX
488,15845.0,DTLA,LAX
489,15846.0,LGB,LAX
490,15860.0,HWD,LAX
491,15865.0,ANH,LAX
492,15867.0,WDHL,LAX
493,15868.0,DTLA,LAX
494,15921.0,HWD,LAX
495,15930.0,ANH,LAX
496,15936.0,WDHL,LAX
497,15940.0,LGB,LAX
498,15945.0,BVH,LAX
499,15964.0,HWD,LAX
500,15973.0,LGB,LAX
501,15974.0,LGB,LAX
502,15974.0,DTLA,LAX
503,15976.0,BVH,LAX
504,15996.0,WDHL,LAX
505,16005.0,LGB,LAX
506,16013.0,ANH,LAX
507,16022.0,DTLA,LAX
508,16030.0,HWD,LAX
509,16031.0,DTLA,LAX
510,16038.0,DTLA,LAX
511,16045.0,BVH,LAX
512,16056.0,DTLA,LAX
513,16095.0,DTLA,LAX
514,16108.0,UVS,LAX
515,16109.0,LGB,LAX
516,16117.0,LGB,LAX
517,16148.0,DTLA,LAX
518,16170.0,DTLA,LAX
519,16181.0,PSD,LAX
520,16183.0,BVH,LAX
521,16192.0,UVS,LAX
522,16199.0,ANH,LAX
523,16207.0,DTLA,LAX
524,16217.0,WDHL,LAX
525,16220.0,PSD,LAX
526,16221.0,LGB,LAX
527,16225.0,PSD,LAX
528,16226.0,ANH,LAX
529,16240.0,PSD,LAX
530,16284.0,BVH,LAX
531,16285.0,HWD,LAX
532,16302.0,ANH,LAX
533,16308.0,PSD,LAX
534,16325.0,ANH,LAX
535,16330.0,DTLA,LAX
536,16330.0,LGB,LAX
537,16336.0,HWD,LAX
538,16363.0,UVS,LAX
539,16365.0,UVS,LAX
540,16374.0,ANH,LAX
541,16376.0,ANH,LAX
542,16401.0,WDHL,LAX
543,16406.0,DTLA,LAX
544,16427.0,WDHL,LAX
545,16433.0,ANH,LAX
546,16442.0,BVH,LAX
547,16442.0,HWD,LAX
548,16471.0,LGB,LAX
549,16487.0,DTLA,LAX
550,16492.0,LGB,LAX
551,16495.0,UVS,LAX
552,16500.0,UVS,LAX
553,16503.0,ANH,LAX
554,16531.0,PSD,LAX
555,16531.0,PSD,LAX
556,16539.0,ANH,LAX
557,16544.0,UVS,LAX
558,16550.0,BVH,LAX
559,16561.0,DTLA,LAX
560,16568.0,HWD,LAX
561,16621.0,HWD,LAX
562,16630.0,WDHL,LAX
563,16647.0,DTLA,LAX
564,16649.0,HWD,LAX
565,16659.0,LGB,LAX
566,16668.0,ANH,LAX
567,16673.0,PSD,LAX
568,16675.0,BVH,LAX
569,16675.0,DTLA,LAX
570,16676.0,ANH,LAX
571,16681.0,PSD,LAX
572,16682.0,BVH,LAX
573,16701.0,ANH,LAX
574,16707.0,PSD,LAX
575,16736.0,BVH,LAX
576,16738.0,DTLA,LAX
577,16738.0,HWD,LAX
578,16754.0,ANH,LAX
579,16762.0,HWD,LAX
580,16770.0,ANH,LAX
581,16772.0,LGB,LAX
582,16772.0,PSD,LAX
583,16803.0,DTLA,LAX
584,16809.0,DTLA,LAX
585,16814.0,PSD,LAX
586,16815.0,ANH,LAX
587,16829.0,ANH,LAX
588,16839.0,ANH,LAX
589,16847.0,UVS,LAX
590,16852.0,LGB,LAX
591,16861.0,ANH,LAX
592,16868.0,ANH,LAX
593,16883.0,LGB,LAX
594,16897.0,DTLA,LAX
595,16906.0,HWD,LAX
596,16917.0,HWD,LAX
597,16925.0,HWD,LAX
598,16939.0,ANH,LAX
599,16939.0,HWD,LAX
600,16942.0,BVH,LAX
601,16947.0,BVH,LAX
602,16959.0,DTLA,LAX
603,16967.0,ANH,LAX
604,16969.0,ANH,LAX
605,16970.0,PSD,LAX
606,16977.0,DTLA,LAX
607,16993.0,PSD,LAX
608,16994.0,LGB,LAX
609,17034.0,PSD,LAX
610,17034.0,HWD,LAX
611,17047.0,BVH,LAX
612,17063.0,BVH,LAX
613,17077.0,LGB,LAX
614,17094.0,LGB,LAX
615,17110.0,HWD,LAX
616,17134.0,ANH,LAX
617,17145.0,DTLA,LAX
618,17152.0,PSD,LAX
619,17152.0,WDHL,LAX
620,17164.0,DTLA,LAX
621,17167.0,BVH,LAX
622,17168.0,BVH,LAX
623,17169.0,LGB,LAX
624,17170.0,ANH,LAX
625,17174.0,WDHL,LAX
626,17184.0,ANH,LAX
627,17186.0,DTLA,LAX
628,17192.0,HWD,LAX
629,17193.0,WDHL,LAX
630,17193.0,DTLA,LAX
631,17196.0,HWD,LAX
632,17198.0,DTLA,LAX
633,17206.0,ANH,LAX
634,17219.0,HWD,LAX
635,17227.0,ANH,LAX
636,17233.0,HWD,LAX
637,17233.0,ANH,LAX
638,17235.0,DTLA,LAX
639,17258.0,DTLA,LAX
640,17272.0,ANH,LAX
641,17287.0,LGB,LAX
642,17289.0,UVS,LAX
643,17299.0,HWD,LAX
644,17305.0,DTLA,LAX
645,17313.0,DTLA,LAX
646,17314.0,PSD,LAX
647,17324.0,ANH,LAX
648,17328.0,HWD,LAX
649,17331.0,ANH,LAX
650,17335.0,UVS,LAX
651,17345.0,WDHL,LAX
652,17351.0,DTLA,LAX
653,17354.0,DTLA,LAX
654,17354.0,DTLA,LAX
655,17364.0,LGB,LAX
656,17368.0,LGB,LAX
657,17386.0,ANH,LAX
658,17387.0,HWD,LAX
659,17387.0,DTLA,LAX
660,17395.0,PSD,LAX
661,17396.0,PSD,LAX
662,17398.0,HWD,LAX
663,17399.0,HWD,LAX
664,17415.0,WDHL,LAX
665,17419.0,DTLA,LAX
666,17419.0,HWD,LAX
667,17425.0,HWD,LAX
668,17430.0,LGB,LAX
669,17432.0,LGB,LAX
670,17438.0,UVS,LAX
671,17439.0,BVH,LAX
672,17457.0,UVS,LAX
673,17459.0,DTLA,LAX
674,17464.0,DTLA,LAX
675,17468.0,UVS,LAX
676,17494.0,WDHL,LAX
677,17498.0,ANH,LAX
678,17500.0,DTLA,LAX
679,17539.0,LGB,LAX
680,17546.0,LGB,LAX
681,17547.0,HWD,LAX
682,17566.0,LGB,LAX
683,17575.0,LGB,LAX
684,17583.0,BVH,LAX
685,17590.0,HWD,LAX
686,17604.0,BVH,LAX
687,17635.0,DTLA,LAX
688,17640.0,HWD,LAX
689,17640.0,LGB,LAX
690,17642.0,LGB,LAX
691,17647.0,PSD,LAX
692,17651.0,WDHL,LAX
693,17664.0,DTLA,LAX
694,17670.0,ANH,LAX
695,17684.0,PSD,LAX
696,17684.0,DTLA,LAX
697,17695.0,PSD,LAX
698,17704.0,BVH,LAX
699,17725.0,DTLA,LAX
700,17740.0,DTLA,LAX
701,17765.0,LGB,LAX
702,17765.0,HWD,LAX
703,17769.0,BVH,LAX
704,17774.0,UVS,LAX
705,17789.0,ANH,LAX
706,17792.0,DTLA,LAX
707,17805.0,LGB,LAX
708,17825.0,LGB,LAX
709,17826.0,ANH,LAX
710,17828.0,ANH,LAX
711,17829.0,HWD,LAX
712,17829.0,LGB,LAX
713,17841.0,BVH,LAX
714,17846.0,ANH,LAX
715,17852.0,ANH,LAX
716,17856.0,HWD,LAX
717,17857.0,BVH,LAX
718,17858.0,PSD,LAX
719,17876.0,LGB,LAX
720,17883.0,DTLA,LAX
721,17908.0,DTLA,LAX
722,17909.0,DTLA,LAX
723,17922.0,DTLA,LAX
724,17934.0,ANH,LAX
725,17949.0,HWD,LAX
726,17955.0,DTLA,LAX
727,17956.0,LGB,LAX
728,18001.0,HWD,LAX
729,18004.0,HWD,LAX
730,18005.0,LGB,LAX
731,18011.0,DTLA,LAX
732,18019.0,UVS,LAX
733,18019.0,DTLA,LAX
734,18027.0,HWD,LAX
735,18041.0,ANH,LAX
736,18049.0,BVH,LAX
737,18051.0,ANH,LAX
738,18061.0,ANH,LAX
739,18066.0,LGB,LAX
740,18086.0,WDHL,LAX
741,18091.0,LGB,LAX
742,18106.0,DTLA,LAX
743,18111.0,DTLA,LAX
744,18115.0,DTLA,LAX
745,18117.0,DTLA,LAX
746,18138.0,ANH,LAX
747,18148.0,UVS,LAX
748,18162.0,WDHL,LAX
749,18174.0,DTLA,LAX
750,18177.0,ANH,LAX
751,18187.0,LGB,LAX
752,18206.0,LGB,LAX
753,18209.0,HWD,LAX
754,18212.0,DTLA,LAX
755,18213.0,DTLA,LAX
756,18221.0,PSD,LAX
757,18239.0,UVS,LAX
758,18262.0,WDHL,LAX
759,18280.0,BVH,LAX
760,18287.0,PSD,LAX
761,18294.0,LGB,LAX
762,18307.0,PSD,LAX
763,18311.0,DTLA,LAX
764,18324.0,WDHL,LAX
765,18344.0,DTLA,LAX
766,18347.0,LGB,LAX
767,18367.0,HWD,LAX
768,18371.0,ANH,LAX
769,18386.0,ANH,LAX
770,18391.0,HWD,LAX
771,18401.0,WDHL,LAX
772,18403.0,DTLA,LAX
773,18408.0,BVH,LAX
774,18419.0,BVH,LAX
775,18455.0,LGB,LAX
776,18463.0,ANH,LAX
777,18468.0,LGB,LAX
778,18477.0,BVH,LAX
779,18488.0,DTLA,LAX
780,18500.0,HWD,LAX
781,18501.0,LGB,LAX
782,18502.0,BVH,LAX
783,18515.0,LGB,LAX
784,18520.0,HWD,LAX
785,18525.0,DTLA,LAX
786,18526.0,BVH,LAX
787,18539.0,WDHL,LAX
788,18541.0,DTLA,LAX
789,18544.0,HWD,LAX
790,18550.0,HWD,LAX
791,18568.0,DTLA,LAX
792,18578.0,PSD,LAX
793,18583.0,HWD,LAX
794,18593.0,LGB,LAX
795,18628.0,DTLA,LAX
796,18639.0,WDHL,LAX
797,18645.0,HWD,LAX
798,18653.0,DTLA,LAX
799,18658.0,ANH,LAX
800,18662.0,WDHL,LAX
801,18669.0,ANH,LAX
802,18669.0,DTLA,LAX
803,18669.0,ANH,LAX
804,18677.0,LGB,LAX
805,18692.0,ANH,LAX
806,18692.0,DTLA,LAX
807,18697.0,HWD,LAX
808,18703.0,ANH,LAX
809,18707.0,ANH,LAX
810,18730.0,BVH,LAX
811,18733.0,HWD,LAX
812,18758.0,BVH,LAX
813,18759.0,WDHL,LAX
814,18761.0,BVH,LAX
815,18764.0,DTLA,LAX
816,18766.0,DTLA,LAX
817,18808.0,DTLA,LAX
818,18813.0,ANH,LAX
819,18845.0,UVS,LAX
820,18848.0,ANH,LAX
821,18851.0,LGB,LAX
822,18870.0,DTLA,LAX
823,18870.0,DTLA,LAX
824,18872.0,HWD,LAX
825,18878.0,ANH,LAX
826,18883.0,UVS,LAX
827,18895.0,HWD,LAX
828,18906.0,HWD,LAX
829,18906.0,LGB,LAX
830,18910.0,DTLA,LAX
831,18912.0,ANH,LAX
832,18914.0,ANH,LAX
833,18929.0,ANH,LAX
834,18933.0,HWD,LAX
835,18938.0,UVS,LAX
836,18943.0,DTLA,LAX
837,18952.0,PSD,LAX
838,18959.0,LGB,LAX
839,18964.0,ANH,LAX
840,18966.0,PSD,LAX
841,18972.0,DTLA,LAX
842,18974.0,HWD,LAX
843,18974.0,ANH,LAX
844,18977.0,BVH,LAX
845,18986.0,HWD,LAX
846,18992.0,BVH,LAX
847,18994.0,DTLA,LAX
848,18996.0,PSD,LAX
849,19000.0,WDHL,LAX
850,19002.0,ANH,LAX
851,19022.0,PSD,LAX
852,19031.0,DTLA,LAX
853,19046.0,LGB,LAX
854,19048.0,DTLA,LAX
855,19057.0,HWD,LAX
856,19069.0,HWD,LAX
857,19071.0,HWD,LAX
858,19078.0,HWD,LAX
859,19086.0,DTLA,LAX
860,19086.0,LGB,LAX
861,19094.0,ANH,LAX
862,19095.0,ANH,LAX
863,19101.0,ANH,LAX
864,19112.0,UVS,LAX
865,19115.0,HWD,LAX
866,19124.0,DTLA,LAX
867,19132.0,DTLA,LAX
868,19148.0,UVS,LAX
869,19151.0,DTLA,LAX
870,19154.0,DTLA,LAX
871,19162.0,DTLA,LAX
872,19162.0,ANH,LAX
873,19173.0,ANH,LAX
874,19186.0,HWD,LAX
875,19194.0,PSD,LAX
876,19207.0,BVH,LAX
877,19231.0,DTLA,LAX
878,19243.0,DTLA,LAX
879,19248.0,DTLA,LAX
880,19269.0,DTLA,LAX
881,19276.0,DTLA,LAX
882,19276.0,BVH,LAX
883,19303.0,LGB,LAX
884,19308.0,DTLA,LAX
885,19309.0,ANH,LAX
886,19311.0,ANH,LAX
887,19312.0,HWD,LAX
888,19319.0,LGB,LAX
889,19322.0,UVS,LAX
890,19326.0,ANH,LAX
891,19327.0,BVH,LAX
892,19328.0,DTLA,LAX
893,19331.0,LGB,LAX
894,19354.0,HWD,LAX
895,19371.0,BVH,LAX
896,19379.0,PSD,LAX
897,19381.0,DTLA,LAX
898,19420.0,LGB,LAX
899,19421.0,LGB,LAX
900,19422.0,HWD,LAX
901,19431.0,DTLA,LAX
902,19437.0,HWD,LAX
903,19453.0,DTLA,LAX
904,19454.0,ANH,LAX
905,19459.0,ANH,LAX
906,19462.0,HWD,LAX
907,19484.0,ANH,LAX
908,19501.0,BVH,LAX
909,19501.0,LGB,LAX
910,19512.0,HWD,LAX
