passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
86,12011.0,WDHL,LAX
87,12059.0,HWD,LAX
88,12064.0,ANH,LAX
89,12072.0,PSD,LAX
90,12087.0,LGB,LAX
91,12104.0,HWD,LAX
92,12117.0,HWD,LAX
93,12171.0,DTLA,LAX
94,12198.0,DTLA,LAX
95,12209.0,ANH,LAX
96,12248.0,LGB,LAX
97,12288.0,HWD,LAX
98,12293.0,BVH,LAX
99,12322.0,LGB,LAX
100,12370.0,BVH,LAX
101,12439.0,HWD,LAX
102,12445.0,DTLA,LAX
103,12450.0,WDHL,LAX
104,12455.0,PSD,LAX
105,12518.0,ANH,LAX
106,12525.0,HWD,LAX
107,12528.0,HWD,LAX
108,12539.0,LGB,LAX
109,12563.0,DTLA,LAX
110,12575.0,ANH,LAX
111,12582.0,BVH,LAX
112,12622.0,DTLA,LAX
113,12626.0,LGB,LAX
114,12627.0,PSD,LAX
115,12666.0,HWD,LAX
116,12669.0,ANH,LAX
117,12690.0,WDHL,LAX
118,12797.0,DTLA,LAX
119,12813.0,BVH,LAX
120,12827.0,BVH,LAX
121,12842.0,HWD,LAX
122,12914.0,ANH,LAX
123,12923.0,BVH,LAX
124,12926.0,DTLA,LAX
125,12938.0,PSD,LAX
126,12946.0,PSD,LAX
127,12982.0,BVH,LAX
128,13001.0,LGB,LAX
129,13016.0,ANH,LAX
130,13041.0,BVH,LAX
131,13094.0,DTLA,LAX
132,13097.0,DTLA,LAX
133,13123.0,HWD,LAX
134,13141.0,WDHL,LAX
135,13150.0,UVS,LAX
136,13165.0,ANH,LAX
137,13172.0,WDHL,LAX
138,13208.0,HWD,LAX
139,13210.0,ANH,LAX
140,13216.0,LGB,LAX
141,13236.0,DTLA,LAX
142,13237.0,DTLA,LAX
143,13240.0,LGB,LAX
144,13287.0,DTLA,LAX
145,13289.0,PSD,LAX
146,13298.0,LGB,LAX
147,13302.0,PSD,LAX
148,13304.0,LGB,LAX
149,13320.0,PSD,LAX
150,13333.0,ANH,LAX
151,13334.0,PSD,LAX
152,13342.0,ANH,LAX
153,13357.0,HWD,LAX
154,13363.0,DTLA,LAX
155,13369.0,LGB,LAX
156,13421.0,DTLA,LAX
157,13423.0,BVH,LAX
158,13428.0,BVH,LAX
159,13450.0,DTLA,LAX
160,13454.0,ANH,LAX
161,13458.0,LGB,LAX
162,13524.0,DTLA,LAX
163,13542.0,DTLA,LAX
164,13579.0,HWD,LAX
165,13598.0,DTLA,LAX
166,13599.0,PSD,LAX
167,13599.0,LGB,LAX
168,13616.0,ANH,LAX
169,13617.0,HWD,LAX
170,13635.0,BVH,LAX
171,13655.0,PSD,LAX
172,13662.0,UVS,LAX
173,13665.0,ANH,LAX
174,13671.0,UVS,LAX
175,13683.0,LGB,LAX
176,13694.0,HWD,LAX
177,13696.0,ANH,LAX
178,13707.0,PSD,LAX
179,13716.0,ANH,LAX
180,13717.0,PSD,LAX
181,13731.0,ANH,LAX
182,13748.0,ANH,LAX
183,13781.0,ANH,LAX
184,13784.0,LGB,LAX
185,13790.0,ANH,LAX
186,13810.0,DTLA,LAX
187,13826.0,WDHL,LAX
188,13840.0,ANH,LAX
189,13863.0,DTLA,LAX
190,13877.0,HWD,LAX
191,13896.0,LGB,LAX
192,13914.0,HWD,LAX
193,13915.0,DTLA,LAX
194,13922.0,DTLA,LAX
195,13927.0,HWD,LAX
196,13941.0,DTLA,LAX
197,13961.0,DTLA,LAX
198,13966.0,DTLA,LAX
199,13968.0,DTLA,LAX
200,13972.0,WDHL,LAX
201,13975.0,ANH,LAX
202,13997.0,DTLA,LAX
203,14010.0,DTLA,LAX
204,14022.0,ANH,LAX
205,14030.0,WDHL,LAX
206,14036.0,LGB,LAX
207,14051.0,LGB,LAX
208,14051.0,ANH,LAX
209,14090.0,LGB,LAX
210,14091.0,DTLA,LAX
211,14094.0,ANH,LAX
212,14096.0,DTLA,LAX
213,14159.0,DTLA,LAX
214,14181.0,BVH,LAX
215,14207.0,DTLA,LAX
216,14208.0,DTLA,LAX
217,14247.0,HWD,LAX
218,14248.0,WDHL,LAX
219,14251.0,DTLA,LAX
220,14270.0,WDHL,LAX
221,14283.0,ANH,LAX
222,14294.0,UVS,LAX
223,14311.0,BVH,LAX
224,14317.0,LGB,LAX
225,14317.0,DTLA,LAX
226,14326.0,HWD,LAX
227,14329.0,WDHL,LAX
228,14358.0,DTLA,LAX
229,14361.0,ANH,LAX
230,14368.0,LGB,LAX
231,14396.0,ANH,LAX
232,14400.0,ANH,LAX
233,14404.0,HWD,LAX
234,14404.0,UVS,LAX
235,14416.0,ANH,LAX
236,14416.0,WDHL,LAX
237,14422.0,WDHL,LAX
238,14429.0,DTLA,LAX
239,14442.0,DTLA,LAX
240,14451.0,UVS,LAX
241,14462.0,DTLA,LAX
242,14471.0,PSD,LAX
243,14474.0,HWD,LAX
244,14498.0,WDHL,LAX
245,14510.0,DTLA,LAX
246,14516.0,BVH,LAX
247,14533.0,ANH,LAX
248,14538.0,UVS,LAX
249,14539.0,ANH,LAX
250,14569.0,ANH,LAX
251,14574.0,ANH,LAX
252,14600.0,WDHL,LAX
253,14607.0,UVS,LAX
254,14610.0,BVH,LAX
255,14631.0,ANH,LAX
256,14648.0,UVS,LAX
257,14654.0,PSD,LAX
258,14664.0,DTLA,LAX
259,14688.0,HWD,LAX
260,14696.0,ANH,LAX
261,14702.0,PSD,LAX
262,14706.0,ANH,LAX
263,14708.0,ANH,LAX
264,14720.0,WDHL,LAX
265,14751.0,PSD,LAX
266,14759.0,HWD,LAX
267,14774.0,BVH,LAX
268,14778.0,PSD,LAX
269,14785.0,ANH,LAX
270,14789.0,PSD,LAX
271,14789.0,DTLA,LAX
272,14790.0,DTLA,LAX
273,14812.0,ANH,LAX
274,14821.0,HWD,LAX
275,14836.0,LGB,LAX
276,14841.0,BVH,LAX
277,14869.0,UVS,LAX
278,14874.0,ANH,LAX
279,14899.0,HWD,LAX
280,14923.0,LGB,LAX
281,14926.0,DTLA,LAX
282,14941.0,LGB,LAX
283,14951.0,ANH,LAX
284,14975.0,ANH,LAX
285,15011.0,DTLA,LAX
286,15012.0,BVH,LAX
287,15022.0,HWD,LAX
288,15051.0,ANH,LAX
289,15063.0,DTLA,LAX
290,15085.0,UVS,LAX
291,15102.0,BVH,LAX
292,15155.0,ANH,LAX
293,15169.0,BVH,LAX
294,15189.0,ANH,LAX
295,15192.0,LGB,LAX
296,15198.0,HWD,LAX
297,15203.0,ANH,LAX
298,15218.0,LGB,LAX
299,15220.0,ANH,LAX
300,15232.0,DTLA,LAX
301,15236.0,LGB,LAX
302,15285.0,LGB,LAX
303,15333.0,BVH,LAX
304,15352.0,UVS,LAX
305,15352.0,WDHL,LAX
306,15381.0,HWD,LAX
307,15383.0,ANH,LAX
308,15402.0,DTLA,LAX
309,15411.0,UVS,LAX
310,15422.0,DTLA,LAX
311,15431.0,ANH,LAX
312,15480.0,ANH,LAX
313,15508.0,DTLA,LAX
314,15510.0,DTLA,LAX
315,15510.0,BVH,LAX
316,15514.0,HWD,LAX
317,15528.0,DTLA,LAX
318,15553.0,LGB,LAX
319,15559.0,DTLA,LAX
320,15571.0,DTLA,LAX
321,15574.0,DTLA,LAX
322,15579.0,LGB,LAX
323,15591.0,BVH,LAX
324,15604.0,DTLA,LAX
325,15620.0,BVH,LAX
326,15621.0,PSD,LAX
327,15633.0,PSD,LAX
328,15648.0,ANH,LAX
329,15658.0,DTLA,LAX
330,15704.0,DTLA,LAX
331,15720.0,ANH,LAX
332,15726.0,WDHL,LAX
333,15732.0,HWD,LAX
334,15742.0,ANH,LAX
335,15759.0,DTLA,LAX
336,15759.0,UVS,LAX
337,15765.0,DTLA,LAX
338,15786.0,LGB,LAX
339,15795.0,DTLA,LAX
340,15810.0,DTLA,LAX
341,15814.0,DTLA,LAX
342,15817.0,LGB,LAX
343,15823.0,DTLA,LAX
344,15823.0,BVH,LAX
345,15824.0,ANH,LAX
346,15835.0,DTLA,LAX
347,15845.0,ANH,LAX
348,15866.0,PSD,LAX
349,15867.0,DTLA,LAX
350,15904.0,HWD,LAX
351,15914.0,ANH,LAX
352,15917.0,DTLA,LAX
353,15937.0,UVS,LAX
354,15941.0,UVS,LAX
355,15955.0,HWD,LAX
356,15972.0,UVS,LAX
357,15977.0,PSD,LAX
358,15991.0,LGB,LAX
359,16015.0,DTLA,LAX
360,16048.0,BVH,LAX
361,16073.0,ANH,LAX
362,16111.0,PSD,LAX
363,16128.0,BVH,LAX
364,16135.0,ANH,LAX
365,16140.0,PSD,LAX
366,16158.0,ANH,LAX
367,16161.0,WDHL,LAX
368,16168.0,PSD,LAX
369,16172.0,ANH,LAX
370,16181.0,DTLA,LAX
371,16188.0,DTLA,LAX
372,16192.0,PSD,LAX
373,16241.0,BVH,LAX
374,16243.0,ANH,LAX
375,16265.0,DTLA,LAX
376,16268.0,DTLA,LAX
377,16274.0,DTLA,LAX
378,16289.0,LGB,LAX
379,16292.0,LGB,LAX
380,16298.0,PSD,LAX
381,16305.0,PSD,LAX
382,16325.0,PSD,LAX
383,16343.0,DTLA,LAX
384,16350.0,HWD,LAX
385,16358.0,HWD,LAX
386,16362.0,LGB,LAX
387,16367.0,UVS,LAX
388,16367.0,DTLA,LAX
389,16369.0,LGB,LAX
390,16369.0,DTLA,LAX
391,16376.0,DTLA,LAX
392,16383.0,ANH,LAX
393,16383.0,ANH,LAX
394,16391.0,LGB,LAX
395,16394.0,WDHL,LAX
396,16418.0,DTLA,LAX
397,16433.0,HWD,LAX
398,16440.0,HWD,LAX
399,16446.0,DTLA,LAX
400,16459.0,DTLA,LAX
401,16486.0,UVS,LAX
402,16513.0,DTLA,LAX
403,16515.0,PSD,LAX
404,16527.0,HWD,LAX
405,16543.0,DTLA,LAX
406,16545.0,HWD,LAX
407,16575.0,ANH,LAX
408,16583.0,DTLA,LAX
409,16585.0,LGB,LAX
410,16611.0,BVH,LAX
411,16611.0,ANH,LAX
412,16617.0,UVS,LAX
413,16678.0,ANH,LAX
414,16682.0,LGB,LAX
415,16698.0,LGB,LAX
416,16711.0,ANH,LAX
417,16739.0,UVS,LAX
418,16753.0,DTLA,LAX
419,16765.0,LGB,LAX
420,16771.0,PSD,LAX
421,16775.0,DTLA,LAX
422,16788.0,LGB,LAX
423,16804.0,ANH,LAX
424,16821.0,LGB,LAX
425,16827.0,DTLA,LAX
426,16861.0,HWD,LAX
427,16870.0,WDHL,LAX
428,16872.0,ANH,LAX
429,16879.0,UVS,LAX
430,16896.0,HWD,LAX
431,16909.0,UVS,LAX
432,16916.0,WDHL,LAX
433,16937.0,DTLA,LAX
434,16945.0,LGB,LAX
435,16948.0,DTLA,LAX
436,16959.0,HWD,LAX
437,16981.0,DTLA,LAX
438,16988.0,ANH,LAX
439,17017.0,BVH,LAX
440,17020.0,ANH,LAX
441,17031.0,DTLA,LAX
442,17060.0,ANH,LAX
443,17103.0,HWD,LAX
444,17104.0,PSD,LAX
445,17111.0,HWD,LAX
446,17120.0,ANH,LAX
447,17122.0,HWD,LAX
448,17149.0,HWD,LAX
449,17203.0,ANH,LAX
450,17213.0,WDHL,LAX
451,17223.0,ANH,LAX
452,17235.0,LGB,LAX
453,17239.0,WDHL,LAX
454,17240.0,HWD,LAX
455,17240.0,LGB,LAX
456,17255.0,ANH,LAX
457,17284.0,WDHL,LAX
458,17289.0,LGB,LAX
459,17312.0,DTLA,LAX
460,17317.0,DTLA,LAX
461,17346.0,LGB,LAX
462,17353.0,DTLA,LAX
463,17365.0,DTLA,LAX
464,17369.0,PSD,LAX
465,17409.0,DTLA,LAX
466,17436.0,ANH,LAX
467,17439.0,DTLA,LAX
468,17448.0,ANH,LAX
469,17461.0,HWD,LAX
470,17462.0,ANH,LAX
471,17464.0,DTLA,LAX
472,17483.0,PSD,LAX
473,17495.0,DTLA,LAX
474,17516.0,WDHL,LAX
475,17520.0,ANH,LAX
476,17547.0,UVS,LAX
477,17559.0,ANH,LAX
478,17560.0,HWD,LAX
479,17565.0,DTLA,LAX
480,17576.0,ANH,LAX
481,17581.0,ANH,LAX
482,17581.0,DTLA,LAX
483,17593.0,ANH,LAX
484,17599.0,PSD,LAX
485,17601.0,LGB,LAX
486,17624.0,DTLA,LAX
487,17626.0,LGB,LAX
488,17652.0,HWD,LAX
489,17653.0,DTLA,LAX
490,17659.0,HWD,LAX
491,17670.0,LGB,LAX
492,17674.0,WDHL,LAX
493,17675.0,DTLA,LAX
494,17677.0,PSD,LAX
495,17688.0,HWD,LAX
496,17694.0,DTLA,LAX
497,17747.0,DTLA,LAX
498,17763.0,DTLA,LAX
499,17771.0,ANH,LAX
500,17780.0,PSD,LAX
501,17786.0,LGB,LAX
502,17790.0,ANH,LAX
503,17807.0,UVS,LAX
504,17813.0,DTLA,LAX
505,17826.0,HWD,LAX
506,17829.0,PSD,LAX
507,17832.0,HWD,LAX
508,17846.0,HWD,LAX
509,17865.0,HWD,LAX
510,17873.0,DTLA,LAX
511,17894.0,PSD,LAX
512,17900.0,PSD,LAX
513,17934.0,WDHL,LAX
514,17940.0,DTLA,LAX
515,17966.0,HWD,LAX
516,17975.0,LGB,LAX
517,17976.0,LGB,LAX
518,17984.0,DTLA,LAX
519,18002.0,HWD,LAX
520,18007.0,ANH,LAX
521,18016.0,LGB,LAX
522,18025.0,ANH,LAX
523,18026.0,UVS,LAX
524,18032.0,DTLA,LAX
525,18033.0,LGB,LAX
526,18049.0,PSD,LAX
527,18073.0,PSD,LAX
528,18080.0,DTLA,LAX
529,18091.0,LGB,LAX
530,18092.0,DTLA,LAX
531,18100.0,WDHL,LAX
532,18126.0,HWD,LAX
533,18131.0,LGB,LAX
534,18145.0,PSD,LAX
535,18147.0,HWD,LAX
536,18161.0,ANH,LAX
537,18165.0,DTLA,LAX
538,18168.0,HWD,LAX
539,18185.0,UVS,LAX
540,18187.0,DTLA,LAX
541,18192.0,BVH,LAX
542,18194.0,DTLA,LAX
543,18195.0,HWD,LAX
544,18199.0,LGB,LAX
545,18203.0,LGB,LAX
546,18216.0,UVS,LAX
547,18218.0,ANH,LAX
548,18224.0,HWD,LAX
549,18236.0,PSD,LAX
550,18236.0,ANH,LAX
551,18254.0,DTLA,LAX
552,18264.0,PSD,LAX
553,18269.0,UVS,LAX
554,18277.0,HWD,LAX
555,18281.0,HWD,LAX
556,18285.0,DTLA,LAX
557,18288.0,HWD,LAX
558,18295.0,DTLA,LAX
559,18314.0,PSD,LAX
560,18316.0,DTLA,LAX
561,18322.0,DTLA,LAX
562,18333.0,DTLA,LAX
563,18353.0,ANH,LAX
564,18353.0,HWD,LAX
565,18357.0,ANH,LAX
566,18360.0,HWD,LAX
567,18361.0,ANH,LAX
568,18361.0,BVH,LAX
569,18363.0,BVH,LAX
570,18384.0,DTLA,LAX
571,18387.0,UVS,LAX
572,18388.0,BVH,LAX
573,18388.0,LGB,LAX
574,18390.0,HWD,LAX
575,18415.0,DTLA,LAX
576,18430.0,DTLA,LAX
577,18430.0,DTLA,LAX
578,18432.0,HWD,LAX
579,18433.0,HWD,LAX
580,18452.0,ANH,LAX
581,18468.0,PSD,LAX
582,18471.0,HWD,LAX
583,18474.0,BVH,LAX
584,18476.0,HWD,LAX
585,18482.0,DTLA,LAX
586,18484.0,UVS,LAX
587,18486.0,HWD,LAX
588,18504.0,HWD,LAX
589,18514.0,LGB,LAX
590,18536.0,LGB,LAX
591,18541.0,UVS,LAX
592,18543.0,WDHL,LAX
593,18570.0,DTLA,LAX
594,18573.0,LGB,LAX
595,18584.0,HWD,LAX
596,18587.0,ANH,LAX
597,18591.0,LGB,LAX
598,18622.0,HWD,LAX
599,18635.0,DTLA,LAX
600,18635.0,HWD,LAX
601,18651.0,LGB,LAX
602,18685.0,LGB,LAX
603,18693.0,DTLA,LAX
604,18720.0,HWD,LAX
605,18721.0,LGB,LAX
606,18722.0,ANH,LAX
607,18729.0,DTLA,LAX
608,18730.0,ANH,LAX
609,18735.0,DTLA,LAX
610,18746.0,DTLA,LAX
611,18746.0,BVH,LAX
612,18748.0,ANH,LAX
613,18781.0,LGB,LAX
614,18781.0,ANH,LAX
615,18797.0,ANH,LAX
616,18803.0,BVH,LAX
617,18826.0,ANH,LAX
618,18837.0,LGB,LAX
619,18841.0,DTLA,LAX
620,18843.0,DTLA,LAX
621,18847.0,UVS,LAX
622,18852.0,DTLA,LAX
623,18856.0,WDHL,LAX
624,18864.0,ANH,LAX
625,18876.0,DTLA,LAX
626,18884.0,BVH,LAX
627,18886.0,WDHL,LAX
628,18899.0,LGB,LAX
629,18916.0,DTLA,LAX
630,18958.0,PSD,LAX
631,18960.0,HWD,LAX
632,18990.0,DTLA,LAX
633,19008.0,ANH,LAX
634,19010.0,HWD,LAX
635,19014.0,DTLA,LAX
636,19017.0,ANH,LAX
637,19024.0,DTLA,LAX
638,19034.0,DTLA,LAX
639,19055.0,WDHL,LAX
640,19056.0,BVH,LAX
641,19059.0,HWD,LAX
642,19078.0,ANH,LAX
643,19089.0,UVS,LAX
644,19104.0,ANH,LAX
645,19117.0,HWD,LAX
646,19130.0,DTLA,LAX
647,19140.0,WDHL,LAX
648,19140.0,ANH,LAX
649,19152.0,LGB,LAX
650,19153.0,DTLA,LAX
651,19156.0,BVH,LAX
652,19156.0,BVH,LAX
653,19158.0,ANH,LAX
654,19183.0,BVH,LAX
655,19192.0,UVS,LAX
656,19197.0,PSD,LAX
657,19219.0,LGB,LAX
658,19229.0,BVH,LAX
659,19231.0,DTLA,LAX
660,19236.0,LGB,LAX
661,19236.0,HWD,LAX
662,19237.0,HWD,LAX
663,19245.0,DTLA,LAX
664,19272.0,HWD,LAX
665,19272.0,DTLA,LAX
666,19279.0,HWD,LAX
667,19283.0,ANH,LAX
668,19299.0,HWD,LAX
669,19325.0,LGB,LAX
670,19325.0,WDHL,LAX
671,19345.0,DTLA,LAX
672,19351.0,PSD,LAX
673,19359.0,ANH,LAX
674,19366.0,DTLA,LAX
675,19379.0,HWD,LAX
676,19381.0,PSD,LAX
677,19388.0,WDHL,LAX
678,19399.0,HWD,LAX
679,19447.0,PSD,LAX
680,19463.0,DTLA,LAX
681,19467.0,ANH,LAX
682,19468.0,ANH,LAX
683,19471.0,DTLA,LAX
684,19500.0,DTLA,LAX
685,19504.0,UVS,LAX
686,19505.0,LGB,LAX
687,19531.0,ANH,LAX
688,19537.0,UVS,LAX
689,19542.0,ANH,LAX
690,19545.0,HWD,LAX
691,19547.0,PSD,LAX
692,19550.0,ANH,LAX
693,19560.0,ANH,LAX
694,19590.0,BVH,LAX
695,19593.0,LGB,LAX
696,19604.0,DTLA,LAX
697,19607.0,UVS,LAX
698,19607.0,LGB,LAX
699,19623.0,LGB,LAX
700,19660.0,LGB,LAX
701,19661.0,LGB,LAX
702,19662.0,HWD,LAX
703,19663.0,DTLA,LAX
704,19673.0,PSD,LAX
705,19674.0,PSD,LAX
706,19679.0,ANH,LAX
707,19689.0,DTLA,LAX
708,19693.0,DTLA,LAX
709,19714.0,WDHL,LAX
710,19734.0,LGB,LAX
711,19737.0,DTLA,LAX
712,19738.0,LGB,LAX
713,19741.0,DTLA,LAX
714,19745.0,DTLA,LAX
715,19757.0,BVH,LAX
716,19762.0,DTLA,LAX
717,19777.0,PSD,LAX
718,19808.0,ANH,LAX
719,19842.0,HWD,LAX
720,19861.0,ANH,LAX
721,19865.0,DTLA,LAX
722,19873.0,DTLA,LAX
723,19879.0,PSD,LAX
724,19892.0,ANH,LAX
725,19905.0,HWD,LAX
726,19906.0,LGB,LAX
727,19909.0,PSD,LAX
728,19914.0,DTLA,LAX
729,19971.0,DTLA,LAX
730,19986.0,LGB,LAX
731,19993.0,LGB,LAX
732,20045.0,DTLA,LAX
733,20050.0,DTLA,LAX
734,20067.0,DTLA,LAX
735,20072.0,HWD,LAX
736,20090.0,ANH,LAX
737,20091.0,DTLA,LAX
738,20091.0,ANH,LAX
739,20117.0,LGB,LAX
740,20135.0,LGB,LAX
741,20141.0,DTLA,LAX
742,20147.0,DTLA,LAX
743,20154.0,LGB,LAX
744,20155.0,LGB,LAX
745,20158.0,PSD,LAX
746,20165.0,HWD,LAX
747,20166.0,LGB,LAX
748,20170.0,UVS,LAX
749,20173.0,DTLA,LAX
750,20179.0,ANH,LAX
751,20180.0,DTLA,LAX
752,20185.0,HWD,LAX
753,20195.0,DTLA,LAX
754,20196.0,DTLA,LAX
755,20206.0,ANH,LAX
756,20210.0,DTLA,LAX
757,20223.0,UVS,LAX
758,20255.0,LGB,LAX
759,20264.0,ANH,LAX
760,20281.0,ANH,LAX
761,20285.0,LGB,LAX
762,20288.0,PSD,LAX
763,20304.0,UVS,LAX
764,20315.0,DTLA,LAX
765,20323.0,DTLA,LAX
766,20327.0,DTLA,LAX
767,20330.0,LGB,LAX
768,20344.0,PSD,LAX
769,20391.0,UVS,LAX
770,20396.0,PSD,LAX
771,20397.0,WDHL,LAX
772,20399.0,BVH,LAX
773,20401.0,DTLA,LAX
774,20417.0,BVH,LAX
775,20422.0,DTLA,LAX
776,20431.0,LGB,LAX
777,20436.0,PSD,LAX
778,20439.0,DTLA,LAX
779,20453.0,BVH,LAX
780,20457.0,UVS,LAX
781,20458.0,DTLA,LAX
782,20482.0,PSD,LAX
783,20482.0,DTLA,LAX
784,20490.0,ANH,LAX
785,20493.0,HWD,LAX
786,20512.0,ANH,LAX
787,20519.0,ANH,LAX
788,20532.0,PSD,LAX
789,20534.0,LGB,LAX
790,20538.0,ANH,LAX
791,20541.0,ANH,LAX
792,20548.0,WDHL,LAX
793,20552.0,UVS,LAX
794,20554.0,DTLA,LAX
795,20562.0,LGB,LAX
796,20570.0,WDHL,LAX
797,20571.0,HWD,LAX
798,20583.0,ANH,LAX
799,20584.0,ANH,LAX
800,20592.0,PSD,LAX
801,20596.0,WDHL,LAX
802,20605.0,LGB,LAX
803,20607.0,BVH,LAX
804,20620.0,ANH,LAX
805,20625.0,HWD,LAX
806,20625.0,ANH,LAX
807,20627.0,ANH,LAX
808,20637.0,DTLA,LAX
809,20642.0,PSD,LAX
810,20644.0,DTLA,LAX
811,20645.0,LGB,LAX
812,20651.0,DTLA,LAX
813,20658.0,ANH,LAX
814,20661.0,ANH,LAX
815,20667.0,ANH,LAX
816,20674.0,WDHL,LAX
817,20684.0,DTLA,LAX
818,20693.0,DTLA,LAX
819,20723.0,HWD,LAX
820,20728.0,LGB,LAX
821,20731.0,BVH,LAX
822,20738.0,HWD,LAX
823,20738.0,DTLA,LAX
824,20740.0,ANH,LAX
825,20759.0,WDHL,LAX
826,20765.0,ANH,LAX
827,20800.0,PSD,LAX
828,20802.0,HWD,LAX
829,20817.0,ANH,LAX
830,20823.0,ANH,LAX
831,20830.0,DTLA,LAX
832,20836.0,WDHL,LAX
833,20839.0,DTLA,LAX
834,20839.0,ANH,LAX
835,20846.0,PSD,LAX
836,20847.0,LGB,LAX
837,20863.0,DTLA,LAX
838,20865.0,HWD,LAX
839,20872.0,BVH,LAX
840,20878.0,LGB,LAX
841,20880.0,ANH,LAX
842,20911.0,WDHL,LAX
843,20917.0,DTLA,LAX
844,20921.0,LGB,LAX
845,20931.0,ANH,LAX
846,20933.0,PSD,LAX
847,20936.0,BVH,LAX
848,20947.0,BVH,LAX
849,20957.0,WDHL,LAX
850,20959.0,DTLA,LAX
851,20984.0,DTLA,LAX
852,20984.0,DTLA,LAX
853,20985.0,PSD,LAX
854,21004.0,ANH,LAX
855,21006.0,BVH,LAX
856,21016.0,ANH,LAX
857,21021.0,ANH,LAX
858,21028.0,HWD,LAX
859,21034.0,HWD,LAX
860,21050.0,HWD,LAX
861,21050.0,LGB,LAX
862,21052.0,ANH,LAX
863,21064.0,HWD,LAX
864,21070.0,PSD,LAX
865,21073.0,ANH,LAX
866,21074.0,UVS,LAX
867,21075.0,HWD,LAX
868,21113.0,DTLA,LAX
869,21134.0,LGB,LAX
870,21138.0,ANH,LAX
871,21144.0,LGB,LAX
872,21154.0,LGB,LAX
873,21170.0,DTLA,LAX
874,21174.0,BVH,LAX
875,21180.0,DTLA,LAX
876,21180.0,LGB,LAX
877,21180.0,UVS,LAX
878,21182.0,PSD,LAX
879,21186.0,DTLA,LAX
880,21194.0,ANH,LAX
881,21200.0,BVH,LAX
882,21237.0,UVS,LAX
883,21253.0,DTLA,LAX
884,21266.0,LGB,LAX
885,21274.0,UVS,LAX
886,21281.0,PSD,LAX
887,21305.0,ANH,LAX
888,21314.0,BVH,LAX
889,21315.0,BVH,LAX
890,21319.0,ANH,LAX
891,21325.0,UVS,LAX
892,21327.0,BVH,LAX
893,21327.0,HWD,LAX
894,21334.0,LGB,LAX
895,21336.0,ANH,LAX
896,21354.0,DTLA,LAX
897,21376.0,DTLA,LAX
898,21397.0,LGB,LAX
899,21398.0,ANH,LAX
900,21399.0,DTLA,LAX
901,21401.0,ANH,LAX
902,21407.0,DTLA,LAX
903,21409.0,LGB,LAX
904,21415.0,UVS,LAX
905,21416.0,HWD,LAX
906,21419.0,LGB,LAX
907,21422.0,DTLA,LAX
908,21430.0,HWD,LAX
909,21430.0,DTLA,LAX
