passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
352,16639.0,LGB,LAX
353,16645.0,ANH,LAX
354,16656.0,HWD,LAX
355,16658.0,PSD,LAX
356,16678.0,PSD,LAX
357,16679.0,DTLA,LAX
358,16681.0,LGB,LAX
359,16684.0,LGB,LAX
360,16689.0,LGB,LAX
361,16694.0,DTLA,LAX
362,16699.0,UVS,LAX
363,16708.0,DTLA,LAX
364,16721.0,ANH,LAX
365,16721.0,HWD,LAX
366,16724.0,ANH,LAX
367,16734.0,PSD,LAX
368,16749.0,UVS,LAX
369,16752.0,HWD,LAX
370,16763.0,ANH,LAX
371,16773.0,HWD,LAX
372,16783.0,HWD,LAX
373,16806.0,ANH,LAX
374,16814.0,ANH,LAX
375,16817.0,HWD,LAX
376,16821.0,HWD,LAX
377,16824.0,LGB,LAX
378,16843.0,ANH,LAX
379,16847.0,DTLA,LAX
380,16849.0,HWD,LAX
381,16871.0,HWD,LAX
382,16878.0,ANH,LAX
383,16879.0,LGB,LAX
384,16902.0,BVH,LAX
385,16905.0,PSD,LAX
386,16937.0,DTLA,LAX
387,16941.0,WDHL,LAX
388,16951.0,HWD,LAX
389,16991.0,HWD,LAX
390,17005.0,LGB,LAX
391,17035.0,ANH,LAX
392,17043.0,BVH,LAX
393,17046.0,UVS,LAX
394,17046.0,HWD,LAX
395,17049.0,PSD,LAX
396,17059.0,ANH,LAX
397,17069.0,DTLA,LAX
398,17090.0,LGB,LAX
399,17101.0,DTLA,LAX
400,17117.0,DTLA,LAX
401,17117.0,LGB,LAX
402,17140.0,LGB,LAX
403,17168.0,DTLA,LAX
404,17168.0,ANH,LAX
405,17189.0,LGB,LAX
406,17193.0,LGB,LAX
407,17204.0,ANH,LAX
408,17217.0,PSD,LAX
409,17231.0,HWD,LAX
410,17232.0,HWD,LAX
411,17247.0,DTLA,LAX
412,17309.0,WDHL,LAX
413,17310.0,DTLA,LAX
414,17329.0,ANH,LAX
415,17340.0,LGB,LAX
416,17343.0,PSD,LAX
417,17351.0,HWD,LAX
418,17353.0,ANH,LAX
419,17359.0,UVS,LAX
420,17364.0,LGB,LAX
421,17366.0,LGB,LAX
422,17368.0,ANH,LAX
423,17371.0,DTLA,LAX
424,17379.0,LGB,LAX
425,17379.0,ANH,LAX
426,17386.0,ANH,LAX
427,17391.0,BVH,LAX
428,17397.0,PSD,LAX
429,17445.0,ANH,LAX
430,17447.0,HWD,LAX
431,17453.0,ANH,LAX
432,17473.0,DTLA,LAX
433,17484.0,DTLA,LAX
434,17510.0,DTLA,LAX
435,17513.0,ANH,LAX
436,17514.0,DTLA,LAX
437,17517.0,HWD,LAX
438,17522.0,BVH,LAX
439,17544.0,LGB,LAX
440,17550.0,HWD,LAX
441,17565.0,DTLA,LAX
442,17570.0,ANH,LAX
443,17586.0,PSD,LAX
444,17594.0,UVS,LAX
445,17613.0,HWD,LAX
446,17637.0,BVH,LAX
447,17643.0,PSD,LAX
448,17659.0,BVH,LAX
449,17677.0,HWD,LAX
450,17685.0,HWD,LAX
451,17695.0,DTLA,LAX
452,17697.0,BVH,LAX
453,17699.0,DTLA,LAX
454,17705.0,HWD,LAX
455,17713.0,DTLA,LAX
456,17721.0,PSD,LAX
457,17762.0,BVH,LAX
458,17774.0,BVH,LAX
459,17788.0,LGB,LAX
460,17806.0,BVH,LAX
461,17818.0,DTLA,LAX
462,17824.0,PSD,LAX
463,17840.0,LGB,LAX
464,17842.0,DTLA,LAX
465,17857.0,LGB,LAX
466,17858.0,UVS,LAX
467,17861.0,ANH,LAX
468,17871.0,DTLA,LAX
469,17875.0,LGB,LAX
470,17877.0,PSD,LAX
471,17878.0,UVS,LAX
472,17887.0,DTLA,LAX
473,17889.0,HWD,LAX
474,17891.0,WDHL,LAX
475,17893.0,BVH,LAX
476,17915.0,DTLA,LAX
477,17917.0,ANH,LAX
478,17928.0,HWD,LAX
479,17934.0,BVH,LAX
480,17950.0,ANH,LAX
481,17970.0,LGB,LAX
482,17976.0,HWD,LAX
483,17981.0,PSD,LAX
484,17982.0,HWD,LAX
485,17983.0,DTLA,LAX
486,17984.0,HWD,LAX
487,17984.0,BVH,LAX
488,17984.0,DTLA,LAX
489,17990.0,DTLA,LAX
490,18001.0,DTLA,LAX
491,18001.0,BVH,LAX
492,18009.0,LGB,LAX
493,18014.0,WDHL,LAX
494,18024.0,DTLA,LAX
495,18028.0,DTLA,LAX
496,18029.0,LGB,LAX
497,18056.0,ANH,LAX
498,18065.0,ANH,LAX
499,18092.0,PSD,LAX
500,18110.0,DTLA,LAX
501,18113.0,HWD,LAX
502,18124.0,PSD,LAX
503,18153.0,PSD,LAX
504,18159.0,DTLA,LAX
505,18175.0,LGB,LAX
506,18186.0,LGB,LAX
507,18186.0,HWD,LAX
508,18190.0,ANH,LAX
509,18204.0,ANH,LAX
510,18210.0,DTLA,LAX
511,18235.0,HWD,LAX
512,18240.0,PSD,LAX
513,18250.0,PSD,LAX
514,18259.0,HWD,LAX
515,18268.0,ANH,LAX
516,18271.0,BVH,LAX
517,18273.0,DTLA,LAX
518,18274.0,DTLA,LAX
519,18282.0,DTLA,LAX
520,18291.0,PSD,LAX
521,18294.0,ANH,LAX
522,18300.0,ANH,LAX
523,18302.0,DTLA,LAX
524,18321.0,UVS,LAX
525,18326.0,ANH,LAX
526,18329.0,PSD,LAX
527,18359.0,LGB,LAX
528,18364.0,PSD,LAX
529,18370.0,LGB,LAX
530,18374.0,PSD,LAX
531,18385.0,HWD,LAX
532,18386.0,ANH,LAX
533,18393.0,WDHL,LAX
534,18404.0,LGB,LAX
535,18410.0,DTLA,LAX
536,18412.0,LGB,LAX
537,18422.0,DTLA,LAX
538,18458.0,ANH,LAX
539,18469.0,ANH,LAX
540,18473.0,LGB,LAX
541,18493.0,PSD,LAX
542,18495.0,DTLA,LAX
543,18497.0,LGB,LAX
544,18501.0,ANH,LAX
545,18504.0,HWD,LAX
546,18510.0,DTLA,LAX
547,18527.0,ANH,LAX
548,18529.0,DTLA,LAX
549,18529.0,DTLA,LAX
550,18531.0,ANH,LAX
551,18559.0,DTLA,LAX
552,18577.0,HWD,LAX
553,18581.0,PSD,LAX
554,18581.0,ANH,LAX
555,18582.0,BVH,LAX
556,18604.0,LGB,LAX
557,18608.0,LGB,LAX
558,18615.0,PSD,LAX
559,18617.0,ANH,LAX
560,18634.0,ANH,LAX
561,18642.0,UVS,LAX
562,18646.0,LGB,LAX
563,18653.0,DTLA,LAX
564,18700.0,BVH,LAX
565,18703.0,DTLA,LAX
566,18709.0,PSD,LAX
567,18710.0,ANH,LAX
568,18719.0,ANH,LAX
569,18739.0,BVH,LAX
570,18749.0,WDHL,LAX
571,18759.0,DTLA,LAX
572,18760.0,ANH,LAX
573,18762.0,BVH,LAX
574,18767.0,PSD,LAX
575,18767.0,WDHL,LAX
576,18770.0,DTLA,LAX
577,18789.0,HWD,LAX
578,18801.0,LGB,LAX
579,18809.0,DTLA,LAX
580,18841.0,HWD,LAX
581,18854.0,UVS,LAX
582,18860.0,HWD,LAX
583,18887.0,DTLA,LAX
584,18899.0,DTLA,LAX
585,18911.0,DTLA,LAX
586,18920.0,ANH,LAX
587,18931.0,LGB,LAX
588,18940.0,ANH,LAX
589,18942.0,HWD,LAX
590,18946.0,ANH,LAX
591,18946.0,DTLA,LAX
592,18948.0,BVH,LAX
593,18976.0,LGB,LAX
594,18983.0,DTLA,LAX
595,18989.0,PSD,LAX
596,18990.0,HWD,LAX
597,19009.0,LGB,LAX
598,19014.0,DTLA,LAX
599,19014.0,DTLA,LAX
600,19043.0,ANH,LAX
601,19088.0,UVS,LAX
602,19099.0,PSD,LAX
603,19109.0,BVH,LAX
604,19112.0,PSD,LAX
605,19113.0,HWD,LAX
606,19114.0,HWD,LAX
607,19115.0,HWD,LAX
608,19122.0,PSD,LAX
609,19123.0,PSD,LAX
610,19123.0,ANH,LAX
611,19124.0,LGB,LAX
612,19126.0,PSD,LAX
613,19134.0,ANH,LAX
614,19146.0,LGB,LAX
615,19186.0,HWD,LAX
616,19210.0,UVS,LAX
617,19237.0,DTLA,LAX
618,19238.0,DTLA,LAX
619,19256.0,ANH,LAX
620,19265.0,DTLA,LAX
621,19271.0,ANH,LAX
622,19282.0,DTLA,LAX
623,19304.0,HWD,LAX
624,19310.0,HWD,LAX
625,19314.0,ANH,LAX
626,19315.0,DTLA,LAX
627,19319.0,BVH,LAX
628,19332.0,PSD,LAX
629,19337.0,DTLA,LAX
630,19342.0,HWD,LAX
631,19349.0,LGB,LAX
632,19355.0,LGB,LAX
633,19371.0,ANH,LAX
634,19378.0,BVH,LAX
635,19394.0,ANH,LAX
636,19405.0,LGB,LAX
637,19409.0,HWD,LAX
638,19409.0,LGB,LAX
639,19412.0,PSD,LAX
640,19413.0,DTLA,LAX
641,19415.0,DTLA,LAX
642,19419.0,PSD,LAX
643,19423.0,DTLA,LAX
644,19425.0,LGB,LAX
645,19440.0,DTLA,LAX
646,19441.0,BVH,LAX
647,19450.0,DTLA,LAX
648,19453.0,DTLA,LAX
649,19456.0,ANH,LAX
650,19463.0,ANH,LAX
651,19487.0,ANH,LAX
652,19490.0,HWD,LAX
653,19526.0,DTLA,LAX
654,19536.0,HWD,LAX
655,19539.0,BVH,LAX
656,19579.0,HWD,LAX
657,19587.0,HWD,LAX
658,19609.0,ANH,LAX
659,19619.0,WDHL,LAX
660,19644.0,LGB,LAX
661,19644.0,HWD,LAX
662,19646.0,BVH,LAX
663,19651.0,LGB,LAX
664,19654.0,ANH,LAX
665,19676.0,UVS,LAX
666,19690.0,UVS,LAX
667,19705.0,HWD,LAX
668,19711.0,UVS,LAX
669,19726.0,UVS,LAX
670,19755.0,PSD,LAX
671,19763.0,DTLA,LAX
672,19764.0,HWD,LAX
673,19766.0,HWD,LAX
674,19768.0,DTLA,LAX
675,19781.0,HWD,LAX
676,19800.0,HWD,LAX
677,19803.0,HWD,LAX
678,19805.0,ANH,LAX
679,19809.0,DTLA,LAX
680,19810.0,HWD,LAX
681,19816.0,PSD,LAX
682,19842.0,DTLA,LAX
683,19852.0,PSD,LAX
684,19853.0,PSD,LAX
685,19857.0,ANH,LAX
686,19872.0,ANH,LAX
687,19872.0,DTLA,LAX
688,19877.0,LGB,LAX
689,19883.0,DTLA,LAX
690,19890.0,BVH,LAX
691,19895.0,LGB,LAX
692,19910.0,LGB,LAX
693,19926.0,ANH,LAX
694,19935.0,LGB,LAX
695,19944.0,UVS,LAX
696,19955.0,HWD,LAX
697,19962.0,PSD,LAX
698,19968.0,BVH,LAX
699,19983.0,UVS,LAX
700,20012.0,ANH,LAX
701,20020.0,ANH,LAX
702,20027.0,HWD,LAX
703,20034.0,HWD,LAX
704,20034.0,ANH,LAX
705,20037.0,DTLA,LAX
706,20042.0,DTLA,LAX
707,20045.0,ANH,LAX
708,20054.0,DTLA,LAX
709,20059.0,DTLA,LAX
710,20068.0,HWD,LAX
711,20070.0,HWD,LAX
712,20076.0,UVS,LAX
713,20083.0,BVH,LAX
714,20098.0,ANH,LAX
715,20120.0,BVH,LAX
716,20175.0,DTLA,LAX
717,20176.0,HWD,LAX
718,20180.0,WDHL,LAX
719,20186.0,BVH,LAX
720,20194.0,ANH,LAX
721,20198.0,DTLA,LAX
722,20203.0,DTLA,LAX
723,20208.0,PSD,LAX
724,20214.0,DTLA,LAX
725,20218.0,PSD,LAX
726,20271.0,BVH,LAX
727,20300.0,UVS,LAX
728,20300.0,ANH,LAX
729,20309.0,ANH,LAX
730,20311.0,DTLA,LAX
731,20332.0,DTLA,LAX
732,20361.0,WDHL,LAX
733,20409.0,PSD,LAX
734,20414.0,HWD,LAX
735,20427.0,PSD,LAX
736,20443.0,DTLA,LAX
737,20443.0,HWD,LAX
738,20455.0,DTLA,LAX
739,20469.0,HWD,LAX
740,20470.0,PSD,LAX
741,20475.0,BVH,LAX
742,20483.0,WDHL,LAX
743,20487.0,DTLA,LAX
744,20508.0,ANH,LAX
745,20525.0,DTLA,LAX
746,20532.0,UVS,LAX
747,20536.0,ANH,LAX
748,20539.0,LGB,LAX
749,20551.0,DTLA,LAX
750,20581.0,LGB,LAX
751,20586.0,LGB,LAX
752,20589.0,ANH,LAX
753,20592.0,DTLA,LAX
754,20597.0,PSD,LAX
755,20603.0,DTLA,LAX
756,20606.0,PSD,LAX
757,20627.0,DTLA,LAX
758,20636.0,ANH,LAX
759,20641.0,UVS,LAX
760,20643.0,ANH,LAX
761,20649.0,HWD,LAX
762,20650.0,WDHL,LAX
763,20650.0,HWD,LAX
764,20659.0,DTLA,LAX
765,20668.0,HWD,LAX
766,20673.0,ANH,LAX
767,20678.0,ANH,LAX
768,20685.0,PSD,LAX
769,20690.0,ANH,LAX
770,20711.0,WDHL,LAX
771,20715.0,LGB,LAX
772,20717.0,ANH,LAX
773,20734.0,ANH,LAX
774,20740.0,HWD,LAX
775,20755.0,DTLA,LAX
776,20769.0,BVH,LAX
777,20773.0,BVH,LAX
778,20786.0,ANH,LAX
779,20791.0,ANH,LAX
780,20804.0,PSD,LAX
781,20825.0,ANH,LAX
782,20862.0,ANH,LAX
783,20882.0,BVH,LAX
784,20890.0,ANH,LAX
785,20891.0,ANH,LAX
786,20911.0,ANH,LAX
787,20912.0,UVS,LAX
788,20917.0,DTLA,LAX
789,20918.0,PSD,LAX
790,20928.0,HWD,LAX
791,20929.0,DTLA,LAX
792,20939.0,PSD,LAX
793,20944.0,ANH,LAX
794,20947.0,LGB,LAX
795,20948.0,ANH,LAX
796,20974.0,UVS,LAX
797,20976.0,UVS,LAX
798,20990.0,HWD,LAX
799,21017.0,PSD,LAX
800,21018.0,PSD,LAX
801,21023.0,DTLA,LAX
802,21027.0,BVH,LAX
803,21034.0,ANH,LAX
804,21037.0,PSD,LAX
805,21040.0,BVH,LAX
806,21040.0,DTLA,LAX
807,21054.0,ANH,LAX
808,21063.0,WDHL,LAX
809,21064.0,HWD,LAX
810,21075.0,HWD,LAX
811,21094.0,HWD,LAX
812,21105.0,HWD,LAX
813,21135.0,LGB,LAX
814,21136.0,WDHL,LAX
815,21137.0,HWD,LAX
816,21137.0,LGB,LAX
817,21140.0,LGB,LAX
818,21148.0,WDHL,LAX
819,21150.0,UVS,LAX
820,21160.0,LGB,LAX
821,21164.0,DTLA,LAX
822,21165.0,DTLA,LAX
823,21182.0,HWD,LAX
824,21184.0,ANH,LAX
825,21192.0,ANH,LAX
826,21207.0,ANH,LAX
827,21224.0,DTLA,LAX
828,21224.0,DTLA,LAX
829,21225.0,DTLA,LAX
830,21237.0,HWD,LAX
831,21238.0,DTLA,LAX
832,21240.0,DTLA,LAX
833,21240.0,DTLA,LAX
834,21246.0,ANH,LAX
835,21253.0,DTLA,LAX
836,21264.0,DTLA,LAX
837,21265.0,HWD,LAX
838,21266.0,UVS,LAX
839,21268.0,LGB,LAX
840,21277.0,ANH,LAX
841,21280.0,DTLA,LAX
842,21304.0,ANH,LAX
843,21306.0,ANH,LAX
844,21310.0,WDHL,LAX
845,21318.0,DTLA,LAX
846,21319.0,LGB,LAX
847,21322.0,HWD,LAX
848,21336.0,LGB,LAX
849,21342.0,HWD,LAX
850,21357.0,HWD,LAX
851,21359.0,LGB,LAX
852,21362.0,WDHL,LAX
853,21383.0,ANH,LAX
854,21390.0,DTLA,LAX
855,21394.0,BVH,LAX
856,21403.0,HWD,LAX
857,21421.0,HWD,LAX
858,21422.0,HWD,LAX
859,21427.0,ANH,LAX
860,21456.0,UVS,LAX
861,21463.0,ANH,LAX
862,21504.0,ANH,LAX
863,21506.0,PSD,LAX
864,21509.0,ANH,LAX
865,21511.0,DTLA,LAX
866,21515.0,LGB,LAX
867,21522.0,HWD,LAX
868,21524.0,ANH,LAX
869,21528.0,ANH,LAX
870,21555.0,BVH,LAX
871,21559.0,DTLA,LAX
872,21566.0,DTLA,LAX
873,21570.0,DTLA,LAX
874,21580.0,DTLA,LAX
875,21590.0,DTLA,LAX
876,21598.0,LGB,LAX
877,21610.0,LGB,LAX
878,21618.0,BVH,LAX
879,21627.0,LGB,LAX
880,21637.0,ANH,LAX
881,21637.0,LGB,LAX
882,21639.0,ANH,LAX
883,21642.0,HWD,LAX
884,21651.0,HWD,LAX
885,21659.0,HWD,LAX
886,21661.0,PSD,LAX
887,21689.0,DTLA,LAX
888,21691.0,BVH,LAX
889,21692.0,ANH,LAX
890,21694.0,ANH,LAX
891,21696.0,ANH,LAX
892,21702.0,ANH,LAX
893,21702.0,DTLA,LAX
894,21707.0,DTLA,LAX
895,21715.0,WDHL,LAX
896,21718.0,LGB,LAX
897,21725.0,HWD,LAX
898,21727.0,LGB,LAX
899,21731.0,PSD,LAX
900,21746.0,BVH,LAX
901,21761.0,ANH,LAX
902,21761.0,DTLA,LAX
903,21782.0,UVS,LAX
904,21810.0,LGB,LAX
905,21812.0,UVS,LAX
906,21828.0,LGB,LAX
907,21830.0,DTLA,LAX
908,21832.0,WDHL,LAX
909,21845.0,ANH,LAX
910,21845.0,BVH,LAX
911,21848.0,ANH,LAX
