passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
191,13014.0,HWD,LAX
192,13019.0,DTLA,LAX
193,13025.0,HWD,LAX
194,13026.0,ANH,LAX
195,13051.0,ANH,LAX
196,13076.0,ANH,LAX
197,13084.0,ANH,LAX
198,13099.0,ANH,LAX
199,13100.0,DTLA,LAX
200,13113.0,BVH,LAX
201,13121.0,DTLA,LAX
202,13139.0,HWD,LAX
203,13145.0,ANH,LAX
204,13151.0,DTLA,LAX
205,13156.0,DTLA,LAX
206,13158.0,PSD,LAX
207,13174.0,ANH,LAX
208,13179.0,WDHL,LAX
209,13179.0,LGB,LAX
210,13206.0,HWD,LAX
211,13218.0,LGB,LAX
212,13226.0,DTLA,LAX
213,13230.0,DTLA,LAX
214,13258.0,DTLA,LAX
215,13289.0,LGB,LAX
216,13313.0,UVS,LAX
217,13319.0,HWD,LAX
218,13325.0,HWD,LAX
219,13363.0,WDHL,LAX
220,13367.0,HWD,LAX
221,13379.0,BVH,LAX
222,13384.0,DTLA,LAX
223,13385.0,ANH,LAX
224,13387.0,PSD,LAX
225,13407.0,ANH,LAX
226,13412.0,BVH,LAX
227,13421.0,ANH,LAX
228,13450.0,ANH,LAX
229,13466.0,DTLA,LAX
230,13482.0,DTLA,LAX
231,13484.0,LGB,LAX
232,13545.0,PSD,LAX
233,13548.0,ANH,LAX
234,13553.0,LGB,LAX
235,13564.0,ANH,LAX
236,13580.0,ANH,LAX
237,13580.0,ANH,LAX
238,13580.0,LGB,LAX
239,13609.0,BVH,LAX
240,13643.0,DTLA,LAX
241,13650.0,BVH,LAX
242,13655.0,HWD,LAX
243,13655.0,DTLA,LAX
244,13657.0,LGB,LAX
245,13666.0,ANH,LAX
246,13677.0,LGB,LAX
247,13699.0,ANH,LAX
248,13779.0,ANH,LAX
249,13787.0,LGB,LAX
250,13789.0,LGB,LAX
251,13804.0,DTLA,LAX
252,13825.0,PSD,LAX
253,13829.0,HWD,LAX
254,13833.0,WDHL,LAX
255,13852.0,BVH,LAX
256,13853.0,DTLA,LAX
257,13864.0,DTLA,LAX
258,13880.0,ANH,LAX
259,13905.0,HWD,LAX
260,13916.0,ANH,LAX
261,13940.0,PSD,LAX
262,13973.0,DTLA,LAX
263,13975.0,HWD,LAX
264,13986.0,ANH,LAX
265,13987.0,BVH,LAX
266,13988.0,DTLA,LAX
267,14004.0,HWD,LAX
268,14011.0,HWD,LAX
269,14014.0,UVS,LAX
270,14035.0,HWD,LAX
271,14058.0,DTLA,LAX
272,14060.0,ANH,LAX
273,14089.0,ANH,LAX
274,14095.0,LGB,LAX
275,14120.0,ANH,LAX
276,14136.0,DTLA,LAX
277,14137.0,DTLA,LAX
278,14138.0,DTLA,LAX
279,14141.0,DTLA,LAX
280,14169.0,PSD,LAX
281,14171.0,ANH,LAX
282,14181.0,PSD,LAX
283,14216.0,PSD,LAX
284,14227.0,ANH,LAX
285,14229.0,LGB,LAX
286,14237.0,ANH,LAX
287,14238.0,DTLA,LAX
288,14262.0,DTLA,LAX
289,14264.0,HWD,LAX
290,14270.0,HWD,LAX
291,14273.0,DTLA,LAX
292,14274.0,PSD,LAX
293,14274.0,HWD,LAX
294,14275.0,HWD,LAX
295,14280.0,PSD,LAX
296,14282.0,WDHL,LAX
297,14297.0,LGB,LAX
298,14303.0,ANH,LAX
299,14310.0,ANH,LAX
300,14312.0,ANH,LAX
301,14365.0,HWD,LAX
302,14369.0,DTLA,LAX
303,14404.0,PSD,LAX
304,14414.0,DTLA,LAX
305,14422.0,PSD,LAX
306,14434.0,DTLA,LAX
307,14449.0,DTLA,LAX
308,14455.0,PSD,LAX
309,14460.0,HWD,LAX
310,14463.0,ANH,LAX
311,14465.0,ANH,LAX
312,14466.0,ANH,LAX
313,14466.0,LGB,LAX
314,14469.0,BVH,LAX
315,14469.0,HWD,LAX
316,14474.0,ANH,LAX
317,14477.0,DTLA,LAX
318,14484.0,ANH,LAX
319,14492.0,HWD,LAX
320,14498.0,ANH,LAX
321,14511.0,HWD,LAX
322,14528.0,PSD,LAX
323,14551.0,PSD,LAX
324,14553.0,DTLA,LAX
325,14564.0,HWD,LAX
326,14565.0,WDHL,LAX
327,14567.0,HWD,LAX
328,14569.0,PSD,LAX
329,14580.0,PSD,LAX
330,14580.0,ANH,LAX
331,14581.0,BVH,LAX
332,14584.0,LGB,LAX
333,14590.0,LGB,LAX
334,14594.0,ANH,LAX
335,14608.0,LGB,LAX
336,14618.0,WDHL,LAX
337,14622.0,LGB,LAX
338,14662.0,ANH,LAX
339,14681.0,PSD,LAX
340,14699.0,HWD,LAX
341,14707.0,ANH,LAX
342,14708.0,HWD,LAX
343,14712.0,PSD,LAX
344,14733.0,HWD,LAX
345,14734.0,HWD,LAX
346,14736.0,PSD,LAX
347,14741.0,HWD,LAX
348,14743.0,DTLA,LAX
349,14766.0,BVH,LAX
350,14785.0,DTLA,LAX
351,14788.0,DTLA,LAX
352,14807.0,WDHL,LAX
353,14812.0,WDHL,LAX
354,14812.0,DTLA,LAX
355,14819.0,DTLA,LAX
356,14820.0,ANH,LAX
357,14822.0,ANH,LAX
358,14823.0,BVH,LAX
359,14837.0,ANH,LAX
360,14848.0,DTLA,LAX
361,14856.0,ANH,LAX
362,14857.0,LGB,LAX
363,14867.0,HWD,LAX
364,14881.0,DTLA,LAX
365,14903.0,LGB,LAX
366,14908.0,BVH,LAX
367,14915.0,PSD,LAX
368,14920.0,ANH,LAX
369,14921.0,PSD,LAX
370,14925.0,PSD,LAX
371,14943.0,DTLA,LAX
372,14950.0,WDHL,LAX
373,14966.0,ANH,LAX
374,14966.0,HWD,LAX
375,14976.0,DTLA,LAX
376,14978.0,DTLA,LAX
377,14985.0,ANH,LAX
378,14989.0,ANH,LAX
379,14997.0,HWD,LAX
380,14999.0,ANH,LAX
381,15007.0,DTLA,LAX
382,15010.0,HWD,LAX
383,15015.0,PSD,LAX
384,15021.0,ANH,LAX
385,15030.0,HWD,LAX
386,15081.0,BVH,LAX
387,15089.0,LGB,LAX
388,15095.0,HWD,LAX
389,15096.0,DTLA,LAX
390,15104.0,WDHL,LAX
391,15105.0,HWD,LAX
392,15112.0,DTLA,LAX
393,15132.0,DTLA,LAX
394,15146.0,BVH,LAX
395,15149.0,DTLA,LAX
396,15159.0,DTLA,LAX
397,15168.0,DTLA,LAX
398,15171.0,BVH,LAX
399,15189.0,LGB,LAX
400,15190.0,ANH,LAX
401,15192.0,ANH,LAX
402,15192.0,HWD,LAX
403,15207.0,ANH,LAX
404,15218.0,DTLA,LAX
405,15221.0,LGB,LAX
406,15242.0,BVH,LAX
407,15244.0,DTLA,LAX
408,15254.0,ANH,LAX
409,15269.0,BVH,LAX
410,15278.0,UVS,LAX
411,15279.0,ANH,LAX
412,15293.0,DTLA,LAX
413,15302.0,DTLA,LAX
414,15311.0,BVH,LAX
415,15335.0,PSD,LAX
416,15360.0,DTLA,LAX
417,15400.0,WDHL,LAX
418,15405.0,PSD,LAX
419,15416.0,DTLA,LAX
420,15420.0,DTLA,LAX
421,15423.0,UVS,LAX
422,15461.0,ANH,LAX
423,15468.0,LGB,LAX
424,15486.0,ANH,LAX
425,15495.0,BVH,LAX
426,15498.0,DTLA,LAX
427,15512.0,DTLA,LAX
428,15523.0,DTLA,LAX
429,15548.0,ANH,LAX
430,15551.0,LGB,LAX
431,15552.0,DTLA,LAX
432,15555.0,WDHL,LAX
433,15562.0,LGB,LAX
434,15573.0,HWD,LAX
435,15579.0,DTLA,LAX
436,15586.0,DTLA,LAX
437,15589.0,DTLA,LAX
438,15604.0,ANH,LAX
439,15615.0,DTLA,LAX
440,15616.0,DTLA,LAX
441,15629.0,HWD,LAX
442,15634.0,DTLA,LAX
443,15643.0,DTLA,LAX
444,15649.0,BVH,LAX
445,15662.0,UVS,LAX
446,15668.0,HWD,LAX
447,15690.0,HWD,LAX
448,15694.0,DTLA,LAX
449,15698.0,UVS,LAX
450,15699.0,UVS,LAX
451,15699.0,LGB,LAX
452,15708.0,ANH,LAX
453,15711.0,ANH,LAX
454,15713.0,DTLA,LAX
455,15720.0,LGB,LAX
456,15721.0,DTLA,LAX
457,15729.0,DTLA,LAX
458,15731.0,PSD,LAX
459,15742.0,PSD,LAX
460,15748.0,ANH,LAX
461,15762.0,BVH,LAX
462,15771.0,UVS,LAX
463,15778.0,HWD,LAX
464,15782.0,DTLA,LAX
465,15783.0,DTLA,LAX
466,15785.0,PSD,LAX
467,15792.0,LGB,LAX
468,15796.0,HWD,LAX
469,15800.0,DTLA,LAX
470,15801.0,HWD,LAX
471,15809.0,PSD,LAX
472,15812.0,ANH,LAX
473,15816.0,HWD,LAX
474,15818.0,HWD,LAX
475,15819.0,PSD,LAX
476,15821.0,DTLA,LAX
477,15824.0,DTLA,LAX
478,15847.0,DTLA,LAX
479,15852.0,HWD,LAX
480,15860.0,ANH,LAX
481,15866.0,PSD,LAX
482,15874.0,ANH,LAX
483,15880.0,DTLA,LAX
484,15881.0,ANH,LAX
485,15885.0,WDHL,LAX
486,15894.0,UVS,LAX
487,15915.0,UVS,LAX
488,15926.0,HWD,LAX
489,15956.0,LGB,LAX
490,15960.0,WDHL,LAX
491,15986.0,ANH,LAX
492,15995.0,HWD,LAX
493,16001.0,DTLA,LAX
494,16004.0,ANH,LAX
495,16004.0,HWD,LAX
496,16013.0,HWD,LAX
497,16015.0,ANH,LAX
498,16019.0,HWD,LAX
499,16019.0,HWD,LAX
500,16020.0,BVH,LAX
501,16020.0,ANH,LAX
502,16027.0,LGB,LAX
503,16029.0,UVS,LAX
504,16030.0,ANH,LAX
505,16038.0,UVS,LAX
506,16054.0,ANH,LAX
507,16066.0,WDHL,LAX
508,16067.0,DTLA,LAX
509,16072.0,ANH,LAX
510,16073.0,ANH,LAX
511,16077.0,LGB,LAX
512,16078.0,ANH,LAX
513,16081.0,ANH,LAX
514,16087.0,DTLA,LAX
515,16094.0,HWD,LAX
516,16095.0,DTLA,LAX
517,16110.0,WDHL,LAX
518,16112.0,PSD,LAX
519,16114.0,DTLA,LAX
520,16116.0,HWD,LAX
521,16134.0,DTLA,LAX
522,16171.0,ANH,LAX
523,16176.0,WDHL,LAX
524,16177.0,WDHL,LAX
525,16178.0,HWD,LAX
526,16185.0,PSD,LAX
527,16188.0,HWD,LAX
528,16192.0,PSD,LAX
529,16202.0,PSD,LAX
530,16211.0,HWD,LAX
531,16212.0,HWD,LAX
532,16224.0,HWD,LAX
533,16228.0,PSD,LAX
534,16240.0,UVS,LAX
535,16242.0,HWD,LAX
536,16251.0,BVH,LAX
537,16253.0,HWD,LAX
538,16261.0,PSD,LAX
539,16264.0,HWD,LAX
540,16297.0,UVS,LAX
541,16301.0,UVS,LAX
542,16320.0,PSD,LAX
543,16323.0,WDHL,LAX
544,16339.0,DTLA,LAX
545,16349.0,LGB,LAX
546,16351.0,DTLA,LAX
547,16373.0,HWD,LAX
548,16379.0,DTLA,LAX
549,16387.0,LGB,LAX
550,16390.0,HWD,LAX
551,16392.0,PSD,LAX
552,16392.0,DTLA,LAX
553,16394.0,BVH,LAX
554,16394.0,LGB,LAX
555,16395.0,LGB,LAX
556,16419.0,LGB,LAX
557,16421.0,BVH,LAX
558,16423.0,HWD,LAX
559,16426.0,ANH,LAX
560,16446.0,ANH,LAX
561,16451.0,UVS,LAX
562,16454.0,ANH,LAX
563,16460.0,BVH,LAX
564,16479.0,ANH,LAX
565,16485.0,WDHL,LAX
566,16491.0,LGB,LAX
567,16497.0,BVH,LAX
568,16499.0,HWD,LAX
569,16499.0,ANH,LAX
570,16500.0,ANH,LAX
571,16504.0,DTLA,LAX
572,16515.0,ANH,LAX
573,16527.0,PSD,LAX
574,16534.0,HWD,LAX
575,16543.0,LGB,LAX
576,16545.0,HWD,LAX
577,16546.0,PSD,LAX
578,16550.0,WDHL,LAX
579,16559.0,ANH,LAX
580,16564.0,HWD,LAX
581,16571.0,PSD,LAX
582,16581.0,ANH,LAX
583,16583.0,DTLA,LAX
584,16585.0,ANH,LAX
585,16608.0,LGB,LAX
586,16611.0,UVS,LAX
587,16620.0,ANH,LAX
588,16624.0,DTLA,LAX
589,16635.0,WDHL,LAX
590,16636.0,PSD,LAX
591,16640.0,HWD,LAX
592,16641.0,HWD,LAX
593,16645.0,DTLA,LAX
594,16646.0,HWD,LAX
595,16648.0,HWD,LAX
596,16660.0,PSD,LAX
597,16666.0,LGB,LAX
598,16688.0,DTLA,LAX
599,16695.0,ANH,LAX
600,16712.0,ANH,LAX
601,16713.0,UVS,LAX
602,16713.0,WDHL,LAX
603,16728.0,DTLA,LAX
604,16730.0,DTLA,LAX
605,16736.0,DTLA,LAX
606,16750.0,HWD,LAX
607,16754.0,LGB,LAX
608,16757.0,DTLA,LAX
609,16757.0,ANH,LAX
610,16766.0,ANH,LAX
611,16768.0,LGB,LAX
612,16779.0,HWD,LAX
613,16782.0,HWD,LAX
614,16784.0,LGB,LAX
615,16785.0,BVH,LAX
616,16787.0,DTLA,LAX
617,16791.0,WDHL,LAX
618,16794.0,LGB,LAX
619,16797.0,ANH,LAX
620,16801.0,DTLA,LAX
621,16804.0,HWD,LAX
622,16819.0,HWD,LAX
623,16835.0,WDHL,LAX
624,16850.0,ANH,LAX
625,16858.0,HWD,LAX
626,16868.0,DTLA,LAX
627,16880.0,DTLA,LAX
628,16881.0,DTLA,LAX
629,16890.0,UVS,LAX
630,16900.0,DTLA,LAX
631,16901.0,LGB,LAX
632,16903.0,HWD,LAX
633,16904.0,HWD,LAX
634,16919.0,HWD,LAX
635,16934.0,ANH,LAX
636,16939.0,DTLA,LAX
637,16940.0,BVH,LAX
638,16974.0,ANH,LAX
639,16989.0,ANH,LAX
640,16993.0,DTLA,LAX
641,16993.0,HWD,LAX
642,17001.0,DTLA,LAX
643,17010.0,DTLA,LAX
644,17020.0,HWD,LAX
645,17021.0,DTLA,LAX
646,17025.0,LGB,LAX
647,17034.0,UVS,LAX
648,17048.0,DTLA,LAX
649,17050.0,DTLA,LAX
650,17060.0,PSD,LAX
651,17067.0,LGB,LAX
652,17074.0,ANH,LAX
653,17076.0,LGB,LAX
654,17080.0,DTLA,LAX
655,17123.0,DTLA,LAX
656,17129.0,DTLA,LAX
657,17131.0,WDHL,LAX
658,17135.0,LGB,LAX
659,17140.0,ANH,LAX
660,17144.0,ANH,LAX
661,17146.0,UVS,LAX
662,17147.0,DTLA,LAX
663,17162.0,DTLA,LAX
664,17171.0,DTLA,LAX
665,17184.0,PSD,LAX
666,17185.0,DTLA,LAX
667,17197.0,DTLA,LAX
668,17198.0,ANH,LAX
669,17199.0,HWD,LAX
670,17204.0,PSD,LAX
671,17205.0,ANH,LAX
672,17208.0,HWD,LAX
673,17211.0,PSD,LAX
674,17219.0,ANH,LAX
675,17233.0,DTLA,LAX
676,17245.0,ANH,LAX
677,17259.0,ANH,LAX
678,17279.0,WDHL,LAX
679,17291.0,ANH,LAX
680,17297.0,ANH,LAX
681,17298.0,ANH,LAX
682,17322.0,ANH,LAX
683,17373.0,HWD,LAX
684,17385.0,BVH,LAX
685,17393.0,ANH,LAX
686,17404.0,ANH,LAX
687,17419.0,PSD,LAX
688,17422.0,ANH,LAX
689,17427.0,HWD,LAX
690,17436.0,PSD,LAX
691,17438.0,BVH,LAX
692,17442.0,HWD,LAX
693,17475.0,BVH,LAX
694,17486.0,LGB,LAX
695,17495.0,LGB,LAX
696,17504.0,HWD,LAX
697,17504.0,ANH,LAX
698,17509.0,ANH,LAX
699,17510.0,ANH,LAX
700,17518.0,BVH,LAX
701,17518.0,WDHL,LAX
702,17522.0,HWD,LAX
703,17523.0,DTLA,LAX
704,17533.0,ANH,LAX
705,17577.0,DTLA,LAX
706,17585.0,WDHL,LAX
707,17596.0,ANH,LAX
708,17648.0,PSD,LAX
709,17667.0,UVS,LAX
710,17668.0,WDHL,LAX
711,17676.0,DTLA,LAX
712,17677.0,LGB,LAX
713,17709.0,WDHL,LAX
714,17711.0,DTLA,LAX
715,17716.0,LGB,LAX
716,17723.0,LGB,LAX
717,17740.0,WDHL,LAX
718,17742.0,ANH,LAX
719,17743.0,DTLA,LAX
720,17749.0,BVH,LAX
721,17753.0,LGB,LAX
722,17756.0,ANH,LAX
723,17759.0,ANH,LAX
724,17763.0,HWD,LAX
725,17771.0,DTLA,LAX
726,17784.0,WDHL,LAX
727,17793.0,DTLA,LAX
728,17795.0,DTLA,LAX
729,17797.0,UVS,LAX
730,17800.0,DTLA,LAX
731,17812.0,ANH,LAX
732,17815.0,LGB,LAX
733,17815.0,ANH,LAX
734,17815.0,ANH,LAX
735,17819.0,DTLA,LAX
736,17821.0,DTLA,LAX
737,17824.0,PSD,LAX
738,17833.0,DTLA,LAX
739,17846.0,DTLA,LAX
740,17853.0,PSD,LAX
741,17867.0,ANH,LAX
742,17870.0,UVS,LAX
743,17870.0,LGB,LAX
744,17873.0,DTLA,LAX
745,17878.0,WDHL,LAX
746,17893.0,WDHL,LAX
747,17893.0,ANH,LAX
748,17901.0,DTLA,LAX
749,17920.0,LGB,LAX
750,17925.0,ANH,LAX
751,17934.0,BVH,LAX
752,17943.0,ANH,LAX
753,17949.0,DTLA,LAX
754,17949.0,DTLA,LAX
755,17956.0,HWD,LAX
756,17968.0,LGB,LAX
757,17968.0,ANH,LAX
758,17968.0,DTLA,LAX
759,17970.0,WDHL,LAX
760,17977.0,ANH,LAX
761,17978.0,LGB,LAX
762,17979.0,HWD,LAX
763,17982.0,HWD,LAX
764,18012.0,WDHL,LAX
765,18014.0,HWD,LAX
766,18015.0,DTLA,LAX
767,18018.0,ANH,LAX
768,18027.0,BVH,LAX
769,18027.0,DTLA,LAX
770,18030.0,HWD,LAX
771,18043.0,HWD,LAX
772,18045.0,DTLA,LAX
773,18050.0,WDHL,LAX
774,18052.0,DTLA,LAX
775,18052.0,PSD,LAX
776,18056.0,ANH,LAX
777,18058.0,DTLA,LAX
778,18061.0,BVH,LAX
779,18078.0,ANH,LAX
780,18078.0,ANH,LAX
781,18081.0,HWD,LAX
782,18089.0,DTLA,LAX
783,18092.0,PSD,LAX
784,18100.0,LGB,LAX
785,18111.0,WDHL,LAX
786,18117.0,ANH,LAX
787,18120.0,BVH,LAX
788,18132.0,LGB,LAX
789,18132.0,PSD,LAX
790,18141.0,DTLA,LAX
791,18145.0,DTLA,LAX
792,18161.0,ANH,LAX
793,18168.0,LGB,LAX
794,18169.0,PSD,LAX
795,18180.0,BVH,LAX
796,18187.0,PSD,LAX
797,18192.0,BVH,LAX
798,18193.0,UVS,LAX
799,18197.0,HWD,LAX
800,18198.0,UVS,LAX
801,18200.0,PSD,LAX
802,18202.0,DTLA,LAX
803,18213.0,LGB,LAX
804,18223.0,HWD,LAX
805,18223.0,BVH,LAX
806,18264.0,HWD,LAX
807,18265.0,LGB,LAX
808,18285.0,DTLA,LAX
809,18294.0,HWD,LAX
810,18327.0,ANH,LAX
811,18329.0,DTLA,LAX
812,18337.0,ANH,LAX
813,18343.0,WDHL,LAX
814,18351.0,HWD,LAX
815,18366.0,BVH,LAX
816,18369.0,DTLA,LAX
817,18373.0,DTLA,LAX
818,18375.0,DTLA,LAX
819,18388.0,PSD,LAX
820,18396.0,ANH,LAX
821,18405.0,LGB,LAX
822,18408.0,ANH,LAX
823,18413.0,DTLA,LAX
824,18414.0,WDHL,LAX
825,18420.0,DTLA,LAX
826,18429.0,ANH,LAX
827,18433.0,DTLA,LAX
828,18436.0,ANH,LAX
829,18436.0,ANH,LAX
830,18464.0,DTLA,LAX
831,18469.0,WDHL,LAX
832,18473.0,ANH,LAX
833,18475.0,HWD,LAX
834,18476.0,DTLA,LAX
835,18477.0,ANH,LAX
836,18480.0,LGB,LAX
837,18481.0,WDHL,LAX
838,18482.0,DTLA,LAX
839,18483.0,LGB,LAX
840,18489.0,DTLA,LAX
841,18491.0,HWD,LAX
842,18493.0,LGB,LAX
843,18494.0,HWD,LAX
844,18504.0,LGB,LAX
845,18523.0,ANH,LAX
846,18529.0,ANH,LAX
847,18530.0,UVS,LAX
848,18532.0,LGB,LAX
849,18543.0,BVH,LAX
850,18552.0,HWD,LAX
851,18555.0,ANH,LAX
852,18566.0,ANH,LAX
853,18568.0,LGB,LAX
854,18568.0,DTLA,LAX
855,18568.0,HWD,LAX
856,18573.0,LGB,LAX
857,18576.0,WDHL,LAX
858,18578.0,ANH,LAX
859,18579.0,HWD,LAX
860,18582.0,HWD,LAX
861,18587.0,WDHL,LAX
862,18593.0,ANH,LAX
863,18595.0,BVH,LAX
864,18598.0,DTLA,LAX
865,18601.0,DTLA,LAX
866,18602.0,DTLA,LAX
867,18603.0,LGB,LAX
868,18607.0,ANH,LAX
869,18611.0,DTLA,LAX
870,18613.0,ANH,LAX
871,18620.0,ANH,LAX
872,18620.0,HWD,LAX
873,18624.0,WDHL,LAX
874,18625.0,LGB,LAX
875,18630.0,DTLA,LAX
876,18631.0,DTLA,LAX
877,18641.0,HWD,LAX
878,18650.0,HWD,LAX
879,18658.0,PSD,LAX
880,18661.0,ANH,LAX
881,18668.0,HWD,LAX
882,18680.0,LGB,LAX
883,18683.0,HWD,LAX
884,18689.0,DTLA,LAX
885,18698.0,ANH,LAX
886,18704.0,ANH,LAX
887,18717.0,PSD,LAX
888,18724.0,BVH,LAX
889,18727.0,LGB,LAX
890,18734.0,ANH,LAX
891,18739.0,WDHL,LAX
892,18742.0,WDHL,LAX
893,18746.0,BVH,LAX
894,18763.0,HWD,LAX
895,18776.0,HWD,LAX
896,18784.0,WDHL,LAX
897,18796.0,HWD,LAX
898,18796.0,PSD,LAX
899,18801.0,ANH,LAX
900,18803.0,UVS,LAX
901,18805.0,DTLA,LAX
902,18817.0,HWD,LAX
903,18821.0,DTLA,LAX
904,18822.0,ANH,LAX
905,18840.0,PSD,LAX
906,18851.0,ANH,LAX
907,18873.0,HWD,LAX
908,18879.0,ANH,LAX
909,18895.0,WDHL,LAX
