passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
114,12724.0,BVH,LAX
115,12742.0,BVH,LAX
116,12764.0,LGB,LAX
117,12765.0,HWD,LAX
118,12768.0,WDHL,LAX
119,12811.0,HWD,LAX
120,12882.0,ANH,LAX
121,12884.0,DTLA,LAX
122,12912.0,DTLA,LAX
123,12918.0,DTLA,LAX
124,12940.0,HWD,LAX
125,12970.0,HWD,LAX
126,13011.0,LGB,LAX
127,13015.0,ANH,LAX
128,13033.0,BVH,LAX
129,13049.0,UVS,LAX
130,13050.0,DTLA,LAX
131,13053.0,UVS,LAX
132,13080.0,ANH,LAX
133,13088.0,BVH,LAX
134,13090.0,HWD,LAX
135,13094.0,BVH,LAX
136,13114.0,DTLA,LAX
137,13239.0,ANH,LAX
138,13253.0,DTLA,LAX
139,13275.0,LGB,LAX
140,13278.0,DTLA,LAX
141,13302.0,DTLA,LAX
142,13317.0,DTLA,LAX
143,13318.0,ANH,LAX
144,13350.0,PSD,LAX
145,13369.0,HWD,LAX
146,13370.0,HWD,LAX
147,13374.0,LGB,LAX
148,13376.0,HWD,LAX
149,13390.0,ANH,LAX
150,13411.0,PSD,LAX
151,13425.0,DTLA,LAX
152,13474.0,HWD,LAX
153,13479.0,DTLA,LAX
154,13531.0,PSD,LAX
155,13547.0,BVH,LAX
156,13563.0,LGB,LAX
157,13590.0,DTLA,LAX
158,13590.0,DTLA,LAX
159,13614.0,DTLA,LAX
160,13641.0,PSD,LAX
161,13646.0,HWD,LAX
162,13687.0,BVH,LAX
163,13693.0,ANH,LAX
164,13762.0,HWD,LAX
165,13778.0,DTLA,LAX
166,13804.0,PSD,LAX
167,13887.0,PSD,LAX
168,13897.0,DTLA,LAX
169,13934.0,HWD,LAX
170,13969.0,ANH,LAX
171,13972.0,LGB,LAX
172,13980.0,LGB,LAX
173,14002.0,LGB,LAX
174,14013.0,ANH,LAX
175,14041.0,WDHL,LAX
176,14060.0,UVS,LAX
177,14085.0,ANH,LAX
178,14179.0,BVH,LAX
179,14180.0,ANH,LAX
180,14190.0,PSD,LAX
181,14192.0,DTLA,LAX
182,14193.0,DTLA,LAX
183,14200.0,DTLA,LAX
184,14218.0,LGB,LAX
185,14229.0,ANH,LAX
186,14249.0,DTLA,LAX
187,14291.0,HWD,LAX
188,14300.0,BVH,LAX
189,14316.0,ANH,LAX
190,14316.0,UVS,LAX
191,14368.0,DTLA,LAX
192,14397.0,ANH,LAX
193,14400.0,ANH,LAX
194,14400.0,ANH,LAX
195,14411.0,HWD,LAX
196,14430.0,ANH,LAX
197,14455.0,BVH,LAX
198,14467.0,HWD,LAX
199,14468.0,ANH,LAX
200,14469.0,LGB,LAX
201,14469.0,ANH,LAX
202,14476.0,WDHL,LAX
203,14482.0,DTLA,LAX
204,14548.0,HWD,LAX
205,14612.0,DTLA,LAX
206,14613.0,DTLA,LAX
207,14621.0,DTLA,LAX
208,14647.0,DTLA,LAX
209,14655.0,HWD,LAX
210,14696.0,DTLA,LAX
211,14711.0,LGB,LAX
212,14740.0,WDHL,LAX
213,14748.0,PSD,LAX
214,14756.0,HWD,LAX
215,14780.0,HWD,LAX
216,14820.0,PSD,LAX
217,14824.0,DTLA,LAX
218,14845.0,ANH,LAX
219,14858.0,ANH,LAX
220,14875.0,HWD,LAX
221,14884.0,DTLA,LAX
222,14902.0,LGB,LAX
223,14908.0,DTLA,LAX
224,14930.0,DTLA,LAX
225,14937.0,HWD,LAX
226,14939.0,ANH,LAX
227,14947.0,DTLA,LAX
228,14949.0,DTLA,LAX
229,14961.0,LGB,LAX
230,15004.0,ANH,LAX
231,15006.0,PSD,LAX
232,15019.0,DTLA,LAX
233,15035.0,ANH,LAX
234,15044.0,ANH,LAX
235,15048.0,ANH,LAX
236,15067.0,PSD,LAX
237,15079.0,PSD,LAX
238,15084.0,DTLA,LAX
239,15111.0,HWD,LAX
240,15114.0,ANH,LAX
241,15120.0,DTLA,LAX
242,15124.0,UVS,LAX
243,15138.0,ANH,LAX
244,15158.0,DTLA,LAX
245,15178.0,PSD,LAX
246,15181.0,WDHL,LAX
247,15241.0,DTLA,LAX
248,15254.0,ANH,LAX
249,15256.0,LGB,LAX
250,15260.0,DTLA,LAX
251,15263.0,PSD,LAX
252,15283.0,ANH,LAX
253,15300.0,HWD,LAX
254,15304.0,UVS,LAX
255,15330.0,LGB,LAX
256,15348.0,LGB,LAX
257,15364.0,BVH,LAX
258,15372.0,HWD,LAX
259,15378.0,DTLA,LAX
260,15390.0,PSD,LAX
261,15396.0,ANH,LAX
262,15415.0,BVH,LAX
263,15422.0,PSD,LAX
264,15452.0,ANH,LAX
265,15459.0,BVH,LAX
266,15460.0,HWD,LAX
267,15464.0,DTLA,LAX
268,15464.0,LGB,LAX
269,15518.0,HWD,LAX
270,15567.0,ANH,LAX
271,15575.0,DTLA,LAX
272,15580.0,BVH,LAX
273,15601.0,HWD,LAX
274,15608.0,ANH,LAX
275,15617.0,DTLA,LAX
276,15639.0,LGB,LAX
277,15640.0,PSD,LAX
278,15647.0,BVH,LAX
279,15674.0,DTLA,LAX
280,15680.0,BVH,LAX
281,15721.0,DTLA,LAX
282,15733.0,ANH,LAX
283,15737.0,HWD,LAX
284,15746.0,DTLA,LAX
285,15756.0,HWD,LAX
286,15760.0,ANH,LAX
287,15779.0,PSD,LAX
288,15815.0,DTLA,LAX
289,15826.0,UVS,LAX
290,15831.0,UVS,LAX
291,15832.0,PSD,LAX
292,15839.0,HWD,LAX
293,15853.0,LGB,LAX
294,15877.0,WDHL,LAX
295,15893.0,UVS,LAX
296,15933.0,UVS,LAX
297,15956.0,BVH,LAX
298,15957.0,DTLA,LAX
299,15963.0,UVS,LAX
300,15968.0,ANH,LAX
301,16014.0,HWD,LAX
302,16022.0,LGB,LAX
303,16033.0,ANH,LAX
304,16043.0,UVS,LAX
305,16104.0,DTLA,LAX
306,16112.0,ANH,LAX
307,16145.0,ANH,LAX
308,16149.0,ANH,LAX
309,16150.0,ANH,LAX
310,16153.0,PSD,LAX
311,16170.0,UVS,LAX
312,16176.0,LGB,LAX
313,16179.0,ANH,LAX
314,16180.0,ANH,LAX
315,16194.0,PSD,LAX
316,16195.0,PSD,LAX
317,16203.0,PSD,LAX
318,16204.0,ANH,LAX
319,16215.0,UVS,LAX
320,16222.0,PSD,LAX
321,16273.0,HWD,LAX
322,16280.0,DTLA,LAX
323,16283.0,ANH,LAX
324,16334.0,HWD,LAX
325,16373.0,LGB,LAX
326,16387.0,ANH,LAX
327,16388.0,ANH,LAX
328,16402.0,DTLA,LAX
329,16438.0,DTLA,LAX
330,16444.0,HWD,LAX
331,16450.0,DTLA,LAX
332,16458.0,DTLA,LAX
333,16528.0,PSD,LAX
334,16535.0,LGB,LAX
335,16549.0,LGB,LAX
336,16551.0,BVH,LAX
337,16561.0,DTLA,LAX
338,16561.0,DTLA,LAX
339,16569.0,DTLA,LAX
340,16577.0,DTLA,LAX
341,16612.0,HWD,LAX
342,16622.0,ANH,LAX
343,16640.0,BVH,LAX
344,16647.0,BVH,LAX
345,16654.0,DTLA,LAX
346,16664.0,ANH,LAX
347,16683.0,HWD,LAX
348,16703.0,DTLA,LAX
349,16746.0,DTLA,LAX
350,16754.0,DTLA,LAX
351,16764.0,LGB,LAX
352,16778.0,LGB,LAX
353,16782.0,DTLA,LAX
354,16801.0,BVH,LAX
355,16802.0,UVS,LAX
356,16825.0,ANH,LAX
357,16839.0,BVH,LAX
358,16853.0,DTLA,LAX
359,16854.0,DTLA,LAX
360,16856.0,UVS,LAX
361,16871.0,DTLA,LAX
362,16873.0,PSD,LAX
363,16902.0,LGB,LAX
364,16924.0,BVH,LAX
365,16959.0,WDHL,LAX
366,16961.0,WDHL,LAX
367,16987.0,ANH,LAX
368,17000.0,LGB,LAX
369,17003.0,DTLA,LAX
370,17013.0,LGB,LAX
371,17023.0,UVS,LAX
372,17035.0,LGB,LAX
373,17052.0,WDHL,LAX
374,17063.0,HWD,LAX
375,17077.0,ANH,LAX
376,17092.0,ANH,LAX
377,17094.0,HWD,LAX
378,17098.0,WDHL,LAX
379,17117.0,ANH,LAX
380,17120.0,LGB,LAX
381,17131.0,DTLA,LAX
382,17133.0,HWD,LAX
383,17143.0,HWD,LAX
384,17159.0,DTLA,LAX
385,17163.0,HWD,LAX
386,17173.0,PSD,LAX
387,17203.0,DTLA,LAX
388,17219.0,DTLA,LAX
389,17220.0,HWD,LAX
390,17231.0,BVH,LAX
391,17252.0,ANH,LAX
392,17272.0,HWD,LAX
393,17273.0,ANH,LAX
394,17276.0,HWD,LAX
395,17298.0,BVH,LAX
396,17302.0,DTLA,LAX
397,17315.0,ANH,LAX
398,17320.0,PSD,LAX
399,17323.0,PSD,LAX
400,17326.0,ANH,LAX
401,17328.0,BVH,LAX
402,17332.0,DTLA,LAX
403,17343.0,ANH,LAX
404,17345.0,ANH,LAX
405,17355.0,ANH,LAX
406,17365.0,HWD,LAX
407,17366.0,DTLA,LAX
408,17373.0,ANH,LAX
409,17374.0,DTLA,LAX
410,17375.0,ANH,LAX
411,17393.0,ANH,LAX
412,17402.0,LGB,LAX
413,17409.0,HWD,LAX
414,17425.0,BVH,LAX
415,17433.0,LGB,LAX
416,17528.0,ANH,LAX
417,17531.0,HWD,LAX
418,17537.0,DTLA,LAX
419,17547.0,HWD,LAX
420,17595.0,PSD,LAX
421,17598.0,WDHL,LAX
422,17601.0,WDHL,LAX
423,17609.0,HWD,LAX
424,17626.0,LGB,LAX
425,17628.0,HWD,LAX
426,17650.0,PSD,LAX
427,17716.0,DTLA,LAX
428,17719.0,ANH,LAX
429,17723.0,WDHL,LAX
430,17725.0,HWD,LAX
431,17737.0,ANH,LAX
432,17741.0,LGB,LAX
433,17799.0,LGB,LAX
434,17803.0,UVS,LAX
435,17826.0,DTLA,LAX
436,17827.0,DTLA,LAX
437,17838.0,ANH,LAX
438,17847.0,UVS,LAX
439,17849.0,HWD,LAX
440,17851.0,LGB,LAX
441,17857.0,DTLA,LAX
442,17875.0,ANH,LAX
443,17896.0,HWD,LAX
444,17897.0,UVS,LAX
445,17901.0,DTLA,LAX
446,17921.0,HWD,LAX
447,17944.0,UVS,LAX
448,17952.0,ANH,LAX
449,17952.0,BVH,LAX
450,17959.0,HWD,LAX
451,17960.0,WDHL,LAX
452,17960.0,PSD,LAX
453,17972.0,HWD,LAX
454,17989.0,BVH,LAX
455,18006.0,HWD,LAX
456,18012.0,DTLA,LAX
457,18017.0,LGB,LAX
458,18035.0,UVS,LAX
459,18039.0,LGB,LAX
460,18063.0,PSD,LAX
461,18066.0,HWD,LAX
462,18077.0,LGB,LAX
463,18079.0,WDHL,LAX
464,18084.0,UVS,LAX
465,18098.0,UVS,LAX
466,18100.0,PSD,LAX
467,18111.0,ANH,LAX
468,18115.0,ANH,LAX
469,18117.0,ANH,LAX
470,18138.0,LGB,LAX
471,18171.0,DTLA,LAX
472,18171.0,ANH,LAX
473,18179.0,ANH,LAX
474,18189.0,ANH,LAX
475,18189.0,WDHL,LAX
476,18198.0,HWD,LAX
477,18198.0,UVS,LAX
478,18208.0,LGB,LAX
479,18222.0,LGB,LAX
480,18258.0,PSD,LAX
481,18269.0,HWD,LAX
482,18281.0,HWD,LAX
483,18287.0,UVS,LAX
484,18296.0,HWD,LAX
485,18306.0,BVH,LAX
486,18307.0,DTLA,LAX
487,18319.0,DTLA,LAX
488,18327.0,PSD,LAX
489,18354.0,WDHL,LAX
490,18363.0,BVH,LAX
491,18365.0,LGB,LAX
492,18374.0,PSD,LAX
493,18379.0,DTLA,LAX
494,18392.0,BVH,LAX
495,18398.0,LGB,LAX
496,18401.0,ANH,LAX
497,18405.0,DTLA,LAX
498,18409.0,ANH,LAX
499,18410.0,ANH,LAX
500,18437.0,DTLA,LAX
501,18449.0,ANH,LAX
502,18458.0,DTLA,LAX
503,18458.0,LGB,LAX
504,18470.0,DTLA,LAX
505,18493.0,LGB,LAX
506,18495.0,DTLA,LAX
507,18517.0,WDHL,LAX
508,18539.0,BVH,LAX
509,18541.0,DTLA,LAX
510,18542.0,HWD,LAX
511,18544.0,DTLA,LAX
512,18550.0,DTLA,LAX
513,18563.0,ANH,LAX
514,18571.0,DTLA,LAX
515,18581.0,HWD,LAX
516,18584.0,ANH,LAX
517,18594.0,LGB,LAX
518,18645.0,DTLA,LAX
519,18658.0,ANH,LAX
520,18669.0,HWD,LAX
521,18690.0,LGB,LAX
522,18693.0,ANH,LAX
523,18694.0,HWD,LAX
524,18695.0,DTLA,LAX
525,18712.0,DTLA,LAX
526,18720.0,PSD,LAX
527,18741.0,HWD,LAX
528,18759.0,ANH,LAX
529,18781.0,BVH,LAX
530,18794.0,PSD,LAX
531,18797.0,DTLA,LAX
532,18798.0,DTLA,LAX
533,18799.0,ANH,LAX
534,18809.0,ANH,LAX
535,18809.0,WDHL,LAX
536,18813.0,WDHL,LAX
537,18814.0,WDHL,LAX
538,18848.0,ANH,LAX
539,18853.0,ANH,LAX
540,18865.0,UVS,LAX
541,18869.0,DTLA,LAX
542,18869.0,HWD,LAX
543,18915.0,BVH,LAX
544,18915.0,DTLA,LAX
545,18916.0,DTLA,LAX
546,18924.0,ANH,LAX
547,18928.0,WDHL,LAX
548,18962.0,WDHL,LAX
549,18968.0,DTLA,LAX
550,18985.0,LGB,LAX
551,18986.0,ANH,LAX
552,19009.0,LGB,LAX
553,19024.0,LGB,LAX
554,19060.0,ANH,LAX
555,19077.0,DTLA,LAX
556,19096.0,BVH,LAX
557,19111.0,LGB,LAX
558,19120.0,DTLA,LAX
559,19121.0,DTLA,LAX
560,19130.0,DTLA,LAX
561,19146.0,UVS,LAX
562,19165.0,PSD,LAX
563,19167.0,UVS,LAX
564,19178.0,ANH,LAX
565,19192.0,PSD,LAX
566,19208.0,ANH,LAX
567,19224.0,DTLA,LAX
568,19247.0,BVH,LAX
569,19253.0,BVH,LAX
570,19256.0,HWD,LAX
571,19258.0,LGB,LAX
572,19264.0,DTLA,LAX
573,19279.0,LGB,LAX
574,19292.0,DTLA,LAX
575,19298.0,LGB,LAX
576,19317.0,DTLA,LAX
577,19351.0,PSD,LAX
578,19356.0,UVS,LAX
579,19362.0,ANH,LAX
580,19366.0,BVH,LAX
581,19366.0,ANH,LAX
582,19368.0,BVH,LAX
583,19389.0,HWD,LAX
584,19392.0,HWD,LAX
585,19406.0,BVH,LAX
586,19409.0,DTLA,LAX
587,19413.0,UVS,LAX
588,19415.0,ANH,LAX
589,19417.0,PSD,LAX
590,19428.0,DTLA,LAX
591,19444.0,PSD,LAX
592,19447.0,WDHL,LAX
593,19489.0,HWD,LAX
594,19491.0,WDHL,LAX
595,19498.0,ANH,LAX
596,19516.0,UVS,LAX
597,19526.0,BVH,LAX
598,19530.0,WDHL,LAX
599,19533.0,DTLA,LAX
600,19540.0,ANH,LAX
601,19558.0,DTLA,LAX
602,19575.0,DTLA,LAX
603,19581.0,DTLA,LAX
604,19582.0,DTLA,LAX
605,19602.0,ANH,LAX
606,19604.0,LGB,LAX
607,19607.0,PSD,LAX
608,19617.0,DTLA,LAX
609,19635.0,ANH,LAX
610,19650.0,ANH,LAX
611,19652.0,ANH,LAX
612,19660.0,HWD,LAX
613,19662.0,DTLA,LAX
614,19662.0,UVS,LAX
615,19665.0,ANH,LAX
616,19670.0,BVH,LAX
617,19671.0,BVH,LAX
618,19677.0,WDHL,LAX
619,19678.0,LGB,LAX
620,19683.0,WDHL,LAX
621,19695.0,HWD,LAX
622,19705.0,WDHL,LAX
623,19719.0,LGB,LAX
624,19720.0,PSD,LAX
625,19721.0,ANH,LAX
626,19721.0,PSD,LAX
627,19736.0,ANH,LAX
628,19737.0,LGB,LAX
629,19742.0,HWD,LAX
630,19760.0,WDHL,LAX
631,19766.0,HWD,LAX
632,19773.0,UVS,LAX
633,19879.0,BVH,LAX
634,19891.0,UVS,LAX
635,19892.0,HWD,LAX
636,19904.0,DTLA,LAX
637,19910.0,HWD,LAX
638,19912.0,HWD,LAX
639,19917.0,LGB,LAX
640,19919.0,PSD,LAX
641,19929.0,BVH,LAX
642,19929.0,DTLA,LAX
643,19935.0,HWD,LAX
644,19936.0,WDHL,LAX
645,19943.0,PSD,LAX
646,19959.0,DTLA,LAX
647,19970.0,BVH,LAX
648,19971.0,ANH,LAX
649,20005.0,DTLA,LAX
650,20014.0,ANH,LAX
651,20016.0,DTLA,LAX
652,20025.0,HWD,LAX
653,20042.0,HWD,LAX
654,20043.0,DTLA,LAX
655,20058.0,BVH,LAX
656,20098.0,DTLA,LAX
657,20108.0,WDHL,LAX
658,20128.0,LGB,LAX
659,20135.0,DTLA,LAX
660,20148.0,ANH,LAX
661,20151.0,LGB,LAX
662,20162.0,PSD,LAX
663,20183.0,DTLA,LAX
664,20209.0,DTLA,LAX
665,20216.0,DTLA,LAX
666,20222.0,ANH,LAX
667,20226.0,PSD,LAX
668,20238.0,DTLA,LAX
669,20257.0,ANH,LAX
670,20264.0,HWD,LAX
671,20287.0,PSD,LAX
672,20309.0,BVH,LAX
673,20333.0,DTLA,LAX
674,20358.0,PSD,LAX
675,20360.0,PSD,LAX
676,20368.0,LGB,LAX
677,20374.0,DTLA,LAX
678,20375.0,HWD,LAX
679,20383.0,WDHL,LAX
680,20393.0,LGB,LAX
681,20405.0,ANH,LAX
682,20409.0,DTLA,LAX
683,20413.0,DTLA,LAX
684,20417.0,ANH,LAX
685,20443.0,DTLA,LAX
686,20452.0,WDHL,LAX
687,20475.0,HWD,LAX
688,20475.0,LGB,LAX
689,20476.0,DTLA,LAX
690,20485.0,HWD,LAX
691,20488.0,ANH,LAX
692,20499.0,HWD,LAX
693,20503.0,DTLA,LAX
694,20513.0,ANH,LAX
695,20517.0,UVS,LAX
696,20519.0,DTLA,LAX
697,20520.0,LGB,LAX
698,20532.0,LGB,LAX
699,20543.0,LGB,LAX
700,20545.0,LGB,LAX
701,20547.0,ANH,LAX
702,20551.0,ANH,LAX
703,20556.0,BVH,LAX
704,20564.0,LGB,LAX
705,20574.0,BVH,LAX
706,20580.0,HWD,LAX
707,20597.0,ANH,LAX
708,20616.0,HWD,LAX
709,20623.0,LGB,LAX
710,20626.0,HWD,LAX
711,20630.0,HWD,LAX
712,20639.0,HWD,LAX
713,20659.0,ANH,LAX
714,20660.0,UVS,LAX
715,20667.0,PSD,LAX
716,20667.0,DTLA,LAX
717,20683.0,LGB,LAX
718,20686.0,DTLA,LAX
719,20692.0,ANH,LAX
720,20696.0,UVS,LAX
721,20701.0,UVS,LAX
722,20702.0,WDHL,LAX
723,20703.0,DTLA,LAX
724,20703.0,LGB,LAX
725,20705.0,DTLA,LAX
726,20708.0,DTLA,LAX
727,20709.0,DTLA,LAX
728,20710.0,DTLA,LAX
729,20710.0,HWD,LAX
730,20711.0,HWD,LAX
731,20713.0,LGB,LAX
732,20722.0,BVH,LAX
733,20727.0,DTLA,LAX
734,20731.0,HWD,LAX
735,20732.0,LGB,LAX
736,20743.0,ANH,LAX
737,20746.0,ANH,LAX
738,20746.0,ANH,LAX
739,20747.0,DTLA,LAX
740,20755.0,WDHL,LAX
741,20759.0,HWD,LAX
742,20772.0,ANH,LAX
743,20777.0,PSD,LAX
744,20778.0,DTLA,LAX
745,20788.0,ANH,LAX
746,20790.0,HWD,LAX
747,20792.0,BVH,LAX
748,20793.0,WDHL,LAX
749,20797.0,BVH,LAX
750,20811.0,DTLA,LAX
751,20823.0,PSD,LAX
752,20833.0,DTLA,LAX
753,20846.0,BVH,LAX
754,20871.0,LGB,LAX
755,20875.0,ANH,LAX
756,20875.0,ANH,LAX
757,20878.0,DTLA,LAX
758,20884.0,BVH,LAX
759,20885.0,LGB,LAX
760,20888.0,BVH,LAX
761,20890.0,DTLA,LAX
762,20909.0,WDHL,LAX
763,20918.0,DTLA,LAX
764,20932.0,ANH,LAX
765,20933.0,DTLA,LAX
766,20936.0,HWD,LAX
767,20965.0,HWD,LAX
768,20968.0,DTLA,LAX
769,20978.0,UVS,LAX
770,20979.0,PSD,LAX
771,20986.0,PSD,LAX
772,21023.0,ANH,LAX
773,21024.0,LGB,LAX
774,21041.0,WDHL,LAX
775,21048.0,UVS,LAX
776,21049.0,DTLA,LAX
777,21058.0,WDHL,LAX
778,21064.0,DTLA,LAX
779,21065.0,ANH,LAX
780,21068.0,PSD,LAX
781,21079.0,DTLA,LAX
782,21121.0,DTLA,LAX
783,21123.0,DTLA,LAX
784,21130.0,PSD,LAX
785,21137.0,LGB,LAX
786,21142.0,HWD,LAX
787,21147.0,DTLA,LAX
788,21149.0,ANH,LAX
789,21154.0,WDHL,LAX
790,21160.0,DTLA,LAX
791,21165.0,LGB,LAX
792,21185.0,DTLA,LAX
793,21201.0,LGB,LAX
794,21204.0,UVS,LAX
795,21206.0,WDHL,LAX
796,21212.0,ANH,LAX
797,21214.0,DTLA,LAX
798,21236.0,ANH,LAX
799,21242.0,DTLA,LAX
800,21243.0,ANH,LAX
801,21264.0,BVH,LAX
802,21283.0,HWD,LAX
803,21285.0,WDHL,LAX
804,21290.0,ANH,LAX
805,21304.0,DTLA,LAX
806,21305.0,ANH,LAX
807,21309.0,LGB,LAX
808,21314.0,BVH,LAX
809,21315.0,ANH,LAX
810,21319.0,ANH,LAX
811,21335.0,ANH,LAX
812,21336.0,DTLA,LAX
813,21338.0,DTLA,LAX
814,21339.0,WDHL,LAX
815,21347.0,LGB,LAX
816,21355.0,ANH,LAX
817,21358.0,WDHL,LAX
818,21366.0,PSD,LAX
819,21367.0,DTLA,LAX
820,21373.0,DTLA,LAX
821,21383.0,UVS,LAX
822,21387.0,HWD,LAX
823,21393.0,BVH,LAX
824,21402.0,ANH,LAX
825,21427.0,DTLA,LAX
826,21428.0,LGB,LAX
827,21435.0,HWD,LAX
828,21439.0,ANH,LAX
829,21441.0,LGB,LAX
830,21450.0,PSD,LAX
831,21452.0,DTLA,LAX
832,21453.0,LGB,LAX
833,21453.0,ANH,LAX
834,21458.0,LGB,LAX
835,21460.0,WDHL,LAX
836,21464.0,DTLA,LAX
837,21474.0,BVH,LAX
838,21479.0,ANH,LAX
839,21480.0,PSD,LAX
840,21481.0,DTLA,LAX
841,21498.0,ANH,LAX
842,21502.0,DTLA,LAX
843,21512.0,BVH,LAX
844,21520.0,HWD,LAX
845,21528.0,HWD,LAX
846,21532.0,PSD,LAX
847,21532.0,DTLA,LAX
848,21535.0,BVH,LAX
849,21545.0,HWD,LAX
850,21551.0,LGB,LAX
851,21565.0,DTLA,LAX
852,21570.0,HWD,LAX
853,21580.0,UVS,LAX
854,21582.0,DTLA,LAX
855,21605.0,DTLA,LAX
856,21613.0,HWD,LAX
857,21617.0,DTLA,LAX
858,21633.0,DTLA,LAX
859,21646.0,BVH,LAX
860,21650.0,DTLA,LAX
861,21650.0,LGB,LAX
862,21653.0,ANH,LAX
863,21665.0,WDHL,LAX
864,21678.0,HWD,LAX
865,21698.0,PSD,LAX
866,21701.0,ANH,LAX
867,21707.0,UVS,LAX
868,21709.0,PSD,LAX
869,21714.0,PSD,LAX
870,21715.0,ANH,LAX
871,21723.0,ANH,LAX
872,21736.0,UVS,LAX
873,21748.0,LGB,LAX
874,21749.0,HWD,LAX
875,21754.0,UVS,LAX
876,21757.0,DTLA,LAX
877,21769.0,LGB,LAX
878,21778.0,HWD,LAX
879,21789.0,ANH,LAX
880,21789.0,UVS,LAX
881,21793.0,PSD,LAX
882,21803.0,DTLA,LAX
883,21806.0,PSD,LAX
884,21826.0,WDHL,LAX
885,21828.0,ANH,LAX
886,21829.0,DTLA,LAX
887,21829.0,DTLA,LAX
888,21831.0,PSD,LAX
889,21838.0,ANH,LAX
890,21838.0,LGB,LAX
891,21853.0,HWD,LAX
892,21873.0,DTLA,LAX
893,21887.0,UVS,LAX
894,21887.0,PSD,LAX
895,21892.0,UVS,LAX
896,21896.0,HWD,LAX
897,21903.0,HWD,LAX
898,21918.0,DTLA,LAX
899,21918.0,DTLA,LAX
900,21920.0,PSD,LAX
901,21922.0,WDHL,LAX
902,21937.0,ANH,LAX
903,21939.0,WDHL,LAX
904,21955.0,LGB,LAX
905,21955.0,HWD,LAX
906,21960.0,ANH,LAX
907,21978.0,DTLA,LAX
908,21982.0,PSD,LAX
909,21982.0,DTLA,LAX
