passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
354,28625.0,HWD,LAX
355,28630.0,BVH,LAX
356,28638.0,LGB,LAX
357,28690.0,HWD,LAX
358,28703.0,DTLA,LAX
359,28704.0,ANH,LAX
360,28730.0,ANH,LAX
361,28735.0,UVS,LAX
362,28760.0,DTLA,LAX
363,28778.0,ANH,LAX
364,28803.0,DTLA,LAX
365,28923.0,LGB,LAX
366,28951.0,UVS,LAX
367,28971.0,DTLA,LAX
368,29013.0,DTLA,LAX
369,29062.0,ANH,LAX
370,29069.0,PSD,LAX
371,29074.0,ANH,LAX
372,29082.0,LGB,LAX
373,29087.0,UVS,LAX
374,29101.0,DTLA,LAX
375,29129.0,DTLA,LAX
376,29131.0,DTLA,LAX
377,29140.0,HWD,LAX
378,29141.0,ANH,LAX
379,29161.0,DTLA,LAX
380,29214.0,ANH,LAX
381,29244.0,ANH,LAX
382,29318.0,HWD,LAX
383,29343.0,ANH,LAX
384,29353.0,PSD,LAX
385,29380.0,PSD,LAX
386,29400.0,BVH,LAX
387,29447.0,ANH,LAX
388,29487.0,HWD,LAX
389,29500.0,DTLA,LAX
390,29529.0,ANH,LAX
391,29648.0,LGB,LAX
392,29681.0,LGB,LAX
393,29736.0,WDHL,LAX
394,29759.0,LGB,LAX
395,29770.0,LGB,LAX
396,29791.0,WDHL,LAX
397,29799.0,BVH,LAX
398,29815.0,ANH,LAX
399,29832.0,HWD,LAX
400,29840.0,PSD,LAX
401,29847.0,LGB,LAX
402,29893.0,HWD,LAX
403,29913.0,HWD,LAX
404,29926.0,ANH,LAX
405,29929.0,HWD,LAX
406,30085.0,DTLA,LAX
407,30147.0,LGB,LAX
408,30165.0,PSD,LAX
409,30169.0,ANH,LAX
410,30401.0,DTLA,LAX
411,30509.0,DTLA,LAX
412,30559.0,PSD,LAX
413,30621.0,ANH,LAX
414,30622.0,WDHL,LAX
415,30627.0,DTLA,LAX
416,30672.0,LGB,LAX
417,30745.0,LGB,LAX
418,30751.0,ANH,LAX
419,30756.0,LGB,LAX
420,30779.0,BVH,LAX
421,30883.0,ANH,LAX
422,30949.0,ANH,LAX
423,31024.0,DTLA,LAX
424,31088.0,DTLA,LAX
425,31117.0,ANH,LAX
426,31122.0,HWD,LAX
427,31123.0,ANH,LAX
428,31232.0,PSD,LAX
429,31369.0,ANH,LAX
430,31386.0,ANH,LAX
431,31395.0,LGB,LAX
432,31498.0,DTLA,LAX
433,31500.0,ANH,LAX
434,31512.0,UVS,LAX
435,31546.0,ANH,LAX
436,31560.0,ANH,LAX
437,31561.0,BVH,LAX
438,31566.0,PSD,LAX
439,31598.0,DTLA,LAX
440,31711.0,PSD,LAX
441,31732.0,HWD,LAX
442,31816.0,PSD,LAX
443,31832.0,DTLA,LAX
444,31850.0,PSD,LAX
445,31856.0,DTLA,LAX
446,31982.0,ANH,LAX
447,31982.0,HWD,LAX
448,31997.0,HWD,LAX
449,32058.0,ANH,LAX
450,32134.0,LGB,LAX
451,32139.0,DTLA,LAX
452,32159.0,HWD,LAX
453,32266.0,BVH,LAX
454,32279.0,HWD,LAX
455,32409.0,ANH,LAX
456,32419.0,LGB,LAX
457,32433.0,DTLA,LAX
458,32436.0,WDHL,LAX
459,32447.0,ANH,LAX
460,32523.0,DTLA,LAX
461,32571.0,DTLA,LAX
462,32600.0,ANH,LAX
463,32657.0,DTLA,LAX
464,32704.0,ANH,LAX
465,32766.0,ANH,LAX
466,32773.0,DTLA,LAX
467,32809.0,BVH,LAX
468,32994.0,BVH,LAX
469,33007.0,HWD,LAX
470,33012.0,WDHL,LAX
471,33123.0,PSD,LAX
472,33153.0,ANH,LAX
473,33179.0,ANH,LAX
474,33192.0,DTLA,LAX
475,33215.0,WDHL,LAX
476,33260.0,DTLA,LAX
477,33278.0,DTLA,LAX
478,33298.0,ANH,LAX
479,33304.0,WDHL,LAX
480,33339.0,ANH,LAX
481,33366.0,LGB,LAX
482,33418.0,BVH,LAX
483,33465.0,DTLA,LAX
484,33469.0,DTLA,LAX
485,33478.0,ANH,LAX
486,33510.0,BVH,LAX
487,33530.0,BVH,LAX
488,33544.0,ANH,LAX
489,33569.0,HWD,LAX
490,33588.0,DTLA,LAX
491,33601.0,HWD,LAX
492,33824.0,DTLA,LAX
493,33865.0,LGB,LAX
494,33869.0,PSD,LAX
495,33906.0,LGB,LAX
496,33918.0,LGB,LAX
497,33932.0,DTLA,LAX
498,33933.0,ANH,LAX
499,33935.0,DTLA,LAX
500,34008.0,BVH,LAX
501,34008.0,HWD,LAX
502,34037.0,ANH,LAX
503,34040.0,LGB,LAX
504,34181.0,DTLA,LAX
505,34234.0,PSD,LAX
506,34254.0,ANH,LAX
507,34256.0,HWD,LAX
508,34269.0,BVH,LAX
509,34317.0,ANH,LAX
510,34365.0,PSD,LAX
511,34371.0,ANH,LAX
512,34527.0,HWD,LAX
513,34542.0,ANH,LAX
514,34650.0,DTLA,LAX
515,34768.0,LGB,LAX
516,34779.0,DTLA,LAX
517,34785.0,ANH,LAX
518,34802.0,DTLA,LAX
519,34804.0,HWD,LAX
520,34874.0,LGB,LAX
521,34890.0,DTLA,LAX
522,34912.0,BVH,LAX
523,34912.0,PSD,LAX
524,34919.0,WDHL,LAX
525,34977.0,HWD,LAX
526,35039.0,ANH,LAX
527,35040.0,LGB,LAX
528,35044.0,DTLA,LAX
529,35046.0,ANH,LAX
530,35075.0,ANH,LAX
531,35090.0,ANH,LAX
532,35091.0,WDHL,LAX
533,35102.0,DTLA,LAX
534,35110.0,DTLA,LAX
535,35134.0,DTLA,LAX
536,35154.0,BVH,LAX
537,35182.0,UVS,LAX
538,35226.0,DTLA,LAX
539,35229.0,DTLA,LAX
540,35260.0,DTLA,LAX
541,35261.0,UVS,LAX
542,35277.0,HWD,LAX
543,35341.0,DTLA,LAX
544,35365.0,DTLA,LAX
545,35374.0,LGB,LAX
546,35403.0,HWD,LAX
547,35413.0,UVS,LAX
548,35415.0,LGB,LAX
549,35450.0,BVH,LAX
550,35479.0,LGB,LAX
551,35482.0,ANH,LAX
552,35508.0,UVS,LAX
553,35521.0,LGB,LAX
554,35525.0,HWD,LAX
555,35580.0,BVH,LAX
556,35593.0,DTLA,LAX
557,35602.0,HWD,LAX
558,35621.0,HWD,LAX
559,35622.0,DTLA,LAX
560,35688.0,LGB,LAX
561,35727.0,HWD,LAX
562,35775.0,HWD,LAX
563,35794.0,HWD,LAX
564,35802.0,DTLA,LAX
565,35819.0,UVS,LAX
566,35867.0,DTLA,LAX
567,35964.0,LGB,LAX
568,36021.0,PSD,LAX
569,36048.0,HWD,LAX
570,36052.0,DTLA,LAX
571,36053.0,ANH,LAX
572,36105.0,ANH,LAX
573,36135.0,UVS,LAX
574,36137.0,ANH,LAX
575,36142.0,ANH,LAX
576,36154.0,BVH,LAX
577,36184.0,ANH,LAX
578,36212.0,PSD,LAX
579,36237.0,ANH,LAX
580,36259.0,LGB,LAX
581,36260.0,LGB,LAX
582,36264.0,DTLA,LAX
583,36275.0,LGB,LAX
584,36304.0,ANH,LAX
585,36308.0,DTLA,LAX
586,36341.0,DTLA,LAX
587,36347.0,ANH,LAX
588,36392.0,HWD,LAX
589,36414.0,ANH,LAX
590,36423.0,BVH,LAX
591,36441.0,ANH,LAX
592,36446.0,DTLA,LAX
593,36493.0,PSD,LAX
594,36535.0,ANH,LAX
595,36542.0,ANH,LAX
596,36544.0,ANH,LAX
597,36549.0,HWD,LAX
598,36564.0,DTLA,LAX
599,36565.0,WDHL,LAX
600,36627.0,ANH,LAX
601,36691.0,ANH,LAX
602,36743.0,PSD,LAX
603,36801.0,HWD,LAX
604,36833.0,HWD,LAX
605,36854.0,BVH,LAX
606,36858.0,ANH,LAX
607,36869.0,HWD,LAX
608,36921.0,PSD,LAX
609,36973.0,PSD,LAX
610,36975.0,UVS,LAX
611,36979.0,DTLA,LAX
612,37016.0,ANH,LAX
613,37035.0,BVH,LAX
614,37081.0,BVH,LAX
615,37087.0,LGB,LAX
616,37148.0,UVS,LAX
617,37194.0,DTLA,LAX
618,37239.0,ANH,LAX
619,37259.0,BVH,LAX
620,37274.0,UVS,LAX
621,37283.0,ANH,LAX
622,37319.0,DTLA,LAX
623,37322.0,BVH,LAX
624,37371.0,ANH,LAX
625,37458.0,DTLA,LAX
626,37488.0,ANH,LAX
627,37494.0,ANH,LAX
628,37495.0,UVS,LAX
629,37510.0,ANH,LAX
630,37518.0,ANH,LAX
631,37534.0,ANH,LAX
632,37560.0,UVS,LAX
633,37567.0,ANH,LAX
634,37581.0,HWD,LAX
635,37585.0,BVH,LAX
636,37596.0,HWD,LAX
637,37597.0,WDHL,LAX
638,37598.0,DTLA,LAX
639,37624.0,ANH,LAX
640,37645.0,PSD,LAX
641,37650.0,HWD,LAX
642,37686.0,UVS,LAX
643,37748.0,ANH,LAX
644,37783.0,LGB,LAX
645,37789.0,HWD,LAX
646,37840.0,ANH,LAX
647,37849.0,BVH,LAX
648,37884.0,ANH,LAX
649,37890.0,DTLA,LAX
650,37944.0,ANH,LAX
651,37971.0,LGB,LAX
652,37994.0,DTLA,LAX
653,38029.0,ANH,LAX
654,38122.0,HWD,LAX
655,38182.0,ANH,LAX
656,38374.0,LGB,LAX
657,38425.0,PSD,LAX
658,38458.0,DTLA,LAX
659,38460.0,BVH,LAX
660,38475.0,DTLA,LAX
661,38483.0,PSD,LAX
662,38489.0,LGB,LAX
663,38499.0,PSD,LAX
664,38569.0,BVH,LAX
665,38571.0,ANH,LAX
666,38577.0,PSD,LAX
667,38615.0,ANH,LAX
668,38629.0,HWD,LAX
669,38737.0,ANH,LAX
670,38743.0,PSD,LAX
671,38767.0,HWD,LAX
672,38810.0,HWD,LAX
673,38814.0,ANH,LAX
674,38824.0,LGB,LAX
675,38832.0,LGB,LAX
676,38936.0,HWD,LAX
677,38937.0,UVS,LAX
678,38971.0,UVS,LAX
679,38977.0,DTLA,LAX
680,38986.0,DTLA,LAX
681,38992.0,DTLA,LAX
682,39018.0,HWD,LAX
683,39028.0,ANH,LAX
684,39035.0,PSD,LAX
685,39043.0,ANH,LAX
686,39149.0,DTLA,LAX
687,39188.0,WDHL,LAX
688,39195.0,DTLA,LAX
689,39237.0,WDHL,LAX
690,39258.0,DTLA,LAX
691,39321.0,ANH,LAX
692,39340.0,LGB,LAX
693,39381.0,DTLA,LAX
694,39410.0,UVS,LAX
695,39414.0,ANH,LAX
696,39416.0,PSD,LAX
697,39427.0,DTLA,LAX
698,39443.0,HWD,LAX
699,39480.0,ANH,LAX
700,39535.0,BVH,LAX
701,39551.0,DTLA,LAX
702,39587.0,BVH,LAX
703,39595.0,DTLA,LAX
704,39624.0,DTLA,LAX
705,39692.0,DTLA,LAX
706,39693.0,LGB,LAX
707,39700.0,HWD,LAX
708,39700.0,ANH,LAX
709,39743.0,DTLA,LAX
710,39757.0,BVH,LAX
711,39808.0,HWD,LAX
712,39821.0,ANH,LAX
713,39854.0,DTLA,LAX
714,39857.0,ANH,LAX
715,39861.0,HWD,LAX
716,39920.0,WDHL,LAX
717,39947.0,UVS,LAX
718,39970.0,LGB,LAX
719,40028.0,HWD,LAX
720,40035.0,ANH,LAX
721,40044.0,ANH,LAX
722,40074.0,BVH,LAX
723,40108.0,BVH,LAX
724,40118.0,ANH,LAX
725,40239.0,LGB,LAX
726,40257.0,HWD,LAX
727,40267.0,DTLA,LAX
728,40293.0,DTLA,LAX
729,40350.0,HWD,LAX
730,40361.0,DTLA,LAX
731,40418.0,ANH,LAX
732,40420.0,ANH,LAX
733,40422.0,UVS,LAX
734,40437.0,LGB,LAX
735,40469.0,HWD,LAX
736,40478.0,BVH,LAX
737,40482.0,ANH,LAX
738,40518.0,ANH,LAX
739,40572.0,ANH,LAX
740,40591.0,ANH,LAX
741,40622.0,BVH,LAX
742,40700.0,WDHL,LAX
743,40708.0,HWD,LAX
744,40716.0,DTLA,LAX
745,40759.0,BVH,LAX
746,40872.0,DTLA,LAX
747,40990.0,LGB,LAX
748,40995.0,UVS,LAX
749,41022.0,PSD,LAX
750,41065.0,DTLA,LAX
751,41072.0,PSD,LAX
752,41123.0,HWD,LAX
753,41129.0,ANH,LAX
754,41145.0,LGB,LAX
755,41152.0,BVH,LAX
756,41182.0,PSD,LAX
757,41226.0,LGB,LAX
758,41280.0,HWD,LAX
759,41296.0,PSD,LAX
760,41306.0,ANH,LAX
761,41347.0,HWD,LAX
762,41366.0,DTLA,LAX
763,41431.0,PSD,LAX
764,41495.0,LGB,LAX
765,41543.0,DTLA,LAX
766,41615.0,PSD,LAX
767,41635.0,HWD,LAX
768,41695.0,ANH,LAX
769,41703.0,PSD,LAX
770,41708.0,ANH,LAX
771,41790.0,PSD,LAX
772,41798.0,DTLA,LAX
773,41799.0,LGB,LAX
774,41861.0,BVH,LAX
775,41870.0,WDHL,LAX
776,41889.0,ANH,LAX
777,41947.0,ANH,LAX
778,41985.0,ANH,LAX
779,42128.0,ANH,LAX
780,42137.0,BVH,LAX
781,42154.0,DTLA,LAX
782,42207.0,LGB,LAX
783,42223.0,BVH,LAX
784,42254.0,BVH,LAX
785,42259.0,ANH,LAX
786,42338.0,ANH,LAX
787,42338.0,UVS,LAX
788,42368.0,ANH,LAX
789,42428.0,DTLA,LAX
790,42465.0,DTLA,LAX
791,42476.0,DTLA,LAX
792,42532.0,DTLA,LAX
793,42544.0,DTLA,LAX
794,42556.0,HWD,LAX
795,42600.0,ANH,LAX
796,42606.0,ANH,LAX
797,42616.0,DTLA,LAX
798,42692.0,ANH,LAX
799,42702.0,LGB,LAX
800,42793.0,BVH,LAX
801,42794.0,DTLA,LAX
802,42798.0,ANH,LAX
803,42805.0,HWD,LAX
804,42826.0,ANH,LAX
805,42846.0,DTLA,LAX
806,42886.0,LGB,LAX
807,42896.0,DTLA,LAX
808,42898.0,BVH,LAX
809,42980.0,ANH,LAX
810,42996.0,LGB,LAX
811,43003.0,DTLA,LAX
812,43030.0,UVS,LAX
813,43032.0,DTLA,LAX
814,43085.0,PSD,LAX
815,43125.0,BVH,LAX
816,43147.0,HWD,LAX
817,43148.0,HWD,LAX
818,43182.0,ANH,LAX
819,43206.0,DTLA,LAX
820,43220.0,HWD,LAX
821,43226.0,HWD,LAX
822,43239.0,ANH,LAX
823,43247.0,ANH,LAX
824,43310.0,PSD,LAX
825,43347.0,DTLA,LAX
826,43352.0,LGB,LAX
827,43378.0,ANH,LAX
828,43393.0,UVS,LAX
829,43395.0,DTLA,LAX
830,43414.0,ANH,LAX
831,43426.0,ANH,LAX
832,43441.0,PSD,LAX
833,43441.0,ANH,LAX
834,43474.0,LGB,LAX
835,43476.0,DTLA,LAX
836,43489.0,DTLA,LAX
837,43533.0,ANH,LAX
838,43574.0,LGB,LAX
839,43639.0,HWD,LAX
840,43661.0,DTLA,LAX
841,43785.0,HWD,LAX
842,43794.0,UVS,LAX
843,43842.0,BVH,LAX
844,43846.0,UVS,LAX
845,43905.0,HWD,LAX
846,44002.0,ANH,LAX
847,44155.0,LGB,LAX
848,44193.0,LGB,LAX
849,44221.0,PSD,LAX
850,44226.0,ANH,LAX
851,44235.0,DTLA,LAX
852,44244.0,UVS,LAX
853,44248.0,HWD,LAX
854,44283.0,PSD,LAX
855,44288.0,WDHL,LAX
856,44421.0,LGB,LAX
857,44423.0,DTLA,LAX
858,44531.0,HWD,LAX
859,44562.0,DTLA,LAX
860,44610.0,ANH,LAX
861,44617.0,ANH,LAX
862,44678.0,ANH,LAX
863,44683.0,WDHL,LAX
864,44775.0,HWD,LAX
865,44781.0,LGB,LAX
866,44789.0,UVS,LAX
867,44796.0,ANH,LAX
868,44877.0,DTLA,LAX
869,44904.0,ANH,LAX
870,45028.0,ANH,LAX
871,45050.0,LGB,LAX
872,45117.0,DTLA,LAX
873,45166.0,DTLA,LAX
874,45249.0,PSD,LAX
875,45381.0,BVH,LAX
876,45390.0,ANH,LAX
877,45405.0,LGB,LAX
878,45427.0,UVS,LAX
879,45446.0,WDHL,LAX
880,45457.0,HWD,LAX
881,45466.0,BVH,LAX
882,45495.0,ANH,LAX
883,45542.0,PSD,LAX
884,45604.0,HWD,LAX
885,45720.0,BVH,LAX
886,45737.0,UVS,LAX
887,45760.0,DTLA,LAX
888,45769.0,DTLA,LAX
889,45792.0,ANH,LAX
890,45834.0,WDHL,LAX
891,45836.0,BVH,LAX
892,45880.0,HWD,LAX
893,45897.0,HWD,LAX
894,45996.0,DTLA,LAX
895,45999.0,UVS,LAX
896,46003.0,ANH,LAX
897,46029.0,DTLA,LAX
898,46071.0,DTLA,LAX
899,46127.0,ANH,LAX
900,46156.0,HWD,LAX
901,46195.0,BVH,LAX
902,46202.0,LGB,LAX
903,46213.0,HWD,LAX
904,46226.0,UVS,LAX
905,46251.0,LGB,LAX
906,46291.0,DTLA,LAX
907,46359.0,LGB,LAX
908,46391.0,PSD,LAX
909,46432.0,PSD,LAX
910,46462.0,HWD,LAX
911,46471.0,LGB,LAX
