passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
218,24020.0,PSD,LAX
219,24030.0,HWD,LAX
220,24049.0,PSD,LAX
221,24076.0,DTLA,LAX
222,24083.0,DTLA,LAX
223,24263.0,LGB,LAX
224,24317.0,DTLA,LAX
225,24360.0,ANH,LAX
226,24360.0,DTLA,LAX
227,24407.0,BVH,LAX
228,24665.0,LGB,LAX
229,24687.0,ANH,LAX
230,24743.0,WDHL,LAX
231,24755.0,PSD,LAX
232,24761.0,PSD,LAX
233,24791.0,PSD,LAX
234,24827.0,BVH,LAX
235,25002.0,WDHL,LAX
236,25010.0,DTLA,LAX
237,25011.0,HWD,LAX
238,25012.0,BVH,LAX
239,25168.0,DTLA,LAX
240,25174.0,UVS,LAX
241,25186.0,UVS,LAX
242,25187.0,HWD,LAX
243,25216.0,UVS,LAX
244,25226.0,DTLA,LAX
245,25265.0,PSD,LAX
246,25333.0,DTLA,LAX
247,25419.0,PSD,LAX
248,25535.0,ANH,LAX
249,25541.0,UVS,LAX
250,25567.0,LGB,LAX
251,25573.0,DTLA,LAX
252,25580.0,UVS,LAX
253,25596.0,DTLA,LAX
254,25669.0,PSD,LAX
255,25671.0,HWD,LAX
256,25724.0,WDHL,LAX
257,25795.0,DTLA,LAX
258,25899.0,LGB,LAX
259,25967.0,HWD,LAX
260,26001.0,HWD,LAX
261,26114.0,BVH,LAX
262,26159.0,HWD,LAX
263,26172.0,ANH,LAX
264,26175.0,ANH,LAX
265,26199.0,LGB,LAX
266,26263.0,LGB,LAX
267,26291.0,BVH,LAX
268,26294.0,LGB,LAX
269,26338.0,DTLA,LAX
270,26345.0,DTLA,LAX
271,26416.0,ANH,LAX
272,26428.0,WDHL,LAX
273,26466.0,DTLA,LAX
274,26473.0,ANH,LAX
275,26544.0,UVS,LAX
276,26598.0,DTLA,LAX
277,26620.0,PSD,LAX
278,26687.0,DTLA,LAX
279,26736.0,LGB,LAX
280,26749.0,LGB,LAX
281,26752.0,ANH,LAX
282,26761.0,DTLA,LAX
283,26896.0,DTLA,LAX
284,26928.0,PSD,LAX
285,26940.0,DTLA,LAX
286,26947.0,WDHL,LAX
287,26995.0,UVS,LAX
288,27006.0,DTLA,LAX
289,27019.0,ANH,LAX
290,27036.0,HWD,LAX
291,27044.0,LGB,LAX
292,27051.0,HWD,LAX
293,27062.0,DTLA,LAX
294,27069.0,HWD,LAX
295,27088.0,DTLA,LAX
296,27135.0,HWD,LAX
297,27167.0,ANH,LAX
298,27168.0,BVH,LAX
299,27171.0,DTLA,LAX
300,27237.0,DTLA,LAX
301,27258.0,BVH,LAX
302,27314.0,DTLA,LAX
303,27315.0,LGB,LAX
304,27323.0,HWD,LAX
305,27328.0,PSD,LAX
306,27342.0,DTLA,LAX
307,27343.0,BVH,LAX
308,27346.0,DTLA,LAX
309,27382.0,ANH,LAX
310,27446.0,DTLA,LAX
311,27506.0,LGB,LAX
312,27540.0,PSD,LAX
313,27551.0,PSD,LAX
314,27600.0,BVH,LAX
315,27605.0,DTLA,LAX
316,27614.0,DTLA,LAX
317,27658.0,LGB,LAX
318,27670.0,HWD,LAX
319,27679.0,ANH,LAX
320,27755.0,ANH,LAX
321,27772.0,HWD,LAX
322,27812.0,DTLA,LAX
323,27858.0,ANH,LAX
324,27907.0,DTLA,LAX
325,27944.0,UVS,LAX
326,27950.0,PSD,LAX
327,28005.0,LGB,LAX
328,28010.0,HWD,LAX
329,28066.0,ANH,LAX
330,28104.0,DTLA,LAX
331,28131.0,ANH,LAX
332,28153.0,HWD,LAX
333,28226.0,DTLA,LAX
334,28266.0,ANH,LAX
335,28305.0,PSD,LAX
336,28309.0,ANH,LAX
337,28353.0,UVS,LAX
338,28354.0,DTLA,LAX
339,28423.0,HWD,LAX
340,28440.0,ANH,LAX
341,28475.0,HWD,LAX
342,28485.0,ANH,LAX
343,28515.0,ANH,LAX
344,28566.0,HWD,LAX
345,28566.0,BVH,LAX
346,28578.0,ANH,LAX
347,28642.0,HWD,LAX
348,28672.0,DTLA,LAX
349,28776.0,DTLA,LAX
350,28782.0,LGB,LAX
351,28828.0,DTLA,LAX
352,28891.0,HWD,LAX
353,28931.0,LGB,LAX
354,28966.0,WDHL,LAX
355,29055.0,HWD,LAX
356,29079.0,BVH,LAX
357,29094.0,UVS,LAX
358,29157.0,DTLA,LAX
359,29209.0,DTLA,LAX
360,29281.0,UVS,LAX
361,29288.0,UVS,LAX
362,29340.0,PSD,LAX
363,29352.0,ANH,LAX
364,29424.0,DTLA,LAX
365,29443.0,LGB,LAX
366,29459.0,ANH,LAX
367,29524.0,PSD,LAX
368,29603.0,DTLA,LAX
369,29646.0,WDHL,LAX
370,29653.0,BVH,LAX
371,29659.0,UVS,LAX
372,29664.0,BVH,LAX
373,29682.0,ANH,LAX
374,29725.0,PSD,LAX
375,29755.0,PSD,LAX
376,29789.0,BVH,LAX
377,29794.0,WDHL,LAX
378,29818.0,BVH,LAX
379,29820.0,BVH,LAX
380,29825.0,BVH,LAX
381,29837.0,LGB,LAX
382,29926.0,DTLA,LAX
383,29963.0,LGB,LAX
384,29976.0,LGB,LAX
385,29994.0,ANH,LAX
386,30026.0,ANH,LAX
387,30038.0,UVS,LAX
388,30060.0,BVH,LAX
389,30066.0,DTLA,LAX
390,30067.0,UVS,LAX
391,30075.0,DTLA,LAX
392,30088.0,DTLA,LAX
393,30121.0,HWD,LAX
394,30181.0,LGB,LAX
395,30250.0,DTLA,LAX
396,30271.0,BVH,LAX
397,30319.0,LGB,LAX
398,30376.0,HWD,LAX
399,30533.0,LGB,LAX
400,30545.0,DTLA,LAX
401,30613.0,ANH,LAX
402,30674.0,DTLA,LAX
403,30676.0,UVS,LAX
404,30695.0,HWD,LAX
405,30700.0,ANH,LAX
406,30821.0,DTLA,LAX
407,30990.0,DTLA,LAX
408,31007.0,LGB,LAX
409,31018.0,HWD,LAX
410,31103.0,HWD,LAX
411,31165.0,DTLA,LAX
412,31223.0,PSD,LAX
413,31256.0,DTLA,LAX
414,31256.0,PSD,LAX
415,31281.0,BVH,LAX
416,31284.0,ANH,LAX
417,31348.0,WDHL,LAX
418,31370.0,HWD,LAX
419,31483.0,DTLA,LAX
420,31517.0,UVS,LAX
421,31521.0,HWD,LAX
422,31547.0,ANH,LAX
423,31550.0,ANH,LAX
424,31656.0,PSD,LAX
425,31715.0,ANH,LAX
426,31729.0,DTLA,LAX
427,31731.0,BVH,LAX
428,31743.0,UVS,LAX
429,31773.0,ANH,LAX
430,31787.0,UVS,LAX
431,31798.0,WDHL,LAX
432,31809.0,ANH,LAX
433,31812.0,PSD,LAX
434,31921.0,PSD,LAX
435,31943.0,BVH,LAX
436,31949.0,HWD,LAX
437,31967.0,UVS,LAX
438,32000.0,HWD,LAX
439,32032.0,DTLA,LAX
440,32181.0,UVS,LAX
441,32212.0,ANH,LAX
442,32242.0,ANH,LAX
443,32256.0,LGB,LAX
444,32269.0,ANH,LAX
445,32304.0,LGB,LAX
446,32311.0,BVH,LAX
447,32330.0,HWD,LAX
448,32356.0,WDHL,LAX
449,32429.0,UVS,LAX
450,32463.0,PSD,LAX
451,32466.0,ANH,LAX
452,32524.0,HWD,LAX
453,32547.0,ANH,LAX
454,32590.0,PSD,LAX
455,32614.0,PSD,LAX
456,32619.0,LGB,LAX
457,32622.0,PSD,LAX
458,32644.0,HWD,LAX
459,32657.0,PSD,LAX
460,32664.0,LGB,LAX
461,32687.0,WDHL,LAX
462,32712.0,DTLA,LAX
463,32806.0,ANH,LAX
464,32864.0,LGB,LAX
465,32882.0,BVH,LAX
466,32940.0,DTLA,LAX
467,32953.0,PSD,LAX
468,33049.0,UVS,LAX
469,33059.0,LGB,LAX
470,33075.0,BVH,LAX
471,33104.0,BVH,LAX
472,33199.0,HWD,LAX
473,33253.0,DTLA,LAX
474,33282.0,BVH,LAX
475,33321.0,WDHL,LAX
476,33422.0,DTLA,LAX
477,33441.0,HWD,LAX
478,33520.0,ANH,LAX
479,33554.0,ANH,LAX
480,33748.0,WDHL,LAX
481,33749.0,DTLA,LAX
482,33785.0,ANH,LAX
483,33807.0,PSD,LAX
484,33824.0,LGB,LAX
485,33825.0,BVH,LAX
486,33826.0,ANH,LAX
487,33852.0,DTLA,LAX
488,33864.0,LGB,LAX
489,33880.0,ANH,LAX
490,33891.0,UVS,LAX
491,33956.0,BVH,LAX
492,34000.0,ANH,LAX
493,34052.0,DTLA,LAX
494,34093.0,ANH,LAX
495,34101.0,DTLA,LAX
496,34183.0,ANH,LAX
497,34216.0,PSD,LAX
498,34244.0,HWD,LAX
499,34282.0,PSD,LAX
500,34304.0,DTLA,LAX
501,34335.0,PSD,LAX
502,34336.0,BVH,LAX
503,34346.0,PSD,LAX
504,34393.0,ANH,LAX
505,34407.0,DTLA,LAX
506,34424.0,HWD,LAX
507,34466.0,DTLA,LAX
508,34479.0,DTLA,LAX
509,34500.0,DTLA,LAX
510,34502.0,UVS,LAX
511,34549.0,UVS,LAX
512,34563.0,ANH,LAX
513,34591.0,LGB,LAX
514,34616.0,HWD,LAX
515,34664.0,LGB,LAX
516,34732.0,DTLA,LAX
517,34764.0,PSD,LAX
518,34768.0,LGB,LAX
519,34772.0,HWD,LAX
520,34794.0,ANH,LAX
521,34827.0,UVS,LAX
522,34850.0,DTLA,LAX
523,34854.0,ANH,LAX
524,34888.0,HWD,LAX
525,34958.0,LGB,LAX
526,34969.0,LGB,LAX
527,34975.0,HWD,LAX
528,35044.0,BVH,LAX
529,35053.0,DTLA,LAX
530,35137.0,DTLA,LAX
531,35139.0,LGB,LAX
532,35209.0,DTLA,LAX
533,35231.0,HWD,LAX
534,35252.0,WDHL,LAX
535,35313.0,DTLA,LAX
536,35439.0,DTLA,LAX
537,35486.0,LGB,LAX
538,35507.0,ANH,LAX
539,35523.0,DTLA,LAX
540,35559.0,DTLA,LAX
541,35570.0,DTLA,LAX
542,35572.0,BVH,LAX
543,35572.0,WDHL,LAX
544,35686.0,ANH,LAX
545,35709.0,UVS,LAX
546,35752.0,DTLA,LAX
547,35760.0,PSD,LAX
548,35761.0,BVH,LAX
549,35771.0,DTLA,LAX
550,35802.0,HWD,LAX
551,35808.0,LGB,LAX
552,35817.0,DTLA,LAX
553,35862.0,HWD,LAX
554,35931.0,BVH,LAX
555,35958.0,DTLA,LAX
556,35959.0,LGB,LAX
557,35970.0,HWD,LAX
558,35987.0,BVH,LAX
559,36002.0,PSD,LAX
560,36005.0,LGB,LAX
561,36008.0,DTLA,LAX
562,36056.0,PSD,LAX
563,36062.0,DTLA,LAX
564,36117.0,HWD,LAX
565,36119.0,ANH,LAX
566,36182.0,LGB,LAX
567,36198.0,DTLA,LAX
568,36198.0,HWD,LAX
569,36307.0,ANH,LAX
570,36314.0,ANH,LAX
571,36356.0,ANH,LAX
572,36399.0,LGB,LAX
573,36480.0,ANH,LAX
574,36480.0,BVH,LAX
575,36496.0,BVH,LAX
576,36501.0,LGB,LAX
577,36502.0,DTLA,LAX
578,36558.0,DTLA,LAX
579,36637.0,UVS,LAX
580,36769.0,ANH,LAX
581,36783.0,HWD,LAX
582,36787.0,PSD,LAX
583,36864.0,HWD,LAX
584,36931.0,DTLA,LAX
585,36968.0,LGB,LAX
586,37020.0,ANH,LAX
587,37059.0,PSD,LAX
588,37099.0,DTLA,LAX
589,37124.0,UVS,LAX
590,37137.0,PSD,LAX
591,37204.0,HWD,LAX
592,37213.0,LGB,LAX
593,37225.0,DTLA,LAX
594,37284.0,BVH,LAX
595,37292.0,ANH,LAX
596,37298.0,WDHL,LAX
597,37336.0,BVH,LAX
598,37387.0,DTLA,LAX
599,37479.0,DTLA,LAX
600,37557.0,PSD,LAX
601,37572.0,LGB,LAX
602,37578.0,ANH,LAX
603,37593.0,DTLA,LAX
604,37605.0,DTLA,LAX
605,37637.0,HWD,LAX
606,37643.0,WDHL,LAX
607,37674.0,LGB,LAX
608,37725.0,LGB,LAX
609,37761.0,HWD,LAX
610,37800.0,DTLA,LAX
611,37866.0,DTLA,LAX
612,37928.0,DTLA,LAX
613,37932.0,BVH,LAX
614,37948.0,ANH,LAX
615,37962.0,ANH,LAX
616,37974.0,HWD,LAX
617,38039.0,PSD,LAX
618,38086.0,DTLA,LAX
619,38112.0,DTLA,LAX
620,38114.0,ANH,LAX
621,38134.0,LGB,LAX
622,38135.0,UVS,LAX
623,38138.0,HWD,LAX
624,38144.0,UVS,LAX
625,38149.0,PSD,LAX
626,38174.0,HWD,LAX
627,38238.0,ANH,LAX
628,38282.0,HWD,LAX
629,38314.0,DTLA,LAX
630,38383.0,ANH,LAX
631,38406.0,HWD,LAX
632,38465.0,PSD,LAX
633,38503.0,DTLA,LAX
634,38505.0,UVS,LAX
635,38506.0,DTLA,LAX
636,38514.0,ANH,LAX
637,38526.0,LGB,LAX
638,38534.0,DTLA,LAX
639,38546.0,UVS,LAX
640,38581.0,HWD,LAX
641,38618.0,BVH,LAX
642,38658.0,UVS,LAX
643,38703.0,ANH,LAX
644,38730.0,DTLA,LAX
645,38790.0,DTLA,LAX
646,38850.0,LGB,LAX
647,38864.0,ANH,LAX
648,38869.0,HWD,LAX
649,38945.0,ANH,LAX
650,38955.0,DTLA,LAX
651,38973.0,PSD,LAX
652,38990.0,DTLA,LAX
653,39026.0,BVH,LAX
654,39029.0,UVS,LAX
655,39040.0,DTLA,LAX
656,39090.0,BVH,LAX
657,39095.0,DTLA,LAX
658,39096.0,DTLA,LAX
659,39121.0,DTLA,LAX
660,39167.0,LGB,LAX
661,39229.0,ANH,LAX
662,39306.0,UVS,LAX
663,39315.0,LGB,LAX
664,39335.0,DTLA,LAX
665,39384.0,DTLA,LAX
666,39392.0,PSD,LAX
667,39418.0,DTLA,LAX
668,39502.0,WDHL,LAX
669,39540.0,HWD,LAX
670,39635.0,WDHL,LAX
671,39671.0,BVH,LAX
672,39685.0,BVH,LAX
673,39745.0,ANH,LAX
674,39749.0,DTLA,LAX
675,39793.0,BVH,LAX
676,39815.0,PSD,LAX
677,39819.0,HWD,LAX
678,39819.0,LGB,LAX
679,39866.0,UVS,LAX
680,39886.0,HWD,LAX
681,39946.0,ANH,LAX
682,40085.0,UVS,LAX
683,40115.0,DTLA,LAX
684,40176.0,LGB,LAX
685,40179.0,PSD,LAX
686,40249.0,ANH,LAX
687,40288.0,BVH,LAX
688,40375.0,DTLA,LAX
689,40436.0,WDHL,LAX
690,40458.0,WDHL,LAX
691,40558.0,ANH,LAX
692,40571.0,WDHL,LAX
693,40600.0,ANH,LAX
694,40667.0,BVH,LAX
695,40778.0,DTLA,LAX
696,40781.0,WDHL,LAX
697,40832.0,LGB,LAX
698,40833.0,HWD,LAX
699,40844.0,DTLA,LAX
700,40914.0,BVH,LAX
701,40921.0,ANH,LAX
702,40923.0,BVH,LAX
703,40942.0,LGB,LAX
704,41086.0,HWD,LAX
705,41139.0,ANH,LAX
706,41169.0,DTLA,LAX
707,41182.0,PSD,LAX
708,41189.0,DTLA,LAX
709,41279.0,ANH,LAX
710,41315.0,ANH,LAX
711,41489.0,DTLA,LAX
712,41535.0,LGB,LAX
713,41678.0,HWD,LAX
714,41740.0,ANH,LAX
715,41795.0,DTLA,LAX
716,41871.0,BVH,LAX
717,41955.0,PSD,LAX
718,42094.0,PSD,LAX
719,42114.0,ANH,LAX
720,42123.0,HWD,LAX
721,42241.0,LGB,LAX
722,42279.0,ANH,LAX
723,42376.0,WDHL,LAX
724,42511.0,ANH,LAX
725,42643.0,HWD,LAX
726,42671.0,HWD,LAX
727,42708.0,LGB,LAX
728,42845.0,ANH,LAX
729,42856.0,LGB,LAX
730,42914.0,ANH,LAX
731,42916.0,ANH,LAX
732,42999.0,LGB,LAX
733,43143.0,BVH,LAX
734,43159.0,DTLA,LAX
735,43426.0,PSD,LAX
736,43443.0,PSD,LAX
737,43480.0,HWD,LAX
738,43566.0,WDHL,LAX
739,43570.0,HWD,LAX
740,43578.0,DTLA,LAX
741,43649.0,DTLA,LAX
742,43796.0,DTLA,LAX
743,43866.0,LGB,LAX
744,43871.0,DTLA,LAX
745,43875.0,LGB,LAX
746,43918.0,BVH,LAX
747,43922.0,ANH,LAX
748,43936.0,PSD,LAX
749,43938.0,HWD,LAX
750,44092.0,DTLA,LAX
751,44099.0,WDHL,LAX
752,44105.0,ANH,LAX
753,44122.0,PSD,LAX
754,44179.0,BVH,LAX
755,44367.0,DTLA,LAX
756,44400.0,LGB,LAX
757,44520.0,LGB,LAX
758,44597.0,ANH,LAX
759,44687.0,ANH,LAX
760,44701.0,DTLA,LAX
761,44713.0,ANH,LAX
762,44751.0,PSD,LAX
763,44818.0,ANH,LAX
764,44865.0,BVH,LAX
765,45016.0,ANH,LAX
766,45194.0,ANH,LAX
767,45201.0,HWD,LAX
768,45245.0,HWD,LAX
769,45317.0,UVS,LAX
770,45345.0,PSD,LAX
771,45358.0,DTLA,LAX
772,45364.0,ANH,LAX
773,45565.0,LGB,LAX
774,45570.0,HWD,LAX
775,45572.0,DTLA,LAX
776,45631.0,DTLA,LAX
777,45651.0,HWD,LAX
778,45667.0,BVH,LAX
779,45742.0,WDHL,LAX
780,45800.0,ANH,LAX
781,45823.0,HWD,LAX
782,45837.0,HWD,LAX
783,45913.0,ANH,LAX
784,45915.0,DTLA,LAX
785,45975.0,HWD,LAX
786,46002.0,ANH,LAX
787,46060.0,DTLA,LAX
788,46076.0,ANH,LAX
789,46142.0,DTLA,LAX
790,46249.0,DTLA,LAX
791,46281.0,HWD,LAX
792,46356.0,DTLA,LAX
793,46412.0,LGB,LAX
794,46431.0,DTLA,LAX
795,46492.0,DTLA,LAX
796,46553.0,UVS,LAX
797,46565.0,BVH,LAX
798,46623.0,BVH,LAX
799,46640.0,UVS,LAX
800,46647.0,HWD,LAX
801,46653.0,ANH,LAX
802,46665.0,DTLA,LAX
803,46696.0,DTLA,LAX
804,46702.0,WDHL,LAX
805,46764.0,ANH,LAX
806,46830.0,LGB,LAX
807,46847.0,HWD,LAX
808,46860.0,ANH,LAX
809,46905.0,DTLA,LAX
810,47010.0,ANH,LAX
811,47018.0,ANH,LAX
812,47086.0,PSD,LAX
813,47112.0,UVS,LAX
814,47163.0,ANH,LAX
815,47258.0,DTLA,LAX
816,47332.0,DTLA,LAX
817,47361.0,DTLA,LAX
818,47452.0,ANH,LAX
819,47485.0,DTLA,LAX
820,47545.0,ANH,LAX
821,47601.0,ANH,LAX
822,47635.0,PSD,LAX
823,47734.0,BVH,LAX
824,47737.0,WDHL,LAX
825,47802.0,HWD,LAX
826,47832.0,ANH,LAX
827,47838.0,ANH,LAX
828,47862.0,PSD,LAX
829,47896.0,DTLA,LAX
830,47900.0,HWD,LAX
831,47980.0,WDHL,LAX
832,47995.0,ANH,LAX
833,48006.0,PSD,LAX
834,48062.0,LGB,LAX
835,48091.0,PSD,LAX
836,48113.0,PSD,LAX
837,48160.0,DTLA,LAX
838,48165.0,PSD,LAX
839,48204.0,LGB,LAX
840,48206.0,LGB,LAX
841,48259.0,WDHL,LAX
842,48271.0,ANH,LAX
843,48333.0,ANH,LAX
844,48404.0,WDHL,LAX
845,48449.0,BVH,LAX
846,48454.0,DTLA,LAX
847,48463.0,DTLA,LAX
848,48501.0,ANH,LAX
849,48501.0,ANH,LAX
850,48640.0,PSD,LAX
851,48655.0,HWD,LAX
852,48672.0,BVH,LAX
853,48711.0,HWD,LAX
854,48738.0,BVH,LAX
855,48846.0,WDHL,LAX
856,48849.0,ANH,LAX
857,48922.0,PSD,LAX
858,49065.0,BVH,LAX
859,49129.0,WDHL,LAX
860,49130.0,WDHL,LAX
861,49148.0,ANH,LAX
862,49160.0,BVH,LAX
863,49188.0,LGB,LAX
864,49194.0,LGB,LAX
865,49308.0,HWD,LAX
866,49440.0,DTLA,LAX
867,49477.0,HWD,LAX
868,49576.0,DTLA,LAX
869,49600.0,PSD,LAX
870,49642.0,WDHL,LAX
871,49677.0,LGB,LAX
872,49694.0,HWD,LAX
873,49732.0,HWD,LAX
874,49733.0,DTLA,LAX
875,49769.0,BVH,LAX
876,49876.0,WDHL,LAX
877,49898.0,LGB,LAX
878,49966.0,WDHL,LAX
879,50026.0,PSD,LAX
880,50069.0,WDHL,LAX
881,50071.0,LGB,LAX
882,50156.0,ANH,LAX
883,50176.0,LGB,LAX
884,50189.0,LGB,LAX
885,50245.0,ANH,LAX
886,50247.0,DTLA,LAX
887,50273.0,DTLA,LAX
888,50305.0,ANH,LAX
889,50335.0,LGB,LAX
890,50360.0,BVH,LAX
891,50361.0,WDHL,LAX
892,50467.0,LGB,LAX
893,50500.0,DTLA,LAX
894,50548.0,HWD,LAX
895,50566.0,BVH,LAX
896,50587.0,HWD,LAX
897,50630.0,ANH,LAX
898,50661.0,LGB,LAX
899,50764.0,WDHL,LAX
900,50771.0,PSD,LAX
901,50824.0,DTLA,LAX
902,50859.0,UVS,LAX
903,50871.0,DTLA,LAX
904,50931.0,DTLA,LAX
905,50972.0,DTLA,LAX
906,50973.0,LGB,LAX
907,50999.0,ANH,LAX
908,51046.0,ANH,LAX
909,51078.0,PSD,LAX
910,51171.0,ANH,LAX
