passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
113,15162.0,HWD,LAX
114,15171.0,HWD,LAX
115,15187.0,LGB,LAX
116,15233.0,DTLA,LAX
117,15272.0,WDHL,LAX
118,15315.0,DTLA,LAX
119,15333.0,WDHL,LAX
120,15357.0,DTLA,LAX
121,15362.0,LGB,LAX
122,15388.0,HWD,LAX
123,15391.0,PSD,LAX
124,15400.0,BVH,LAX
125,15408.0,ANH,LAX
126,15439.0,DTLA,LAX
127,15442.0,LGB,LAX
128,15444.0,ANH,LAX
129,15470.0,ANH,LAX
130,15472.0,ANH,LAX
131,15478.0,WDHL,LAX
132,15499.0,ANH,LAX
133,15508.0,ANH,LAX
134,15628.0,HWD,LAX
135,15695.0,DTLA,LAX
136,15709.0,PSD,LAX
137,15709.0,LGB,LAX
138,15726.0,LGB,LAX
139,15823.0,DTLA,LAX
140,15877.0,PSD,LAX
141,15900.0,UVS,LAX
142,16072.0,LGB,LAX
143,16205.0,LGB,LAX
144,16328.0,BVH,LAX
145,16339.0,PSD,LAX
146,16358.0,ANH,LAX
147,16424.0,DTLA,LAX
148,16499.0,HWD,LAX
149,16528.0,BVH,LAX
150,16528.0,HWD,LAX
151,16608.0,HWD,LAX
152,16629.0,PSD,LAX
153,16634.0,WDHL,LAX
154,16686.0,WDHL,LAX
155,16691.0,HWD,LAX
156,16696.0,HWD,LAX
157,16702.0,HWD,LAX
158,16719.0,HWD,LAX
159,16728.0,UVS,LAX
160,16742.0,ANH,LAX
161,16759.0,LGB,LAX
162,16795.0,ANH,LAX
163,16843.0,PSD,LAX
164,16885.0,LGB,LAX
165,16887.0,HWD,LAX
166,16905.0,HWD,LAX
167,16945.0,DTLA,LAX
168,17002.0,ANH,LAX
169,17045.0,ANH,LAX
170,17060.0,LGB,LAX
171,17069.0,ANH,LAX
172,17074.0,ANH,LAX
173,17077.0,DTLA,LAX
174,17178.0,HWD,LAX
175,17188.0,DTLA,LAX
176,17241.0,LGB,LAX
177,17249.0,DTLA,LAX
178,17308.0,DTLA,LAX
179,17318.0,HWD,LAX
180,17360.0,WDHL,LAX
181,17366.0,HWD,LAX
182,17386.0,BVH,LAX
183,17398.0,LGB,LAX
184,17408.0,LGB,LAX
185,17409.0,PSD,LAX
186,17412.0,DTLA,LAX
187,17414.0,PSD,LAX
188,17437.0,BVH,LAX
189,17451.0,DTLA,LAX
190,17479.0,ANH,LAX
191,17481.0,UVS,LAX
192,17483.0,DTLA,LAX
193,17485.0,UVS,LAX
194,17496.0,LGB,LAX
195,17515.0,DTLA,LAX
196,17519.0,HWD,LAX
197,17528.0,LGB,LAX
198,17583.0,WDHL,LAX
199,17630.0,DTLA,LAX
200,17650.0,PSD,LAX
201,17656.0,LGB,LAX
202,17689.0,ANH,LAX
203,17698.0,DTLA,LAX
204,17792.0,HWD,LAX
205,17831.0,ANH,LAX
206,17833.0,ANH,LAX
207,17870.0,DTLA,LAX
208,17879.0,WDHL,LAX
209,17880.0,DTLA,LAX
210,17882.0,DTLA,LAX
211,17920.0,DTLA,LAX
212,17943.0,PSD,LAX
213,17988.0,HWD,LAX
214,17999.0,LGB,LAX
215,18011.0,DTLA,LAX
216,18018.0,DTLA,LAX
217,18101.0,LGB,LAX
218,18115.0,HWD,LAX
219,18135.0,DTLA,LAX
220,18220.0,UVS,LAX
221,18227.0,DTLA,LAX
222,18255.0,WDHL,LAX
223,18283.0,PSD,LAX
224,18291.0,ANH,LAX
225,18329.0,DTLA,LAX
226,18334.0,UVS,LAX
227,18357.0,DTLA,LAX
228,18362.0,ANH,LAX
229,18391.0,DTLA,LAX
230,18426.0,HWD,LAX
231,18469.0,ANH,LAX
232,18507.0,ANH,LAX
233,18517.0,BVH,LAX
234,18518.0,ANH,LAX
235,18531.0,HWD,LAX
236,18600.0,ANH,LAX
237,18609.0,DTLA,LAX
238,18623.0,LGB,LAX
239,18632.0,ANH,LAX
240,18688.0,DTLA,LAX
241,18690.0,ANH,LAX
242,18758.0,DTLA,LAX
243,18801.0,BVH,LAX
244,18810.0,PSD,LAX
245,18824.0,ANH,LAX
246,18830.0,ANH,LAX
247,18841.0,LGB,LAX
248,18920.0,DTLA,LAX
249,19022.0,PSD,LAX
250,19117.0,HWD,LAX
251,19123.0,HWD,LAX
252,19164.0,UVS,LAX
253,19260.0,HWD,LAX
254,19273.0,DTLA,LAX
255,19281.0,LGB,LAX
256,19288.0,WDHL,LAX
257,19310.0,DTLA,LAX
258,19329.0,ANH,LAX
259,19355.0,DTLA,LAX
260,19406.0,HWD,LAX
261,19437.0,DTLA,LAX
262,19463.0,ANH,LAX
263,19509.0,DTLA,LAX
264,19553.0,PSD,LAX
265,19569.0,ANH,LAX
266,19580.0,LGB,LAX
267,19597.0,UVS,LAX
268,19637.0,DTLA,LAX
269,19672.0,DTLA,LAX
270,19735.0,DTLA,LAX
271,19749.0,LGB,LAX
272,19789.0,DTLA,LAX
273,19840.0,DTLA,LAX
274,19848.0,BVH,LAX
275,19854.0,HWD,LAX
276,19895.0,ANH,LAX
277,19902.0,ANH,LAX
278,19930.0,LGB,LAX
279,19941.0,DTLA,LAX
280,19956.0,ANH,LAX
281,19970.0,DTLA,LAX
282,19973.0,LGB,LAX
283,19992.0,HWD,LAX
284,20030.0,PSD,LAX
285,20036.0,UVS,LAX
286,20073.0,BVH,LAX
287,20105.0,DTLA,LAX
288,20105.0,PSD,LAX
289,20157.0,DTLA,LAX
290,20161.0,HWD,LAX
291,20205.0,DTLA,LAX
292,20205.0,WDHL,LAX
293,20226.0,HWD,LAX
294,20230.0,WDHL,LAX
295,20246.0,HWD,LAX
296,20260.0,DTLA,LAX
297,20286.0,PSD,LAX
298,20319.0,DTLA,LAX
299,20330.0,DTLA,LAX
300,20335.0,BVH,LAX
301,20339.0,ANH,LAX
302,20345.0,BVH,LAX
303,20346.0,DTLA,LAX
304,20361.0,DTLA,LAX
305,20402.0,HWD,LAX
306,20409.0,LGB,LAX
307,20427.0,LGB,LAX
308,20514.0,DTLA,LAX
309,20527.0,ANH,LAX
310,20567.0,UVS,LAX
311,20588.0,ANH,LAX
312,20605.0,HWD,LAX
313,20670.0,DTLA,LAX
314,20696.0,WDHL,LAX
315,20711.0,ANH,LAX
316,20722.0,BVH,LAX
317,20737.0,LGB,LAX
318,20742.0,HWD,LAX
319,20779.0,BVH,LAX
320,20819.0,BVH,LAX
321,20860.0,BVH,LAX
322,20875.0,WDHL,LAX
323,20929.0,ANH,LAX
324,20943.0,DTLA,LAX
325,20980.0,DTLA,LAX
326,21020.0,PSD,LAX
327,21022.0,HWD,LAX
328,21030.0,HWD,LAX
329,21033.0,LGB,LAX
330,21047.0,DTLA,LAX
331,21052.0,PSD,LAX
332,21132.0,DTLA,LAX
333,21134.0,DTLA,LAX
334,21138.0,LGB,LAX
335,21156.0,BVH,LAX
336,21171.0,ANH,LAX
337,21179.0,ANH,LAX
338,21192.0,HWD,LAX
339,21247.0,HWD,LAX
340,21282.0,BVH,LAX
341,21287.0,ANH,LAX
342,21320.0,ANH,LAX
343,21379.0,BVH,LAX
344,21406.0,WDHL,LAX
345,21419.0,DTLA,LAX
346,21461.0,BVH,LAX
347,21499.0,LGB,LAX
348,21576.0,DTLA,LAX
349,21586.0,ANH,LAX
350,21587.0,PSD,LAX
351,21601.0,LGB,LAX
352,21615.0,LGB,LAX
353,21615.0,ANH,LAX
354,21651.0,BVH,LAX
355,21658.0,BVH,LAX
356,21660.0,WDHL,LAX
357,21671.0,BVH,LAX
358,21681.0,ANH,LAX
359,21682.0,UVS,LAX
360,21694.0,DTLA,LAX
361,21764.0,HWD,LAX
362,21792.0,BVH,LAX
363,21799.0,DTLA,LAX
364,21832.0,HWD,LAX
365,21833.0,ANH,LAX
366,21840.0,WDHL,LAX
367,21841.0,HWD,LAX
368,21866.0,DTLA,LAX
369,21878.0,HWD,LAX
370,21884.0,PSD,LAX
371,21886.0,HWD,LAX
372,21950.0,HWD,LAX
373,21962.0,PSD,LAX
374,21982.0,ANH,LAX
375,22008.0,ANH,LAX
376,22018.0,HWD,LAX
377,22025.0,LGB,LAX
378,22037.0,BVH,LAX
379,22038.0,LGB,LAX
380,22041.0,DTLA,LAX
381,22063.0,HWD,LAX
382,22096.0,DTLA,LAX
383,22100.0,ANH,LAX
384,22119.0,WDHL,LAX
385,22120.0,WDHL,LAX
386,22125.0,ANH,LAX
387,22209.0,DTLA,LAX
388,22211.0,BVH,LAX
389,22226.0,LGB,LAX
390,22290.0,ANH,LAX
391,22301.0,LGB,LAX
392,22317.0,BVH,LAX
393,22321.0,UVS,LAX
394,22344.0,BVH,LAX
395,22451.0,DTLA,LAX
396,22452.0,DTLA,LAX
397,22453.0,DTLA,LAX
398,22478.0,UVS,LAX
399,22484.0,DTLA,LAX
400,22498.0,LGB,LAX
401,22510.0,HWD,LAX
402,22519.0,PSD,LAX
403,22535.0,BVH,LAX
404,22549.0,DTLA,LAX
405,22558.0,DTLA,LAX
406,22583.0,ANH,LAX
407,22616.0,ANH,LAX
408,22629.0,HWD,LAX
409,22631.0,HWD,LAX
410,22632.0,LGB,LAX
411,22654.0,DTLA,LAX
412,22684.0,ANH,LAX
413,22710.0,LGB,LAX
414,22734.0,DTLA,LAX
415,22741.0,ANH,LAX
416,22757.0,BVH,LAX
417,22758.0,DTLA,LAX
418,22772.0,LGB,LAX
419,22806.0,PSD,LAX
420,22807.0,BVH,LAX
421,22821.0,HWD,LAX
422,22822.0,LGB,LAX
423,22826.0,ANH,LAX
424,22865.0,HWD,LAX
425,22866.0,HWD,LAX
426,22879.0,WDHL,LAX
427,22893.0,LGB,LAX
428,22946.0,ANH,LAX
429,23038.0,HWD,LAX
430,23074.0,LGB,LAX
431,23080.0,DTLA,LAX
432,23096.0,DTLA,LAX
433,23110.0,HWD,LAX
434,23123.0,HWD,LAX
435,23133.0,ANH,LAX
436,23133.0,PSD,LAX
437,23140.0,LGB,LAX
438,23148.0,WDHL,LAX
439,23152.0,LGB,LAX
440,23170.0,DTLA,LAX
441,23198.0,PSD,LAX
442,23198.0,ANH,LAX
443,23206.0,HWD,LAX
444,23241.0,BVH,LAX
445,23249.0,DTLA,LAX
446,23251.0,DTLA,LAX
447,23258.0,BVH,LAX
448,23272.0,LGB,LAX
449,23282.0,DTLA,LAX
450,23299.0,HWD,LAX
451,23344.0,LGB,LAX
452,23349.0,DTLA,LAX
453,23349.0,WDHL,LAX
454,23351.0,WDHL,LAX
455,23359.0,PSD,LAX
456,23393.0,LGB,LAX
457,23401.0,LGB,LAX
458,23478.0,ANH,LAX
459,23480.0,WDHL,LAX
460,23516.0,HWD,LAX
461,23529.0,DTLA,LAX
462,23530.0,DTLA,LAX
463,23570.0,PSD,LAX
464,23575.0,HWD,LAX
465,23601.0,PSD,LAX
466,23653.0,ANH,LAX
467,23689.0,DTLA,LAX
468,23711.0,BVH,LAX
469,23721.0,BVH,LAX
470,23731.0,ANH,LAX
471,23735.0,WDHL,LAX
472,23746.0,HWD,LAX
473,23751.0,BVH,LAX
474,23757.0,PSD,LAX
475,23773.0,DTLA,LAX
476,23774.0,HWD,LAX
477,23781.0,PSD,LAX
478,23793.0,PSD,LAX
479,23798.0,DTLA,LAX
480,23850.0,ANH,LAX
481,23868.0,LGB,LAX
482,23874.0,DTLA,LAX
483,23900.0,PSD,LAX
484,23909.0,ANH,LAX
485,23942.0,UVS,LAX
486,23953.0,LGB,LAX
487,23988.0,DTLA,LAX
488,24004.0,LGB,LAX
489,24020.0,DTLA,LAX
490,24027.0,HWD,LAX
491,24043.0,BVH,LAX
492,24065.0,LGB,LAX
493,24078.0,DTLA,LAX
494,24084.0,LGB,LAX
495,24084.0,DTLA,LAX
496,24123.0,PSD,LAX
497,24123.0,HWD,LAX
498,24153.0,UVS,LAX
499,24158.0,ANH,LAX
500,24181.0,PSD,LAX
501,24205.0,HWD,LAX
502,24208.0,ANH,LAX
503,24225.0,DTLA,LAX
504,24229.0,DTLA,LAX
505,24264.0,ANH,LAX
506,24265.0,DTLA,LAX
507,24286.0,ANH,LAX
508,24298.0,DTLA,LAX
509,24345.0,PSD,LAX
510,24358.0,WDHL,LAX
511,24371.0,HWD,LAX
512,24375.0,HWD,LAX
513,24385.0,HWD,LAX
514,24395.0,ANH,LAX
515,24405.0,DTLA,LAX
516,24419.0,ANH,LAX
517,24420.0,ANH,LAX
518,24433.0,HWD,LAX
519,24436.0,DTLA,LAX
520,24440.0,DTLA,LAX
521,24444.0,HWD,LAX
522,24458.0,BVH,LAX
523,24476.0,WDHL,LAX
524,24485.0,BVH,LAX
525,24500.0,HWD,LAX
526,24502.0,LGB,LAX
527,24514.0,DTLA,LAX
528,24566.0,DTLA,LAX
529,24579.0,HWD,LAX
530,24598.0,ANH,LAX
531,24620.0,PSD,LAX
532,24622.0,ANH,LAX
533,24626.0,ANH,LAX
534,24634.0,ANH,LAX
535,24666.0,LGB,LAX
536,24677.0,HWD,LAX
537,24682.0,BVH,LAX
538,24683.0,DTLA,LAX
539,24728.0,PSD,LAX
540,24737.0,HWD,LAX
541,24761.0,HWD,LAX
542,24764.0,LGB,LAX
543,24885.0,HWD,LAX
544,24887.0,WDHL,LAX
545,24929.0,HWD,LAX
546,24951.0,HWD,LAX
547,24962.0,ANH,LAX
548,24976.0,DTLA,LAX
549,24987.0,WDHL,LAX
550,25022.0,ANH,LAX
551,25042.0,ANH,LAX
552,25095.0,LGB,LAX
553,25116.0,HWD,LAX
554,25120.0,LGB,LAX
555,25123.0,HWD,LAX
556,25134.0,ANH,LAX
557,25149.0,ANH,LAX
558,25192.0,DTLA,LAX
559,25214.0,DTLA,LAX
560,25215.0,BVH,LAX
561,25263.0,ANH,LAX
562,25285.0,HWD,LAX
563,25294.0,LGB,LAX
564,25299.0,DTLA,LAX
565,25300.0,HWD,LAX
566,25322.0,DTLA,LAX
567,25322.0,DTLA,LAX
568,25328.0,DTLA,LAX
569,25366.0,HWD,LAX
570,25371.0,DTLA,LAX
571,25382.0,BVH,LAX
572,25390.0,HWD,LAX
573,25406.0,DTLA,LAX
574,25422.0,BVH,LAX
575,25485.0,DTLA,LAX
576,25505.0,PSD,LAX
577,25508.0,ANH,LAX
578,25526.0,UVS,LAX
579,25527.0,ANH,LAX
580,25528.0,ANH,LAX
581,25540.0,UVS,LAX
582,25542.0,BVH,LAX
583,25549.0,HWD,LAX
584,25557.0,HWD,LAX
585,25585.0,ANH,LAX
586,25653.0,HWD,LAX
587,25655.0,HWD,LAX
588,25685.0,HWD,LAX
589,25712.0,DTLA,LAX
590,25728.0,PSD,LAX
591,25768.0,DTLA,LAX
592,25783.0,DTLA,LAX
593,25800.0,WDHL,LAX
594,25807.0,DTLA,LAX
595,25809.0,BVH,LAX
596,25811.0,DTLA,LAX
597,25816.0,PSD,LAX
598,25847.0,LGB,LAX
599,25849.0,WDHL,LAX
600,25886.0,ANH,LAX
601,25889.0,LGB,LAX
602,25936.0,HWD,LAX
603,25957.0,LGB,LAX
604,25962.0,LGB,LAX
605,25998.0,ANH,LAX
606,26002.0,PSD,LAX
607,26008.0,UVS,LAX
608,26020.0,PSD,LAX
609,26040.0,LGB,LAX
610,26046.0,UVS,LAX
611,26074.0,WDHL,LAX
612,26081.0,UVS,LAX
613,26093.0,WDHL,LAX
614,26098.0,DTLA,LAX
615,26105.0,ANH,LAX
616,26109.0,DTLA,LAX
617,26111.0,HWD,LAX
618,26114.0,DTLA,LAX
619,26137.0,DTLA,LAX
620,26143.0,HWD,LAX
621,26167.0,LGB,LAX
622,26196.0,BVH,LAX
623,26199.0,LGB,LAX
624,26210.0,DTLA,LAX
625,26230.0,DTLA,LAX
626,26244.0,DTLA,LAX
627,26285.0,WDHL,LAX
628,26336.0,HWD,LAX
629,26342.0,HWD,LAX
630,26366.0,DTLA,LAX
631,26376.0,HWD,LAX
632,26391.0,PSD,LAX
633,26399.0,BVH,LAX
634,26407.0,BVH,LAX
635,26408.0,ANH,LAX
636,26408.0,LGB,LAX
637,26415.0,LGB,LAX
638,26451.0,WDHL,LAX
639,26453.0,PSD,LAX
640,26480.0,BVH,LAX
641,26498.0,HWD,LAX
642,26526.0,LGB,LAX
643,26530.0,LGB,LAX
644,26593.0,PSD,LAX
645,26608.0,DTLA,LAX
646,26609.0,ANH,LAX
647,26642.0,PSD,LAX
648,26655.0,DTLA,LAX
649,26658.0,ANH,LAX
650,26662.0,PSD,LAX
651,26665.0,BVH,LAX
652,26671.0,ANH,LAX
653,26675.0,BVH,LAX
654,26680.0,ANH,LAX
655,26692.0,WDHL,LAX
656,26762.0,UVS,LAX
657,26772.0,LGB,LAX
658,26779.0,PSD,LAX
659,26801.0,ANH,LAX
660,26818.0,ANH,LAX
661,26830.0,ANH,LAX
662,26832.0,DTLA,LAX
663,26900.0,ANH,LAX
664,26906.0,DTLA,LAX
665,26915.0,DTLA,LAX
666,26917.0,LGB,LAX
667,26963.0,HWD,LAX
668,26968.0,ANH,LAX
669,27025.0,HWD,LAX
670,27028.0,LGB,LAX
671,27096.0,DTLA,LAX
672,27097.0,HWD,LAX
673,27114.0,DTLA,LAX
674,27116.0,ANH,LAX
675,27154.0,UVS,LAX
676,27192.0,UVS,LAX
677,27222.0,ANH,LAX
678,27251.0,ANH,LAX
679,27287.0,WDHL,LAX
680,27319.0,WDHL,LAX
681,27334.0,ANH,LAX
682,27364.0,PSD,LAX
683,27367.0,DTLA,LAX
684,27400.0,HWD,LAX
685,27419.0,DTLA,LAX
686,27424.0,LGB,LAX
687,27425.0,HWD,LAX
688,27468.0,DTLA,LAX
689,27493.0,HWD,LAX
690,27511.0,PSD,LAX
691,27535.0,DTLA,LAX
692,27538.0,ANH,LAX
693,27587.0,UVS,LAX
694,27587.0,DTLA,LAX
695,27653.0,PSD,LAX
696,27664.0,BVH,LAX
697,27669.0,DTLA,LAX
698,27694.0,PSD,LAX
699,27694.0,DTLA,LAX
700,27711.0,LGB,LAX
701,27714.0,PSD,LAX
702,27750.0,DTLA,LAX
703,27773.0,ANH,LAX
704,27802.0,HWD,LAX
705,27804.0,PSD,LAX
706,27812.0,PSD,LAX
707,27827.0,ANH,LAX
708,27833.0,HWD,LAX
709,27844.0,BVH,LAX
710,27960.0,DTLA,LAX
711,28037.0,ANH,LAX
712,28051.0,HWD,LAX
713,28097.0,DTLA,LAX
714,28139.0,HWD,LAX
715,28165.0,ANH,LAX
716,28177.0,HWD,LAX
717,28200.0,UVS,LAX
718,28211.0,HWD,LAX
719,28217.0,HWD,LAX
720,28291.0,ANH,LAX
721,28298.0,DTLA,LAX
722,28302.0,ANH,LAX
723,28339.0,DTLA,LAX
724,28349.0,HWD,LAX
725,28357.0,DTLA,LAX
726,28358.0,UVS,LAX
727,28374.0,PSD,LAX
728,28396.0,DTLA,LAX
729,28396.0,HWD,LAX
730,28402.0,DTLA,LAX
731,28434.0,HWD,LAX
732,28452.0,WDHL,LAX
733,28454.0,DTLA,LAX
734,28508.0,ANH,LAX
735,28519.0,BVH,LAX
736,28569.0,DTLA,LAX
737,28579.0,DTLA,LAX
738,28598.0,DTLA,LAX
739,28626.0,ANH,LAX
740,28634.0,LGB,LAX
741,28634.0,DTLA,LAX
742,28638.0,ANH,LAX
743,28646.0,DTLA,LAX
744,28650.0,ANH,LAX
745,28666.0,PSD,LAX
746,28683.0,ANH,LAX
747,28685.0,LGB,LAX
748,28691.0,ANH,LAX
749,28708.0,DTLA,LAX
750,28744.0,BVH,LAX
751,28764.0,DTLA,LAX
752,28911.0,ANH,LAX
753,28914.0,WDHL,LAX
754,28925.0,PSD,LAX
755,28927.0,HWD,LAX
756,28940.0,DTLA,LAX
757,28944.0,ANH,LAX
758,28982.0,UVS,LAX
759,28992.0,LGB,LAX
760,29050.0,ANH,LAX
761,29076.0,HWD,LAX
762,29078.0,HWD,LAX
763,29082.0,DTLA,LAX
764,29097.0,UVS,LAX
765,29101.0,LGB,LAX
766,29123.0,ANH,LAX
767,29129.0,WDHL,LAX
768,29134.0,PSD,LAX
769,29136.0,HWD,LAX
770,29159.0,BVH,LAX
771,29201.0,HWD,LAX
772,29208.0,PSD,LAX
773,29272.0,DTLA,LAX
774,29291.0,ANH,LAX
775,29291.0,ANH,LAX
776,29306.0,WDHL,LAX
777,29308.0,BVH,LAX
778,29341.0,DTLA,LAX
779,29364.0,HWD,LAX
780,29401.0,LGB,LAX
781,29410.0,ANH,LAX
782,29435.0,DTLA,LAX
783,29438.0,LGB,LAX
784,29514.0,LGB,LAX
785,29538.0,HWD,LAX
786,29560.0,HWD,LAX
787,29618.0,HWD,LAX
788,29625.0,HWD,LAX
789,29630.0,WDHL,LAX
790,29639.0,UVS,LAX
791,29758.0,DTLA,LAX
792,29760.0,UVS,LAX
793,29816.0,ANH,LAX
794,29825.0,ANH,LAX
795,29845.0,PSD,LAX
796,29895.0,WDHL,LAX
797,29896.0,LGB,LAX
798,29901.0,WDHL,LAX
799,29925.0,LGB,LAX
800,29940.0,PSD,LAX
801,29952.0,LGB,LAX
802,29981.0,ANH,LAX
803,30005.0,DTLA,LAX
804,30034.0,ANH,LAX
805,30034.0,ANH,LAX
806,30038.0,LGB,LAX
807,30064.0,HWD,LAX
808,30126.0,HWD,LAX
809,30195.0,HWD,LAX
810,30214.0,DTLA,LAX
811,30243.0,DTLA,LAX
812,30245.0,LGB,LAX
813,30274.0,DTLA,LAX
814,30293.0,ANH,LAX
815,30297.0,DTLA,LAX
816,30378.0,LGB,LAX
817,30533.0,HWD,LAX
818,30553.0,DTLA,LAX
819,30571.0,HWD,LAX
820,30583.0,BVH,LAX
821,30609.0,UVS,LAX
822,30644.0,ANH,LAX
823,30689.0,DTLA,LAX
824,30695.0,ANH,LAX
825,30702.0,HWD,LAX
826,30707.0,DTLA,LAX
827,30708.0,HWD,LAX
828,30721.0,PSD,LAX
829,30763.0,ANH,LAX
830,30875.0,PSD,LAX
831,30926.0,UVS,LAX
832,30927.0,HWD,LAX
833,30938.0,HWD,LAX
834,30961.0,ANH,LAX
835,30963.0,BVH,LAX
836,30966.0,HWD,LAX
837,30991.0,DTLA,LAX
838,31016.0,PSD,LAX
839,31028.0,ANH,LAX
840,31033.0,DTLA,LAX
841,31053.0,BVH,LAX
842,31139.0,PSD,LAX
843,31142.0,DTLA,LAX
844,31166.0,BVH,LAX
845,31168.0,HWD,LAX
846,31205.0,LGB,LAX
847,31207.0,HWD,LAX
848,31235.0,HWD,LAX
849,31293.0,DTLA,LAX
850,31299.0,DTLA,LAX
851,31303.0,ANH,LAX
852,31309.0,ANH,LAX
853,31334.0,UVS,LAX
854,31342.0,ANH,LAX
855,31365.0,DTLA,LAX
856,31395.0,DTLA,LAX
857,31419.0,HWD,LAX
858,31494.0,HWD,LAX
859,31534.0,HWD,LAX
860,31537.0,HWD,LAX
861,31540.0,BVH,LAX
862,31545.0,HWD,LAX
863,31595.0,DTLA,LAX
864,31614.0,ANH,LAX
865,31625.0,DTLA,LAX
866,31673.0,ANH,LAX
867,31750.0,DTLA,LAX
868,31792.0,LGB,LAX
869,31799.0,DTLA,LAX
870,31806.0,BVH,LAX
871,31833.0,HWD,LAX
872,31887.0,HWD,LAX
873,31898.0,WDHL,LAX
874,31953.0,LGB,LAX
875,31979.0,LGB,LAX
876,32002.0,HWD,LAX
877,32045.0,DTLA,LAX
878,32071.0,DTLA,LAX
879,32075.0,LGB,LAX
880,32101.0,ANH,LAX
881,32104.0,DTLA,LAX
882,32108.0,ANH,LAX
883,32117.0,ANH,LAX
884,32123.0,WDHL,LAX
885,32131.0,BVH,LAX
886,32162.0,DTLA,LAX
887,32226.0,PSD,LAX
888,32232.0,HWD,LAX
889,32236.0,UVS,LAX
890,32263.0,HWD,LAX
891,32315.0,DTLA,LAX
892,32334.0,UVS,LAX
893,32345.0,DTLA,LAX
894,32386.0,DTLA,LAX
895,32397.0,ANH,LAX
896,32433.0,DTLA,LAX
897,32449.0,ANH,LAX
898,32480.0,ANH,LAX
899,32492.0,PSD,LAX
900,32551.0,ANH,LAX
901,32581.0,ANH,LAX
902,32584.0,HWD,LAX
903,32602.0,WDHL,LAX
904,32604.0,ANH,LAX
905,32607.0,DTLA,LAX
906,32612.0,DTLA,LAX
907,32644.0,HWD,LAX
908,32677.0,LGB,LAX
909,32680.0,ANH,LAX
