passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
88,14962.0,PSD,LAX
89,15033.0,ANH,LAX
90,15150.0,DTLA,LAX
91,15218.0,LGB,LAX
92,15226.0,WDHL,LAX
93,15236.0,BVH,LAX
94,15244.0,ANH,LAX
95,15249.0,UVS,LAX
96,15297.0,LGB,LAX
97,15320.0,HWD,LAX
98,15327.0,UVS,LAX
99,15333.0,DTLA,LAX
100,15338.0,BVH,LAX
101,15419.0,UVS,LAX
102,15427.0,ANH,LAX
103,15436.0,DTLA,LAX
104,15447.0,HWD,LAX
105,15453.0,ANH,LAX
106,15460.0,LGB,LAX
107,15547.0,ANH,LAX
108,15641.0,ANH,LAX
109,15641.0,DTLA,LAX
110,15666.0,LGB,LAX
111,15676.0,DTLA,LAX
112,15716.0,DTLA,LAX
113,15768.0,BVH,LAX
114,15804.0,BVH,LAX
115,15827.0,HWD,LAX
116,15857.0,LGB,LAX
117,15950.0,ANH,LAX
118,15959.0,WDHL,LAX
119,15990.0,UVS,LAX
120,16133.0,BVH,LAX
121,16149.0,HWD,LAX
122,16326.0,WDHL,LAX
123,16331.0,ANH,LAX
124,16358.0,DTLA,LAX
125,16441.0,DTLA,LAX
126,16453.0,PSD,LAX
127,16502.0,DTLA,LAX
128,16549.0,LGB,LAX
129,16590.0,LGB,LAX
130,16601.0,ANH,LAX
131,16638.0,HWD,LAX
132,16702.0,DTLA,LAX
133,16727.0,BVH,LAX
134,16844.0,UVS,LAX
135,16882.0,DTLA,LAX
136,16900.0,DTLA,LAX
137,16939.0,DTLA,LAX
138,16953.0,WDHL,LAX
139,16957.0,ANH,LAX
140,17062.0,LGB,LAX
141,17071.0,ANH,LAX
142,17090.0,DTLA,LAX
143,17151.0,DTLA,LAX
144,17178.0,WDHL,LAX
145,17193.0,ANH,LAX
146,17209.0,LGB,LAX
147,17214.0,DTLA,LAX
148,17333.0,UVS,LAX
149,17335.0,ANH,LAX
150,17385.0,LGB,LAX
151,17427.0,LGB,LAX
152,17435.0,HWD,LAX
153,17473.0,WDHL,LAX
154,17473.0,DTLA,LAX
155,17528.0,HWD,LAX
156,17541.0,BVH,LAX
157,17627.0,DTLA,LAX
158,17684.0,DTLA,LAX
159,17695.0,ANH,LAX
160,17720.0,ANH,LAX
161,17784.0,BVH,LAX
162,17785.0,DTLA,LAX
163,17799.0,HWD,LAX
164,17888.0,HWD,LAX
165,18003.0,DTLA,LAX
166,18057.0,BVH,LAX
167,18070.0,DTLA,LAX
168,18146.0,ANH,LAX
169,18272.0,BVH,LAX
170,18273.0,UVS,LAX
171,18331.0,LGB,LAX
172,18339.0,PSD,LAX
173,18341.0,HWD,LAX
174,18403.0,PSD,LAX
175,18509.0,HWD,LAX
176,18511.0,HWD,LAX
177,18572.0,ANH,LAX
178,18572.0,ANH,LAX
179,18579.0,WDHL,LAX
180,18659.0,PSD,LAX
181,18694.0,BVH,LAX
182,18705.0,PSD,LAX
183,18735.0,HWD,LAX
184,18744.0,HWD,LAX
185,18748.0,HWD,LAX
186,18758.0,BVH,LAX
187,18760.0,UVS,LAX
188,18793.0,LGB,LAX
189,18836.0,HWD,LAX
190,18851.0,ANH,LAX
191,18900.0,PSD,LAX
192,18939.0,HWD,LAX
193,18980.0,DTLA,LAX
194,19040.0,LGB,LAX
195,19064.0,DTLA,LAX
196,19079.0,DTLA,LAX
197,19144.0,ANH,LAX
198,19282.0,HWD,LAX
199,19306.0,HWD,LAX
200,19458.0,ANH,LAX
201,19462.0,HWD,LAX
202,19475.0,BVH,LAX
203,19488.0,BVH,LAX
204,19618.0,DTLA,LAX
205,19629.0,HWD,LAX
206,19690.0,HWD,LAX
207,19754.0,ANH,LAX
208,19786.0,ANH,LAX
209,19790.0,WDHL,LAX
210,19805.0,PSD,LAX
211,19823.0,DTLA,LAX
212,19892.0,ANH,LAX
213,19899.0,UVS,LAX
214,19924.0,PSD,LAX
215,19930.0,BVH,LAX
216,20010.0,ANH,LAX
217,20028.0,ANH,LAX
218,20064.0,ANH,LAX
219,20122.0,DTLA,LAX
220,20156.0,HWD,LAX
221,20165.0,ANH,LAX
222,20181.0,WDHL,LAX
223,20231.0,WDHL,LAX
224,20258.0,HWD,LAX
225,20262.0,ANH,LAX
226,20297.0,PSD,LAX
227,20300.0,DTLA,LAX
228,20308.0,BVH,LAX
229,20329.0,DTLA,LAX
230,20336.0,WDHL,LAX
231,20382.0,HWD,LAX
232,20397.0,UVS,LAX
233,20410.0,HWD,LAX
234,20454.0,PSD,LAX
235,20524.0,LGB,LAX
236,20566.0,PSD,LAX
237,20577.0,ANH,LAX
238,20583.0,ANH,LAX
239,20603.0,BVH,LAX
240,20663.0,UVS,LAX
241,20665.0,WDHL,LAX
242,20715.0,LGB,LAX
243,20726.0,WDHL,LAX
244,20791.0,WDHL,LAX
245,20815.0,ANH,LAX
246,20836.0,WDHL,LAX
247,20864.0,DTLA,LAX
248,20872.0,DTLA,LAX
249,20878.0,ANH,LAX
250,20880.0,LGB,LAX
251,20891.0,PSD,LAX
252,20966.0,BVH,LAX
253,21120.0,BVH,LAX
254,21127.0,ANH,LAX
255,21186.0,PSD,LAX
256,21240.0,DTLA,LAX
257,21284.0,UVS,LAX
258,21345.0,HWD,LAX
259,21349.0,DTLA,LAX
260,21352.0,ANH,LAX
261,21400.0,DTLA,LAX
262,21413.0,BVH,LAX
263,21436.0,HWD,LAX
264,21437.0,HWD,LAX
265,21506.0,DTLA,LAX
266,21521.0,LGB,LAX
267,21552.0,BVH,LAX
268,21569.0,ANH,LAX
269,21576.0,DTLA,LAX
270,21592.0,HWD,LAX
271,21606.0,PSD,LAX
272,21611.0,DTLA,LAX
273,21656.0,LGB,LAX
274,21670.0,DTLA,LAX
275,21688.0,ANH,LAX
276,21720.0,HWD,LAX
277,21725.0,ANH,LAX
278,21777.0,HWD,LAX
279,21808.0,DTLA,LAX
280,21814.0,WDHL,LAX
281,21816.0,PSD,LAX
282,21843.0,BVH,LAX
283,21851.0,LGB,LAX
284,21872.0,WDHL,LAX
285,21887.0,DTLA,LAX
286,21899.0,WDHL,LAX
287,21966.0,PSD,LAX
288,21973.0,HWD,LAX
289,21999.0,ANH,LAX
290,22025.0,HWD,LAX
291,22093.0,ANH,LAX
292,22094.0,UVS,LAX
293,22097.0,DTLA,LAX
294,22103.0,LGB,LAX
295,22125.0,UVS,LAX
296,22156.0,HWD,LAX
297,22173.0,BVH,LAX
298,22202.0,DTLA,LAX
299,22224.0,DTLA,LAX
300,22242.0,LGB,LAX
301,22271.0,DTLA,LAX
302,22282.0,BVH,LAX
303,22366.0,DTLA,LAX
304,22422.0,UVS,LAX
305,22449.0,DTLA,LAX
306,22460.0,ANH,LAX
307,22465.0,ANH,LAX
308,22495.0,HWD,LAX
309,22499.0,PSD,LAX
310,22510.0,ANH,LAX
311,22513.0,UVS,LAX
312,22528.0,HWD,LAX
313,22528.0,BVH,LAX
314,22540.0,LGB,LAX
315,22548.0,ANH,LAX
316,22591.0,ANH,LAX
317,22615.0,DTLA,LAX
318,22673.0,PSD,LAX
319,22699.0,BVH,LAX
320,22720.0,HWD,LAX
321,22729.0,ANH,LAX
322,22758.0,WDHL,LAX
323,22768.0,UVS,LAX
324,22786.0,ANH,LAX
325,22792.0,DTLA,LAX
326,22896.0,LGB,LAX
327,22906.0,DTLA,LAX
328,22923.0,PSD,LAX
329,22923.0,HWD,LAX
330,22954.0,DTLA,LAX
331,22957.0,ANH,LAX
332,22969.0,WDHL,LAX
333,22969.0,ANH,LAX
334,23006.0,PSD,LAX
335,23016.0,PSD,LAX
336,23022.0,BVH,LAX
337,23078.0,DTLA,LAX
338,23142.0,DTLA,LAX
339,23145.0,BVH,LAX
340,23156.0,ANH,LAX
341,23166.0,HWD,LAX
342,23170.0,BVH,LAX
343,23182.0,DTLA,LAX
344,23190.0,BVH,LAX
345,23230.0,ANH,LAX
346,23286.0,ANH,LAX
347,23321.0,ANH,LAX
348,23322.0,PSD,LAX
349,23327.0,DTLA,LAX
350,23331.0,HWD,LAX
351,23331.0,PSD,LAX
352,23374.0,ANH,LAX
353,23399.0,PSD,LAX
354,23487.0,WDHL,LAX
355,23550.0,BVH,LAX
356,23589.0,ANH,LAX
357,23591.0,DTLA,LAX
358,23605.0,DTLA,LAX
359,23605.0,BVH,LAX
360,23617.0,UVS,LAX
361,23676.0,ANH,LAX
362,23691.0,LGB,LAX
363,23724.0,BVH,LAX
364,23734.0,LGB,LAX
365,23742.0,ANH,LAX
366,23764.0,PSD,LAX
367,23796.0,PSD,LAX
368,23835.0,HWD,LAX
369,23862.0,ANH,LAX
370,23955.0,PSD,LAX
371,23965.0,DTLA,LAX
372,23976.0,BVH,LAX
373,23981.0,LGB,LAX
374,24043.0,DTLA,LAX
375,24064.0,ANH,LAX
376,24067.0,DTLA,LAX
377,24098.0,HWD,LAX
378,24118.0,LGB,LAX
379,24131.0,BVH,LAX
380,24136.0,ANH,LAX
381,24141.0,DTLA,LAX
382,24151.0,HWD,LAX
383,24192.0,ANH,LAX
384,24272.0,ANH,LAX
385,24299.0,HWD,LAX
386,24310.0,LGB,LAX
387,24319.0,LGB,LAX
388,24363.0,HWD,LAX
389,24367.0,HWD,LAX
390,24462.0,ANH,LAX
391,24463.0,BVH,LAX
392,24470.0,UVS,LAX
393,24477.0,WDHL,LAX
394,24492.0,BVH,LAX
395,24506.0,PSD,LAX
396,24510.0,DTLA,LAX
397,24533.0,HWD,LAX
398,24566.0,ANH,LAX
399,24567.0,ANH,LAX
400,24594.0,DTLA,LAX
401,24600.0,ANH,LAX
402,24616.0,BVH,LAX
403,24630.0,ANH,LAX
404,24648.0,BVH,LAX
405,24654.0,UVS,LAX
406,24657.0,ANH,LAX
407,24666.0,PSD,LAX
408,24673.0,DTLA,LAX
409,24711.0,DTLA,LAX
410,24777.0,LGB,LAX
411,24781.0,ANH,LAX
412,24790.0,DTLA,LAX
413,24795.0,HWD,LAX
414,24845.0,ANH,LAX
415,24881.0,LGB,LAX
416,24884.0,HWD,LAX
417,24896.0,DTLA,LAX
418,24919.0,HWD,LAX
419,24939.0,PSD,LAX
420,24945.0,LGB,LAX
421,24951.0,BVH,LAX
422,24965.0,DTLA,LAX
423,25038.0,PSD,LAX
424,25098.0,DTLA,LAX
425,25200.0,DTLA,LAX
426,25247.0,ANH,LAX
427,25247.0,HWD,LAX
428,25279.0,UVS,LAX
429,25289.0,HWD,LAX
430,25291.0,BVH,LAX
431,25307.0,BVH,LAX
432,25317.0,ANH,LAX
433,25356.0,PSD,LAX
434,25357.0,DTLA,LAX
435,25361.0,HWD,LAX
436,25449.0,ANH,LAX
437,25451.0,HWD,LAX
438,25562.0,BVH,LAX
439,25621.0,ANH,LAX
440,25718.0,LGB,LAX
441,25736.0,LGB,LAX
442,25749.0,HWD,LAX
443,25774.0,LGB,LAX
444,25812.0,DTLA,LAX
445,25825.0,PSD,LAX
446,25831.0,DTLA,LAX
447,25861.0,ANH,LAX
448,25868.0,HWD,LAX
449,25879.0,DTLA,LAX
450,25880.0,DTLA,LAX
451,25906.0,PSD,LAX
452,25932.0,ANH,LAX
453,25997.0,BVH,LAX
454,26083.0,BVH,LAX
455,26110.0,LGB,LAX
456,26165.0,WDHL,LAX
457,26193.0,LGB,LAX
458,26264.0,WDHL,LAX
459,26299.0,ANH,LAX
460,26319.0,LGB,LAX
461,26359.0,BVH,LAX
462,26399.0,DTLA,LAX
463,26488.0,DTLA,LAX
464,26520.0,ANH,LAX
465,26532.0,PSD,LAX
466,26574.0,LGB,LAX
467,26625.0,HWD,LAX
468,26655.0,LGB,LAX
469,26693.0,ANH,LAX
470,26734.0,LGB,LAX
471,26751.0,DTLA,LAX
472,26774.0,DTLA,LAX
473,26780.0,UVS,LAX
474,26875.0,DTLA,LAX
475,26883.0,UVS,LAX
476,26906.0,ANH,LAX
477,26906.0,DTLA,LAX
478,26911.0,DTLA,LAX
479,26954.0,PSD,LAX
480,26960.0,DTLA,LAX
481,26973.0,ANH,LAX
482,26978.0,HWD,LAX
483,26983.0,DTLA,LAX
484,27057.0,LGB,LAX
485,27085.0,PSD,LAX
486,27096.0,HWD,LAX
487,27125.0,ANH,LAX
488,27139.0,ANH,LAX
489,27152.0,DTLA,LAX
490,27184.0,ANH,LAX
491,27205.0,PSD,LAX
492,27211.0,DTLA,LAX
493,27234.0,DTLA,LAX
494,27310.0,PSD,LAX
495,27336.0,ANH,LAX
496,27341.0,PSD,LAX
497,27345.0,PSD,LAX
498,27352.0,DTLA,LAX
499,27387.0,ANH,LAX
500,27392.0,DTLA,LAX
501,27419.0,DTLA,LAX
502,27442.0,DTLA,LAX
503,27472.0,PSD,LAX
504,27480.0,LGB,LAX
505,27491.0,ANH,LAX
506,27492.0,HWD,LAX
507,27503.0,HWD,LAX
508,27504.0,DTLA,LAX
509,27559.0,WDHL,LAX
510,27566.0,BVH,LAX
511,27576.0,ANH,LAX
512,27622.0,LGB,LAX
513,27676.0,BVH,LAX
514,27680.0,LGB,LAX
515,27682.0,HWD,LAX
516,27737.0,ANH,LAX
517,27759.0,DTLA,LAX
518,27776.0,PSD,LAX
519,27844.0,HWD,LAX
520,27859.0,LGB,LAX
521,27870.0,LGB,LAX
522,27888.0,PSD,LAX
523,27901.0,ANH,LAX
524,27921.0,BVH,LAX
525,27922.0,DTLA,LAX
526,27943.0,DTLA,LAX
527,27947.0,LGB,LAX
528,28039.0,PSD,LAX
529,28062.0,DTLA,LAX
530,28151.0,UVS,LAX
531,28159.0,ANH,LAX
532,28180.0,UVS,LAX
533,28182.0,ANH,LAX
534,28184.0,ANH,LAX
535,28237.0,BVH,LAX
536,28258.0,ANH,LAX
537,28262.0,ANH,LAX
538,28269.0,ANH,LAX
539,28272.0,LGB,LAX
540,28277.0,DTLA,LAX
541,28283.0,PSD,LAX
542,28287.0,HWD,LAX
543,28371.0,ANH,LAX
544,28391.0,HWD,LAX
545,28400.0,ANH,LAX
546,28407.0,ANH,LAX
547,28411.0,DTLA,LAX
548,28414.0,LGB,LAX
549,28449.0,UVS,LAX
550,28464.0,DTLA,LAX
551,28502.0,WDHL,LAX
552,28505.0,DTLA,LAX
553,28511.0,HWD,LAX
554,28553.0,DTLA,LAX
555,28563.0,LGB,LAX
556,28566.0,DTLA,LAX
557,28647.0,DTLA,LAX
558,28701.0,HWD,LAX
559,28741.0,PSD,LAX
560,28783.0,HWD,LAX
561,28784.0,UVS,LAX
562,28814.0,ANH,LAX
563,28868.0,ANH,LAX
564,29013.0,DTLA,LAX
565,29038.0,DTLA,LAX
566,29072.0,ANH,LAX
567,29096.0,ANH,LAX
568,29107.0,PSD,LAX
569,29138.0,LGB,LAX
570,29153.0,ANH,LAX
571,29156.0,DTLA,LAX
572,29196.0,PSD,LAX
573,29199.0,LGB,LAX
574,29269.0,DTLA,LAX
575,29336.0,PSD,LAX
576,29358.0,DTLA,LAX
577,29427.0,PSD,LAX
578,29430.0,BVH,LAX
579,29482.0,DTLA,LAX
580,29494.0,LGB,LAX
581,29518.0,LGB,LAX
582,29559.0,ANH,LAX
583,29600.0,DTLA,LAX
584,29606.0,PSD,LAX
585,29630.0,ANH,LAX
586,29641.0,DTLA,LAX
587,29689.0,DTLA,LAX
588,29707.0,HWD,LAX
589,29708.0,ANH,LAX
590,29720.0,HWD,LAX
591,29769.0,LGB,LAX
592,29845.0,WDHL,LAX
593,29870.0,DTLA,LAX
594,29900.0,LGB,LAX
595,29911.0,ANH,LAX
596,29921.0,DTLA,LAX
597,29931.0,HWD,LAX
598,29935.0,LGB,LAX
599,29961.0,PSD,LAX
600,29964.0,ANH,LAX
601,29984.0,BVH,LAX
602,29993.0,ANH,LAX
603,30036.0,UVS,LAX
604,30051.0,DTLA,LAX
605,30099.0,DTLA,LAX
606,30155.0,ANH,LAX
607,30167.0,LGB,LAX
608,30182.0,BVH,LAX
609,30193.0,DTLA,LAX
610,30203.0,DTLA,LAX
611,30240.0,ANH,LAX
612,30248.0,ANH,LAX
613,30265.0,BVH,LAX
614,30288.0,PSD,LAX
615,30292.0,LGB,LAX
616,30317.0,ANH,LAX
617,30325.0,PSD,LAX
618,30326.0,LGB,LAX
619,30361.0,HWD,LAX
620,30377.0,PSD,LAX
621,30379.0,WDHL,LAX
622,30386.0,BVH,LAX
623,30426.0,HWD,LAX
624,30505.0,DTLA,LAX
625,30514.0,UVS,LAX
626,30523.0,ANH,LAX
627,30533.0,ANH,LAX
628,30545.0,HWD,LAX
629,30587.0,HWD,LAX
630,30656.0,UVS,LAX
631,30663.0,ANH,LAX
632,30689.0,ANH,LAX
633,30696.0,HWD,LAX
634,30702.0,HWD,LAX
635,30710.0,HWD,LAX
636,30720.0,HWD,LAX
637,30725.0,LGB,LAX
638,30780.0,UVS,LAX
639,30782.0,ANH,LAX
640,30807.0,DTLA,LAX
641,30830.0,LGB,LAX
642,30832.0,HWD,LAX
643,30871.0,DTLA,LAX
644,30882.0,DTLA,LAX
645,30883.0,HWD,LAX
646,30884.0,LGB,LAX
647,30889.0,UVS,LAX
648,30912.0,HWD,LAX
649,30918.0,WDHL,LAX
650,30934.0,ANH,LAX
651,30970.0,HWD,LAX
652,31049.0,DTLA,LAX
653,31074.0,PSD,LAX
654,31092.0,LGB,LAX
655,31124.0,PSD,LAX
656,31126.0,DTLA,LAX
657,31133.0,ANH,LAX
658,31134.0,BVH,LAX
659,31242.0,LGB,LAX
660,31285.0,ANH,LAX
661,31306.0,DTLA,LAX
662,31329.0,ANH,LAX
663,31409.0,UVS,LAX
664,31422.0,DTLA,LAX
665,31439.0,HWD,LAX
666,31460.0,ANH,LAX
667,31465.0,UVS,LAX
668,31488.0,ANH,LAX
669,31524.0,LGB,LAX
670,31534.0,DTLA,LAX
671,31558.0,BVH,LAX
672,31565.0,DTLA,LAX
673,31606.0,DTLA,LAX
674,31685.0,BVH,LAX
675,31709.0,PSD,LAX
676,31731.0,PSD,LAX
677,31754.0,ANH,LAX
678,31783.0,LGB,LAX
679,31817.0,BVH,LAX
680,31818.0,BVH,LAX
681,31837.0,BVH,LAX
682,31843.0,LGB,LAX
683,31969.0,ANH,LAX
684,31975.0,ANH,LAX
685,31979.0,HWD,LAX
686,32041.0,DTLA,LAX
687,32062.0,ANH,LAX
688,32097.0,BVH,LAX
689,32111.0,DTLA,LAX
690,32153.0,PSD,LAX
691,32184.0,LGB,LAX
692,32186.0,DTLA,LAX
693,32214.0,PSD,LAX
694,32216.0,DTLA,LAX
695,32235.0,WDHL,LAX
696,32236.0,ANH,LAX
697,32250.0,HWD,LAX
698,32252.0,BVH,LAX
699,32258.0,DTLA,LAX
700,32314.0,WDHL,LAX
701,32357.0,WDHL,LAX
702,32399.0,BVH,LAX
703,32399.0,LGB,LAX
704,32404.0,ANH,LAX
705,32404.0,ANH,LAX
706,32422.0,UVS,LAX
707,32465.0,WDHL,LAX
708,32507.0,HWD,LAX
709,32510.0,PSD,LAX
710,32515.0,DTLA,LAX
711,32521.0,PSD,LAX
712,32550.0,PSD,LAX
713,32572.0,HWD,LAX
714,32575.0,HWD,LAX
715,32592.0,HWD,LAX
716,32593.0,HWD,LAX
717,32656.0,WDHL,LAX
718,32698.0,DTLA,LAX
719,32710.0,UVS,LAX
720,32723.0,HWD,LAX
721,32751.0,PSD,LAX
722,32816.0,HWD,LAX
723,32882.0,BVH,LAX
724,32883.0,PSD,LAX
725,32887.0,HWD,LAX
726,32910.0,BVH,LAX
727,32930.0,DTLA,LAX
728,32930.0,LGB,LAX
729,32946.0,DTLA,LAX
730,32947.0,DTLA,LAX
731,32948.0,WDHL,LAX
732,32950.0,HWD,LAX
733,33013.0,HWD,LAX
734,33027.0,DTLA,LAX
735,33041.0,HWD,LAX
736,33074.0,HWD,LAX
737,33080.0,HWD,LAX
738,33084.0,HWD,LAX
739,33157.0,PSD,LAX
740,33163.0,HWD,LAX
741,33210.0,HWD,LAX
742,33217.0,DTLA,LAX
743,33217.0,HWD,LAX
744,33235.0,PSD,LAX
745,33262.0,LGB,LAX
746,33264.0,HWD,LAX
747,33265.0,BVH,LAX
748,33278.0,HWD,LAX
749,33282.0,DTLA,LAX
750,33286.0,BVH,LAX
751,33306.0,PSD,LAX
752,33340.0,WDHL,LAX
753,33370.0,BVH,LAX
754,33395.0,HWD,LAX
755,33420.0,ANH,LAX
756,33439.0,ANH,LAX
757,33455.0,ANH,LAX
758,33489.0,LGB,LAX
759,33492.0,DTLA,LAX
760,33501.0,PSD,LAX
761,33512.0,ANH,LAX
762,33525.0,LGB,LAX
763,33533.0,WDHL,LAX
764,33560.0,BVH,LAX
765,33598.0,LGB,LAX
766,33602.0,PSD,LAX
767,33606.0,WDHL,LAX
768,33681.0,BVH,LAX
769,33699.0,ANH,LAX
770,33731.0,BVH,LAX
771,33768.0,ANH,LAX
772,33781.0,ANH,LAX
773,33870.0,BVH,LAX
774,33880.0,ANH,LAX
775,33922.0,LGB,LAX
776,33933.0,HWD,LAX
777,33937.0,BVH,LAX
778,33942.0,ANH,LAX
779,33960.0,DTLA,LAX
780,33964.0,ANH,LAX
781,33982.0,ANH,LAX
782,33985.0,ANH,LAX
783,33996.0,WDHL,LAX
784,34005.0,LGB,LAX
785,34011.0,PSD,LAX
786,34044.0,ANH,LAX
787,34110.0,LGB,LAX
788,34150.0,LGB,LAX
789,34189.0,ANH,LAX
790,34190.0,WDHL,LAX
791,34228.0,ANH,LAX
792,34238.0,LGB,LAX
793,34246.0,DTLA,LAX
794,34259.0,DTLA,LAX
795,34264.0,ANH,LAX
796,34375.0,ANH,LAX
797,34376.0,DTLA,LAX
798,34418.0,PSD,LAX
799,34427.0,DTLA,LAX
800,34430.0,DTLA,LAX
801,34441.0,WDHL,LAX
802,34446.0,PSD,LAX
803,34451.0,DTLA,LAX
804,34468.0,ANH,LAX
805,34475.0,HWD,LAX
806,34486.0,BVH,LAX
807,34518.0,HWD,LAX
808,34534.0,ANH,LAX
809,34560.0,DTLA,LAX
810,34569.0,PSD,LAX
811,34574.0,ANH,LAX
812,34623.0,HWD,LAX
813,34630.0,WDHL,LAX
814,34638.0,ANH,LAX
815,34643.0,DTLA,LAX
816,34646.0,LGB,LAX
817,34676.0,DTLA,LAX
818,34689.0,UVS,LAX
819,34706.0,LGB,LAX
820,34724.0,WDHL,LAX
821,34725.0,PSD,LAX
822,34758.0,LGB,LAX
823,34774.0,BVH,LAX
824,34780.0,WDHL,LAX
825,34785.0,LGB,LAX
826,34848.0,LGB,LAX
827,34874.0,PSD,LAX
828,34942.0,ANH,LAX
829,34959.0,DTLA,LAX
830,35038.0,UVS,LAX
831,35088.0,PSD,LAX
832,35116.0,ANH,LAX
833,35122.0,DTLA,LAX
834,35142.0,PSD,LAX
835,35178.0,ANH,LAX
836,35183.0,BVH,LAX
837,35224.0,LGB,LAX
838,35228.0,DTLA,LAX
839,35234.0,HWD,LAX
840,35239.0,ANH,LAX
841,35271.0,DTLA,LAX
842,35275.0,UVS,LAX
843,35323.0,LGB,LAX
844,35364.0,HWD,LAX
845,35377.0,WDHL,LAX
846,35396.0,HWD,LAX
847,35401.0,BVH,LAX
848,35404.0,DTLA,LAX
849,35410.0,DTLA,LAX
850,35466.0,UVS,LAX
851,35504.0,DTLA,LAX
852,35530.0,ANH,LAX
853,35533.0,HWD,LAX
854,35543.0,ANH,LAX
855,35562.0,HWD,LAX
856,35568.0,DTLA,LAX
857,35570.0,BVH,LAX
858,35608.0,DTLA,LAX
859,35613.0,PSD,LAX
860,35615.0,HWD,LAX
861,35648.0,WDHL,LAX
862,35668.0,HWD,LAX
863,35670.0,DTLA,LAX
864,35684.0,DTLA,LAX
865,35687.0,DTLA,LAX
866,35694.0,LGB,LAX
867,35713.0,ANH,LAX
868,35716.0,LGB,LAX
869,35743.0,ANH,LAX
870,35746.0,ANH,LAX
871,35776.0,HWD,LAX
872,35795.0,DTLA,LAX
873,35806.0,LGB,LAX
874,35810.0,HWD,LAX
875,35865.0,ANH,LAX
876,35870.0,ANH,LAX
877,35885.0,HWD,LAX
878,35908.0,DTLA,LAX
879,35941.0,ANH,LAX
880,35948.0,PSD,LAX
881,35957.0,DTLA,LAX
882,35986.0,LGB,LAX
883,35987.0,ANH,LAX
884,36042.0,ANH,LAX
885,36093.0,LGB,LAX
886,36103.0,DTLA,LAX
887,36114.0,UVS,LAX
888,36117.0,DTLA,LAX
889,36162.0,DTLA,LAX
890,36172.0,LGB,LAX
891,36173.0,DTLA,LAX
892,36175.0,PSD,LAX
893,36178.0,UVS,LAX
894,36200.0,DTLA,LAX
895,36201.0,ANH,LAX
896,36215.0,HWD,LAX
897,36217.0,DTLA,LAX
898,36219.0,DTLA,LAX
899,36223.0,PSD,LAX
900,36255.0,BVH,LAX
901,36271.0,PSD,LAX
902,36279.0,ANH,LAX
903,36308.0,WDHL,LAX
904,36350.0,DTLA,LAX
905,36381.0,LGB,LAX
906,36421.0,HWD,LAX
907,36431.0,ANH,LAX
908,36435.0,PSD,LAX
909,36440.0,ANH,LAX
910,36446.0,HWD,LAX
911,36449.0,LGB,LAX
