passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
338,24560.0,ANH,LAX
339,24567.0,HWD,LAX
340,24573.0,LGB,LAX
341,24641.0,BVH,LAX
342,24686.0,BVH,LAX
343,24767.0,DTLA,LAX
344,24807.0,DTLA,LAX
345,24816.0,ANH,LAX
346,24837.0,UVS,LAX
347,24854.0,ANH,LAX
348,24881.0,PSD,LAX
349,24895.0,BVH,LAX
350,24938.0,HWD,LAX
351,24975.0,PSD,LAX
352,25045.0,PSD,LAX
353,25063.0,LGB,LAX
354,25168.0,DTLA,LAX
355,25191.0,BVH,LAX
356,25271.0,DTLA,LAX
357,25324.0,DTLA,LAX
358,25343.0,DTLA,LAX
359,25356.0,BVH,LAX
360,25362.0,ANH,LAX
361,25411.0,DTLA,LAX
362,25432.0,HWD,LAX
363,25435.0,DTLA,LAX
364,25528.0,HWD,LAX
365,25554.0,ANH,LAX
366,25615.0,ANH,LAX
367,25708.0,UVS,LAX
368,25758.0,DTLA,LAX
369,25811.0,HWD,LAX
370,25812.0,ANH,LAX
371,25880.0,LGB,LAX
372,25892.0,HWD,LAX
373,25898.0,HWD,LAX
374,25933.0,ANH,LAX
375,25965.0,DTLA,LAX
376,26018.0,LGB,LAX
377,26027.0,DTLA,LAX
378,26221.0,LGB,LAX
379,26236.0,DTLA,LAX
380,26247.0,LGB,LAX
381,26275.0,HWD,LAX
382,26400.0,DTLA,LAX
383,26437.0,ANH,LAX
384,26486.0,LGB,LAX
385,26509.0,BVH,LAX
386,26549.0,ANH,LAX
387,26557.0,WDHL,LAX
388,26570.0,DTLA,LAX
389,26622.0,ANH,LAX
390,26629.0,WDHL,LAX
391,26640.0,HWD,LAX
392,26666.0,ANH,LAX
393,26702.0,HWD,LAX
394,26707.0,HWD,LAX
395,26718.0,LGB,LAX
396,26768.0,BVH,LAX
397,26772.0,ANH,LAX
398,26781.0,LGB,LAX
399,26794.0,LGB,LAX
400,26802.0,LGB,LAX
401,26818.0,UVS,LAX
402,26868.0,LGB,LAX
403,26896.0,BVH,LAX
404,26901.0,HWD,LAX
405,26914.0,DTLA,LAX
406,26933.0,HWD,LAX
407,26962.0,HWD,LAX
408,26966.0,HWD,LAX
409,27057.0,DTLA,LAX
410,27145.0,LGB,LAX
411,27164.0,LGB,LAX
412,27188.0,UVS,LAX
413,27210.0,LGB,LAX
414,27306.0,UVS,LAX
415,27316.0,ANH,LAX
416,27430.0,DTLA,LAX
417,27435.0,DTLA,LAX
418,27462.0,DTLA,LAX
419,27487.0,HWD,LAX
420,27547.0,ANH,LAX
421,27556.0,DTLA,LAX
422,27592.0,BVH,LAX
423,27627.0,WDHL,LAX
424,27646.0,ANH,LAX
425,27649.0,LGB,LAX
426,27659.0,PSD,LAX
427,27837.0,LGB,LAX
428,27921.0,HWD,LAX
429,27968.0,ANH,LAX
430,27970.0,ANH,LAX
431,27972.0,LGB,LAX
432,27976.0,DTLA,LAX
433,27991.0,ANH,LAX
434,28102.0,UVS,LAX
435,28118.0,BVH,LAX
436,28182.0,LGB,LAX
437,28233.0,WDHL,LAX
438,28247.0,DTLA,LAX
439,28251.0,LGB,LAX
440,28261.0,DTLA,LAX
441,28314.0,ANH,LAX
442,28331.0,HWD,LAX
443,28337.0,HWD,LAX
444,28422.0,DTLA,LAX
445,28441.0,PSD,LAX
446,28464.0,PSD,LAX
447,28571.0,ANH,LAX
448,28591.0,ANH,LAX
449,28591.0,BVH,LAX
450,28607.0,DTLA,LAX
451,28697.0,HWD,LAX
452,28722.0,BVH,LAX
453,28798.0,UVS,LAX
454,28860.0,HWD,LAX
455,28885.0,HWD,LAX
456,28895.0,HWD,LAX
457,28907.0,ANH,LAX
458,28927.0,PSD,LAX
459,28951.0,HWD,LAX
460,29000.0,ANH,LAX
461,29020.0,ANH,LAX
462,29023.0,DTLA,LAX
463,29069.0,PSD,LAX
464,29072.0,PSD,LAX
465,29098.0,LGB,LAX
466,29169.0,DTLA,LAX
467,29304.0,ANH,LAX
468,29325.0,HWD,LAX
469,29338.0,HWD,LAX
470,29340.0,HWD,LAX
471,29360.0,DTLA,LAX
472,29379.0,DTLA,LAX
473,29388.0,LGB,LAX
474,29570.0,PSD,LAX
475,29597.0,HWD,LAX
476,29597.0,DTLA,LAX
477,29598.0,ANH,LAX
478,29625.0,LGB,LAX
479,29672.0,BVH,LAX
480,29674.0,LGB,LAX
481,29676.0,PSD,LAX
482,29698.0,ANH,LAX
483,29712.0,DTLA,LAX
484,29715.0,BVH,LAX
485,29720.0,UVS,LAX
486,29735.0,WDHL,LAX
487,29760.0,DTLA,LAX
488,29770.0,DTLA,LAX
489,29823.0,ANH,LAX
490,29858.0,PSD,LAX
491,29872.0,HWD,LAX
492,29876.0,ANH,LAX
493,29907.0,ANH,LAX
494,29908.0,LGB,LAX
495,29941.0,HWD,LAX
496,29944.0,HWD,LAX
497,29954.0,HWD,LAX
498,30053.0,UVS,LAX
499,30097.0,ANH,LAX
500,30153.0,DTLA,LAX
501,30240.0,DTLA,LAX
502,30290.0,BVH,LAX
503,30304.0,ANH,LAX
504,30304.0,DTLA,LAX
505,30326.0,ANH,LAX
506,30331.0,ANH,LAX
507,30346.0,ANH,LAX
508,30357.0,HWD,LAX
509,30378.0,ANH,LAX
510,30411.0,HWD,LAX
511,30429.0,BVH,LAX
512,30443.0,HWD,LAX
513,30534.0,LGB,LAX
514,30582.0,DTLA,LAX
515,30597.0,ANH,LAX
516,30604.0,DTLA,LAX
517,30646.0,DTLA,LAX
518,30666.0,HWD,LAX
519,30682.0,WDHL,LAX
520,30683.0,DTLA,LAX
521,30717.0,UVS,LAX
522,30750.0,ANH,LAX
523,30797.0,PSD,LAX
524,30812.0,HWD,LAX
525,30818.0,ANH,LAX
526,30824.0,DTLA,LAX
527,30950.0,WDHL,LAX
528,31001.0,BVH,LAX
529,31054.0,PSD,LAX
530,31086.0,PSD,LAX
531,31090.0,DTLA,LAX
532,31099.0,HWD,LAX
533,31107.0,LGB,LAX
534,31157.0,ANH,LAX
535,31169.0,LGB,LAX
536,31184.0,HWD,LAX
537,31191.0,LGB,LAX
538,31269.0,PSD,LAX
539,31320.0,PSD,LAX
540,31378.0,ANH,LAX
541,31406.0,LGB,LAX
542,31465.0,HWD,LAX
543,31609.0,PSD,LAX
544,31655.0,HWD,LAX
545,31679.0,UVS,LAX
546,31687.0,DTLA,LAX
547,31706.0,UVS,LAX
548,31768.0,DTLA,LAX
549,31773.0,LGB,LAX
550,31822.0,HWD,LAX
551,31828.0,LGB,LAX
552,31832.0,ANH,LAX
553,31835.0,PSD,LAX
554,31862.0,LGB,LAX
555,31868.0,ANH,LAX
556,31880.0,UVS,LAX
557,31894.0,DTLA,LAX
558,31924.0,ANH,LAX
559,32015.0,HWD,LAX
560,32042.0,ANH,LAX
561,32054.0,ANH,LAX
562,32059.0,DTLA,LAX
563,32060.0,HWD,LAX
564,32104.0,HWD,LAX
565,32108.0,DTLA,LAX
566,32130.0,ANH,LAX
567,32165.0,UVS,LAX
568,32197.0,PSD,LAX
569,32215.0,DTLA,LAX
570,32236.0,HWD,LAX
571,32298.0,BVH,LAX
572,32321.0,PSD,LAX
573,32338.0,WDHL,LAX
574,32394.0,DTLA,LAX
575,32430.0,BVH,LAX
576,32434.0,PSD,LAX
577,32481.0,ANH,LAX
578,32483.0,BVH,LAX
579,32483.0,LGB,LAX
580,32501.0,LGB,LAX
581,32518.0,DTLA,LAX
582,32545.0,ANH,LAX
583,32614.0,DTLA,LAX
584,32630.0,PSD,LAX
585,32681.0,ANH,LAX
586,32725.0,ANH,LAX
587,32770.0,LGB,LAX
588,33027.0,UVS,LAX
589,33040.0,LGB,LAX
590,33076.0,UVS,LAX
591,33079.0,HWD,LAX
592,33100.0,HWD,LAX
593,33124.0,DTLA,LAX
594,33146.0,DTLA,LAX
595,33196.0,ANH,LAX
596,33225.0,LGB,LAX
597,33258.0,PSD,LAX
598,33315.0,HWD,LAX
599,33437.0,LGB,LAX
600,33439.0,HWD,LAX
601,33469.0,BVH,LAX
602,33544.0,BVH,LAX
603,33583.0,WDHL,LAX
604,33730.0,DTLA,LAX
605,33769.0,ANH,LAX
606,33785.0,HWD,LAX
607,33805.0,HWD,LAX
608,33847.0,BVH,LAX
609,33861.0,UVS,LAX
610,33917.0,LGB,LAX
611,33931.0,UVS,LAX
612,33939.0,DTLA,LAX
613,33984.0,LGB,LAX
614,34018.0,BVH,LAX
615,34029.0,HWD,LAX
616,34033.0,LGB,LAX
617,34056.0,BVH,LAX
618,34066.0,ANH,LAX
619,34067.0,DTLA,LAX
620,34118.0,UVS,LAX
621,34131.0,DTLA,LAX
622,34140.0,LGB,LAX
623,34154.0,DTLA,LAX
624,34176.0,LGB,LAX
625,34192.0,ANH,LAX
626,34209.0,WDHL,LAX
627,34283.0,ANH,LAX
628,34289.0,BVH,LAX
629,34293.0,PSD,LAX
630,34311.0,ANH,LAX
631,34318.0,ANH,LAX
632,34338.0,ANH,LAX
633,34393.0,DTLA,LAX
634,34395.0,WDHL,LAX
635,34401.0,BVH,LAX
636,34416.0,BVH,LAX
637,34424.0,DTLA,LAX
638,34434.0,LGB,LAX
639,34505.0,ANH,LAX
640,34540.0,DTLA,LAX
641,34540.0,HWD,LAX
642,34562.0,WDHL,LAX
643,34573.0,HWD,LAX
644,34694.0,DTLA,LAX
645,34694.0,ANH,LAX
646,34719.0,DTLA,LAX
647,34748.0,ANH,LAX
648,34771.0,HWD,LAX
649,34776.0,ANH,LAX
650,34782.0,LGB,LAX
651,34796.0,DTLA,LAX
652,34844.0,DTLA,LAX
653,34883.0,ANH,LAX
654,34900.0,DTLA,LAX
655,34909.0,WDHL,LAX
656,34921.0,DTLA,LAX
657,34922.0,HWD,LAX
658,34928.0,LGB,LAX
659,34981.0,DTLA,LAX
660,35003.0,PSD,LAX
661,35034.0,ANH,LAX
662,35056.0,ANH,LAX
663,35142.0,WDHL,LAX
664,35145.0,PSD,LAX
665,35172.0,ANH,LAX
666,35174.0,ANH,LAX
667,35204.0,LGB,LAX
668,35206.0,ANH,LAX
669,35214.0,BVH,LAX
670,35231.0,PSD,LAX
671,35238.0,PSD,LAX
672,35271.0,DTLA,LAX
673,35286.0,BVH,LAX
674,35300.0,PSD,LAX
675,35402.0,ANH,LAX
676,35405.0,BVH,LAX
677,35425.0,HWD,LAX
678,35462.0,LGB,LAX
679,35496.0,LGB,LAX
680,35508.0,UVS,LAX
681,35529.0,PSD,LAX
682,35552.0,UVS,LAX
683,35572.0,DTLA,LAX
684,35574.0,HWD,LAX
685,35596.0,DTLA,LAX
686,35631.0,HWD,LAX
687,35647.0,ANH,LAX
688,35663.0,HWD,LAX
689,35667.0,BVH,LAX
690,35768.0,LGB,LAX
691,35772.0,PSD,LAX
692,35836.0,ANH,LAX
693,35846.0,ANH,LAX
694,35869.0,DTLA,LAX
695,35885.0,HWD,LAX
696,35915.0,DTLA,LAX
697,35948.0,WDHL,LAX
698,35949.0,BVH,LAX
699,35980.0,ANH,LAX
700,36014.0,DTLA,LAX
701,36018.0,WDHL,LAX
702,36021.0,BVH,LAX
703,36022.0,BVH,LAX
704,36025.0,DTLA,LAX
705,36033.0,ANH,LAX
706,36055.0,DTLA,LAX
707,36157.0,DTLA,LAX
708,36219.0,WDHL,LAX
709,36241.0,DTLA,LAX
710,36255.0,LGB,LAX
711,36272.0,HWD,LAX
712,36396.0,BVH,LAX
713,36405.0,DTLA,LAX
714,36431.0,UVS,LAX
715,36436.0,DTLA,LAX
716,36490.0,DTLA,LAX
717,36506.0,PSD,LAX
718,36572.0,DTLA,LAX
719,36583.0,PSD,LAX
720,36680.0,BVH,LAX
721,36702.0,ANH,LAX
722,36709.0,HWD,LAX
723,36801.0,LGB,LAX
724,36883.0,DTLA,LAX
725,36904.0,LGB,LAX
726,36952.0,BVH,LAX
727,36994.0,ANH,LAX
728,37014.0,UVS,LAX
729,37043.0,HWD,LAX
730,37090.0,LGB,LAX
731,37129.0,HWD,LAX
732,37155.0,ANH,LAX
733,37179.0,ANH,LAX
734,37278.0,ANH,LAX
735,37298.0,DTLA,LAX
736,37314.0,HWD,LAX
737,37530.0,BVH,LAX
738,37537.0,HWD,LAX
739,37589.0,DTLA,LAX
740,37589.0,PSD,LAX
741,37690.0,PSD,LAX
742,37697.0,ANH,LAX
743,37722.0,PSD,LAX
744,37725.0,DTLA,LAX
745,37764.0,DTLA,LAX
746,37770.0,DTLA,LAX
747,37799.0,DTLA,LAX
748,37805.0,LGB,LAX
749,37891.0,ANH,LAX
750,37901.0,UVS,LAX
751,37925.0,UVS,LAX
752,37939.0,DTLA,LAX
753,37964.0,ANH,LAX
754,37989.0,HWD,LAX
755,38004.0,WDHL,LAX
756,38028.0,PSD,LAX
757,38097.0,PSD,LAX
758,38114.0,DTLA,LAX
759,38127.0,ANH,LAX
760,38136.0,DTLA,LAX
761,38155.0,LGB,LAX
762,38192.0,DTLA,LAX
763,38195.0,HWD,LAX
764,38272.0,ANH,LAX
765,38282.0,BVH,LAX
766,38410.0,LGB,LAX
767,38418.0,HWD,LAX
768,38433.0,UVS,LAX
769,38490.0,LGB,LAX
770,38494.0,PSD,LAX
771,38496.0,DTLA,LAX
772,38525.0,ANH,LAX
773,38595.0,LGB,LAX
774,38611.0,ANH,LAX
775,38826.0,ANH,LAX
776,38858.0,DTLA,LAX
777,38886.0,UVS,LAX
778,38919.0,ANH,LAX
779,38930.0,HWD,LAX
780,39024.0,BVH,LAX
781,39047.0,HWD,LAX
782,39068.0,ANH,LAX
783,39194.0,BVH,LAX
784,39227.0,PSD,LAX
785,39259.0,UVS,LAX
786,39278.0,ANH,LAX
787,39281.0,UVS,LAX
788,39349.0,LGB,LAX
789,39355.0,HWD,LAX
790,39429.0,DTLA,LAX
791,39451.0,ANH,LAX
792,39459.0,UVS,LAX
793,39459.0,DTLA,LAX
794,39475.0,UVS,LAX
795,39501.0,ANH,LAX
796,39517.0,ANH,LAX
797,39644.0,HWD,LAX
798,39662.0,ANH,LAX
799,39699.0,UVS,LAX
800,39764.0,HWD,LAX
801,39900.0,ANH,LAX
802,39908.0,ANH,LAX
803,39943.0,WDHL,LAX
804,39975.0,DTLA,LAX
805,39994.0,DTLA,LAX
806,40036.0,HWD,LAX
807,40075.0,HWD,LAX
808,40123.0,ANH,LAX
809,40155.0,DTLA,LAX
810,40224.0,WDHL,LAX
811,40226.0,HWD,LAX
812,40226.0,LGB,LAX
813,40244.0,ANH,LAX
814,40257.0,DTLA,LAX
815,40270.0,LGB,LAX
816,40379.0,HWD,LAX
817,40401.0,HWD,LAX
818,40433.0,ANH,LAX
819,40475.0,ANH,LAX
820,40593.0,LGB,LAX
821,40602.0,PSD,LAX
822,40609.0,ANH,LAX
823,40649.0,ANH,LAX
824,40665.0,PSD,LAX
825,40677.0,HWD,LAX
826,40791.0,HWD,LAX
827,40796.0,DTLA,LAX
828,40901.0,DTLA,LAX
829,41027.0,HWD,LAX
830,41058.0,WDHL,LAX
831,41063.0,HWD,LAX
832,41068.0,DTLA,LAX
833,41110.0,UVS,LAX
834,41139.0,UVS,LAX
835,41276.0,HWD,LAX
836,41300.0,ANH,LAX
837,41331.0,HWD,LAX
838,41343.0,HWD,LAX
839,41445.0,DTLA,LAX
840,41453.0,WDHL,LAX
841,41506.0,WDHL,LAX
842,41531.0,BVH,LAX
843,41563.0,UVS,LAX
844,41594.0,HWD,LAX
845,41620.0,BVH,LAX
846,41668.0,PSD,LAX
847,41688.0,ANH,LAX
848,41727.0,DTLA,LAX
849,41748.0,HWD,LAX
850,41792.0,UVS,LAX
851,41815.0,DTLA,LAX
852,41838.0,DTLA,LAX
853,41982.0,DTLA,LAX
854,42003.0,DTLA,LAX
855,42014.0,ANH,LAX
856,42106.0,BVH,LAX
857,42129.0,ANH,LAX
858,42317.0,HWD,LAX
859,42345.0,UVS,LAX
860,42415.0,BVH,LAX
861,42433.0,ANH,LAX
862,42527.0,PSD,LAX
863,42601.0,DTLA,LAX
864,42676.0,UVS,LAX
865,42749.0,HWD,LAX
866,42755.0,HWD,LAX
867,42823.0,ANH,LAX
868,42903.0,HWD,LAX
869,42940.0,HWD,LAX
870,42943.0,DTLA,LAX
871,42954.0,HWD,LAX
872,42978.0,DTLA,LAX
873,43027.0,WDHL,LAX
874,43033.0,DTLA,LAX
875,43089.0,ANH,LAX
876,43163.0,PSD,LAX
877,43180.0,BVH,LAX
878,43197.0,HWD,LAX
879,43209.0,PSD,LAX
880,43211.0,DTLA,LAX
881,43316.0,DTLA,LAX
882,43545.0,BVH,LAX
883,43616.0,ANH,LAX
884,43617.0,DTLA,LAX
885,43665.0,ANH,LAX
886,43702.0,DTLA,LAX
887,43835.0,BVH,LAX
888,43859.0,HWD,LAX
889,43885.0,LGB,LAX
890,44002.0,WDHL,LAX
891,44012.0,HWD,LAX
892,44020.0,UVS,LAX
893,44031.0,LGB,LAX
894,44034.0,BVH,LAX
895,44089.0,DTLA,LAX
896,44117.0,ANH,LAX
897,44184.0,HWD,LAX
898,44184.0,HWD,LAX
899,44222.0,DTLA,LAX
900,44230.0,HWD,LAX
901,44241.0,PSD,LAX
902,44250.0,WDHL,LAX
903,44270.0,ANH,LAX
904,44273.0,BVH,LAX
905,44299.0,ANH,LAX
906,44317.0,DTLA,LAX
907,44324.0,UVS,LAX
908,44401.0,LGB,LAX
909,44657.0,ANH,LAX
910,44665.0,BVH,LAX
911,44705.0,BVH,LAX
