passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
160,19930.0,BVH,LAX
161,20022.0,DTLA,LAX
162,20038.0,ANH,LAX
163,20055.0,ANH,LAX
164,20082.0,DTLA,LAX
165,20117.0,DTLA,LAX
166,20213.0,HWD,LAX
167,20234.0,LGB,LAX
168,20286.0,LGB,LAX
169,20305.0,ANH,LAX
170,20333.0,ANH,LAX
171,20351.0,DTLA,LAX
172,20360.0,DTLA,LAX
173,20374.0,PSD,LAX
174,20411.0,HWD,LAX
175,20463.0,HWD,LAX
176,20476.0,UVS,LAX
177,20504.0,ANH,LAX
178,20504.0,LGB,LAX
179,20554.0,HWD,LAX
180,20618.0,LGB,LAX
181,20648.0,DTLA,LAX
182,20803.0,DTLA,LAX
183,20849.0,HWD,LAX
184,20879.0,UVS,LAX
185,20898.0,UVS,LAX
186,20899.0,DTLA,LAX
187,20910.0,UVS,LAX
188,20951.0,ANH,LAX
189,20953.0,BVH,LAX
190,20977.0,ANH,LAX
191,21005.0,PSD,LAX
192,21026.0,ANH,LAX
193,21099.0,ANH,LAX
194,21101.0,HWD,LAX
195,21167.0,WDHL,LAX
196,21176.0,DTLA,LAX
197,21181.0,ANH,LAX
198,21232.0,DTLA,LAX
199,21234.0,ANH,LAX
200,21243.0,DTLA,LAX
201,21264.0,HWD,LAX
202,21280.0,DTLA,LAX
203,21321.0,HWD,LAX
204,21324.0,ANH,LAX
205,21360.0,WDHL,LAX
206,21381.0,DTLA,LAX
207,21387.0,ANH,LAX
208,21419.0,HWD,LAX
209,21436.0,BVH,LAX
210,21436.0,DTLA,LAX
211,21457.0,WDHL,LAX
212,21464.0,UVS,LAX
213,21520.0,DTLA,LAX
214,21529.0,DTLA,LAX
215,21545.0,LGB,LAX
216,21555.0,DTLA,LAX
217,21555.0,HWD,LAX
218,21566.0,LGB,LAX
219,21575.0,DTLA,LAX
220,21576.0,DTLA,LAX
221,21614.0,WDHL,LAX
222,21633.0,ANH,LAX
223,21651.0,DTLA,LAX
224,21655.0,HWD,LAX
225,21658.0,HWD,LAX
226,21670.0,HWD,LAX
227,21704.0,PSD,LAX
228,21776.0,PSD,LAX
229,21784.0,LGB,LAX
230,21797.0,ANH,LAX
231,21955.0,WDHL,LAX
232,21961.0,LGB,LAX
233,22084.0,LGB,LAX
234,22115.0,LGB,LAX
235,22131.0,DTLA,LAX
236,22167.0,HWD,LAX
237,22173.0,LGB,LAX
238,22192.0,PSD,LAX
239,22211.0,UVS,LAX
240,22216.0,DTLA,LAX
241,22220.0,DTLA,LAX
242,22242.0,ANH,LAX
243,22251.0,PSD,LAX
244,22255.0,LGB,LAX
245,22314.0,ANH,LAX
246,22329.0,DTLA,LAX
247,22362.0,DTLA,LAX
248,22367.0,DTLA,LAX
249,22374.0,LGB,LAX
250,22400.0,DTLA,LAX
251,22415.0,DTLA,LAX
252,22450.0,DTLA,LAX
253,22458.0,BVH,LAX
254,22489.0,LGB,LAX
255,22524.0,ANH,LAX
256,22549.0,ANH,LAX
257,22564.0,DTLA,LAX
258,22571.0,LGB,LAX
259,22587.0,PSD,LAX
260,22607.0,HWD,LAX
261,22623.0,UVS,LAX
262,22661.0,LGB,LAX
263,22732.0,DTLA,LAX
264,22743.0,HWD,LAX
265,22744.0,DTLA,LAX
266,22756.0,HWD,LAX
267,22765.0,HWD,LAX
268,22791.0,ANH,LAX
269,22857.0,WDHL,LAX
270,22866.0,UVS,LAX
271,22933.0,HWD,LAX
272,22990.0,WDHL,LAX
273,22994.0,LGB,LAX
274,23057.0,WDHL,LAX
275,23058.0,HWD,LAX
276,23061.0,HWD,LAX
277,23093.0,HWD,LAX
278,23118.0,DTLA,LAX
279,23151.0,DTLA,LAX
280,23186.0,DTLA,LAX
281,23253.0,DTLA,LAX
282,23312.0,ANH,LAX
283,23330.0,UVS,LAX
284,23343.0,DTLA,LAX
285,23350.0,PSD,LAX
286,23401.0,ANH,LAX
287,23410.0,BVH,LAX
288,23437.0,UVS,LAX
289,23441.0,LGB,LAX
290,23453.0,BVH,LAX
291,23456.0,ANH,LAX
292,23478.0,PSD,LAX
293,23494.0,WDHL,LAX
294,23521.0,HWD,LAX
295,23565.0,HWD,LAX
296,23580.0,ANH,LAX
297,23634.0,ANH,LAX
298,23665.0,HWD,LAX
299,23670.0,HWD,LAX
300,23680.0,PSD,LAX
301,23689.0,BVH,LAX
302,23696.0,LGB,LAX
303,23740.0,HWD,LAX
304,23798.0,PSD,LAX
305,23826.0,PSD,LAX
306,23854.0,ANH,LAX
307,23904.0,WDHL,LAX
308,23907.0,HWD,LAX
309,23920.0,DTLA,LAX
310,23922.0,ANH,LAX
311,23935.0,HWD,LAX
312,23982.0,HWD,LAX
313,24023.0,UVS,LAX
314,24044.0,DTLA,LAX
315,24062.0,UVS,LAX
316,24063.0,ANH,LAX
317,24178.0,DTLA,LAX
318,24187.0,DTLA,LAX
319,24252.0,LGB,LAX
320,24311.0,HWD,LAX
321,24441.0,DTLA,LAX
322,24504.0,ANH,LAX
323,24556.0,DTLA,LAX
324,24570.0,ANH,LAX
325,24598.0,DTLA,LAX
326,24646.0,BVH,LAX
327,24679.0,WDHL,LAX
328,24694.0,ANH,LAX
329,24695.0,UVS,LAX
330,24695.0,PSD,LAX
331,24746.0,PSD,LAX
332,24763.0,WDHL,LAX
333,24804.0,HWD,LAX
334,24809.0,BVH,LAX
335,24836.0,ANH,LAX
336,24901.0,PSD,LAX
337,24908.0,HWD,LAX
338,24910.0,UVS,LAX
339,24940.0,PSD,LAX
340,25033.0,UVS,LAX
341,25065.0,DTLA,LAX
342,25151.0,WDHL,LAX
343,25239.0,HWD,LAX
344,25255.0,HWD,LAX
345,25301.0,HWD,LAX
346,25328.0,DTLA,LAX
347,25333.0,UVS,LAX
348,25396.0,BVH,LAX
349,25498.0,ANH,LAX
350,25545.0,DTLA,LAX
351,25564.0,LGB,LAX
352,25573.0,ANH,LAX
353,25579.0,ANH,LAX
354,25581.0,ANH,LAX
355,25586.0,DTLA,LAX
356,25635.0,ANH,LAX
357,25674.0,PSD,LAX
358,25690.0,BVH,LAX
359,25746.0,HWD,LAX
360,25750.0,DTLA,LAX
361,25774.0,HWD,LAX
362,25830.0,UVS,LAX
363,25832.0,DTLA,LAX
364,25860.0,UVS,LAX
365,25919.0,ANH,LAX
366,25950.0,PSD,LAX
367,25953.0,LGB,LAX
368,25980.0,HWD,LAX
369,26011.0,WDHL,LAX
370,26015.0,PSD,LAX
371,26022.0,HWD,LAX
372,26036.0,HWD,LAX
373,26050.0,DTLA,LAX
374,26111.0,ANH,LAX
375,26173.0,UVS,LAX
376,26279.0,BVH,LAX
377,26289.0,DTLA,LAX
378,26296.0,HWD,LAX
379,26344.0,ANH,LAX
380,26402.0,HWD,LAX
381,26407.0,ANH,LAX
382,26422.0,ANH,LAX
383,26440.0,LGB,LAX
384,26473.0,UVS,LAX
385,26576.0,DTLA,LAX
386,26602.0,DTLA,LAX
387,26604.0,HWD,LAX
388,26618.0,HWD,LAX
389,26649.0,ANH,LAX
390,26687.0,LGB,LAX
391,26722.0,DTLA,LAX
392,26751.0,HWD,LAX
393,26795.0,DTLA,LAX
394,26830.0,WDHL,LAX
395,26835.0,ANH,LAX
396,26874.0,WDHL,LAX
397,26875.0,PSD,LAX
398,26933.0,PSD,LAX
399,26933.0,BVH,LAX
400,26945.0,UVS,LAX
401,26947.0,ANH,LAX
402,26961.0,BVH,LAX
403,26980.0,DTLA,LAX
404,26983.0,DTLA,LAX
405,27015.0,ANH,LAX
406,27076.0,ANH,LAX
407,27150.0,LGB,LAX
408,27168.0,ANH,LAX
409,27179.0,DTLA,LAX
410,27186.0,DTLA,LAX
411,27280.0,DTLA,LAX
412,27283.0,LGB,LAX
413,27304.0,PSD,LAX
414,27334.0,PSD,LAX
415,27352.0,HWD,LAX
416,27376.0,DTLA,LAX
417,27388.0,HWD,LAX
418,27525.0,DTLA,LAX
419,27536.0,PSD,LAX
420,27718.0,DTLA,LAX
421,27764.0,BVH,LAX
422,27783.0,HWD,LAX
423,27818.0,LGB,LAX
424,27840.0,DTLA,LAX
425,27853.0,DTLA,LAX
426,27877.0,ANH,LAX
427,27904.0,HWD,LAX
428,27919.0,UVS,LAX
429,27931.0,DTLA,LAX
430,27959.0,UVS,LAX
431,28026.0,LGB,LAX
432,28044.0,ANH,LAX
433,28107.0,DTLA,LAX
434,28154.0,ANH,LAX
435,28173.0,DTLA,LAX
436,28215.0,ANH,LAX
437,28250.0,HWD,LAX
438,28265.0,BVH,LAX
439,28268.0,PSD,LAX
440,28299.0,HWD,LAX
441,28312.0,DTLA,LAX
442,28328.0,LGB,LAX
443,28366.0,ANH,LAX
444,28426.0,BVH,LAX
445,28432.0,DTLA,LAX
446,28433.0,ANH,LAX
447,28440.0,LGB,LAX
448,28512.0,HWD,LAX
449,28595.0,ANH,LAX
450,28658.0,PSD,LAX
451,28665.0,PSD,LAX
452,28686.0,ANH,LAX
453,28686.0,LGB,LAX
454,28696.0,ANH,LAX
455,28782.0,HWD,LAX
456,28803.0,DTLA,LAX
457,28830.0,LGB,LAX
458,28880.0,DTLA,LAX
459,28884.0,LGB,LAX
460,28919.0,ANH,LAX
461,28938.0,BVH,LAX
462,28986.0,HWD,LAX
463,28986.0,LGB,LAX
464,29044.0,ANH,LAX
465,29065.0,ANH,LAX
466,29072.0,BVH,LAX
467,29074.0,HWD,LAX
468,29142.0,PSD,LAX
469,29203.0,DTLA,LAX
470,29205.0,LGB,LAX
471,29219.0,BVH,LAX
472,29243.0,BVH,LAX
473,29247.0,ANH,LAX
474,29269.0,BVH,LAX
475,29284.0,LGB,LAX
476,29298.0,ANH,LAX
477,29302.0,HWD,LAX
478,29332.0,DTLA,LAX
479,29368.0,LGB,LAX
480,29380.0,BVH,LAX
481,29383.0,PSD,LAX
482,29403.0,HWD,LAX
483,29435.0,UVS,LAX
484,29441.0,ANH,LAX
485,29464.0,HWD,LAX
486,29469.0,WDHL,LAX
487,29481.0,HWD,LAX
488,29501.0,ANH,LAX
489,29575.0,ANH,LAX
490,29588.0,ANH,LAX
491,29606.0,LGB,LAX
492,29612.0,DTLA,LAX
493,29623.0,DTLA,LAX
494,29628.0,DTLA,LAX
495,29637.0,DTLA,LAX
496,29638.0,LGB,LAX
497,29641.0,ANH,LAX
498,29669.0,ANH,LAX
499,29680.0,UVS,LAX
500,29685.0,BVH,LAX
501,29705.0,ANH,LAX
502,29708.0,LGB,LAX
503,29752.0,LGB,LAX
504,29769.0,BVH,LAX
505,29774.0,DTLA,LAX
506,29784.0,ANH,LAX
507,29789.0,DTLA,LAX
508,29825.0,DTLA,LAX
509,29851.0,BVH,LAX
510,29888.0,DTLA,LAX
511,29902.0,HWD,LAX
512,29982.0,HWD,LAX
513,29984.0,HWD,LAX
514,30004.0,HWD,LAX
515,30060.0,LGB,LAX
516,30063.0,DTLA,LAX
517,30095.0,HWD,LAX
518,30121.0,ANH,LAX
519,30207.0,PSD,LAX
520,30218.0,WDHL,LAX
521,30236.0,UVS,LAX
522,30239.0,DTLA,LAX
523,30280.0,ANH,LAX
524,30284.0,HWD,LAX
525,30289.0,ANH,LAX
526,30302.0,DTLA,LAX
527,30303.0,DTLA,LAX
528,30325.0,DTLA,LAX
529,30350.0,WDHL,LAX
530,30435.0,HWD,LAX
531,30476.0,HWD,LAX
532,30482.0,BVH,LAX
533,30482.0,LGB,LAX
534,30531.0,LGB,LAX
535,30552.0,BVH,LAX
536,30576.0,DTLA,LAX
537,30595.0,LGB,LAX
538,30668.0,DTLA,LAX
539,30710.0,DTLA,LAX
540,30726.0,BVH,LAX
541,30806.0,ANH,LAX
542,30807.0,BVH,LAX
543,30834.0,ANH,LAX
544,30835.0,ANH,LAX
545,30862.0,DTLA,LAX
546,30872.0,HWD,LAX
547,30875.0,LGB,LAX
548,30958.0,PSD,LAX
549,30962.0,BVH,LAX
550,30968.0,HWD,LAX
551,30985.0,ANH,LAX
552,31017.0,DTLA,LAX
553,31020.0,LGB,LAX
554,31054.0,DTLA,LAX
555,31060.0,HWD,LAX
556,31085.0,PSD,LAX
557,31096.0,DTLA,LAX
558,31121.0,HWD,LAX
559,31147.0,HWD,LAX
560,31209.0,BVH,LAX
561,31212.0,ANH,LAX
562,31303.0,BVH,LAX
563,31318.0,ANH,LAX
564,31331.0,BVH,LAX
565,31365.0,HWD,LAX
566,31365.0,UVS,LAX
567,31378.0,WDHL,LAX
568,31412.0,LGB,LAX
569,31429.0,HWD,LAX
570,31445.0,LGB,LAX
571,31447.0,HWD,LAX
572,31510.0,PSD,LAX
573,31524.0,DTLA,LAX
574,31542.0,ANH,LAX
575,31579.0,LGB,LAX
576,31594.0,PSD,LAX
577,31655.0,WDHL,LAX
578,31677.0,HWD,LAX
579,31776.0,DTLA,LAX
580,31847.0,LGB,LAX
581,31857.0,PSD,LAX
582,31899.0,ANH,LAX
583,31905.0,UVS,LAX
584,31950.0,PSD,LAX
585,31951.0,PSD,LAX
586,31959.0,UVS,LAX
587,31981.0,HWD,LAX
588,31996.0,DTLA,LAX
589,32146.0,DTLA,LAX
590,32196.0,HWD,LAX
591,32240.0,HWD,LAX
592,32247.0,LGB,LAX
593,32250.0,ANH,LAX
594,32278.0,ANH,LAX
595,32289.0,ANH,LAX
596,32293.0,WDHL,LAX
597,32298.0,PSD,LAX
598,32300.0,ANH,LAX
599,32314.0,ANH,LAX
600,32349.0,ANH,LAX
601,32359.0,LGB,LAX
602,32402.0,DTLA,LAX
603,32528.0,BVH,LAX
604,32609.0,ANH,LAX
605,32636.0,WDHL,LAX
606,32658.0,LGB,LAX
607,32693.0,HWD,LAX
608,32720.0,DTLA,LAX
609,32740.0,ANH,LAX
610,32756.0,LGB,LAX
611,32761.0,LGB,LAX
612,32882.0,DTLA,LAX
613,32975.0,DTLA,LAX
614,33012.0,PSD,LAX
615,33015.0,HWD,LAX
616,33077.0,PSD,LAX
617,33112.0,PSD,LAX
618,33136.0,HWD,LAX
619,33153.0,PSD,LAX
620,33158.0,HWD,LAX
621,33180.0,DTLA,LAX
622,33238.0,BVH,LAX
623,33256.0,WDHL,LAX
624,33366.0,LGB,LAX
625,33423.0,LGB,LAX
626,33424.0,DTLA,LAX
627,33428.0,ANH,LAX
628,33454.0,DTLA,LAX
629,33458.0,HWD,LAX
630,33496.0,BVH,LAX
631,33519.0,DTLA,LAX
632,33521.0,LGB,LAX
633,33561.0,ANH,LAX
634,33656.0,LGB,LAX
635,33690.0,WDHL,LAX
636,33703.0,UVS,LAX
637,33714.0,ANH,LAX
638,33771.0,ANH,LAX
639,33794.0,WDHL,LAX
640,33815.0,LGB,LAX
641,33843.0,WDHL,LAX
642,33872.0,UVS,LAX
643,33908.0,DTLA,LAX
644,34011.0,HWD,LAX
645,34040.0,HWD,LAX
646,34046.0,DTLA,LAX
647,34076.0,ANH,LAX
648,34120.0,DTLA,LAX
649,34126.0,DTLA,LAX
650,34136.0,LGB,LAX
651,34164.0,BVH,LAX
652,34167.0,HWD,LAX
653,34174.0,HWD,LAX
654,34183.0,HWD,LAX
655,34202.0,DTLA,LAX
656,34202.0,BVH,LAX
657,34224.0,ANH,LAX
658,34231.0,DTLA,LAX
659,34262.0,DTLA,LAX
660,34279.0,DTLA,LAX
661,34281.0,HWD,LAX
662,34281.0,HWD,LAX
663,34303.0,LGB,LAX
664,34325.0,ANH,LAX
665,34374.0,ANH,LAX
666,34389.0,LGB,LAX
667,34441.0,PSD,LAX
668,34442.0,DTLA,LAX
669,34450.0,UVS,LAX
670,34480.0,PSD,LAX
671,34557.0,DTLA,LAX
672,34570.0,HWD,LAX
673,34678.0,BVH,LAX
674,34682.0,ANH,LAX
675,34705.0,PSD,LAX
676,34714.0,PSD,LAX
677,34722.0,ANH,LAX
678,34740.0,BVH,LAX
679,34752.0,UVS,LAX
680,34779.0,HWD,LAX
681,34786.0,BVH,LAX
682,34874.0,DTLA,LAX
683,34998.0,DTLA,LAX
684,35007.0,DTLA,LAX
685,35022.0,DTLA,LAX
686,35059.0,DTLA,LAX
687,35072.0,DTLA,LAX
688,35092.0,WDHL,LAX
689,35183.0,DTLA,LAX
690,35186.0,DTLA,LAX
691,35216.0,HWD,LAX
692,35219.0,DTLA,LAX
693,35248.0,BVH,LAX
694,35251.0,DTLA,LAX
695,35285.0,DTLA,LAX
696,35328.0,DTLA,LAX
697,35341.0,ANH,LAX
698,35344.0,ANH,LAX
699,35381.0,HWD,LAX
700,35395.0,LGB,LAX
701,35399.0,ANH,LAX
702,35445.0,PSD,LAX
703,35501.0,PSD,LAX
704,35568.0,PSD,LAX
705,35568.0,PSD,LAX
706,35569.0,HWD,LAX
707,35635.0,DTLA,LAX
708,35640.0,LGB,LAX
709,35690.0,ANH,LAX
710,35735.0,DTLA,LAX
711,35738.0,DTLA,LAX
712,35754.0,LGB,LAX
713,35782.0,BVH,LAX
714,35853.0,BVH,LAX
715,35908.0,DTLA,LAX
716,35975.0,BVH,LAX
717,36092.0,ANH,LAX
718,36105.0,UVS,LAX
719,36187.0,UVS,LAX
720,36214.0,BVH,LAX
721,36217.0,DTLA,LAX
722,36233.0,HWD,LAX
723,36249.0,ANH,LAX
724,36303.0,PSD,LAX
725,36318.0,ANH,LAX
726,36346.0,BVH,LAX
727,36368.0,ANH,LAX
728,36379.0,LGB,LAX
729,36388.0,LGB,LAX
730,36391.0,HWD,LAX
731,36417.0,LGB,LAX
732,36517.0,DTLA,LAX
733,36602.0,LGB,LAX
734,36617.0,DTLA,LAX
735,36663.0,LGB,LAX
736,36714.0,LGB,LAX
737,36716.0,HWD,LAX
738,36720.0,UVS,LAX
739,36741.0,DTLA,LAX
740,36752.0,DTLA,LAX
741,36801.0,HWD,LAX
742,36845.0,BVH,LAX
743,36943.0,ANH,LAX
744,36954.0,HWD,LAX
745,36965.0,ANH,LAX
746,37025.0,PSD,LAX
747,37081.0,ANH,LAX
748,37116.0,ANH,LAX
749,37138.0,LGB,LAX
750,37161.0,DTLA,LAX
751,37178.0,HWD,LAX
752,37210.0,HWD,LAX
753,37222.0,ANH,LAX
754,37228.0,LGB,LAX
755,37252.0,ANH,LAX
756,37281.0,PSD,LAX
757,37438.0,PSD,LAX
758,37478.0,UVS,LAX
759,37481.0,UVS,LAX
760,37494.0,LGB,LAX
761,37514.0,PSD,LAX
762,37562.0,BVH,LAX
763,37599.0,LGB,LAX
764,37600.0,DTLA,LAX
765,37630.0,HWD,LAX
766,37688.0,ANH,LAX
767,37717.0,HWD,LAX
768,37725.0,UVS,LAX
769,37781.0,BVH,LAX
770,37816.0,DTLA,LAX
771,37848.0,PSD,LAX
772,37966.0,DTLA,LAX
773,38014.0,BVH,LAX
774,38043.0,LGB,LAX
775,38077.0,LGB,LAX
776,38091.0,PSD,LAX
777,38133.0,DTLA,LAX
778,38197.0,HWD,LAX
779,38211.0,BVH,LAX
780,38214.0,BVH,LAX
781,38335.0,DTLA,LAX
782,38345.0,LGB,LAX
783,38345.0,ANH,LAX
784,38454.0,ANH,LAX
785,38486.0,DTLA,LAX
786,38501.0,DTLA,LAX
787,38540.0,DTLA,LAX
788,38594.0,DTLA,LAX
789,38603.0,ANH,LAX
790,38633.0,PSD,LAX
791,38678.0,DTLA,LAX
792,38696.0,DTLA,LAX
793,38711.0,LGB,LAX
794,38738.0,PSD,LAX
795,38803.0,PSD,LAX
796,38839.0,HWD,LAX
797,38920.0,DTLA,LAX
798,38997.0,HWD,LAX
799,38997.0,DTLA,LAX
800,39008.0,BVH,LAX
801,39009.0,HWD,LAX
802,39024.0,DTLA,LAX
803,39059.0,ANH,LAX
804,39100.0,LGB,LAX
805,39176.0,HWD,LAX
806,39186.0,HWD,LAX
807,39212.0,DTLA,LAX
808,39228.0,HWD,LAX
809,39238.0,DTLA,LAX
810,39242.0,DTLA,LAX
811,39299.0,ANH,LAX
812,39316.0,PSD,LAX
813,39321.0,DTLA,LAX
814,39370.0,BVH,LAX
815,39396.0,ANH,LAX
816,39419.0,ANH,LAX
817,39419.0,DTLA,LAX
818,39427.0,WDHL,LAX
819,39535.0,DTLA,LAX
820,39638.0,LGB,LAX
821,39723.0,HWD,LAX
822,39745.0,UVS,LAX
823,39793.0,PSD,LAX
824,39802.0,DTLA,LAX
825,39810.0,HWD,LAX
826,39838.0,ANH,LAX
827,39886.0,UVS,LAX
828,39968.0,HWD,LAX
829,39985.0,DTLA,LAX
830,40017.0,LGB,LAX
831,40018.0,DTLA,LAX
832,40105.0,DTLA,LAX
833,40142.0,PSD,LAX
834,40171.0,ANH,LAX
835,40186.0,ANH,LAX
836,40208.0,ANH,LAX
837,40232.0,ANH,LAX
838,40234.0,HWD,LAX
839,40259.0,UVS,LAX
840,40281.0,DTLA,LAX
841,40318.0,LGB,LAX
842,40374.0,WDHL,LAX
843,40375.0,UVS,LAX
844,40405.0,ANH,LAX
845,40422.0,DTLA,LAX
846,40487.0,UVS,LAX
847,40511.0,PSD,LAX
848,40624.0,LGB,LAX
849,40642.0,HWD,LAX
850,40644.0,DTLA,LAX
851,40741.0,ANH,LAX
852,40743.0,LGB,LAX
853,40766.0,ANH,LAX
854,40784.0,DTLA,LAX
855,40831.0,DTLA,LAX
856,41049.0,LGB,LAX
857,41056.0,HWD,LAX
858,41068.0,DTLA,LAX
859,41116.0,ANH,LAX
860,41122.0,ANH,LAX
861,41308.0,HWD,LAX
862,41337.0,PSD,LAX
863,41440.0,HWD,LAX
864,41454.0,UVS,LAX
865,41530.0,LGB,LAX
866,41559.0,ANH,LAX
867,41671.0,DTLA,LAX
868,41706.0,WDHL,LAX
869,41728.0,DTLA,LAX
870,41812.0,DTLA,LAX
871,41821.0,WDHL,LAX
872,41850.0,HWD,LAX
873,41871.0,LGB,LAX
874,41891.0,HWD,LAX
875,42017.0,DTLA,LAX
876,42044.0,LGB,LAX
877,42094.0,ANH,LAX
878,42099.0,ANH,LAX
879,42115.0,BVH,LAX
880,42229.0,UVS,LAX
881,42263.0,DTLA,LAX
882,42265.0,ANH,LAX
883,42273.0,HWD,LAX
884,42306.0,DTLA,LAX
885,42361.0,HWD,LAX
886,42364.0,HWD,LAX
887,42397.0,DTLA,LAX
888,42683.0,LGB,LAX
889,42734.0,DTLA,LAX
890,42745.0,PSD,LAX
891,42805.0,PSD,LAX
892,42812.0,UVS,LAX
893,42825.0,HWD,LAX
894,42898.0,DTLA,LAX
895,43042.0,WDHL,LAX
896,43061.0,HWD,LAX
897,43088.0,BVH,LAX
898,43144.0,BVH,LAX
899,43251.0,WDHL,LAX
900,43253.0,ANH,LAX
901,43264.0,DTLA,LAX
902,43302.0,ANH,LAX
903,43347.0,ANH,LAX
904,43349.0,LGB,LAX
905,43365.0,DTLA,LAX
906,43365.0,HWD,LAX
907,43467.0,DTLA,LAX
908,43486.0,DTLA,LAX
909,43756.0,PSD,LAX
