passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
227,21560.0,ANH,LAX
228,21609.0,ANH,LAX
229,21631.0,ANH,LAX
230,21736.0,BVH,LAX
231,21889.0,DTLA,LAX
232,21903.0,LGB,LAX
233,21925.0,HWD,LAX
234,21952.0,DTLA,LAX
235,21965.0,HWD,LAX
236,22055.0,LGB,LAX
237,22056.0,PSD,LAX
238,22069.0,LGB,LAX
239,22092.0,DTLA,LAX
240,22107.0,HWD,LAX
241,22134.0,ANH,LAX
242,22182.0,BVH,LAX
243,22185.0,DTLA,LAX
244,22196.0,DTLA,LAX
245,22212.0,LGB,LAX
246,22223.0,LGB,LAX
247,22258.0,ANH,LAX
248,22316.0,PSD,LAX
249,22364.0,PSD,LAX
250,22418.0,UVS,LAX
251,22426.0,HWD,LAX
252,22431.0,WDHL,LAX
253,22455.0,BVH,LAX
254,22467.0,PSD,LAX
255,22480.0,DTLA,LAX
256,22497.0,ANH,LAX
257,22550.0,HWD,LAX
258,22583.0,DTLA,LAX
259,22638.0,UVS,LAX
260,22725.0,LGB,LAX
261,22824.0,LGB,LAX
262,22844.0,UVS,LAX
263,22855.0,DTLA,LAX
264,22877.0,ANH,LAX
265,22925.0,ANH,LAX
266,22943.0,DTLA,LAX
267,22965.0,LGB,LAX
268,22965.0,WDHL,LAX
269,22977.0,HWD,LAX
270,22991.0,UVS,LAX
271,23084.0,DTLA,LAX
272,23142.0,UVS,LAX
273,23146.0,DTLA,LAX
274,23219.0,BVH,LAX
275,23224.0,PSD,LAX
276,23224.0,ANH,LAX
277,23246.0,DTLA,LAX
278,23253.0,WDHL,LAX
279,23299.0,LGB,LAX
280,23307.0,HWD,LAX
281,23310.0,WDHL,LAX
282,23341.0,DTLA,LAX
283,23346.0,PSD,LAX
284,23356.0,ANH,LAX
285,23383.0,DTLA,LAX
286,23410.0,BVH,LAX
287,23413.0,PSD,LAX
288,23413.0,PSD,LAX
289,23445.0,HWD,LAX
290,23469.0,HWD,LAX
291,23481.0,WDHL,LAX
292,23545.0,BVH,LAX
293,23560.0,ANH,LAX
294,23650.0,HWD,LAX
295,23662.0,ANH,LAX
296,23688.0,ANH,LAX
297,23693.0,ANH,LAX
298,23698.0,DTLA,LAX
299,23723.0,HWD,LAX
300,23740.0,ANH,LAX
301,23793.0,BVH,LAX
302,23860.0,UVS,LAX
303,23914.0,PSD,LAX
304,23973.0,DTLA,LAX
305,24059.0,PSD,LAX
306,24105.0,DTLA,LAX
307,24149.0,WDHL,LAX
308,24155.0,DTLA,LAX
309,24188.0,WDHL,LAX
310,24197.0,PSD,LAX
311,24201.0,BVH,LAX
312,24213.0,ANH,LAX
313,24213.0,ANH,LAX
314,24267.0,ANH,LAX
315,24270.0,PSD,LAX
316,24277.0,PSD,LAX
317,24282.0,LGB,LAX
318,24292.0,HWD,LAX
319,24333.0,WDHL,LAX
320,24365.0,ANH,LAX
321,24368.0,WDHL,LAX
322,24376.0,ANH,LAX
323,24473.0,LGB,LAX
324,24527.0,UVS,LAX
325,24544.0,ANH,LAX
326,24590.0,UVS,LAX
327,24611.0,PSD,LAX
328,24625.0,BVH,LAX
329,24673.0,ANH,LAX
330,24694.0,ANH,LAX
331,24702.0,PSD,LAX
332,24709.0,PSD,LAX
333,24718.0,ANH,LAX
334,24734.0,ANH,LAX
335,24775.0,BVH,LAX
336,24790.0,WDHL,LAX
337,24800.0,HWD,LAX
338,24814.0,ANH,LAX
339,24825.0,ANH,LAX
340,24842.0,WDHL,LAX
341,24877.0,DTLA,LAX
342,24879.0,ANH,LAX
343,25026.0,DTLA,LAX
344,25076.0,LGB,LAX
345,25084.0,DTLA,LAX
346,25098.0,LGB,LAX
347,25099.0,ANH,LAX
348,25162.0,DTLA,LAX
349,25200.0,WDHL,LAX
350,25217.0,PSD,LAX
351,25229.0,BVH,LAX
352,25239.0,DTLA,LAX
353,25251.0,PSD,LAX
354,25279.0,DTLA,LAX
355,25444.0,ANH,LAX
356,25478.0,UVS,LAX
357,25494.0,LGB,LAX
358,25511.0,DTLA,LAX
359,25526.0,BVH,LAX
360,25537.0,ANH,LAX
361,25569.0,HWD,LAX
362,25662.0,PSD,LAX
363,25664.0,BVH,LAX
364,25670.0,DTLA,LAX
365,25678.0,HWD,LAX
366,25683.0,DTLA,LAX
367,25734.0,ANH,LAX
368,25763.0,PSD,LAX
369,25782.0,WDHL,LAX
370,25789.0,HWD,LAX
371,25872.0,HWD,LAX
372,25876.0,ANH,LAX
373,25980.0,PSD,LAX
374,25991.0,PSD,LAX
375,26012.0,DTLA,LAX
376,26042.0,ANH,LAX
377,26051.0,LGB,LAX
378,26060.0,DTLA,LAX
379,26080.0,WDHL,LAX
380,26158.0,HWD,LAX
381,26179.0,ANH,LAX
382,26214.0,HWD,LAX
383,26332.0,HWD,LAX
384,26338.0,HWD,LAX
385,26339.0,ANH,LAX
386,26386.0,BVH,LAX
387,26450.0,DTLA,LAX
388,26460.0,BVH,LAX
389,26552.0,HWD,LAX
390,26639.0,DTLA,LAX
391,26645.0,BVH,LAX
392,26664.0,HWD,LAX
393,26674.0,DTLA,LAX
394,26701.0,DTLA,LAX
395,26705.0,HWD,LAX
396,26734.0,ANH,LAX
397,26803.0,HWD,LAX
398,26831.0,LGB,LAX
399,26870.0,DTLA,LAX
400,27002.0,ANH,LAX
401,27027.0,DTLA,LAX
402,27028.0,ANH,LAX
403,27037.0,ANH,LAX
404,27048.0,ANH,LAX
405,27053.0,DTLA,LAX
406,27119.0,WDHL,LAX
407,27254.0,DTLA,LAX
408,27260.0,BVH,LAX
409,27336.0,ANH,LAX
410,27337.0,LGB,LAX
411,27344.0,ANH,LAX
412,27347.0,DTLA,LAX
413,27351.0,BVH,LAX
414,27386.0,HWD,LAX
415,27426.0,DTLA,LAX
416,27489.0,DTLA,LAX
417,27551.0,DTLA,LAX
418,27574.0,BVH,LAX
419,27605.0,DTLA,LAX
420,27636.0,ANH,LAX
421,27670.0,LGB,LAX
422,27674.0,HWD,LAX
423,27702.0,HWD,LAX
424,27734.0,PSD,LAX
425,27752.0,DTLA,LAX
426,27757.0,WDHL,LAX
427,27785.0,UVS,LAX
428,27792.0,ANH,LAX
429,27799.0,LGB,LAX
430,27840.0,DTLA,LAX
431,27879.0,HWD,LAX
432,27927.0,WDHL,LAX
433,27947.0,DTLA,LAX
434,27952.0,HWD,LAX
435,27957.0,DTLA,LAX
436,27962.0,BVH,LAX
437,27975.0,DTLA,LAX
438,27991.0,PSD,LAX
439,28011.0,LGB,LAX
440,28048.0,ANH,LAX
441,28117.0,ANH,LAX
442,28130.0,ANH,LAX
443,28138.0,HWD,LAX
444,28180.0,DTLA,LAX
445,28253.0,ANH,LAX
446,28269.0,DTLA,LAX
447,28278.0,ANH,LAX
448,28280.0,DTLA,LAX
449,28311.0,ANH,LAX
450,28358.0,ANH,LAX
451,28378.0,HWD,LAX
452,28390.0,LGB,LAX
453,28410.0,ANH,LAX
454,28470.0,WDHL,LAX
455,28473.0,PSD,LAX
456,28475.0,ANH,LAX
457,28502.0,LGB,LAX
458,28504.0,BVH,LAX
459,28543.0,PSD,LAX
460,28551.0,WDHL,LAX
461,28574.0,ANH,LAX
462,28735.0,HWD,LAX
463,28737.0,DTLA,LAX
464,28890.0,LGB,LAX
465,28919.0,DTLA,LAX
466,28998.0,DTLA,LAX
467,29030.0,BVH,LAX
468,29042.0,DTLA,LAX
469,29122.0,HWD,LAX
470,29171.0,DTLA,LAX
471,29218.0,DTLA,LAX
472,29220.0,ANH,LAX
473,29233.0,DTLA,LAX
474,29247.0,WDHL,LAX
475,29250.0,BVH,LAX
476,29356.0,HWD,LAX
477,29388.0,LGB,LAX
478,29428.0,PSD,LAX
479,29435.0,PSD,LAX
480,29440.0,LGB,LAX
481,29449.0,BVH,LAX
482,29558.0,UVS,LAX
483,29640.0,LGB,LAX
484,29685.0,LGB,LAX
485,29724.0,LGB,LAX
486,29746.0,ANH,LAX
487,29767.0,ANH,LAX
488,29798.0,HWD,LAX
489,29833.0,BVH,LAX
490,29866.0,HWD,LAX
491,29941.0,HWD,LAX
492,29962.0,LGB,LAX
493,30019.0,PSD,LAX
494,30036.0,WDHL,LAX
495,30063.0,DTLA,LAX
496,30077.0,HWD,LAX
497,30080.0,PSD,LAX
498,30099.0,DTLA,LAX
499,30118.0,HWD,LAX
500,30164.0,UVS,LAX
501,30176.0,HWD,LAX
502,30192.0,DTLA,LAX
503,30283.0,PSD,LAX
504,30361.0,DTLA,LAX
505,30425.0,PSD,LAX
506,30432.0,ANH,LAX
507,30476.0,UVS,LAX
508,30544.0,DTLA,LAX
509,30590.0,ANH,LAX
510,30592.0,PSD,LAX
511,30600.0,HWD,LAX
512,30605.0,LGB,LAX
513,30610.0,BVH,LAX
514,30626.0,UVS,LAX
515,30657.0,LGB,LAX
516,30690.0,HWD,LAX
517,30705.0,ANH,LAX
518,30738.0,PSD,LAX
519,30756.0,WDHL,LAX
520,30760.0,ANH,LAX
521,30831.0,HWD,LAX
522,30845.0,LGB,LAX
523,30872.0,DTLA,LAX
524,30898.0,DTLA,LAX
525,30914.0,ANH,LAX
526,30951.0,WDHL,LAX
527,30981.0,LGB,LAX
528,31068.0,LGB,LAX
529,31116.0,ANH,LAX
530,31174.0,PSD,LAX
531,31185.0,LGB,LAX
532,31226.0,HWD,LAX
533,31237.0,WDHL,LAX
534,31270.0,DTLA,LAX
535,31280.0,DTLA,LAX
536,31313.0,LGB,LAX
537,31339.0,HWD,LAX
538,31351.0,ANH,LAX
539,31360.0,LGB,LAX
540,31426.0,HWD,LAX
541,31450.0,DTLA,LAX
542,31498.0,LGB,LAX
543,31548.0,PSD,LAX
544,31568.0,BVH,LAX
545,31604.0,ANH,LAX
546,31627.0,HWD,LAX
547,31632.0,PSD,LAX
548,31663.0,DTLA,LAX
549,31760.0,HWD,LAX
550,31879.0,UVS,LAX
551,31888.0,PSD,LAX
552,31938.0,LGB,LAX
553,31957.0,HWD,LAX
554,31981.0,BVH,LAX
555,32002.0,DTLA,LAX
556,32054.0,BVH,LAX
557,32121.0,PSD,LAX
558,32127.0,HWD,LAX
559,32143.0,HWD,LAX
560,32212.0,DTLA,LAX
561,32257.0,UVS,LAX
562,32277.0,LGB,LAX
563,32286.0,UVS,LAX
564,32328.0,LGB,LAX
565,32407.0,ANH,LAX
566,32426.0,ANH,LAX
567,32488.0,UVS,LAX
568,32516.0,HWD,LAX
569,32543.0,DTLA,LAX
570,32562.0,BVH,LAX
571,32661.0,ANH,LAX
572,32676.0,HWD,LAX
573,32677.0,HWD,LAX
574,32717.0,BVH,LAX
575,32782.0,PSD,LAX
576,32818.0,DTLA,LAX
577,32840.0,ANH,LAX
578,32852.0,WDHL,LAX
579,32907.0,LGB,LAX
580,32989.0,DTLA,LAX
581,32989.0,ANH,LAX
582,32994.0,BVH,LAX
583,33013.0,UVS,LAX
584,33026.0,DTLA,LAX
585,33057.0,HWD,LAX
586,33124.0,HWD,LAX
587,33125.0,UVS,LAX
588,33139.0,ANH,LAX
589,33146.0,DTLA,LAX
590,33180.0,HWD,LAX
591,33190.0,LGB,LAX
592,33221.0,PSD,LAX
593,33240.0,ANH,LAX
594,33305.0,DTLA,LAX
595,33375.0,HWD,LAX
596,33434.0,LGB,LAX
597,33448.0,BVH,LAX
598,33466.0,HWD,LAX
599,33488.0,DTLA,LAX
600,33489.0,PSD,LAX
601,33497.0,DTLA,LAX
602,33533.0,ANH,LAX
603,33537.0,BVH,LAX
604,33549.0,PSD,LAX
605,33552.0,ANH,LAX
606,33558.0,DTLA,LAX
607,33566.0,WDHL,LAX
608,33566.0,HWD,LAX
609,33583.0,DTLA,LAX
610,33615.0,ANH,LAX
611,33633.0,LGB,LAX
612,33644.0,ANH,LAX
613,33686.0,LGB,LAX
614,33690.0,ANH,LAX
615,33754.0,DTLA,LAX
616,33793.0,BVH,LAX
617,33811.0,LGB,LAX
618,33833.0,BVH,LAX
619,33899.0,ANH,LAX
620,33903.0,LGB,LAX
621,33911.0,ANH,LAX
622,33949.0,PSD,LAX
623,34008.0,PSD,LAX
624,34062.0,LGB,LAX
625,34064.0,HWD,LAX
626,34069.0,LGB,LAX
627,34085.0,ANH,LAX
628,34108.0,HWD,LAX
629,34117.0,WDHL,LAX
630,34174.0,BVH,LAX
631,34211.0,LGB,LAX
632,34276.0,DTLA,LAX
633,34302.0,PSD,LAX
634,34338.0,DTLA,LAX
635,34360.0,BVH,LAX
636,34374.0,DTLA,LAX
637,34397.0,BVH,LAX
638,34412.0,WDHL,LAX
639,34419.0,ANH,LAX
640,34490.0,ANH,LAX
641,34537.0,PSD,LAX
642,34590.0,DTLA,LAX
643,34592.0,ANH,LAX
644,34597.0,PSD,LAX
645,34618.0,LGB,LAX
646,34662.0,DTLA,LAX
647,34670.0,WDHL,LAX
648,34684.0,BVH,LAX
649,34695.0,DTLA,LAX
650,34709.0,LGB,LAX
651,34742.0,HWD,LAX
652,34798.0,LGB,LAX
653,34815.0,HWD,LAX
654,34815.0,DTLA,LAX
655,34868.0,HWD,LAX
656,34915.0,HWD,LAX
657,34942.0,HWD,LAX
658,34957.0,BVH,LAX
659,34958.0,WDHL,LAX
660,34992.0,DTLA,LAX
661,35005.0,WDHL,LAX
662,35006.0,ANH,LAX
663,35050.0,BVH,LAX
664,35084.0,UVS,LAX
665,35085.0,WDHL,LAX
666,35086.0,ANH,LAX
667,35118.0,PSD,LAX
668,35160.0,BVH,LAX
669,35161.0,LGB,LAX
670,35205.0,ANH,LAX
671,35216.0,PSD,LAX
672,35244.0,DTLA,LAX
673,35254.0,DTLA,LAX
674,35275.0,DTLA,LAX
675,35281.0,HWD,LAX
676,35287.0,ANH,LAX
677,35303.0,HWD,LAX
678,35310.0,ANH,LAX
679,35332.0,LGB,LAX
680,35351.0,UVS,LAX
681,35353.0,BVH,LAX
682,35371.0,DTLA,LAX
683,35375.0,ANH,LAX
684,35393.0,HWD,LAX
685,35421.0,DTLA,LAX
686,35514.0,DTLA,LAX
687,35545.0,DTLA,LAX
688,35576.0,ANH,LAX
689,35627.0,HWD,LAX
690,35648.0,HWD,LAX
691,35650.0,LGB,LAX
692,35661.0,HWD,LAX
693,35665.0,UVS,LAX
694,35695.0,UVS,LAX
695,35698.0,ANH,LAX
696,35731.0,DTLA,LAX
697,35791.0,DTLA,LAX
698,35797.0,LGB,LAX
699,35797.0,BVH,LAX
700,35797.0,ANH,LAX
701,35804.0,DTLA,LAX
702,35857.0,DTLA,LAX
703,35867.0,UVS,LAX
704,35871.0,BVH,LAX
705,35878.0,HWD,LAX
706,35881.0,PSD,LAX
707,35893.0,LGB,LAX
708,35920.0,ANH,LAX
709,35978.0,WDHL,LAX
710,36002.0,ANH,LAX
711,36017.0,ANH,LAX
712,36024.0,ANH,LAX
713,36024.0,PSD,LAX
714,36108.0,BVH,LAX
715,36111.0,LGB,LAX
716,36112.0,ANH,LAX
717,36130.0,LGB,LAX
718,36143.0,BVH,LAX
719,36181.0,PSD,LAX
720,36212.0,HWD,LAX
721,36264.0,HWD,LAX
722,36283.0,WDHL,LAX
723,36299.0,PSD,LAX
724,36336.0,DTLA,LAX
725,36414.0,PSD,LAX
726,36434.0,DTLA,LAX
727,36437.0,ANH,LAX
728,36441.0,PSD,LAX
729,36447.0,ANH,LAX
730,36449.0,DTLA,LAX
731,36449.0,PSD,LAX
732,36460.0,BVH,LAX
733,36464.0,HWD,LAX
734,36489.0,PSD,LAX
735,36509.0,PSD,LAX
736,36539.0,HWD,LAX
737,36568.0,LGB,LAX
738,36589.0,UVS,LAX
739,36700.0,PSD,LAX
740,36720.0,WDHL,LAX
741,36727.0,PSD,LAX
742,36743.0,WDHL,LAX
743,36772.0,HWD,LAX
744,36777.0,BVH,LAX
745,36801.0,BVH,LAX
746,36841.0,WDHL,LAX
747,36866.0,HWD,LAX
748,36884.0,DTLA,LAX
749,36971.0,ANH,LAX
750,37067.0,LGB,LAX
751,37088.0,PSD,LAX
752,37153.0,LGB,LAX
753,37194.0,LGB,LAX
754,37204.0,DTLA,LAX
755,37204.0,BVH,LAX
756,37231.0,DTLA,LAX
757,37245.0,ANH,LAX
758,37257.0,BVH,LAX
759,37291.0,BVH,LAX
760,37303.0,ANH,LAX
761,37309.0,WDHL,LAX
762,37310.0,DTLA,LAX
763,37329.0,ANH,LAX
764,37350.0,HWD,LAX
765,37403.0,HWD,LAX
766,37473.0,PSD,LAX
767,37504.0,PSD,LAX
768,37547.0,DTLA,LAX
769,37551.0,DTLA,LAX
770,37592.0,PSD,LAX
771,37625.0,DTLA,LAX
772,37627.0,BVH,LAX
773,37672.0,BVH,LAX
774,37680.0,PSD,LAX
775,37699.0,PSD,LAX
776,37709.0,DTLA,LAX
777,37733.0,PSD,LAX
778,37756.0,LGB,LAX
779,37758.0,HWD,LAX
780,37769.0,DTLA,LAX
781,37783.0,HWD,LAX
782,37804.0,DTLA,LAX
783,37811.0,ANH,LAX
784,37834.0,LGB,LAX
785,37849.0,DTLA,LAX
786,37854.0,HWD,LAX
787,37869.0,BVH,LAX
788,37921.0,PSD,LAX
789,37930.0,DTLA,LAX
790,37931.0,ANH,LAX
791,37978.0,LGB,LAX
792,37996.0,UVS,LAX
793,38011.0,DTLA,LAX
794,38037.0,HWD,LAX
795,38043.0,DTLA,LAX
796,38057.0,BVH,LAX
797,38129.0,BVH,LAX
798,38225.0,LGB,LAX
799,38258.0,HWD,LAX
800,38289.0,ANH,LAX
801,38352.0,DTLA,LAX
802,38379.0,HWD,LAX
803,38399.0,ANH,LAX
804,38400.0,WDHL,LAX
805,38471.0,PSD,LAX
806,38497.0,ANH,LAX
807,38568.0,PSD,LAX
808,38585.0,ANH,LAX
809,38593.0,HWD,LAX
810,38629.0,ANH,LAX
811,38653.0,ANH,LAX
812,38721.0,DTLA,LAX
813,38735.0,HWD,LAX
814,38760.0,HWD,LAX
815,38767.0,DTLA,LAX
816,38775.0,HWD,LAX
817,38780.0,DTLA,LAX
818,38819.0,DTLA,LAX
819,38865.0,HWD,LAX
820,38873.0,HWD,LAX
821,38971.0,ANH,LAX
822,38974.0,DTLA,LAX
823,38986.0,PSD,LAX
824,39013.0,PSD,LAX
825,39014.0,DTLA,LAX
826,39019.0,WDHL,LAX
827,39154.0,ANH,LAX
828,39211.0,ANH,LAX
829,39247.0,UVS,LAX
830,39263.0,HWD,LAX
831,39311.0,DTLA,LAX
832,39333.0,DTLA,LAX
833,39335.0,UVS,LAX
834,39337.0,LGB,LAX
835,39394.0,BVH,LAX
836,39411.0,DTLA,LAX
837,39417.0,UVS,LAX
838,39445.0,DTLA,LAX
839,39446.0,ANH,LAX
840,39604.0,PSD,LAX
841,39696.0,DTLA,LAX
842,39704.0,DTLA,LAX
843,39788.0,PSD,LAX
844,39807.0,DTLA,LAX
845,39826.0,HWD,LAX
846,39845.0,LGB,LAX
847,39847.0,DTLA,LAX
848,39898.0,PSD,LAX
849,39936.0,HWD,LAX
850,39972.0,WDHL,LAX
851,40032.0,HWD,LAX
852,40046.0,LGB,LAX
853,40053.0,LGB,LAX
854,40064.0,LGB,LAX
855,40074.0,UVS,LAX
856,40182.0,DTLA,LAX
857,40186.0,DTLA,LAX
858,40215.0,DTLA,LAX
859,40246.0,HWD,LAX
860,40256.0,BVH,LAX
861,40295.0,UVS,LAX
862,40339.0,LGB,LAX
863,40352.0,UVS,LAX
864,40376.0,LGB,LAX
865,40383.0,DTLA,LAX
866,40388.0,PSD,LAX
867,40425.0,HWD,LAX
868,40468.0,UVS,LAX
869,40504.0,LGB,LAX
870,40570.0,ANH,LAX
871,40594.0,DTLA,LAX
872,40638.0,DTLA,LAX
873,40654.0,DTLA,LAX
874,40662.0,DTLA,LAX
875,40674.0,ANH,LAX
876,40717.0,BVH,LAX
877,40725.0,DTLA,LAX
878,40728.0,PSD,LAX
879,40800.0,HWD,LAX
880,40814.0,ANH,LAX
881,40844.0,ANH,LAX
882,40941.0,HWD,LAX
883,40944.0,DTLA,LAX
884,40992.0,WDHL,LAX
885,41048.0,DTLA,LAX
886,41049.0,LGB,LAX
887,41052.0,BVH,LAX
888,41058.0,ANH,LAX
889,41081.0,HWD,LAX
890,41088.0,WDHL,LAX
891,41129.0,LGB,LAX
892,41134.0,PSD,LAX
893,41226.0,DTLA,LAX
894,41226.0,LGB,LAX
895,41249.0,ANH,LAX
896,41274.0,BVH,LAX
897,41423.0,DTLA,LAX
898,41423.0,HWD,LAX
899,41440.0,PSD,LAX
900,41483.0,ANH,LAX
901,41496.0,LGB,LAX
902,41550.0,DTLA,LAX
903,41575.0,BVH,LAX
904,41588.0,ANH,LAX
905,41611.0,PSD,LAX
906,41636.0,LGB,LAX
907,41689.0,PSD,LAX
908,41729.0,ANH,LAX
909,41798.0,DTLA,LAX
910,41826.0,ANH,LAX
