passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
115,18932.0,UVS,LAX
116,18948.0,PSD,LAX
117,18963.0,ANH,LAX
118,18987.0,BVH,LAX
119,18988.0,WDHL,LAX
120,18992.0,HWD,LAX
121,18999.0,LGB,LAX
122,19002.0,DTLA,LAX
123,19007.0,PSD,LAX
124,19049.0,HWD,LAX
125,19097.0,BVH,LAX
126,19283.0,DTLA,LAX
127,19291.0,ANH,LAX
128,19394.0,ANH,LAX
129,19475.0,BVH,LAX
130,19482.0,DTLA,LAX
131,19563.0,DTLA,LAX
132,19567.0,DTLA,LAX
133,19624.0,UVS,LAX
134,19650.0,HWD,LAX
135,19661.0,WDHL,LAX
136,19678.0,DTLA,LAX
137,19684.0,DTLA,LAX
138,19834.0,PSD,LAX
139,19878.0,ANH,LAX
140,19895.0,HWD,LAX
141,19973.0,UVS,LAX
142,20064.0,DTLA,LAX
143,20074.0,BVH,LAX
144,20102.0,ANH,LAX
145,20162.0,ANH,LAX
146,20163.0,ANH,LAX
147,20180.0,DTLA,LAX
148,20229.0,DTLA,LAX
149,20396.0,WDHL,LAX
150,20399.0,HWD,LAX
151,20428.0,DTLA,LAX
152,20472.0,ANH,LAX
153,20482.0,PSD,LAX
154,20483.0,BVH,LAX
155,20492.0,BVH,LAX
156,20503.0,ANH,LAX
157,20668.0,BVH,LAX
158,20672.0,BVH,LAX
159,20738.0,LGB,LAX
160,20790.0,ANH,LAX
161,20938.0,LGB,LAX
162,20998.0,DTLA,LAX
163,21028.0,PSD,LAX
164,21043.0,UVS,LAX
165,21107.0,ANH,LAX
166,21124.0,LGB,LAX
167,21140.0,PSD,LAX
168,21171.0,BVH,LAX
169,21196.0,ANH,LAX
170,21227.0,BVH,LAX
171,21269.0,DTLA,LAX
172,21284.0,ANH,LAX
173,21287.0,UVS,LAX
174,21383.0,ANH,LAX
175,21414.0,DTLA,LAX
176,21495.0,HWD,LAX
177,21524.0,WDHL,LAX
178,21553.0,ANH,LAX
179,21565.0,DTLA,LAX
180,21585.0,ANH,LAX
181,21599.0,ANH,LAX
182,21639.0,BVH,LAX
183,21689.0,ANH,LAX
184,21703.0,ANH,LAX
185,21721.0,BVH,LAX
186,21758.0,DTLA,LAX
187,21819.0,ANH,LAX
188,21886.0,ANH,LAX
189,21893.0,ANH,LAX
190,21903.0,ANH,LAX
191,22047.0,HWD,LAX
192,22070.0,HWD,LAX
193,22076.0,DTLA,LAX
194,22134.0,ANH,LAX
195,22147.0,PSD,LAX
196,22149.0,LGB,LAX
197,22186.0,HWD,LAX
198,22194.0,HWD,LAX
199,22269.0,ANH,LAX
200,22331.0,HWD,LAX
201,22365.0,DTLA,LAX
202,22437.0,ANH,LAX
203,22480.0,UVS,LAX
204,22480.0,DTLA,LAX
205,22508.0,HWD,LAX
206,22552.0,ANH,LAX
207,22563.0,PSD,LAX
208,22637.0,LGB,LAX
209,22693.0,PSD,LAX
210,22700.0,ANH,LAX
211,22718.0,DTLA,LAX
212,22725.0,HWD,LAX
213,22727.0,ANH,LAX
214,22776.0,ANH,LAX
215,22790.0,ANH,LAX
216,22808.0,LGB,LAX
217,22858.0,ANH,LAX
218,22863.0,ANH,LAX
219,22898.0,HWD,LAX
220,22904.0,LGB,LAX
221,22932.0,DTLA,LAX
222,22978.0,DTLA,LAX
223,22984.0,BVH,LAX
224,23154.0,DTLA,LAX
225,23168.0,ANH,LAX
226,23249.0,DTLA,LAX
227,23275.0,WDHL,LAX
228,23302.0,LGB,LAX
229,23309.0,DTLA,LAX
230,23331.0,PSD,LAX
231,23355.0,BVH,LAX
232,23360.0,HWD,LAX
233,23437.0,DTLA,LAX
234,23467.0,ANH,LAX
235,23476.0,BVH,LAX
236,23522.0,ANH,LAX
237,23534.0,BVH,LAX
238,23568.0,DTLA,LAX
239,23575.0,BVH,LAX
240,23583.0,UVS,LAX
241,23587.0,PSD,LAX
242,23587.0,LGB,LAX
243,23622.0,WDHL,LAX
244,23628.0,HWD,LAX
245,23662.0,PSD,LAX
246,23693.0,DTLA,LAX
247,23701.0,BVH,LAX
248,23740.0,DTLA,LAX
249,23750.0,UVS,LAX
250,23778.0,DTLA,LAX
251,23798.0,DTLA,LAX
252,23815.0,DTLA,LAX
253,23872.0,DTLA,LAX
254,23890.0,ANH,LAX
255,23995.0,DTLA,LAX
256,24001.0,HWD,LAX
257,24009.0,BVH,LAX
258,24024.0,PSD,LAX
259,24120.0,DTLA,LAX
260,24228.0,LGB,LAX
261,24289.0,BVH,LAX
262,24294.0,DTLA,LAX
263,24429.0,WDHL,LAX
264,24465.0,ANH,LAX
265,24554.0,ANH,LAX
266,24554.0,HWD,LAX
267,24642.0,DTLA,LAX
268,24746.0,DTLA,LAX
269,24789.0,LGB,LAX
270,24790.0,HWD,LAX
271,24817.0,ANH,LAX
272,24861.0,WDHL,LAX
273,24867.0,PSD,LAX
274,24970.0,UVS,LAX
275,25007.0,PSD,LAX
276,25017.0,ANH,LAX
277,25038.0,PSD,LAX
278,25099.0,HWD,LAX
279,25122.0,HWD,LAX
280,25151.0,HWD,LAX
281,25177.0,UVS,LAX
282,25193.0,DTLA,LAX
283,25283.0,DTLA,LAX
284,25317.0,DTLA,LAX
285,25321.0,HWD,LAX
286,25402.0,DTLA,LAX
287,25445.0,LGB,LAX
288,25462.0,DTLA,LAX
289,25471.0,ANH,LAX
290,25622.0,HWD,LAX
291,25660.0,HWD,LAX
292,25694.0,PSD,LAX
293,25747.0,DTLA,LAX
294,25752.0,ANH,LAX
295,25790.0,HWD,LAX
296,25872.0,DTLA,LAX
297,25889.0,HWD,LAX
298,25895.0,HWD,LAX
299,25988.0,BVH,LAX
300,26038.0,PSD,LAX
301,26071.0,UVS,LAX
302,26087.0,ANH,LAX
303,26133.0,DTLA,LAX
304,26151.0,ANH,LAX
305,26214.0,ANH,LAX
306,26245.0,DTLA,LAX
307,26266.0,PSD,LAX
308,26293.0,ANH,LAX
309,26311.0,ANH,LAX
310,26408.0,HWD,LAX
311,26474.0,HWD,LAX
312,26489.0,LGB,LAX
313,26491.0,ANH,LAX
314,26549.0,HWD,LAX
315,26551.0,ANH,LAX
316,26593.0,DTLA,LAX
317,26618.0,LGB,LAX
318,26635.0,BVH,LAX
319,26637.0,DTLA,LAX
320,26652.0,WDHL,LAX
321,26655.0,PSD,LAX
322,26658.0,DTLA,LAX
323,26677.0,DTLA,LAX
324,26720.0,ANH,LAX
325,26741.0,ANH,LAX
326,26750.0,HWD,LAX
327,26771.0,UVS,LAX
328,26800.0,HWD,LAX
329,26839.0,DTLA,LAX
330,26894.0,BVH,LAX
331,26937.0,LGB,LAX
332,26996.0,BVH,LAX
333,27001.0,PSD,LAX
334,27002.0,BVH,LAX
335,27025.0,ANH,LAX
336,27039.0,WDHL,LAX
337,27082.0,DTLA,LAX
338,27083.0,HWD,LAX
339,27088.0,LGB,LAX
340,27184.0,DTLA,LAX
341,27218.0,DTLA,LAX
342,27241.0,DTLA,LAX
343,27251.0,PSD,LAX
344,27290.0,WDHL,LAX
345,27295.0,DTLA,LAX
346,27328.0,PSD,LAX
347,27340.0,ANH,LAX
348,27350.0,ANH,LAX
349,27380.0,ANH,LAX
350,27428.0,DTLA,LAX
351,27429.0,ANH,LAX
352,27437.0,ANH,LAX
353,27475.0,UVS,LAX
354,27489.0,ANH,LAX
355,27490.0,PSD,LAX
356,27497.0,DTLA,LAX
357,27521.0,HWD,LAX
358,27532.0,BVH,LAX
359,27537.0,HWD,LAX
360,27562.0,BVH,LAX
361,27567.0,DTLA,LAX
362,27586.0,DTLA,LAX
363,27593.0,HWD,LAX
364,27632.0,BVH,LAX
365,27666.0,DTLA,LAX
366,27693.0,DTLA,LAX
367,27697.0,BVH,LAX
368,27707.0,PSD,LAX
369,27710.0,BVH,LAX
370,27751.0,LGB,LAX
371,27796.0,BVH,LAX
372,27841.0,HWD,LAX
373,27844.0,ANH,LAX
374,27851.0,HWD,LAX
375,27886.0,DTLA,LAX
376,27915.0,PSD,LAX
377,27936.0,ANH,LAX
378,27961.0,ANH,LAX
379,27969.0,ANH,LAX
380,27983.0,HWD,LAX
381,28021.0,LGB,LAX
382,28026.0,LGB,LAX
383,28068.0,HWD,LAX
384,28070.0,WDHL,LAX
385,28087.0,UVS,LAX
386,28146.0,WDHL,LAX
387,28157.0,HWD,LAX
388,28197.0,DTLA,LAX
389,28314.0,ANH,LAX
390,28352.0,LGB,LAX
391,28369.0,HWD,LAX
392,28372.0,PSD,LAX
393,28374.0,ANH,LAX
394,28407.0,DTLA,LAX
395,28438.0,DTLA,LAX
396,28446.0,ANH,LAX
397,28516.0,DTLA,LAX
398,28519.0,HWD,LAX
399,28524.0,UVS,LAX
400,28535.0,DTLA,LAX
401,28543.0,ANH,LAX
402,28544.0,UVS,LAX
403,28603.0,LGB,LAX
404,28668.0,HWD,LAX
405,28718.0,ANH,LAX
406,28738.0,HWD,LAX
407,28813.0,ANH,LAX
408,28814.0,DTLA,LAX
409,28840.0,DTLA,LAX
410,28842.0,LGB,LAX
411,28979.0,DTLA,LAX
412,28993.0,BVH,LAX
413,29006.0,ANH,LAX
414,29037.0,ANH,LAX
415,29067.0,HWD,LAX
416,29164.0,ANH,LAX
417,29178.0,HWD,LAX
418,29205.0,BVH,LAX
419,29215.0,DTLA,LAX
420,29314.0,HWD,LAX
421,29345.0,LGB,LAX
422,29383.0,PSD,LAX
423,29395.0,HWD,LAX
424,29438.0,HWD,LAX
425,29501.0,DTLA,LAX
426,29507.0,PSD,LAX
427,29542.0,LGB,LAX
428,29675.0,HWD,LAX
429,29687.0,ANH,LAX
430,29689.0,ANH,LAX
431,29701.0,WDHL,LAX
432,29730.0,ANH,LAX
433,29741.0,HWD,LAX
434,29791.0,LGB,LAX
435,29815.0,PSD,LAX
436,29841.0,DTLA,LAX
437,29850.0,WDHL,LAX
438,29855.0,PSD,LAX
439,29856.0,HWD,LAX
440,29863.0,HWD,LAX
441,29907.0,DTLA,LAX
442,29924.0,PSD,LAX
443,29935.0,HWD,LAX
444,29971.0,DTLA,LAX
445,30048.0,BVH,LAX
446,30051.0,PSD,LAX
447,30062.0,LGB,LAX
448,30075.0,HWD,LAX
449,30279.0,ANH,LAX
450,30349.0,DTLA,LAX
451,30410.0,HWD,LAX
452,30414.0,WDHL,LAX
453,30441.0,BVH,LAX
454,30535.0,HWD,LAX
455,30577.0,ANH,LAX
456,30586.0,WDHL,LAX
457,30628.0,WDHL,LAX
458,30638.0,PSD,LAX
459,30653.0,PSD,LAX
460,30658.0,ANH,LAX
461,30683.0,BVH,LAX
462,30687.0,PSD,LAX
463,30724.0,DTLA,LAX
464,30731.0,DTLA,LAX
465,30821.0,ANH,LAX
466,30844.0,BVH,LAX
467,30852.0,ANH,LAX
468,30871.0,ANH,LAX
469,30916.0,HWD,LAX
470,30935.0,HWD,LAX
471,30935.0,BVH,LAX
472,30953.0,LGB,LAX
473,30957.0,LGB,LAX
474,30959.0,LGB,LAX
475,30972.0,HWD,LAX
476,30977.0,LGB,LAX
477,30991.0,ANH,LAX
478,31014.0,UVS,LAX
479,31037.0,PSD,LAX
480,31064.0,BVH,LAX
481,31121.0,DTLA,LAX
482,31142.0,LGB,LAX
483,31239.0,PSD,LAX
484,31283.0,ANH,LAX
485,31287.0,HWD,LAX
486,31318.0,DTLA,LAX
487,31337.0,DTLA,LAX
488,31338.0,PSD,LAX
489,31348.0,LGB,LAX
490,31357.0,LGB,LAX
491,31366.0,LGB,LAX
492,31398.0,BVH,LAX
493,31429.0,HWD,LAX
494,31467.0,ANH,LAX
495,31484.0,DTLA,LAX
496,31539.0,LGB,LAX
497,31597.0,HWD,LAX
498,31638.0,LGB,LAX
499,31672.0,ANH,LAX
500,31706.0,BVH,LAX
501,31779.0,DTLA,LAX
502,31851.0,DTLA,LAX
503,31878.0,UVS,LAX
504,31886.0,ANH,LAX
505,31897.0,UVS,LAX
506,31898.0,ANH,LAX
507,32003.0,ANH,LAX
508,32097.0,DTLA,LAX
509,32181.0,ANH,LAX
510,32185.0,BVH,LAX
511,32249.0,HWD,LAX
512,32326.0,PSD,LAX
513,32367.0,PSD,LAX
514,32461.0,WDHL,LAX
515,32495.0,WDHL,LAX
516,32546.0,HWD,LAX
517,32587.0,BVH,LAX
518,32621.0,PSD,LAX
519,32643.0,DTLA,LAX
520,32679.0,LGB,LAX
521,32717.0,PSD,LAX
522,32780.0,DTLA,LAX
523,32790.0,PSD,LAX
524,32817.0,HWD,LAX
525,32846.0,ANH,LAX
526,32874.0,DTLA,LAX
527,32884.0,HWD,LAX
528,32904.0,BVH,LAX
529,32922.0,LGB,LAX
530,32924.0,LGB,LAX
531,32934.0,HWD,LAX
532,32938.0,ANH,LAX
533,32953.0,LGB,LAX
534,32955.0,LGB,LAX
535,32967.0,BVH,LAX
536,33010.0,BVH,LAX
537,33020.0,HWD,LAX
538,33097.0,PSD,LAX
539,33110.0,ANH,LAX
540,33112.0,DTLA,LAX
541,33148.0,ANH,LAX
542,33250.0,ANH,LAX
543,33267.0,WDHL,LAX
544,33312.0,ANH,LAX
545,33359.0,ANH,LAX
546,33374.0,DTLA,LAX
547,33401.0,DTLA,LAX
548,33413.0,LGB,LAX
549,33433.0,ANH,LAX
550,33435.0,PSD,LAX
551,33495.0,HWD,LAX
552,33498.0,BVH,LAX
553,33638.0,DTLA,LAX
554,33641.0,LGB,LAX
555,33653.0,LGB,LAX
556,33682.0,DTLA,LAX
557,33683.0,WDHL,LAX
558,33708.0,BVH,LAX
559,33741.0,ANH,LAX
560,33744.0,ANH,LAX
561,33800.0,DTLA,LAX
562,33874.0,PSD,LAX
563,33881.0,DTLA,LAX
564,33884.0,WDHL,LAX
565,33900.0,ANH,LAX
566,33926.0,UVS,LAX
567,34073.0,LGB,LAX
568,34087.0,BVH,LAX
569,34116.0,ANH,LAX
570,34128.0,ANH,LAX
571,34172.0,HWD,LAX
572,34219.0,HWD,LAX
573,34222.0,LGB,LAX
574,34226.0,BVH,LAX
575,34230.0,DTLA,LAX
576,34241.0,WDHL,LAX
577,34244.0,UVS,LAX
578,34253.0,BVH,LAX
579,34255.0,HWD,LAX
580,34284.0,LGB,LAX
581,34287.0,DTLA,LAX
582,34304.0,DTLA,LAX
583,34305.0,ANH,LAX
584,34355.0,DTLA,LAX
585,34381.0,WDHL,LAX
586,34388.0,DTLA,LAX
587,34418.0,ANH,LAX
588,34491.0,HWD,LAX
589,34493.0,WDHL,LAX
590,34525.0,ANH,LAX
591,34551.0,DTLA,LAX
592,34704.0,UVS,LAX
593,34767.0,DTLA,LAX
594,34789.0,DTLA,LAX
595,34807.0,WDHL,LAX
596,34826.0,DTLA,LAX
597,34874.0,DTLA,LAX
598,34882.0,LGB,LAX
599,34886.0,HWD,LAX
600,34933.0,DTLA,LAX
601,34963.0,DTLA,LAX
602,34969.0,LGB,LAX
603,34980.0,LGB,LAX
604,34984.0,WDHL,LAX
605,35019.0,ANH,LAX
606,35044.0,HWD,LAX
607,35052.0,ANH,LAX
608,35052.0,HWD,LAX
609,35059.0,UVS,LAX
610,35157.0,ANH,LAX
611,35190.0,DTLA,LAX
612,35235.0,BVH,LAX
613,35322.0,HWD,LAX
614,35418.0,HWD,LAX
615,35425.0,DTLA,LAX
616,35439.0,LGB,LAX
617,35448.0,ANH,LAX
618,35450.0,WDHL,LAX
619,35464.0,ANH,LAX
620,35486.0,ANH,LAX
621,35503.0,DTLA,LAX
622,35525.0,HWD,LAX
623,35525.0,DTLA,LAX
624,35539.0,DTLA,LAX
625,35579.0,BVH,LAX
626,35627.0,PSD,LAX
627,35639.0,DTLA,LAX
628,35660.0,DTLA,LAX
629,35664.0,HWD,LAX
630,35676.0,BVH,LAX
631,35780.0,BVH,LAX
632,35791.0,LGB,LAX
633,35839.0,DTLA,LAX
634,35850.0,LGB,LAX
635,35889.0,ANH,LAX
636,35914.0,ANH,LAX
637,35919.0,LGB,LAX
638,35968.0,DTLA,LAX
639,36030.0,UVS,LAX
640,36109.0,ANH,LAX
641,36123.0,DTLA,LAX
642,36193.0,DTLA,LAX
643,36209.0,ANH,LAX
644,36230.0,PSD,LAX
645,36232.0,PSD,LAX
646,36235.0,LGB,LAX
647,36301.0,ANH,LAX
648,36343.0,ANH,LAX
649,36351.0,HWD,LAX
650,36354.0,HWD,LAX
651,36356.0,LGB,LAX
652,36382.0,LGB,LAX
653,36384.0,BVH,LAX
654,36414.0,DTLA,LAX
655,36528.0,ANH,LAX
656,36540.0,HWD,LAX
657,36557.0,PSD,LAX
658,36566.0,LGB,LAX
659,36580.0,LGB,LAX
660,36618.0,HWD,LAX
661,36620.0,LGB,LAX
662,36632.0,ANH,LAX
663,36638.0,DTLA,LAX
664,36642.0,ANH,LAX
665,36645.0,HWD,LAX
666,36649.0,LGB,LAX
667,36689.0,HWD,LAX
668,36696.0,ANH,LAX
669,36866.0,ANH,LAX
670,36887.0,WDHL,LAX
671,36907.0,HWD,LAX
672,36923.0,UVS,LAX
673,36984.0,LGB,LAX
674,36985.0,DTLA,LAX
675,37062.0,HWD,LAX
676,37078.0,LGB,LAX
677,37104.0,UVS,LAX
678,37105.0,BVH,LAX
679,37139.0,WDHL,LAX
680,37173.0,HWD,LAX
681,37183.0,PSD,LAX
682,37216.0,DTLA,LAX
683,37237.0,LGB,LAX
684,37319.0,BVH,LAX
685,37336.0,ANH,LAX
686,37347.0,DTLA,LAX
687,37382.0,PSD,LAX
688,37388.0,PSD,LAX
689,37455.0,LGB,LAX
690,37457.0,LGB,LAX
691,37481.0,HWD,LAX
692,37487.0,ANH,LAX
693,37579.0,DTLA,LAX
694,37588.0,BVH,LAX
695,37637.0,DTLA,LAX
696,37696.0,UVS,LAX
697,37725.0,LGB,LAX
698,37730.0,HWD,LAX
699,37734.0,ANH,LAX
700,37735.0,LGB,LAX
701,37754.0,ANH,LAX
702,37789.0,PSD,LAX
703,37789.0,BVH,LAX
704,37795.0,DTLA,LAX
705,37799.0,ANH,LAX
706,37803.0,DTLA,LAX
707,37843.0,ANH,LAX
708,37849.0,ANH,LAX
709,37858.0,BVH,LAX
710,37931.0,DTLA,LAX
711,37947.0,WDHL,LAX
712,37956.0,ANH,LAX
713,37958.0,ANH,LAX
714,37994.0,PSD,LAX
715,38002.0,PSD,LAX
716,38020.0,HWD,LAX
717,38027.0,BVH,LAX
718,38099.0,DTLA,LAX
719,38182.0,ANH,LAX
720,38185.0,ANH,LAX
721,38186.0,HWD,LAX
722,38215.0,UVS,LAX
723,38220.0,DTLA,LAX
724,38246.0,ANH,LAX
725,38254.0,DTLA,LAX
726,38336.0,HWD,LAX
727,38351.0,PSD,LAX
728,38380.0,DTLA,LAX
729,38381.0,UVS,LAX
730,38406.0,ANH,LAX
731,38411.0,HWD,LAX
732,38412.0,DTLA,LAX
733,38436.0,ANH,LAX
734,38441.0,DTLA,LAX
735,38517.0,DTLA,LAX
736,38611.0,DTLA,LAX
737,38642.0,PSD,LAX
738,38654.0,DTLA,LAX
739,38659.0,BVH,LAX
740,38661.0,LGB,LAX
741,38672.0,PSD,LAX
742,38722.0,ANH,LAX
743,38751.0,BVH,LAX
744,38802.0,DTLA,LAX
745,38850.0,DTLA,LAX
746,38862.0,LGB,LAX
747,38871.0,LGB,LAX
748,38874.0,PSD,LAX
749,38889.0,ANH,LAX
750,38898.0,ANH,LAX
751,38921.0,ANH,LAX
752,38929.0,HWD,LAX
753,38966.0,DTLA,LAX
754,39001.0,ANH,LAX
755,39062.0,BVH,LAX
756,39078.0,DTLA,LAX
757,39090.0,LGB,LAX
758,39112.0,DTLA,LAX
759,39112.0,ANH,LAX
760,39118.0,HWD,LAX
761,39120.0,BVH,LAX
762,39186.0,ANH,LAX
763,39188.0,LGB,LAX
764,39261.0,PSD,LAX
765,39279.0,BVH,LAX
766,39351.0,UVS,LAX
767,39390.0,WDHL,LAX
768,39393.0,HWD,LAX
769,39410.0,BVH,LAX
770,39461.0,DTLA,LAX
771,39513.0,UVS,LAX
772,39602.0,WDHL,LAX
773,39639.0,ANH,LAX
774,39651.0,DTLA,LAX
775,39702.0,LGB,LAX
776,39740.0,LGB,LAX
777,39746.0,DTLA,LAX
778,39792.0,LGB,LAX
779,39803.0,DTLA,LAX
780,39808.0,LGB,LAX
781,39822.0,DTLA,LAX
782,39843.0,BVH,LAX
783,39851.0,HWD,LAX
784,39899.0,BVH,LAX
785,39900.0,PSD,LAX
786,39990.0,DTLA,LAX
787,39993.0,LGB,LAX
788,40008.0,DTLA,LAX
789,40088.0,HWD,LAX
790,40103.0,DTLA,LAX
791,40123.0,ANH,LAX
792,40147.0,LGB,LAX
793,40174.0,BVH,LAX
794,40201.0,HWD,LAX
795,40231.0,ANH,LAX
796,40242.0,DTLA,LAX
797,40268.0,DTLA,LAX
798,40343.0,WDHL,LAX
799,40372.0,LGB,LAX
800,40493.0,ANH,LAX
801,40553.0,LGB,LAX
802,40604.0,HWD,LAX
803,40644.0,ANH,LAX
804,40646.0,DTLA,LAX
805,40654.0,BVH,LAX
806,40662.0,ANH,LAX
807,40664.0,DTLA,LAX
808,40673.0,UVS,LAX
809,40696.0,DTLA,LAX
810,40702.0,LGB,LAX
811,40708.0,HWD,LAX
812,40754.0,DTLA,LAX
813,40762.0,ANH,LAX
814,40810.0,LGB,LAX
815,40831.0,UVS,LAX
816,40853.0,UVS,LAX
817,40864.0,DTLA,LAX
818,40885.0,ANH,LAX
819,40914.0,HWD,LAX
820,40990.0,HWD,LAX
821,40995.0,DTLA,LAX
822,41013.0,ANH,LAX
823,41079.0,DTLA,LAX
824,41091.0,HWD,LAX
825,41103.0,ANH,LAX
826,41214.0,DTLA,LAX
827,41277.0,DTLA,LAX
828,41282.0,UVS,LAX
829,41306.0,ANH,LAX
830,41349.0,DTLA,LAX
831,41361.0,DTLA,LAX
832,41406.0,ANH,LAX
833,41417.0,BVH,LAX
834,41422.0,HWD,LAX
835,41448.0,PSD,LAX
836,41463.0,BVH,LAX
837,41508.0,DTLA,LAX
838,41589.0,UVS,LAX
839,41662.0,PSD,LAX
840,41663.0,BVH,LAX
841,41772.0,DTLA,LAX
842,41793.0,DTLA,LAX
843,41806.0,ANH,LAX
844,41810.0,BVH,LAX
845,41842.0,BVH,LAX
846,41872.0,DTLA,LAX
847,41880.0,PSD,LAX
848,41897.0,WDHL,LAX
849,41909.0,LGB,LAX
850,41997.0,HWD,LAX
851,42001.0,PSD,LAX
852,42038.0,LGB,LAX
853,42055.0,HWD,LAX
854,42135.0,DTLA,LAX
855,42214.0,LGB,LAX
856,42249.0,WDHL,LAX
857,42279.0,ANH,LAX
858,42329.0,BVH,LAX
859,42347.0,ANH,LAX
860,42474.0,BVH,LAX
861,42483.0,LGB,LAX
862,42509.0,HWD,LAX
863,42512.0,PSD,LAX
864,42517.0,DTLA,LAX
865,42537.0,ANH,LAX
866,42566.0,HWD,LAX
867,42597.0,LGB,LAX
868,42604.0,ANH,LAX
869,42628.0,DTLA,LAX
870,42640.0,ANH,LAX
871,42646.0,ANH,LAX
872,42662.0,HWD,LAX
873,42729.0,WDHL,LAX
874,42794.0,ANH,LAX
875,42872.0,DTLA,LAX
876,42894.0,BVH,LAX
877,42903.0,HWD,LAX
878,42988.0,ANH,LAX
879,42999.0,WDHL,LAX
880,43009.0,DTLA,LAX
881,43017.0,HWD,LAX
882,43040.0,HWD,LAX
883,43044.0,HWD,LAX
884,43061.0,HWD,LAX
885,43068.0,WDHL,LAX
886,43102.0,ANH,LAX
887,43122.0,ANH,LAX
888,43157.0,BVH,LAX
889,43166.0,DTLA,LAX
890,43180.0,ANH,LAX
891,43205.0,BVH,LAX
892,43244.0,BVH,LAX
893,43248.0,ANH,LAX
894,43259.0,DTLA,LAX
895,43279.0,WDHL,LAX
896,43356.0,BVH,LAX
897,43477.0,DTLA,LAX
898,43508.0,HWD,LAX
899,43537.0,DTLA,LAX
900,43557.0,LGB,LAX
901,43558.0,DTLA,LAX
902,43625.0,LGB,LAX
903,43666.0,LGB,LAX
904,43764.0,DTLA,LAX
905,43791.0,DTLA,LAX
906,43802.0,LGB,LAX
907,43802.0,PSD,LAX
908,43922.0,BVH,LAX
909,43940.0,DTLA,LAX
910,44005.0,PSD,LAX
