passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
74,15540.0,ANH,LAX
75,15626.0,LGB,LAX
76,15643.0,DTLA,LAX
77,15754.0,ANH,LAX
78,15834.0,DTLA,LAX
79,15844.0,DTLA,LAX
80,15875.0,BVH,LAX
81,15881.0,LGB,LAX
82,16017.0,ANH,LAX
83,16025.0,ANH,LAX
84,16055.0,ANH,LAX
85,16122.0,LGB,LAX
86,16178.0,ANH,LAX
87,16194.0,WDHL,LAX
88,16219.0,DTLA,LAX
89,16231.0,WDHL,LAX
90,16254.0,DTLA,LAX
91,16259.0,BVH,LAX
92,16292.0,ANH,LAX
93,16296.0,PSD,LAX
94,16324.0,DTLA,LAX
95,16397.0,BVH,LAX
96,16496.0,HWD,LAX
97,16535.0,HWD,LAX
98,16539.0,ANH,LAX
99,16604.0,WDHL,LAX
100,16636.0,ANH,LAX
101,16667.0,ANH,LAX
102,16690.0,ANH,LAX
103,16730.0,BVH,LAX
104,16785.0,BVH,LAX
105,16797.0,ANH,LAX
106,16801.0,PSD,LAX
107,16824.0,HWD,LAX
108,16840.0,PSD,LAX
109,16865.0,WDHL,LAX
110,16868.0,ANH,LAX
111,16881.0,ANH,LAX
112,16902.0,ANH,LAX
113,16918.0,DTLA,LAX
114,16982.0,ANH,LAX
115,16982.0,ANH,LAX
116,17033.0,ANH,LAX
117,17068.0,DTLA,LAX
118,17120.0,LGB,LAX
119,17148.0,DTLA,LAX
120,17169.0,PSD,LAX
121,17183.0,ANH,LAX
122,17195.0,PSD,LAX
123,17356.0,LGB,LAX
124,17369.0,LGB,LAX
125,17421.0,LGB,LAX
126,17466.0,DTLA,LAX
127,17518.0,HWD,LAX
128,17602.0,HWD,LAX
129,17669.0,ANH,LAX
130,17673.0,DTLA,LAX
131,17699.0,ANH,LAX
132,17732.0,BVH,LAX
133,17750.0,HWD,LAX
134,17792.0,ANH,LAX
135,17805.0,HWD,LAX
136,17845.0,LGB,LAX
137,17895.0,DTLA,LAX
138,17897.0,DTLA,LAX
139,17937.0,PSD,LAX
140,17947.0,UVS,LAX
141,17958.0,DTLA,LAX
142,17964.0,UVS,LAX
143,17996.0,ANH,LAX
144,18016.0,BVH,LAX
145,18050.0,LGB,LAX
146,18059.0,DTLA,LAX
147,18061.0,PSD,LAX
148,18065.0,ANH,LAX
149,18069.0,PSD,LAX
150,18161.0,DTLA,LAX
151,18199.0,HWD,LAX
152,18237.0,WDHL,LAX
153,18246.0,DTLA,LAX
154,18262.0,PSD,LAX
155,18284.0,BVH,LAX
156,18322.0,WDHL,LAX
157,18352.0,UVS,LAX
158,18406.0,UVS,LAX
159,18579.0,UVS,LAX
160,18592.0,LGB,LAX
161,18619.0,ANH,LAX
162,18636.0,LGB,LAX
163,18643.0,DTLA,LAX
164,18664.0,ANH,LAX
165,18666.0,LGB,LAX
166,18670.0,DTLA,LAX
167,18712.0,DTLA,LAX
168,18722.0,DTLA,LAX
169,18786.0,DTLA,LAX
170,18896.0,HWD,LAX
171,18896.0,LGB,LAX
172,18915.0,LGB,LAX
173,18920.0,DTLA,LAX
174,18987.0,WDHL,LAX
175,19006.0,ANH,LAX
176,19027.0,PSD,LAX
177,19038.0,ANH,LAX
178,19229.0,ANH,LAX
179,19248.0,ANH,LAX
180,19270.0,DTLA,LAX
181,19327.0,PSD,LAX
182,19327.0,ANH,LAX
183,19374.0,LGB,LAX
184,19415.0,PSD,LAX
185,19484.0,ANH,LAX
186,19519.0,LGB,LAX
187,19530.0,DTLA,LAX
188,19554.0,DTLA,LAX
189,19608.0,LGB,LAX
190,19627.0,LGB,LAX
191,19696.0,PSD,LAX
192,19703.0,BVH,LAX
193,19738.0,ANH,LAX
194,19752.0,HWD,LAX
195,19776.0,LGB,LAX
196,19792.0,DTLA,LAX
197,19879.0,DTLA,LAX
198,19922.0,DTLA,LAX
199,19958.0,BVH,LAX
200,19995.0,ANH,LAX
201,20015.0,UVS,LAX
202,20048.0,DTLA,LAX
203,20049.0,DTLA,LAX
204,20060.0,ANH,LAX
205,20071.0,LGB,LAX
206,20111.0,UVS,LAX
207,20122.0,PSD,LAX
208,20154.0,PSD,LAX
209,20162.0,ANH,LAX
210,20165.0,WDHL,LAX
211,20167.0,HWD,LAX
212,20176.0,LGB,LAX
213,20192.0,PSD,LAX
214,20220.0,HWD,LAX
215,20287.0,DTLA,LAX
216,20289.0,DTLA,LAX
217,20289.0,ANH,LAX
218,20298.0,LGB,LAX
219,20314.0,ANH,LAX
220,20324.0,PSD,LAX
221,20352.0,PSD,LAX
222,20386.0,HWD,LAX
223,20409.0,DTLA,LAX
224,20428.0,HWD,LAX
225,20442.0,PSD,LAX
226,20472.0,ANH,LAX
227,20477.0,DTLA,LAX
228,20558.0,ANH,LAX
229,20573.0,BVH,LAX
230,20578.0,LGB,LAX
231,20604.0,ANH,LAX
232,20649.0,LGB,LAX
233,20703.0,ANH,LAX
234,20818.0,HWD,LAX
235,20818.0,DTLA,LAX
236,20863.0,LGB,LAX
237,20885.0,BVH,LAX
238,20909.0,PSD,LAX
239,20944.0,LGB,LAX
240,20946.0,HWD,LAX
241,20957.0,HWD,LAX
242,20976.0,DTLA,LAX
243,20979.0,ANH,LAX
244,21003.0,UVS,LAX
245,21017.0,DTLA,LAX
246,21045.0,DTLA,LAX
247,21096.0,ANH,LAX
248,21124.0,HWD,LAX
249,21137.0,LGB,LAX
250,21173.0,PSD,LAX
251,21179.0,DTLA,LAX
252,21192.0,HWD,LAX
253,21234.0,ANH,LAX
254,21255.0,PSD,LAX
255,21259.0,WDHL,LAX
256,21265.0,ANH,LAX
257,21271.0,DTLA,LAX
258,21281.0,DTLA,LAX
259,21310.0,LGB,LAX
260,21348.0,PSD,LAX
261,21374.0,DTLA,LAX
262,21419.0,PSD,LAX
263,21425.0,DTLA,LAX
264,21531.0,LGB,LAX
265,21544.0,HWD,LAX
266,21561.0,ANH,LAX
267,21616.0,HWD,LAX
268,21630.0,DTLA,LAX
269,21640.0,DTLA,LAX
270,21662.0,HWD,LAX
271,21692.0,WDHL,LAX
272,21695.0,LGB,LAX
273,21719.0,ANH,LAX
274,21761.0,LGB,LAX
275,21780.0,HWD,LAX
276,21788.0,ANH,LAX
277,21860.0,ANH,LAX
278,21861.0,HWD,LAX
279,21878.0,LGB,LAX
280,21902.0,ANH,LAX
281,21960.0,HWD,LAX
282,21969.0,HWD,LAX
283,22002.0,ANH,LAX
284,22017.0,PSD,LAX
285,22027.0,DTLA,LAX
286,22073.0,WDHL,LAX
287,22106.0,HWD,LAX
288,22220.0,DTLA,LAX
289,22233.0,ANH,LAX
290,22234.0,BVH,LAX
291,22243.0,DTLA,LAX
292,22256.0,LGB,LAX
293,22264.0,WDHL,LAX
294,22271.0,DTLA,LAX
295,22303.0,ANH,LAX
296,22310.0,ANH,LAX
297,22314.0,ANH,LAX
298,22316.0,DTLA,LAX
299,22344.0,HWD,LAX
300,22379.0,LGB,LAX
301,22408.0,WDHL,LAX
302,22494.0,DTLA,LAX
303,22596.0,ANH,LAX
304,22617.0,PSD,LAX
305,22619.0,LGB,LAX
306,22626.0,DTLA,LAX
307,22637.0,ANH,LAX
308,22659.0,DTLA,LAX
309,22722.0,ANH,LAX
310,22729.0,PSD,LAX
311,22730.0,DTLA,LAX
312,22751.0,HWD,LAX
313,22763.0,LGB,LAX
314,22785.0,BVH,LAX
315,22848.0,LGB,LAX
316,22920.0,HWD,LAX
317,22957.0,HWD,LAX
318,22989.0,DTLA,LAX
319,23029.0,LGB,LAX
320,23061.0,ANH,LAX
321,23062.0,PSD,LAX
322,23106.0,LGB,LAX
323,23119.0,UVS,LAX
324,23172.0,ANH,LAX
325,23187.0,PSD,LAX
326,23258.0,HWD,LAX
327,23274.0,LGB,LAX
328,23335.0,PSD,LAX
329,23336.0,ANH,LAX
330,23353.0,BVH,LAX
331,23360.0,ANH,LAX
332,23406.0,LGB,LAX
333,23417.0,DTLA,LAX
334,23479.0,WDHL,LAX
335,23490.0,LGB,LAX
336,23508.0,DTLA,LAX
337,23518.0,PSD,LAX
338,23530.0,DTLA,LAX
339,23534.0,PSD,LAX
340,23554.0,DTLA,LAX
341,23572.0,DTLA,LAX
342,23585.0,BVH,LAX
343,23696.0,ANH,LAX
344,23716.0,DTLA,LAX
345,23751.0,ANH,LAX
346,23806.0,DTLA,LAX
347,23837.0,DTLA,LAX
348,23846.0,HWD,LAX
349,23865.0,DTLA,LAX
350,23892.0,PSD,LAX
351,23918.0,LGB,LAX
352,23931.0,PSD,LAX
353,23974.0,ANH,LAX
354,23975.0,UVS,LAX
355,23982.0,HWD,LAX
356,24014.0,UVS,LAX
357,24024.0,DTLA,LAX
358,24027.0,HWD,LAX
359,24123.0,WDHL,LAX
360,24134.0,HWD,LAX
361,24202.0,ANH,LAX
362,24220.0,BVH,LAX
363,24224.0,DTLA,LAX
364,24241.0,DTLA,LAX
365,24311.0,DTLA,LAX
366,24382.0,ANH,LAX
367,24410.0,ANH,LAX
368,24414.0,PSD,LAX
369,24430.0,HWD,LAX
370,24475.0,LGB,LAX
371,24496.0,BVH,LAX
372,24535.0,ANH,LAX
373,24548.0,PSD,LAX
374,24578.0,DTLA,LAX
375,24587.0,LGB,LAX
376,24625.0,UVS,LAX
377,24672.0,WDHL,LAX
378,24702.0,HWD,LAX
379,24704.0,DTLA,LAX
380,24725.0,DTLA,LAX
381,24738.0,WDHL,LAX
382,24757.0,ANH,LAX
383,24760.0,WDHL,LAX
384,24785.0,DTLA,LAX
385,24875.0,DTLA,LAX
386,24891.0,DTLA,LAX
387,24921.0,DTLA,LAX
388,24946.0,BVH,LAX
389,25020.0,HWD,LAX
390,25100.0,LGB,LAX
391,25108.0,WDHL,LAX
392,25145.0,ANH,LAX
393,25207.0,ANH,LAX
394,25227.0,UVS,LAX
395,25281.0,UVS,LAX
396,25289.0,ANH,LAX
397,25296.0,DTLA,LAX
398,25299.0,HWD,LAX
399,25376.0,LGB,LAX
400,25392.0,ANH,LAX
401,25414.0,BVH,LAX
402,25472.0,HWD,LAX
403,25480.0,HWD,LAX
404,25495.0,BVH,LAX
405,25498.0,LGB,LAX
406,25518.0,ANH,LAX
407,25532.0,BVH,LAX
408,25545.0,HWD,LAX
409,25719.0,LGB,LAX
410,25742.0,UVS,LAX
411,25769.0,LGB,LAX
412,25776.0,ANH,LAX
413,25787.0,ANH,LAX
414,25790.0,DTLA,LAX
415,25831.0,DTLA,LAX
416,25838.0,DTLA,LAX
417,25859.0,ANH,LAX
418,25867.0,DTLA,LAX
419,25878.0,UVS,LAX
420,25903.0,LGB,LAX
421,25908.0,ANH,LAX
422,25939.0,ANH,LAX
423,25968.0,ANH,LAX
424,26050.0,LGB,LAX
425,26062.0,DTLA,LAX
426,26098.0,UVS,LAX
427,26157.0,DTLA,LAX
428,26192.0,DTLA,LAX
429,26257.0,UVS,LAX
430,26306.0,WDHL,LAX
431,26374.0,WDHL,LAX
432,26382.0,HWD,LAX
433,26399.0,BVH,LAX
434,26414.0,LGB,LAX
435,26440.0,BVH,LAX
436,26477.0,BVH,LAX
437,26488.0,LGB,LAX
438,26502.0,DTLA,LAX
439,26505.0,PSD,LAX
440,26552.0,HWD,LAX
441,26553.0,BVH,LAX
442,26587.0,UVS,LAX
443,26593.0,PSD,LAX
444,26625.0,BVH,LAX
445,26647.0,BVH,LAX
446,26672.0,ANH,LAX
447,26705.0,UVS,LAX
448,26729.0,PSD,LAX
449,26730.0,PSD,LAX
450,26732.0,LGB,LAX
451,26796.0,DTLA,LAX
452,26862.0,WDHL,LAX
453,26950.0,LGB,LAX
454,26958.0,LGB,LAX
455,26978.0,HWD,LAX
456,26997.0,BVH,LAX
457,27012.0,HWD,LAX
458,27050.0,WDHL,LAX
459,27109.0,BVH,LAX
460,27119.0,LGB,LAX
461,27185.0,WDHL,LAX
462,27256.0,HWD,LAX
463,27263.0,PSD,LAX
464,27268.0,LGB,LAX
465,27275.0,ANH,LAX
466,27275.0,ANH,LAX
467,27287.0,HWD,LAX
468,27288.0,HWD,LAX
469,27307.0,DTLA,LAX
470,27313.0,ANH,LAX
471,27344.0,WDHL,LAX
472,27354.0,BVH,LAX
473,27368.0,WDHL,LAX
474,27424.0,LGB,LAX
475,27474.0,WDHL,LAX
476,27509.0,HWD,LAX
477,27581.0,LGB,LAX
478,27634.0,LGB,LAX
479,27689.0,DTLA,LAX
480,27710.0,HWD,LAX
481,27722.0,HWD,LAX
482,27730.0,LGB,LAX
483,27740.0,PSD,LAX
484,27741.0,ANH,LAX
485,27747.0,HWD,LAX
486,27769.0,DTLA,LAX
487,27769.0,ANH,LAX
488,27803.0,DTLA,LAX
489,27857.0,DTLA,LAX
490,27881.0,DTLA,LAX
491,27982.0,PSD,LAX
492,28032.0,LGB,LAX
493,28039.0,ANH,LAX
494,28049.0,DTLA,LAX
495,28081.0,BVH,LAX
496,28167.0,WDHL,LAX
497,28222.0,PSD,LAX
498,28227.0,ANH,LAX
499,28313.0,PSD,LAX
500,28316.0,HWD,LAX
501,28321.0,HWD,LAX
502,28336.0,DTLA,LAX
503,28341.0,DTLA,LAX
504,28375.0,DTLA,LAX
505,28422.0,PSD,LAX
506,28426.0,DTLA,LAX
507,28450.0,DTLA,LAX
508,28475.0,HWD,LAX
509,28479.0,HWD,LAX
510,28537.0,HWD,LAX
511,28537.0,ANH,LAX
512,28545.0,ANH,LAX
513,28548.0,UVS,LAX
514,28571.0,PSD,LAX
515,28607.0,BVH,LAX
516,28620.0,LGB,LAX
517,28639.0,DTLA,LAX
518,28738.0,PSD,LAX
519,28745.0,ANH,LAX
520,28760.0,ANH,LAX
521,28832.0,WDHL,LAX
522,28891.0,DTLA,LAX
523,28936.0,HWD,LAX
524,29007.0,HWD,LAX
525,29014.0,ANH,LAX
526,29053.0,BVH,LAX
527,29075.0,DTLA,LAX
528,29093.0,DTLA,LAX
529,29270.0,LGB,LAX
530,29274.0,HWD,LAX
531,29379.0,LGB,LAX
532,29384.0,ANH,LAX
533,29429.0,PSD,LAX
534,29434.0,HWD,LAX
535,29471.0,DTLA,LAX
536,29486.0,HWD,LAX
537,29489.0,PSD,LAX
538,29495.0,ANH,LAX
539,29500.0,LGB,LAX
540,29509.0,LGB,LAX
541,29538.0,UVS,LAX
542,29545.0,HWD,LAX
543,29587.0,WDHL,LAX
544,29643.0,ANH,LAX
545,29691.0,WDHL,LAX
546,29843.0,WDHL,LAX
547,29876.0,UVS,LAX
548,29934.0,DTLA,LAX
549,30011.0,HWD,LAX
550,30098.0,LGB,LAX
551,30184.0,DTLA,LAX
552,30249.0,PSD,LAX
553,30261.0,PSD,LAX
554,30263.0,UVS,LAX
555,30307.0,PSD,LAX
556,30336.0,LGB,LAX
557,30485.0,DTLA,LAX
558,30527.0,ANH,LAX
559,30645.0,PSD,LAX
560,30668.0,HWD,LAX
561,30716.0,LGB,LAX
562,30739.0,LGB,LAX
563,30744.0,HWD,LAX
564,30763.0,ANH,LAX
565,30943.0,BVH,LAX
566,30971.0,UVS,LAX
567,31026.0,LGB,LAX
568,31027.0,BVH,LAX
569,31030.0,UVS,LAX
570,31120.0,DTLA,LAX
571,31124.0,ANH,LAX
572,31190.0,WDHL,LAX
573,31217.0,UVS,LAX
574,31233.0,DTLA,LAX
575,31317.0,PSD,LAX
576,31318.0,HWD,LAX
577,31324.0,HWD,LAX
578,31377.0,ANH,LAX
579,31387.0,DTLA,LAX
580,31411.0,WDHL,LAX
581,31413.0,LGB,LAX
582,31463.0,ANH,LAX
583,31480.0,BVH,LAX
584,31577.0,UVS,LAX
585,31620.0,HWD,LAX
586,31644.0,ANH,LAX
587,31685.0,BVH,LAX
588,31712.0,WDHL,LAX
589,31739.0,BVH,LAX
590,31772.0,ANH,LAX
591,31792.0,HWD,LAX
592,31834.0,HWD,LAX
593,31876.0,PSD,LAX
594,31879.0,ANH,LAX
595,31886.0,HWD,LAX
596,32025.0,DTLA,LAX
597,32032.0,DTLA,LAX
598,32036.0,DTLA,LAX
599,32044.0,BVH,LAX
600,32070.0,HWD,LAX
601,32090.0,DTLA,LAX
602,32106.0,BVH,LAX
603,32117.0,DTLA,LAX
604,32123.0,ANH,LAX
605,32147.0,BVH,LAX
606,32206.0,DTLA,LAX
607,32233.0,HWD,LAX
608,32248.0,HWD,LAX
609,32269.0,DTLA,LAX
610,32295.0,DTLA,LAX
611,32302.0,ANH,LAX
612,32450.0,ANH,LAX
613,32480.0,ANH,LAX
614,32501.0,LGB,LAX
615,32529.0,HWD,LAX
616,32535.0,LGB,LAX
617,32654.0,ANH,LAX
618,32682.0,LGB,LAX
619,32687.0,DTLA,LAX
620,32716.0,ANH,LAX
621,32796.0,BVH,LAX
622,32810.0,UVS,LAX
623,32846.0,ANH,LAX
624,32863.0,PSD,LAX
625,32892.0,WDHL,LAX
626,32945.0,UVS,LAX
627,32980.0,HWD,LAX
628,33011.0,UVS,LAX
629,33018.0,BVH,LAX
630,33042.0,LGB,LAX
631,33048.0,ANH,LAX
632,33054.0,ANH,LAX
633,33055.0,DTLA,LAX
634,33156.0,DTLA,LAX
635,33158.0,LGB,LAX
636,33257.0,HWD,LAX
637,33267.0,DTLA,LAX
638,33336.0,BVH,LAX
639,33384.0,HWD,LAX
640,33454.0,HWD,LAX
641,33467.0,DTLA,LAX
642,33511.0,LGB,LAX
643,33544.0,WDHL,LAX
644,33562.0,PSD,LAX
645,33623.0,PSD,LAX
646,33639.0,ANH,LAX
647,33643.0,ANH,LAX
648,33663.0,UVS,LAX
649,33826.0,ANH,LAX
650,33907.0,ANH,LAX
651,33916.0,ANH,LAX
652,33953.0,ANH,LAX
653,33981.0,PSD,LAX
654,33991.0,LGB,LAX
655,34039.0,HWD,LAX
656,34094.0,PSD,LAX
657,34096.0,ANH,LAX
658,34123.0,BVH,LAX
659,34125.0,PSD,LAX
660,34128.0,BVH,LAX
661,34155.0,ANH,LAX
662,34207.0,BVH,LAX
663,34238.0,ANH,LAX
664,34292.0,PSD,LAX
665,34327.0,ANH,LAX
666,34329.0,BVH,LAX
667,34345.0,LGB,LAX
668,34356.0,BVH,LAX
669,34380.0,LGB,LAX
670,34471.0,PSD,LAX
671,34520.0,ANH,LAX
672,34552.0,ANH,LAX
673,34566.0,PSD,LAX
674,34633.0,ANH,LAX
675,34635.0,ANH,LAX
676,34635.0,ANH,LAX
677,34640.0,LGB,LAX
678,34644.0,ANH,LAX
679,34714.0,DTLA,LAX
680,34736.0,LGB,LAX
681,34742.0,ANH,LAX
682,34753.0,LGB,LAX
683,34820.0,ANH,LAX
684,34853.0,BVH,LAX
685,34869.0,HWD,LAX
686,34882.0,UVS,LAX
687,34897.0,WDHL,LAX
688,34901.0,LGB,LAX
689,34924.0,HWD,LAX
690,34934.0,LGB,LAX
691,34972.0,ANH,LAX
692,35025.0,DTLA,LAX
693,35114.0,WDHL,LAX
694,35146.0,HWD,LAX
695,35161.0,BVH,LAX
696,35176.0,LGB,LAX
697,35201.0,ANH,LAX
698,35206.0,UVS,LAX
699,35221.0,BVH,LAX
700,35226.0,LGB,LAX
701,35229.0,BVH,LAX
702,35237.0,ANH,LAX
703,35264.0,HWD,LAX
704,35264.0,BVH,LAX
705,35300.0,DTLA,LAX
706,35321.0,BVH,LAX
707,35366.0,DTLA,LAX
708,35419.0,ANH,LAX
709,35453.0,DTLA,LAX
710,35470.0,LGB,LAX
711,35506.0,LGB,LAX
712,35596.0,WDHL,LAX
713,35610.0,DTLA,LAX
714,35629.0,DTLA,LAX
715,35649.0,PSD,LAX
716,35660.0,DTLA,LAX
717,35696.0,LGB,LAX
718,35712.0,UVS,LAX
719,35733.0,HWD,LAX
720,35742.0,HWD,LAX
721,35777.0,DTLA,LAX
722,35783.0,HWD,LAX
723,35784.0,ANH,LAX
724,35848.0,LGB,LAX
725,35851.0,WDHL,LAX
726,35852.0,HWD,LAX
727,35876.0,WDHL,LAX
728,35880.0,DTLA,LAX
729,35907.0,LGB,LAX
730,35909.0,BVH,LAX
731,35920.0,DTLA,LAX
732,35938.0,ANH,LAX
733,35944.0,UVS,LAX
734,35945.0,HWD,LAX
735,35969.0,ANH,LAX
736,36020.0,DTLA,LAX
737,36020.0,WDHL,LAX
738,36035.0,PSD,LAX
739,36037.0,ANH,LAX
740,36095.0,DTLA,LAX
741,36110.0,DTLA,LAX
742,36112.0,WDHL,LAX
743,36157.0,DTLA,LAX
744,36199.0,BVH,LAX
745,36205.0,LGB,LAX
746,36211.0,ANH,LAX
747,36233.0,LGB,LAX
748,36237.0,HWD,LAX
749,36366.0,HWD,LAX
750,36381.0,PSD,LAX
751,36399.0,HWD,LAX
752,36404.0,ANH,LAX
753,36513.0,PSD,LAX
754,36533.0,HWD,LAX
755,36539.0,HWD,LAX
756,36560.0,PSD,LAX
757,36609.0,BVH,LAX
758,36629.0,LGB,LAX
759,36689.0,DTLA,LAX
760,36738.0,LGB,LAX
761,36794.0,ANH,LAX
762,36814.0,WDHL,LAX
763,36855.0,DTLA,LAX
764,36903.0,UVS,LAX
765,36905.0,DTLA,LAX
766,36915.0,HWD,LAX
767,36962.0,DTLA,LAX
768,36971.0,DTLA,LAX
769,37020.0,WDHL,LAX
770,37099.0,DTLA,LAX
771,37101.0,ANH,LAX
772,37104.0,UVS,LAX
773,37177.0,LGB,LAX
774,37196.0,HWD,LAX
775,37252.0,UVS,LAX
776,37277.0,ANH,LAX
777,37306.0,ANH,LAX
778,37308.0,WDHL,LAX
779,37329.0,HWD,LAX
780,37357.0,UVS,LAX
781,37392.0,LGB,LAX
782,37451.0,ANH,LAX
783,37542.0,ANH,LAX
784,37557.0,UVS,LAX
785,37638.0,DTLA,LAX
786,37731.0,WDHL,LAX
787,37769.0,HWD,LAX
788,37777.0,DTLA,LAX
789,37781.0,HWD,LAX
790,37791.0,LGB,LAX
791,37793.0,PSD,LAX
792,37807.0,LGB,LAX
793,37817.0,LGB,LAX
794,37872.0,DTLA,LAX
795,37879.0,PSD,LAX
796,37913.0,WDHL,LAX
797,37934.0,LGB,LAX
798,37974.0,HWD,LAX
799,37983.0,ANH,LAX
800,38045.0,LGB,LAX
801,38052.0,LGB,LAX
802,38055.0,HWD,LAX
803,38058.0,DTLA,LAX
804,38073.0,UVS,LAX
805,38120.0,ANH,LAX
806,38133.0,UVS,LAX
807,38143.0,LGB,LAX
808,38206.0,BVH,LAX
809,38228.0,HWD,LAX
810,38310.0,HWD,LAX
811,38386.0,DTLA,LAX
812,38388.0,LGB,LAX
813,38399.0,DTLA,LAX
814,38427.0,BVH,LAX
815,38457.0,DTLA,LAX
816,38460.0,PSD,LAX
817,38471.0,HWD,LAX
818,38507.0,WDHL,LAX
819,38521.0,DTLA,LAX
820,38550.0,DTLA,LAX
821,38558.0,ANH,LAX
822,38609.0,HWD,LAX
823,38628.0,PSD,LAX
824,38629.0,LGB,LAX
825,38670.0,ANH,LAX
826,38682.0,DTLA,LAX
827,38693.0,DTLA,LAX
828,38695.0,ANH,LAX
829,38704.0,HWD,LAX
830,38707.0,UVS,LAX
831,38887.0,ANH,LAX
832,38891.0,LGB,LAX
833,38903.0,PSD,LAX
834,38942.0,ANH,LAX
835,39044.0,PSD,LAX
836,39065.0,DTLA,LAX
837,39106.0,DTLA,LAX
838,39138.0,ANH,LAX
839,39194.0,ANH,LAX
840,39217.0,BVH,LAX
841,39231.0,BVH,LAX
842,39246.0,HWD,LAX
843,39273.0,DTLA,LAX
844,39277.0,PSD,LAX
845,39290.0,ANH,LAX
846,39408.0,LGB,LAX
847,39420.0,DTLA,LAX
848,39426.0,HWD,LAX
849,39428.0,ANH,LAX
850,39461.0,HWD,LAX
851,39462.0,BVH,LAX
852,39645.0,LGB,LAX
853,39680.0,HWD,LAX
854,39704.0,PSD,LAX
855,39734.0,DTLA,LAX
856,39751.0,ANH,LAX
857,39754.0,DTLA,LAX
858,39764.0,DTLA,LAX
859,39787.0,ANH,LAX
860,39795.0,ANH,LAX
861,39804.0,HWD,LAX
862,39809.0,ANH,LAX
863,39820.0,LGB,LAX
864,39860.0,HWD,LAX
865,39899.0,HWD,LAX
866,39940.0,UVS,LAX
867,39957.0,DTLA,LAX
868,39997.0,ANH,LAX
869,40026.0,DTLA,LAX
870,40043.0,DTLA,LAX
871,40066.0,DTLA,LAX
872,40097.0,DTLA,LAX
873,40098.0,LGB,LAX
874,40236.0,UVS,LAX
875,40243.0,DTLA,LAX
876,40259.0,PSD,LAX
877,40261.0,UVS,LAX
878,40264.0,ANH,LAX
879,40280.0,BVH,LAX
880,40342.0,LGB,LAX
881,40381.0,ANH,LAX
882,40385.0,BVH,LAX
883,40451.0,DTLA,LAX
884,40460.0,LGB,LAX
885,40488.0,HWD,LAX
886,40532.0,ANH,LAX
887,40579.0,DTLA,LAX
888,40601.0,LGB,LAX
889,40645.0,DTLA,LAX
890,40646.0,LGB,LAX
891,40702.0,DTLA,LAX
892,40752.0,HWD,LAX
893,40755.0,DTLA,LAX
894,40795.0,DTLA,LAX
895,40826.0,HWD,LAX
896,40894.0,ANH,LAX
897,40918.0,DTLA,LAX
898,40933.0,PSD,LAX
899,40939.0,DTLA,LAX
900,40949.0,DTLA,LAX
901,40987.0,PSD,LAX
902,41075.0,ANH,LAX
903,41131.0,LGB,LAX
904,41133.0,HWD,LAX
905,41214.0,BVH,LAX
906,41336.0,BVH,LAX
907,41430.0,ANH,LAX
908,41462.0,BVH,LAX
909,41524.0,ANH,LAX
910,41555.0,HWD,LAX
911,41571.0,ANH,LAX
