passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
855,35465.0,ANH,LAX
856,35481.0,DTLA,LAX
857,35552.0,ANH,LAX
858,35579.0,ANH,LAX
859,35601.0,ANH,LAX
860,35630.0,ANH,LAX
861,35766.0,UVS,LAX
862,35766.0,WDHL,LAX
863,35768.0,LGB,LAX
864,35769.0,ANH,LAX
865,35875.0,HWD,LAX
866,35892.0,LGB,LAX
867,35937.0,ANH,LAX
868,35955.0,DTLA,LAX
869,35985.0,DTLA,LAX
870,35989.0,DTLA,LAX
871,36023.0,HWD,LAX
872,36024.0,UVS,LAX
873,36025.0,WDHL,LAX
874,36100.0,LGB,LAX
875,36130.0,BVH,LAX
876,36152.0,LGB,LAX
877,36220.0,ANH,LAX
878,36267.0,ANH,LAX
879,36336.0,LGB,LAX
880,36360.0,DTLA,LAX
881,36370.0,UVS,LAX
882,36383.0,HWD,LAX
883,36403.0,PSD,LAX
884,36420.0,ANH,LAX
885,36506.0,BVH,LAX
886,36507.0,BVH,LAX
887,36544.0,DTLA,LAX
888,36549.0,WDHL,LAX
889,36661.0,LGB,LAX
890,36674.0,PSD,LAX
891,36702.0,ANH,LAX
892,36704.0,UVS,LAX
893,36721.0,WDHL,LAX
894,36865.0,ANH,LAX
895,36866.0,LGB,LAX
896,36881.0,DTLA,LAX
897,36891.0,DTLA,LAX
898,36893.0,ANH,LAX
899,36980.0,HWD,LAX
900,36996.0,ANH,LAX
901,37004.0,PSD,LAX
902,37077.0,HWD,LAX
903,37103.0,BVH,LAX
904,37156.0,HWD,LAX
905,37221.0,HWD,LAX
906,37261.0,PSD,LAX
907,37299.0,DTLA,LAX
908,37301.0,ANH,LAX
909,37340.0,HWD,LAX
