passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
78,15969.0,DTLA,LAX
79,15994.0,WDHL,LAX
80,16047.0,HWD,LAX
81,16203.0,ANH,LAX
82,16311.0,PSD,LAX
83,16344.0,DTLA,LAX
84,16348.0,DTLA,LAX
85,16476.0,UVS,LAX
86,16537.0,HWD,LAX
87,16553.0,ANH,LAX
88,16609.0,ANH,LAX
89,16611.0,DTLA,LAX
90,16677.0,DTLA,LAX
91,16715.0,WDHL,LAX
92,16750.0,DTLA,LAX
93,16831.0,ANH,LAX
94,16922.0,LGB,LAX
95,16926.0,ANH,LAX
96,16940.0,WDHL,LAX
97,16951.0,BVH,LAX
98,16971.0,UVS,LAX
99,16979.0,DTLA,LAX
100,16996.0,ANH,LAX
101,17097.0,ANH,LAX
102,17182.0,HWD,LAX
103,17188.0,ANH,LAX
104,17196.0,PSD,LAX
105,17262.0,ANH,LAX
106,17268.0,ANH,LAX
107,17339.0,DTLA,LAX
108,17450.0,BVH,LAX
109,17471.0,DTLA,LAX
110,17471.0,UVS,LAX
111,17486.0,HWD,LAX
112,17502.0,ANH,LAX
113,17504.0,HWD,LAX
114,17523.0,WDHL,LAX
115,17610.0,HWD,LAX
116,17677.0,ANH,LAX
117,17734.0,DTLA,LAX
118,17777.0,LGB,LAX
119,17873.0,PSD,LAX
120,17968.0,DTLA,LAX
121,17978.0,BVH,LAX
122,17994.0,ANH,LAX
123,17995.0,HWD,LAX
124,18053.0,ANH,LAX
125,18053.0,DTLA,LAX
126,18061.0,HWD,LAX
127,18105.0,HWD,LAX
128,18118.0,DTLA,LAX
129,18232.0,ANH,LAX
130,18286.0,BVH,LAX
131,18326.0,PSD,LAX
132,18411.0,UVS,LAX
133,18489.0,BVH,LAX
134,18610.0,DTLA,LAX
135,18626.0,HWD,LAX
136,18648.0,LGB,LAX
137,18698.0,ANH,LAX
138,18715.0,DTLA,LAX
139,18737.0,WDHL,LAX
140,18759.0,UVS,LAX
141,18760.0,DTLA,LAX
142,18898.0,DTLA,LAX
143,18950.0,HWD,LAX
144,18982.0,LGB,LAX
145,19020.0,LGB,LAX
146,19023.0,HWD,LAX
147,19131.0,LGB,LAX
148,19150.0,WDHL,LAX
149,19170.0,ANH,LAX
150,19314.0,BVH,LAX
151,19353.0,ANH,LAX
152,19390.0,DTLA,LAX
153,19405.0,BVH,LAX
154,19410.0,LGB,LAX
155,19412.0,LGB,LAX
156,19441.0,ANH,LAX
157,19459.0,BVH,LAX
158,19487.0,ANH,LAX
159,19492.0,HWD,LAX
160,19558.0,LGB,LAX
161,19595.0,DTLA,LAX
162,19664.0,DTLA,LAX
163,19665.0,PSD,LAX
164,19709.0,HWD,LAX
165,19735.0,PSD,LAX
166,19770.0,ANH,LAX
167,19860.0,ANH,LAX
168,19867.0,ANH,LAX
169,19868.0,UVS,LAX
170,19870.0,WDHL,LAX
171,19899.0,BVH,LAX
172,19902.0,WDHL,LAX
173,19956.0,BVH,LAX
174,19965.0,BVH,LAX
175,20018.0,DTLA,LAX
176,20059.0,DTLA,LAX
177,20092.0,HWD,LAX
178,20108.0,HWD,LAX
179,20110.0,DTLA,LAX
180,20111.0,HWD,LAX
181,20130.0,DTLA,LAX
182,20146.0,WDHL,LAX
183,20199.0,ANH,LAX
184,20209.0,LGB,LAX
185,20226.0,HWD,LAX
186,20290.0,PSD,LAX
187,20297.0,WDHL,LAX
188,20299.0,ANH,LAX
189,20301.0,DTLA,LAX
190,20325.0,HWD,LAX
191,20327.0,DTLA,LAX
192,20327.0,HWD,LAX
193,20341.0,HWD,LAX
194,20350.0,WDHL,LAX
195,20382.0,ANH,LAX
196,20443.0,ANH,LAX
197,20470.0,HWD,LAX
198,20477.0,ANH,LAX
199,20604.0,BVH,LAX
200,20635.0,DTLA,LAX
201,20639.0,DTLA,LAX
202,20656.0,LGB,LAX
203,20678.0,WDHL,LAX
204,20704.0,LGB,LAX
205,20748.0,ANH,LAX
206,20787.0,ANH,LAX
207,20811.0,HWD,LAX
208,20813.0,HWD,LAX
209,20821.0,DTLA,LAX
210,20823.0,ANH,LAX
211,20861.0,UVS,LAX
212,20913.0,ANH,LAX
213,20915.0,ANH,LAX
214,20959.0,UVS,LAX
215,20963.0,ANH,LAX
216,20965.0,DTLA,LAX
217,20968.0,HWD,LAX
218,21155.0,UVS,LAX
219,21201.0,DTLA,LAX
220,21208.0,HWD,LAX
221,21240.0,DTLA,LAX
222,21269.0,BVH,LAX
223,21302.0,LGB,LAX
224,21353.0,BVH,LAX
225,21358.0,LGB,LAX
226,21417.0,HWD,LAX
227,21450.0,HWD,LAX
228,21507.0,ANH,LAX
229,21560.0,DTLA,LAX
230,21561.0,PSD,LAX
231,21574.0,WDHL,LAX
232,21598.0,ANH,LAX
233,21599.0,LGB,LAX
234,21605.0,DTLA,LAX
235,21654.0,LGB,LAX
236,21725.0,UVS,LAX
237,21791.0,ANH,LAX
238,21820.0,DTLA,LAX
239,21836.0,ANH,LAX
240,21851.0,DTLA,LAX
241,21852.0,HWD,LAX
242,21903.0,WDHL,LAX
243,21971.0,BVH,LAX
244,22009.0,UVS,LAX
245,22018.0,BVH,LAX
246,22036.0,BVH,LAX
247,22038.0,BVH,LAX
248,22059.0,DTLA,LAX
249,22112.0,DTLA,LAX
250,22136.0,WDHL,LAX
251,22147.0,ANH,LAX
252,22179.0,HWD,LAX
253,22179.0,HWD,LAX
254,22195.0,LGB,LAX
255,22276.0,HWD,LAX
256,22282.0,ANH,LAX
257,22291.0,HWD,LAX
258,22309.0,HWD,LAX
259,22386.0,HWD,LAX
260,22392.0,DTLA,LAX
261,22405.0,LGB,LAX
262,22425.0,DTLA,LAX
263,22428.0,DTLA,LAX
264,22430.0,DTLA,LAX
265,22482.0,LGB,LAX
266,22491.0,BVH,LAX
267,22494.0,DTLA,LAX
268,22509.0,HWD,LAX
269,22519.0,DTLA,LAX
270,22532.0,PSD,LAX
271,22549.0,LGB,LAX
272,22568.0,ANH,LAX
273,22584.0,ANH,LAX
274,22595.0,DTLA,LAX
275,22611.0,LGB,LAX
276,22633.0,LGB,LAX
277,22637.0,HWD,LAX
278,22643.0,DTLA,LAX
279,22644.0,HWD,LAX
280,22645.0,LGB,LAX
281,22654.0,LGB,LAX
282,22680.0,ANH,LAX
283,22683.0,HWD,LAX
284,22710.0,ANH,LAX
285,22710.0,LGB,LAX
286,22723.0,ANH,LAX
287,22778.0,PSD,LAX
288,22782.0,PSD,LAX
289,22786.0,UVS,LAX
290,22801.0,WDHL,LAX
291,22816.0,DTLA,LAX
292,22819.0,ANH,LAX
293,22888.0,ANH,LAX
294,22905.0,ANH,LAX
295,22924.0,DTLA,LAX
296,22939.0,DTLA,LAX
297,22954.0,PSD,LAX
298,22974.0,DTLA,LAX
299,22975.0,ANH,LAX
300,23046.0,HWD,LAX
301,23056.0,PSD,LAX
302,23070.0,ANH,LAX
303,23094.0,ANH,LAX
304,23127.0,HWD,LAX
305,23161.0,PSD,LAX
306,23164.0,PSD,LAX
307,23181.0,BVH,LAX
308,23193.0,WDHL,LAX
309,23219.0,ANH,LAX
310,23265.0,DTLA,LAX
311,23267.0,LGB,LAX
312,23292.0,PSD,LAX
313,23298.0,HWD,LAX
314,23320.0,DTLA,LAX
315,23326.0,PSD,LAX
316,23372.0,ANH,LAX
317,23499.0,ANH,LAX
318,23500.0,ANH,LAX
319,23564.0,DTLA,LAX
320,23570.0,ANH,LAX
321,23575.0,LGB,LAX
322,23588.0,ANH,LAX
323,23638.0,LGB,LAX
324,23725.0,HWD,LAX
325,23790.0,ANH,LAX
326,23823.0,ANH,LAX
327,23829.0,PSD,LAX
328,23838.0,LGB,LAX
329,23864.0,BVH,LAX
330,23865.0,LGB,LAX
331,23884.0,PSD,LAX
332,23901.0,UVS,LAX
333,23906.0,UVS,LAX
334,23916.0,HWD,LAX
335,23951.0,ANH,LAX
336,23958.0,DTLA,LAX
337,23983.0,PSD,LAX
338,23987.0,DTLA,LAX
339,24001.0,WDHL,LAX
340,24012.0,PSD,LAX
341,24041.0,ANH,LAX
342,24045.0,PSD,LAX
343,24066.0,HWD,LAX
344,24096.0,LGB,LAX
345,24097.0,DTLA,LAX
346,24122.0,UVS,LAX
347,24144.0,HWD,LAX
348,24163.0,LGB,LAX
349,24166.0,UVS,LAX
350,24206.0,ANH,LAX
351,24253.0,ANH,LAX
352,24342.0,HWD,LAX
353,24361.0,ANH,LAX
354,24398.0,HWD,LAX
355,24410.0,HWD,LAX
356,24486.0,LGB,LAX
357,24495.0,WDHL,LAX
358,24496.0,HWD,LAX
359,24526.0,WDHL,LAX
360,24528.0,DTLA,LAX
361,24529.0,DTLA,LAX
362,24612.0,BVH,LAX
363,24626.0,UVS,LAX
364,24648.0,ANH,LAX
365,24687.0,ANH,LAX
366,24688.0,DTLA,LAX
367,24698.0,WDHL,LAX
368,24823.0,LGB,LAX
369,24830.0,ANH,LAX
370,24838.0,PSD,LAX
371,24881.0,HWD,LAX
372,24884.0,ANH,LAX
373,24888.0,UVS,LAX
374,24953.0,DTLA,LAX
375,25046.0,PSD,LAX
376,25051.0,WDHL,LAX
377,25081.0,LGB,LAX
378,25089.0,DTLA,LAX
379,25124.0,BVH,LAX
380,25142.0,DTLA,LAX
381,25180.0,HWD,LAX
382,25241.0,WDHL,LAX
383,25295.0,HWD,LAX
384,25316.0,BVH,LAX
385,25343.0,ANH,LAX
386,25386.0,HWD,LAX
387,25404.0,ANH,LAX
388,25471.0,LGB,LAX
389,25504.0,PSD,LAX
390,25578.0,DTLA,LAX
391,25626.0,ANH,LAX
392,25632.0,LGB,LAX
393,25665.0,BVH,LAX
394,25752.0,DTLA,LAX
395,25764.0,UVS,LAX
396,25770.0,DTLA,LAX
397,25794.0,BVH,LAX
398,25907.0,DTLA,LAX
399,25922.0,LGB,LAX
400,25930.0,DTLA,LAX
401,26014.0,WDHL,LAX
402,26018.0,HWD,LAX
403,26063.0,DTLA,LAX
404,26087.0,HWD,LAX
405,26090.0,DTLA,LAX
406,26107.0,HWD,LAX
407,26132.0,ANH,LAX
408,26173.0,ANH,LAX
409,26228.0,LGB,LAX
410,26277.0,PSD,LAX
411,26355.0,LGB,LAX
412,26360.0,ANH,LAX
413,26460.0,WDHL,LAX
414,26516.0,ANH,LAX
415,26527.0,PSD,LAX
416,26554.0,LGB,LAX
417,26569.0,PSD,LAX
418,26619.0,HWD,LAX
419,26666.0,LGB,LAX
420,26705.0,DTLA,LAX
421,26707.0,LGB,LAX
422,26720.0,ANH,LAX
423,26757.0,DTLA,LAX
424,26767.0,DTLA,LAX
425,26823.0,DTLA,LAX
426,26875.0,BVH,LAX
427,26917.0,DTLA,LAX
428,26933.0,LGB,LAX
429,26940.0,WDHL,LAX
430,26955.0,ANH,LAX
431,26999.0,UVS,LAX
432,27023.0,WDHL,LAX
433,27025.0,LGB,LAX
434,27058.0,HWD,LAX
435,27109.0,PSD,LAX
436,27113.0,LGB,LAX
437,27126.0,ANH,LAX
438,27129.0,HWD,LAX
439,27133.0,DTLA,LAX
440,27213.0,ANH,LAX
441,27337.0,ANH,LAX
442,27356.0,LGB,LAX
443,27359.0,DTLA,LAX
444,27385.0,ANH,LAX
445,27392.0,PSD,LAX
446,27413.0,HWD,LAX
447,27432.0,HWD,LAX
448,27457.0,ANH,LAX
449,27481.0,DTLA,LAX
450,27553.0,ANH,LAX
451,27691.0,PSD,LAX
452,27744.0,UVS,LAX
453,27793.0,HWD,LAX
454,27801.0,BVH,LAX
455,27806.0,DTLA,LAX
456,27808.0,HWD,LAX
457,27922.0,HWD,LAX
458,27952.0,LGB,LAX
459,27993.0,PSD,LAX
460,28003.0,ANH,LAX
461,28009.0,ANH,LAX
462,28032.0,ANH,LAX
463,28088.0,DTLA,LAX
464,28120.0,DTLA,LAX
465,28134.0,DTLA,LAX
466,28141.0,WDHL,LAX
467,28154.0,DTLA,LAX
468,28199.0,DTLA,LAX
469,28228.0,UVS,LAX
470,28276.0,WDHL,LAX
471,28293.0,ANH,LAX
472,28297.0,DTLA,LAX
473,28297.0,ANH,LAX
474,28305.0,BVH,LAX
475,28375.0,ANH,LAX
476,28375.0,PSD,LAX
477,28415.0,PSD,LAX
478,28427.0,LGB,LAX
479,28432.0,HWD,LAX
480,28435.0,DTLA,LAX
481,28450.0,DTLA,LAX
482,28492.0,ANH,LAX
483,28533.0,BVH,LAX
484,28546.0,UVS,LAX
485,28547.0,BVH,LAX
486,28556.0,PSD,LAX
487,28578.0,UVS,LAX
488,28640.0,ANH,LAX
489,28661.0,DTLA,LAX
490,28725.0,LGB,LAX
491,28737.0,LGB,LAX
492,28741.0,DTLA,LAX
493,28806.0,ANH,LAX
494,28836.0,ANH,LAX
495,28843.0,LGB,LAX
496,28857.0,HWD,LAX
497,28859.0,UVS,LAX
498,28868.0,LGB,LAX
499,28872.0,ANH,LAX
500,28883.0,PSD,LAX
501,28911.0,DTLA,LAX
502,28960.0,LGB,LAX
503,28972.0,PSD,LAX
504,29022.0,DTLA,LAX
505,29046.0,HWD,LAX
506,29059.0,LGB,LAX
507,29103.0,DTLA,LAX
508,29140.0,WDHL,LAX
509,29146.0,PSD,LAX
510,29155.0,LGB,LAX
511,29254.0,UVS,LAX
512,29293.0,ANH,LAX
513,29304.0,ANH,LAX
514,29310.0,ANH,LAX
515,29349.0,DTLA,LAX
516,29408.0,DTLA,LAX
517,29459.0,HWD,LAX
518,29509.0,BVH,LAX
519,29519.0,ANH,LAX
520,29521.0,DTLA,LAX
521,29526.0,BVH,LAX
522,29540.0,UVS,LAX
523,29542.0,PSD,LAX
524,29544.0,ANH,LAX
525,29554.0,HWD,LAX
526,29586.0,DTLA,LAX
527,29623.0,HWD,LAX
528,29628.0,HWD,LAX
529,29635.0,LGB,LAX
530,29661.0,BVH,LAX
531,29731.0,PSD,LAX
532,29736.0,PSD,LAX
533,29767.0,DTLA,LAX
534,29779.0,WDHL,LAX
535,29786.0,DTLA,LAX
536,29845.0,ANH,LAX
537,29851.0,HWD,LAX
538,29893.0,ANH,LAX
539,29910.0,HWD,LAX
540,29922.0,ANH,LAX
541,29961.0,PSD,LAX
542,29963.0,PSD,LAX
543,29983.0,DTLA,LAX
544,29997.0,DTLA,LAX
545,30018.0,PSD,LAX
546,30025.0,UVS,LAX
547,30038.0,LGB,LAX
548,30040.0,LGB,LAX
549,30067.0,ANH,LAX
550,30070.0,HWD,LAX
551,30083.0,DTLA,LAX
552,30108.0,HWD,LAX
553,30108.0,ANH,LAX
554,30124.0,HWD,LAX
555,30165.0,ANH,LAX
556,30179.0,BVH,LAX
557,30234.0,PSD,LAX
558,30262.0,ANH,LAX
559,30278.0,ANH,LAX
560,30308.0,PSD,LAX
561,30335.0,PSD,LAX
562,30338.0,ANH,LAX
563,30365.0,DTLA,LAX
564,30373.0,DTLA,LAX
565,30394.0,LGB,LAX
566,30410.0,BVH,LAX
567,30420.0,BVH,LAX
568,30468.0,PSD,LAX
569,30481.0,DTLA,LAX
570,30495.0,DTLA,LAX
571,30565.0,DTLA,LAX
572,30592.0,PSD,LAX
573,30610.0,ANH,LAX
574,30652.0,HWD,LAX
575,30682.0,HWD,LAX
576,30685.0,HWD,LAX
577,30692.0,DTLA,LAX
578,30709.0,HWD,LAX
579,30715.0,ANH,LAX
580,30784.0,DTLA,LAX
581,30852.0,BVH,LAX
582,30870.0,DTLA,LAX
583,30911.0,BVH,LAX
584,30920.0,ANH,LAX
585,30936.0,DTLA,LAX
586,30978.0,DTLA,LAX
587,31040.0,ANH,LAX
588,31043.0,DTLA,LAX
589,31044.0,UVS,LAX
590,31057.0,ANH,LAX
591,31122.0,HWD,LAX
592,31140.0,ANH,LAX
593,31226.0,BVH,LAX
594,31243.0,BVH,LAX
595,31251.0,HWD,LAX
596,31254.0,WDHL,LAX
597,31255.0,LGB,LAX
598,31263.0,PSD,LAX
599,31265.0,PSD,LAX
600,31308.0,PSD,LAX
601,31320.0,DTLA,LAX
602,31325.0,ANH,LAX
603,31331.0,DTLA,LAX
604,31364.0,DTLA,LAX
605,31405.0,DTLA,LAX
606,31429.0,HWD,LAX
607,31434.0,DTLA,LAX
608,31442.0,UVS,LAX
609,31446.0,ANH,LAX
610,31457.0,DTLA,LAX
611,31461.0,PSD,LAX
612,31480.0,DTLA,LAX
613,31539.0,ANH,LAX
614,31541.0,HWD,LAX
615,31557.0,DTLA,LAX
616,31561.0,ANH,LAX
617,31604.0,DTLA,LAX
618,31619.0,PSD,LAX
619,31629.0,HWD,LAX
620,31633.0,PSD,LAX
621,31657.0,PSD,LAX
622,31682.0,LGB,LAX
623,31706.0,DTLA,LAX
624,31760.0,WDHL,LAX
625,31763.0,DTLA,LAX
626,31816.0,DTLA,LAX
627,31871.0,HWD,LAX
628,31880.0,LGB,LAX
629,31881.0,DTLA,LAX
630,31911.0,ANH,LAX
631,31918.0,PSD,LAX
632,31923.0,PSD,LAX
633,31926.0,DTLA,LAX
634,31947.0,PSD,LAX
635,31948.0,UVS,LAX
636,32015.0,HWD,LAX
637,32032.0,BVH,LAX
638,32044.0,ANH,LAX
639,32058.0,ANH,LAX
640,32061.0,DTLA,LAX
641,32071.0,DTLA,LAX
642,32097.0,HWD,LAX
643,32169.0,ANH,LAX
644,32170.0,LGB,LAX
645,32186.0,ANH,LAX
646,32212.0,HWD,LAX
647,32213.0,WDHL,LAX
648,32240.0,UVS,LAX
649,32243.0,LGB,LAX
650,32275.0,BVH,LAX
651,32295.0,HWD,LAX
652,32317.0,ANH,LAX
653,32322.0,BVH,LAX
654,32327.0,HWD,LAX
655,32393.0,DTLA,LAX
656,32417.0,ANH,LAX
657,32435.0,DTLA,LAX
658,32475.0,PSD,LAX
659,32520.0,PSD,LAX
660,32527.0,HWD,LAX
661,32535.0,DTLA,LAX
662,32553.0,BVH,LAX
663,32584.0,HWD,LAX
664,32614.0,DTLA,LAX
665,32622.0,DTLA,LAX
666,32658.0,HWD,LAX
667,32667.0,LGB,LAX
668,32776.0,HWD,LAX
669,32796.0,ANH,LAX
670,32830.0,HWD,LAX
671,32871.0,DTLA,LAX
672,32875.0,BVH,LAX
673,32882.0,DTLA,LAX
674,32891.0,DTLA,LAX
675,32906.0,PSD,LAX
676,32928.0,UVS,LAX
677,32939.0,LGB,LAX
678,32944.0,HWD,LAX
679,32996.0,PSD,LAX
680,32999.0,DTLA,LAX
681,33009.0,DTLA,LAX
682,33064.0,DTLA,LAX
683,33067.0,WDHL,LAX
684,33069.0,LGB,LAX
685,33095.0,ANH,LAX
686,33113.0,ANH,LAX
687,33182.0,HWD,LAX
688,33230.0,DTLA,LAX
689,33241.0,PSD,LAX
690,33304.0,PSD,LAX
691,33348.0,BVH,LAX
692,33351.0,DTLA,LAX
693,33363.0,HWD,LAX
694,33384.0,UVS,LAX
695,33402.0,LGB,LAX
696,33512.0,BVH,LAX
697,33524.0,UVS,LAX
698,33536.0,ANH,LAX
699,33572.0,DTLA,LAX
700,33580.0,DTLA,LAX
701,33581.0,HWD,LAX
702,33642.0,DTLA,LAX
703,33659.0,PSD,LAX
704,33672.0,BVH,LAX
705,33684.0,DTLA,LAX
706,33775.0,BVH,LAX
707,33780.0,DTLA,LAX
708,33809.0,DTLA,LAX
709,33847.0,DTLA,LAX
710,33875.0,DTLA,LAX
711,33920.0,HWD,LAX
712,34029.0,LGB,LAX
713,34052.0,PSD,LAX
714,34077.0,UVS,LAX
715,34145.0,WDHL,LAX
716,34203.0,BVH,LAX
717,34300.0,ANH,LAX
718,34304.0,PSD,LAX
719,34376.0,HWD,LAX
720,34398.0,ANH,LAX
721,34414.0,UVS,LAX
722,34442.0,DTLA,LAX
723,34463.0,HWD,LAX
724,34473.0,BVH,LAX
725,34486.0,HWD,LAX
726,34508.0,ANH,LAX
727,34510.0,HWD,LAX
728,34521.0,BVH,LAX
729,34566.0,BVH,LAX
730,34567.0,LGB,LAX
731,34579.0,LGB,LAX
732,34587.0,WDHL,LAX
733,34597.0,DTLA,LAX
734,34609.0,WDHL,LAX
735,34627.0,DTLA,LAX
736,34660.0,DTLA,LAX
737,34678.0,DTLA,LAX
738,34680.0,ANH,LAX
739,34753.0,BVH,LAX
740,34788.0,ANH,LAX
741,34842.0,BVH,LAX
742,34855.0,DTLA,LAX
743,34892.0,DTLA,LAX
744,34924.0,HWD,LAX
745,34927.0,HWD,LAX
746,34968.0,UVS,LAX
747,34984.0,BVH,LAX
748,34995.0,DTLA,LAX
749,35048.0,DTLA,LAX
750,35080.0,ANH,LAX
751,35100.0,ANH,LAX
752,35130.0,PSD,LAX
753,35174.0,HWD,LAX
754,35183.0,LGB,LAX
755,35208.0,DTLA,LAX
756,35211.0,HWD,LAX
757,35272.0,BVH,LAX
758,35427.0,HWD,LAX
759,35448.0,ANH,LAX
760,35473.0,DTLA,LAX
761,35473.0,PSD,LAX
762,35476.0,HWD,LAX
763,35514.0,WDHL,LAX
764,35560.0,LGB,LAX
765,35603.0,WDHL,LAX
766,35621.0,DTLA,LAX
767,35630.0,LGB,LAX
768,35664.0,LGB,LAX
769,35722.0,LGB,LAX
770,35747.0,ANH,LAX
771,35850.0,DTLA,LAX
772,35852.0,HWD,LAX
773,35916.0,HWD,LAX
774,35918.0,HWD,LAX
775,35927.0,DTLA,LAX
776,35972.0,DTLA,LAX
777,35978.0,HWD,LAX
778,35980.0,PSD,LAX
779,36009.0,WDHL,LAX
780,36038.0,LGB,LAX
781,36054.0,ANH,LAX
782,36082.0,ANH,LAX
783,36207.0,ANH,LAX
784,36215.0,HWD,LAX
785,36250.0,BVH,LAX
786,36313.0,ANH,LAX
787,36370.0,LGB,LAX
788,36391.0,BVH,LAX
789,36431.0,DTLA,LAX
790,36511.0,ANH,LAX
791,36550.0,HWD,LAX
792,36553.0,PSD,LAX
793,36629.0,HWD,LAX
794,36637.0,DTLA,LAX
795,36695.0,ANH,LAX
796,36733.0,UVS,LAX
797,36741.0,ANH,LAX
798,36748.0,ANH,LAX
799,36777.0,LGB,LAX
800,36781.0,ANH,LAX
801,36811.0,PSD,LAX
802,36818.0,DTLA,LAX
803,36917.0,BVH,LAX
804,36951.0,LGB,LAX
805,36953.0,WDHL,LAX
806,37021.0,UVS,LAX
807,37067.0,PSD,LAX
808,37080.0,LGB,LAX
809,37099.0,LGB,LAX
810,37112.0,DTLA,LAX
811,37152.0,ANH,LAX
812,37163.0,DTLA,LAX
813,37187.0,HWD,LAX
814,37249.0,UVS,LAX
815,37340.0,UVS,LAX
816,37360.0,PSD,LAX
817,37433.0,BVH,LAX
818,37448.0,BVH,LAX
819,37459.0,ANH,LAX
820,37481.0,DTLA,LAX
821,37618.0,DTLA,LAX
822,37625.0,HWD,LAX
823,37640.0,PSD,LAX
824,37684.0,UVS,LAX
825,37692.0,BVH,LAX
826,37702.0,HWD,LAX
827,37723.0,ANH,LAX
828,37757.0,LGB,LAX
829,37796.0,DTLA,LAX
830,37850.0,DTLA,LAX
831,37851.0,LGB,LAX
832,37900.0,DTLA,LAX
833,37919.0,UVS,LAX
834,37950.0,DTLA,LAX
835,37973.0,PSD,LAX
836,38073.0,DTLA,LAX
837,38103.0,LGB,LAX
838,38104.0,BVH,LAX
839,38121.0,UVS,LAX
840,38126.0,HWD,LAX
841,38148.0,BVH,LAX
842,38227.0,WDHL,LAX
843,38253.0,DTLA,LAX
844,38283.0,ANH,LAX
845,38293.0,ANH,LAX
846,38302.0,DTLA,LAX
847,38313.0,LGB,LAX
848,38335.0,PSD,LAX
849,38342.0,LGB,LAX
850,38347.0,PSD,LAX
851,38371.0,BVH,LAX
852,38403.0,HWD,LAX
853,38448.0,HWD,LAX
854,38477.0,WDHL,LAX
855,38490.0,BVH,LAX
856,38504.0,PSD,LAX
857,38529.0,HWD,LAX
858,38543.0,DTLA,LAX
859,38594.0,DTLA,LAX
860,38641.0,BVH,LAX
861,38650.0,PSD,LAX
862,38721.0,DTLA,LAX
863,38755.0,ANH,LAX
864,38815.0,HWD,LAX
865,38820.0,LGB,LAX
866,38861.0,HWD,LAX
867,38910.0,HWD,LAX
868,39008.0,ANH,LAX
869,39022.0,BVH,LAX
870,39054.0,HWD,LAX
871,39146.0,UVS,LAX
872,39163.0,BVH,LAX
873,39246.0,HWD,LAX
874,39253.0,BVH,LAX
875,39268.0,UVS,LAX
876,39342.0,BVH,LAX
877,39385.0,DTLA,LAX
878,39414.0,ANH,LAX
879,39463.0,HWD,LAX
880,39466.0,DTLA,LAX
881,39500.0,DTLA,LAX
882,39528.0,BVH,LAX
883,39546.0,BVH,LAX
884,39598.0,LGB,LAX
885,39605.0,LGB,LAX
886,39637.0,PSD,LAX
887,39640.0,ANH,LAX
888,39665.0,DTLA,LAX
889,39725.0,LGB,LAX
890,39738.0,DTLA,LAX
891,39798.0,DTLA,LAX
892,39807.0,DTLA,LAX
893,39819.0,LGB,LAX
894,39827.0,DTLA,LAX
895,39912.0,UVS,LAX
896,39913.0,LGB,LAX
897,39923.0,ANH,LAX
898,39932.0,HWD,LAX
899,39934.0,HWD,LAX
900,39961.0,WDHL,LAX
901,39999.0,DTLA,LAX
902,40010.0,HWD,LAX
903,40011.0,LGB,LAX
904,40044.0,DTLA,LAX
905,40119.0,DTLA,LAX
906,40132.0,DTLA,LAX
907,40185.0,ANH,LAX
908,40276.0,HWD,LAX
909,40278.0,WDHL,LAX
910,40312.0,DTLA,LAX
