passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
167,20881.0,LGB,LAX
168,20896.0,PSD,LAX
169,20924.0,DTLA,LAX
170,20943.0,HWD,LAX
171,20971.0,WDHL,LAX
172,21029.0,ANH,LAX
173,21160.0,BVH,LAX
174,21275.0,DTLA,LAX
175,21305.0,WDHL,LAX
176,21308.0,BVH,LAX
177,21313.0,LGB,LAX
178,21317.0,HWD,LAX
179,21323.0,DTLA,LAX
180,21373.0,WDHL,LAX
181,21394.0,DTLA,LAX
182,21400.0,DTLA,LAX
183,21414.0,HWD,LAX
184,21466.0,UVS,LAX
185,21473.0,HWD,LAX
186,21476.0,HWD,LAX
187,21483.0,PSD,LAX
188,21487.0,DTLA,LAX
189,21556.0,ANH,LAX
190,21596.0,UVS,LAX
191,21691.0,BVH,LAX
192,21692.0,LGB,LAX
193,21730.0,ANH,LAX
194,21806.0,ANH,LAX
195,21837.0,HWD,LAX
196,21897.0,WDHL,LAX
197,21922.0,DTLA,LAX
198,21956.0,LGB,LAX
199,21965.0,DTLA,LAX
200,22009.0,PSD,LAX
201,22043.0,HWD,LAX
202,22099.0,ANH,LAX
203,22140.0,HWD,LAX
204,22213.0,PSD,LAX
205,22243.0,UVS,LAX
206,22277.0,ANH,LAX
207,22278.0,PSD,LAX
208,22288.0,HWD,LAX
209,22321.0,DTLA,LAX
210,22324.0,LGB,LAX
211,22345.0,HWD,LAX
212,22421.0,ANH,LAX
213,22461.0,PSD,LAX
214,22490.0,HWD,LAX
215,22523.0,LGB,LAX
216,22536.0,PSD,LAX
217,22541.0,HWD,LAX
218,22553.0,LGB,LAX
219,22602.0,DTLA,LAX
220,22608.0,LGB,LAX
221,22612.0,DTLA,LAX
222,22648.0,ANH,LAX
223,22662.0,ANH,LAX
224,22713.0,HWD,LAX
225,22730.0,ANH,LAX
226,22748.0,DTLA,LAX
227,22816.0,DTLA,LAX
228,22848.0,HWD,LAX
229,22888.0,DTLA,LAX
230,22902.0,HWD,LAX
231,22970.0,DTLA,LAX
232,23024.0,ANH,LAX
233,23029.0,ANH,LAX
234,23030.0,LGB,LAX
235,23060.0,DTLA,LAX
236,23070.0,WDHL,LAX
237,23207.0,ANH,LAX
238,23308.0,HWD,LAX
239,23315.0,PSD,LAX
240,23325.0,LGB,LAX
241,23373.0,ANH,LAX
242,23387.0,PSD,LAX
243,23434.0,HWD,LAX
244,23443.0,DTLA,LAX
245,23450.0,PSD,LAX
246,23453.0,BVH,LAX
247,23582.0,PSD,LAX
248,23598.0,DTLA,LAX
249,23635.0,ANH,LAX
250,23655.0,HWD,LAX
251,23783.0,DTLA,LAX
252,23784.0,ANH,LAX
253,23823.0,DTLA,LAX
254,23866.0,HWD,LAX
255,23902.0,ANH,LAX
256,23906.0,HWD,LAX
257,23911.0,ANH,LAX
258,23924.0,ANH,LAX
259,23934.0,ANH,LAX
260,23940.0,PSD,LAX
261,23955.0,UVS,LAX
262,23968.0,HWD,LAX
263,23993.0,ANH,LAX
264,24010.0,ANH,LAX
265,24125.0,LGB,LAX
266,24131.0,ANH,LAX
267,24159.0,HWD,LAX
268,24165.0,LGB,LAX
269,24168.0,BVH,LAX
270,24173.0,UVS,LAX
271,24237.0,UVS,LAX
272,24277.0,DTLA,LAX
273,24313.0,UVS,LAX
274,24383.0,DTLA,LAX
275,24388.0,UVS,LAX
276,24476.0,ANH,LAX
277,24524.0,ANH,LAX
278,24576.0,UVS,LAX
279,24581.0,BVH,LAX
280,24616.0,WDHL,LAX
281,24631.0,HWD,LAX
282,24668.0,DTLA,LAX
283,24773.0,DTLA,LAX
284,24775.0,DTLA,LAX
285,24791.0,DTLA,LAX
286,24793.0,BVH,LAX
287,24840.0,DTLA,LAX
288,24899.0,ANH,LAX
289,24957.0,UVS,LAX
290,24992.0,DTLA,LAX
291,25099.0,ANH,LAX
292,25140.0,ANH,LAX
293,25217.0,DTLA,LAX
294,25218.0,DTLA,LAX
295,25252.0,UVS,LAX
296,25286.0,ANH,LAX
297,25311.0,UVS,LAX
298,25325.0,HWD,LAX
299,25489.0,DTLA,LAX
300,25503.0,DTLA,LAX
301,25525.0,WDHL,LAX
302,25560.0,HWD,LAX
303,25673.0,DTLA,LAX
304,25684.0,ANH,LAX
305,25720.0,UVS,LAX
306,25720.0,ANH,LAX
307,25749.0,PSD,LAX
308,25754.0,ANH,LAX
309,25762.0,WDHL,LAX
310,25790.0,BVH,LAX
311,25800.0,BVH,LAX
312,25863.0,DTLA,LAX
313,25970.0,ANH,LAX
314,25970.0,HWD,LAX
315,26003.0,ANH,LAX
316,26090.0,BVH,LAX
317,26121.0,HWD,LAX
318,26131.0,DTLA,LAX
319,26135.0,WDHL,LAX
320,26164.0,LGB,LAX
321,26204.0,HWD,LAX
322,26210.0,DTLA,LAX
323,26282.0,DTLA,LAX
324,26293.0,DTLA,LAX
325,26318.0,LGB,LAX
326,26417.0,ANH,LAX
327,26432.0,LGB,LAX
328,26439.0,WDHL,LAX
329,26447.0,DTLA,LAX
330,26567.0,DTLA,LAX
331,26590.0,ANH,LAX
332,26608.0,DTLA,LAX
333,26623.0,DTLA,LAX
334,26655.0,LGB,LAX
335,26721.0,UVS,LAX
336,26751.0,DTLA,LAX
337,26761.0,ANH,LAX
338,26890.0,HWD,LAX
339,26953.0,PSD,LAX
340,26962.0,PSD,LAX
341,27130.0,LGB,LAX
342,27132.0,DTLA,LAX
343,27152.0,PSD,LAX
344,27153.0,DTLA,LAX
345,27174.0,DTLA,LAX
346,27189.0,ANH,LAX
347,27196.0,HWD,LAX
348,27222.0,UVS,LAX
349,27240.0,UVS,LAX
350,27257.0,DTLA,LAX
351,27266.0,HWD,LAX
352,27291.0,ANH,LAX
353,27322.0,DTLA,LAX
354,27401.0,DTLA,LAX
355,27404.0,HWD,LAX
356,27416.0,HWD,LAX
357,27430.0,DTLA,LAX
358,27435.0,PSD,LAX
359,27444.0,UVS,LAX
360,27482.0,HWD,LAX
361,27497.0,PSD,LAX
362,27536.0,BVH,LAX
363,27578.0,PSD,LAX
364,27586.0,HWD,LAX
365,27602.0,LGB,LAX
366,27607.0,ANH,LAX
367,27720.0,ANH,LAX
368,27775.0,LGB,LAX
369,27784.0,HWD,LAX
370,27846.0,PSD,LAX
371,27972.0,HWD,LAX
372,27996.0,ANH,LAX
373,28000.0,UVS,LAX
374,28028.0,DTLA,LAX
375,28058.0,ANH,LAX
376,28075.0,HWD,LAX
377,28093.0,LGB,LAX
378,28113.0,DTLA,LAX
379,28120.0,DTLA,LAX
380,28163.0,UVS,LAX
381,28202.0,DTLA,LAX
382,28218.0,HWD,LAX
383,28243.0,PSD,LAX
384,28276.0,UVS,LAX
385,28322.0,HWD,LAX
386,28325.0,DTLA,LAX
387,28331.0,ANH,LAX
388,28347.0,UVS,LAX
389,28352.0,HWD,LAX
390,28361.0,LGB,LAX
391,28370.0,LGB,LAX
392,28413.0,BVH,LAX
393,28472.0,WDHL,LAX
394,28615.0,DTLA,LAX
395,28617.0,PSD,LAX
396,28656.0,UVS,LAX
397,28704.0,PSD,LAX
398,28715.0,UVS,LAX
399,28768.0,ANH,LAX
400,28813.0,LGB,LAX
401,28835.0,ANH,LAX
402,28867.0,ANH,LAX
403,28887.0,HWD,LAX
404,28942.0,LGB,LAX
405,28944.0,HWD,LAX
406,28950.0,ANH,LAX
407,29004.0,ANH,LAX
408,29081.0,HWD,LAX
409,29142.0,BVH,LAX
410,29240.0,PSD,LAX
411,29280.0,ANH,LAX
412,29324.0,ANH,LAX
413,29346.0,ANH,LAX
414,29350.0,UVS,LAX
415,29370.0,DTLA,LAX
416,29410.0,HWD,LAX
417,29467.0,WDHL,LAX
418,29582.0,ANH,LAX
419,29622.0,HWD,LAX
420,29624.0,DTLA,LAX
421,29631.0,DTLA,LAX
422,29708.0,PSD,LAX
423,29715.0,ANH,LAX
424,29717.0,ANH,LAX
425,29717.0,PSD,LAX
426,29738.0,LGB,LAX
427,29747.0,HWD,LAX
428,29753.0,ANH,LAX
429,29758.0,BVH,LAX
430,29771.0,BVH,LAX
431,29810.0,HWD,LAX
432,29815.0,LGB,LAX
433,29864.0,HWD,LAX
434,29918.0,ANH,LAX
435,29963.0,HWD,LAX
436,29968.0,UVS,LAX
437,29994.0,HWD,LAX
438,30032.0,ANH,LAX
439,30034.0,WDHL,LAX
440,30097.0,HWD,LAX
441,30113.0,DTLA,LAX
442,30114.0,LGB,LAX
443,30148.0,PSD,LAX
444,30195.0,DTLA,LAX
445,30196.0,DTLA,LAX
446,30233.0,PSD,LAX
447,30259.0,ANH,LAX
448,30274.0,HWD,LAX
449,30383.0,DTLA,LAX
450,30413.0,LGB,LAX
451,30425.0,WDHL,LAX
452,30444.0,ANH,LAX
453,30498.0,HWD,LAX
454,30541.0,PSD,LAX
455,30572.0,HWD,LAX
456,30592.0,BVH,LAX
457,30617.0,DTLA,LAX
458,30628.0,LGB,LAX
459,30640.0,DTLA,LAX
460,30646.0,DTLA,LAX
461,30687.0,DTLA,LAX
462,30699.0,LGB,LAX
463,30884.0,DTLA,LAX
464,30893.0,DTLA,LAX
465,30924.0,ANH,LAX
466,31023.0,LGB,LAX
467,31030.0,HWD,LAX
468,31045.0,DTLA,LAX
469,31066.0,DTLA,LAX
470,31122.0,HWD,LAX
471,31189.0,WDHL,LAX
472,31189.0,LGB,LAX
473,31214.0,ANH,LAX
474,31237.0,ANH,LAX
475,31256.0,PSD,LAX
476,31258.0,ANH,LAX
477,31281.0,DTLA,LAX
478,31339.0,ANH,LAX
479,31383.0,LGB,LAX
480,31390.0,ANH,LAX
481,31392.0,ANH,LAX
482,31398.0,HWD,LAX
483,31417.0,LGB,LAX
484,31437.0,WDHL,LAX
485,31447.0,PSD,LAX
486,31464.0,WDHL,LAX
487,31467.0,UVS,LAX
488,31504.0,LGB,LAX
489,31524.0,DTLA,LAX
490,31549.0,ANH,LAX
491,31576.0,PSD,LAX
492,31580.0,ANH,LAX
493,31621.0,DTLA,LAX
494,31637.0,PSD,LAX
495,31655.0,DTLA,LAX
496,31670.0,HWD,LAX
497,31671.0,ANH,LAX
498,31712.0,ANH,LAX
499,31741.0,DTLA,LAX
500,31748.0,WDHL,LAX
501,31763.0,UVS,LAX
502,31912.0,HWD,LAX
503,31923.0,HWD,LAX
504,31952.0,LGB,LAX
505,31958.0,DTLA,LAX
506,32021.0,ANH,LAX
507,32079.0,ANH,LAX
508,32083.0,LGB,LAX
509,32113.0,PSD,LAX
510,32128.0,WDHL,LAX
511,32141.0,DTLA,LAX
512,32151.0,LGB,LAX
513,32211.0,WDHL,LAX
514,32213.0,PSD,LAX
515,32236.0,ANH,LAX
516,32323.0,ANH,LAX
517,32341.0,BVH,LAX
518,32413.0,WDHL,LAX
519,32418.0,WDHL,LAX
520,32427.0,ANH,LAX
521,32477.0,HWD,LAX
522,32496.0,HWD,LAX
523,32536.0,HWD,LAX
524,32554.0,HWD,LAX
525,32619.0,HWD,LAX
526,32631.0,DTLA,LAX
527,32640.0,UVS,LAX
528,32677.0,ANH,LAX
529,32682.0,PSD,LAX
530,32708.0,LGB,LAX
531,32725.0,DTLA,LAX
532,32739.0,ANH,LAX
533,32748.0,HWD,LAX
534,32770.0,LGB,LAX
535,32779.0,DTLA,LAX
536,32784.0,DTLA,LAX
537,32856.0,UVS,LAX
538,32913.0,ANH,LAX
539,32962.0,LGB,LAX
540,32963.0,WDHL,LAX
541,32971.0,DTLA,LAX
542,32990.0,BVH,LAX
543,33001.0,DTLA,LAX
544,33064.0,ANH,LAX
545,33088.0,HWD,LAX
546,33121.0,PSD,LAX
547,33143.0,WDHL,LAX
548,33193.0,DTLA,LAX
549,33266.0,ANH,LAX
550,33281.0,BVH,LAX
551,33306.0,LGB,LAX
552,33349.0,WDHL,LAX
553,33415.0,ANH,LAX
554,33433.0,DTLA,LAX
555,33456.0,DTLA,LAX
556,33464.0,HWD,LAX
557,33470.0,DTLA,LAX
558,33480.0,HWD,LAX
559,33512.0,DTLA,LAX
560,33536.0,HWD,LAX
561,33567.0,ANH,LAX
562,33598.0,PSD,LAX
563,33623.0,ANH,LAX
564,33632.0,DTLA,LAX
565,33709.0,BVH,LAX
566,33712.0,DTLA,LAX
567,33721.0,UVS,LAX
568,33730.0,UVS,LAX
569,33753.0,PSD,LAX
570,33761.0,LGB,LAX
571,33805.0,BVH,LAX
572,33833.0,DTLA,LAX
573,33833.0,HWD,LAX
574,33890.0,PSD,LAX
575,33896.0,HWD,LAX
576,33942.0,BVH,LAX
577,34010.0,LGB,LAX
578,34193.0,DTLA,LAX
579,34222.0,HWD,LAX
580,34239.0,HWD,LAX
581,34246.0,DTLA,LAX
582,34268.0,DTLA,LAX
583,34283.0,WDHL,LAX
584,34322.0,HWD,LAX
585,34332.0,LGB,LAX
586,34371.0,ANH,LAX
587,34393.0,DTLA,LAX
588,34404.0,PSD,LAX
589,34415.0,PSD,LAX
590,34448.0,HWD,LAX
591,34508.0,ANH,LAX
592,34509.0,ANH,LAX
593,34604.0,DTLA,LAX
594,34622.0,LGB,LAX
595,34637.0,LGB,LAX
596,34645.0,UVS,LAX
597,34649.0,DTLA,LAX
598,34653.0,ANH,LAX
599,34655.0,WDHL,LAX
600,34660.0,DTLA,LAX
601,34849.0,PSD,LAX
602,34871.0,HWD,LAX
603,34875.0,BVH,LAX
604,34986.0,WDHL,LAX
605,35018.0,LGB,LAX
606,35074.0,ANH,LAX
607,35096.0,DTLA,LAX
608,35166.0,BVH,LAX
609,35172.0,DTLA,LAX
610,35191.0,PSD,LAX
611,35214.0,ANH,LAX
612,35299.0,LGB,LAX
613,35335.0,ANH,LAX
614,35463.0,DTLA,LAX
615,35469.0,DTLA,LAX
616,35486.0,DTLA,LAX
617,35560.0,HWD,LAX
618,35588.0,DTLA,LAX
619,35590.0,LGB,LAX
620,35614.0,BVH,LAX
621,35617.0,BVH,LAX
622,35650.0,LGB,LAX
623,35658.0,DTLA,LAX
624,35659.0,ANH,LAX
625,35744.0,WDHL,LAX
626,35798.0,WDHL,LAX
627,35824.0,LGB,LAX
628,35825.0,LGB,LAX
629,35849.0,ANH,LAX
630,35855.0,ANH,LAX
631,35920.0,HWD,LAX
632,35931.0,ANH,LAX
633,36072.0,ANH,LAX
634,36165.0,WDHL,LAX
635,36308.0,ANH,LAX
636,36368.0,ANH,LAX
637,36374.0,ANH,LAX
638,36376.0,WDHL,LAX
639,36445.0,BVH,LAX
640,36520.0,DTLA,LAX
641,36550.0,PSD,LAX
642,36559.0,LGB,LAX
643,36600.0,HWD,LAX
644,36614.0,ANH,LAX
645,36665.0,PSD,LAX
646,36699.0,UVS,LAX
647,36744.0,ANH,LAX
648,36802.0,HWD,LAX
649,36850.0,HWD,LAX
650,36891.0,LGB,LAX
651,36903.0,HWD,LAX
652,36965.0,WDHL,LAX
653,37063.0,ANH,LAX
654,37067.0,DTLA,LAX
655,37074.0,ANH,LAX
656,37083.0,UVS,LAX
657,37094.0,ANH,LAX
658,37117.0,BVH,LAX
659,37141.0,HWD,LAX
660,37146.0,DTLA,LAX
661,37176.0,HWD,LAX
662,37219.0,HWD,LAX
663,37225.0,LGB,LAX
664,37233.0,DTLA,LAX
665,37302.0,BVH,LAX
666,37347.0,DTLA,LAX
667,37366.0,DTLA,LAX
668,37395.0,HWD,LAX
669,37491.0,PSD,LAX
670,37537.0,HWD,LAX
671,37581.0,ANH,LAX
672,37589.0,WDHL,LAX
673,37678.0,DTLA,LAX
674,37739.0,DTLA,LAX
675,37780.0,LGB,LAX
676,37838.0,DTLA,LAX
677,37866.0,ANH,LAX
678,37949.0,WDHL,LAX
679,38006.0,UVS,LAX
680,38053.0,WDHL,LAX
681,38073.0,DTLA,LAX
682,38122.0,PSD,LAX
683,38125.0,ANH,LAX
684,38187.0,WDHL,LAX
685,38239.0,DTLA,LAX
686,38289.0,ANH,LAX
687,38292.0,LGB,LAX
688,38353.0,WDHL,LAX
689,38355.0,DTLA,LAX
690,38393.0,DTLA,LAX
691,38436.0,UVS,LAX
692,38476.0,LGB,LAX
693,38616.0,ANH,LAX
694,38720.0,BVH,LAX
695,38727.0,PSD,LAX
696,38734.0,DTLA,LAX
697,38741.0,ANH,LAX
698,38764.0,DTLA,LAX
699,38813.0,DTLA,LAX
700,38834.0,DTLA,LAX
701,38900.0,UVS,LAX
702,38935.0,LGB,LAX
703,38954.0,HWD,LAX
704,39042.0,UVS,LAX
705,39086.0,PSD,LAX
706,39138.0,ANH,LAX
707,39171.0,LGB,LAX
708,39179.0,DTLA,LAX
709,39199.0,DTLA,LAX
710,39284.0,UVS,LAX
711,39302.0,DTLA,LAX
712,39315.0,DTLA,LAX
713,39408.0,ANH,LAX
714,39443.0,DTLA,LAX
715,39544.0,DTLA,LAX
716,39643.0,DTLA,LAX
717,39827.0,LGB,LAX
718,39920.0,HWD,LAX
719,39938.0,HWD,LAX
720,39963.0,LGB,LAX
721,40036.0,ANH,LAX
722,40073.0,WDHL,LAX
723,40079.0,ANH,LAX
724,40098.0,LGB,LAX
725,40170.0,ANH,LAX
726,40307.0,HWD,LAX
727,40419.0,WDHL,LAX
728,40456.0,DTLA,LAX
729,40548.0,DTLA,LAX
730,40556.0,DTLA,LAX
731,40611.0,ANH,LAX
732,40616.0,UVS,LAX
733,40655.0,PSD,LAX
734,40657.0,DTLA,LAX
735,40659.0,UVS,LAX
736,40706.0,HWD,LAX
737,40821.0,PSD,LAX
738,40846.0,PSD,LAX
739,40853.0,LGB,LAX
740,40854.0,ANH,LAX
741,40882.0,PSD,LAX
742,40888.0,ANH,LAX
743,40913.0,DTLA,LAX
744,40920.0,ANH,LAX
745,40970.0,ANH,LAX
746,41018.0,DTLA,LAX
747,41038.0,BVH,LAX
748,41062.0,UVS,LAX
749,41083.0,LGB,LAX
750,41227.0,LGB,LAX
751,41282.0,ANH,LAX
752,41330.0,PSD,LAX
753,41350.0,DTLA,LAX
754,41365.0,BVH,LAX
755,41427.0,HWD,LAX
756,41478.0,BVH,LAX
757,41526.0,DTLA,LAX
758,41591.0,ANH,LAX
759,41685.0,LGB,LAX
760,41715.0,LGB,LAX
761,41775.0,WDHL,LAX
762,41906.0,HWD,LAX
763,41928.0,ANH,LAX
764,41949.0,UVS,LAX
765,41986.0,DTLA,LAX
766,42053.0,HWD,LAX
767,42059.0,PSD,LAX
768,42114.0,DTLA,LAX
769,42162.0,HWD,LAX
770,42283.0,WDHL,LAX
771,42526.0,HWD,LAX
772,42541.0,HWD,LAX
773,42556.0,DTLA,LAX
774,42596.0,ANH,LAX
775,42636.0,HWD,LAX
776,42900.0,HWD,LAX
777,42931.0,DTLA,LAX
778,43024.0,HWD,LAX
779,43093.0,ANH,LAX
780,43288.0,PSD,LAX
781,43288.0,DTLA,LAX
782,43332.0,WDHL,LAX
783,43350.0,HWD,LAX
784,43377.0,DTLA,LAX
785,43446.0,ANH,LAX
786,43468.0,HWD,LAX
787,43503.0,DTLA,LAX
788,43507.0,HWD,LAX
789,43513.0,PSD,LAX
790,43543.0,WDHL,LAX
791,43698.0,ANH,LAX
792,43804.0,DTLA,LAX
793,43823.0,BVH,LAX
794,43865.0,BVH,LAX
795,43876.0,DTLA,LAX
796,43942.0,HWD,LAX
797,43957.0,ANH,LAX
798,44030.0,BVH,LAX
799,44034.0,BVH,LAX
800,44076.0,ANH,LAX
801,44105.0,ANH,LAX
802,44123.0,HWD,LAX
803,44167.0,ANH,LAX
804,44295.0,HWD,LAX
805,44335.0,BVH,LAX
806,44360.0,HWD,LAX
807,44448.0,ANH,LAX
808,44499.0,ANH,LAX
809,44532.0,LGB,LAX
810,44556.0,DTLA,LAX
811,44652.0,ANH,LAX
812,44682.0,PSD,LAX
813,44691.0,PSD,LAX
814,44805.0,PSD,LAX
815,44888.0,DTLA,LAX
816,45022.0,ANH,LAX
817,45054.0,LGB,LAX
818,45077.0,ANH,LAX
819,45125.0,LGB,LAX
820,45162.0,HWD,LAX
821,45165.0,ANH,LAX
822,45316.0,DTLA,LAX
823,45394.0,HWD,LAX
824,45407.0,PSD,LAX
825,45428.0,UVS,LAX
826,45446.0,DTLA,LAX
827,45459.0,LGB,LAX
828,45462.0,PSD,LAX
829,45467.0,LGB,LAX
830,45539.0,UVS,LAX
831,45543.0,UVS,LAX
832,45577.0,ANH,LAX
833,45613.0,ANH,LAX
834,45769.0,DTLA,LAX
835,45800.0,WDHL,LAX
836,45830.0,ANH,LAX
837,45864.0,ANH,LAX
838,45926.0,DTLA,LAX
839,45948.0,LGB,LAX
840,46045.0,ANH,LAX
841,46174.0,DTLA,LAX
842,46265.0,ANH,LAX
843,46307.0,ANH,LAX
844,46362.0,UVS,LAX
845,46421.0,HWD,LAX
846,46443.0,DTLA,LAX
847,46449.0,LGB,LAX
848,46476.0,DTLA,LAX
849,46485.0,BVH,LAX
850,46500.0,HWD,LAX
851,46505.0,LGB,LAX
852,46536.0,LGB,LAX
853,46564.0,HWD,LAX
854,46668.0,ANH,LAX
855,46742.0,ANH,LAX
856,46942.0,BVH,LAX
857,46942.0,LGB,LAX
858,46944.0,DTLA,LAX
859,46995.0,LGB,LAX
860,47014.0,UVS,LAX
861,47056.0,HWD,LAX
862,47089.0,UVS,LAX
863,47094.0,DTLA,LAX
864,47162.0,DTLA,LAX
865,47464.0,ANH,LAX
866,47469.0,ANH,LAX
867,47541.0,DTLA,LAX
868,47554.0,DTLA,LAX
869,47588.0,DTLA,LAX
870,47630.0,WDHL,LAX
871,47653.0,DTLA,LAX
872,47763.0,PSD,LAX
873,47785.0,WDHL,LAX
874,47846.0,DTLA,LAX
875,48131.0,HWD,LAX
876,48157.0,HWD,LAX
877,48212.0,LGB,LAX
878,48241.0,DTLA,LAX
879,48272.0,DTLA,LAX
880,48395.0,UVS,LAX
881,48449.0,DTLA,LAX
882,48495.0,WDHL,LAX
883,48536.0,ANH,LAX
884,48539.0,DTLA,LAX
885,48619.0,PSD,LAX
886,48654.0,LGB,LAX
887,48675.0,ANH,LAX
888,48682.0,DTLA,LAX
889,48795.0,LGB,LAX
890,48805.0,PSD,LAX
891,48855.0,DTLA,LAX
892,48923.0,HWD,LAX
893,48924.0,HWD,LAX
894,48944.0,HWD,LAX
895,48971.0,LGB,LAX
896,48981.0,HWD,LAX
897,48997.0,ANH,LAX
898,49056.0,ANH,LAX
899,49113.0,DTLA,LAX
900,49200.0,HWD,LAX
901,49228.0,ANH,LAX
902,49347.0,ANH,LAX
903,49569.0,BVH,LAX
904,49637.0,LGB,LAX
905,49711.0,DTLA,LAX
906,49737.0,LGB,LAX
907,49753.0,WDHL,LAX
908,49756.0,DTLA,LAX
909,49806.0,PSD,LAX
