passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
379,23318.0,DTLA,LAX
380,23324.0,HWD,LAX
381,23326.0,ANH,LAX
382,23370.0,DTLA,LAX
383,23400.0,HWD,LAX
384,23415.0,BVH,LAX
385,23453.0,WDHL,LAX
386,23540.0,WDHL,LAX
387,23562.0,HWD,LAX
388,23563.0,PSD,LAX
389,23592.0,ANH,LAX
390,23649.0,ANH,LAX
391,23652.0,ANH,LAX
392,23666.0,HWD,LAX
393,23725.0,ANH,LAX
394,23731.0,ANH,LAX
395,23747.0,PSD,LAX
396,23774.0,ANH,LAX
397,23863.0,DTLA,LAX
398,23880.0,ANH,LAX
399,23931.0,UVS,LAX
400,23949.0,PSD,LAX
401,23988.0,WDHL,LAX
402,23999.0,ANH,LAX
403,24043.0,HWD,LAX
404,24067.0,PSD,LAX
405,24091.0,WDHL,LAX
406,24166.0,LGB,LAX
407,24176.0,ANH,LAX
408,24187.0,DTLA,LAX
409,24203.0,DTLA,LAX
410,24208.0,DTLA,LAX
411,24234.0,LGB,LAX
412,24239.0,HWD,LAX
413,24254.0,DTLA,LAX
414,24261.0,DTLA,LAX
415,24305.0,UVS,LAX
416,24315.0,DTLA,LAX
417,24337.0,BVH,LAX
418,24342.0,HWD,LAX
419,24382.0,PSD,LAX
420,24407.0,DTLA,LAX
421,24449.0,DTLA,LAX
422,24508.0,HWD,LAX
423,24551.0,PSD,LAX
424,24553.0,HWD,LAX
425,24569.0,PSD,LAX
426,24571.0,ANH,LAX
427,24573.0,DTLA,LAX
428,24576.0,DTLA,LAX
429,24624.0,ANH,LAX
430,24633.0,LGB,LAX
431,24677.0,DTLA,LAX
432,24715.0,HWD,LAX
433,24747.0,PSD,LAX
434,24890.0,HWD,LAX
435,24945.0,PSD,LAX
436,24970.0,LGB,LAX
437,25008.0,LGB,LAX
438,25013.0,LGB,LAX
439,25031.0,DTLA,LAX
440,25084.0,WDHL,LAX
441,25108.0,UVS,LAX
442,25150.0,DTLA,LAX
443,25161.0,HWD,LAX
444,25212.0,LGB,LAX
445,25247.0,DTLA,LAX
446,25278.0,DTLA,LAX
447,25286.0,UVS,LAX
448,25338.0,ANH,LAX
449,25353.0,DTLA,LAX
450,25364.0,ANH,LAX
451,25377.0,DTLA,LAX
452,25420.0,BVH,LAX
453,25465.0,UVS,LAX
454,25504.0,DTLA,LAX
455,25556.0,DTLA,LAX
456,25580.0,ANH,LAX
457,25590.0,LGB,LAX
458,25641.0,ANH,LAX
459,25680.0,ANH,LAX
460,25753.0,DTLA,LAX
461,25781.0,PSD,LAX
462,25854.0,HWD,LAX
463,25868.0,DTLA,LAX
464,25869.0,DTLA,LAX
465,25873.0,HWD,LAX
466,25969.0,UVS,LAX
467,25983.0,UVS,LAX
468,26110.0,DTLA,LAX
469,26130.0,PSD,LAX
470,26148.0,DTLA,LAX
471,26158.0,DTLA,LAX
472,26194.0,DTLA,LAX
473,26200.0,UVS,LAX
474,26200.0,LGB,LAX
475,26219.0,BVH,LAX
476,26220.0,DTLA,LAX
477,26248.0,HWD,LAX
478,26255.0,ANH,LAX
479,26309.0,DTLA,LAX
480,26332.0,ANH,LAX
481,26367.0,PSD,LAX
482,26382.0,HWD,LAX
483,26398.0,ANH,LAX
484,26411.0,ANH,LAX
485,26469.0,LGB,LAX
486,26476.0,ANH,LAX
487,26478.0,ANH,LAX
488,26513.0,ANH,LAX
489,26618.0,LGB,LAX
490,26627.0,HWD,LAX
491,26629.0,UVS,LAX
492,26633.0,UVS,LAX
493,26657.0,DTLA,LAX
494,26696.0,DTLA,LAX
495,26805.0,DTLA,LAX
496,26857.0,BVH,LAX
497,26869.0,DTLA,LAX
498,26918.0,UVS,LAX
499,26918.0,ANH,LAX
500,26957.0,HWD,LAX
501,26961.0,DTLA,LAX
502,26968.0,ANH,LAX
503,27019.0,ANH,LAX
504,27020.0,DTLA,LAX
505,27033.0,HWD,LAX
506,27096.0,DTLA,LAX
507,27101.0,HWD,LAX
508,27123.0,PSD,LAX
509,27126.0,ANH,LAX
510,27126.0,PSD,LAX
511,27138.0,LGB,LAX
512,27147.0,DTLA,LAX
513,27151.0,ANH,LAX
514,27163.0,HWD,LAX
515,27165.0,WDHL,LAX
516,27186.0,WDHL,LAX
517,27217.0,LGB,LAX
518,27221.0,PSD,LAX
519,27227.0,DTLA,LAX
520,27253.0,PSD,LAX
521,27267.0,DTLA,LAX
522,27309.0,PSD,LAX
523,27313.0,PSD,LAX
524,27341.0,HWD,LAX
525,27350.0,HWD,LAX
526,27390.0,HWD,LAX
527,27395.0,BVH,LAX
528,27435.0,LGB,LAX
529,27463.0,LGB,LAX
530,27479.0,HWD,LAX
531,27505.0,HWD,LAX
532,27507.0,LGB,LAX
533,27513.0,DTLA,LAX
534,27540.0,DTLA,LAX
535,27553.0,HWD,LAX
536,27558.0,PSD,LAX
537,27617.0,ANH,LAX
538,27658.0,ANH,LAX
539,27666.0,DTLA,LAX
540,27680.0,ANH,LAX
541,27720.0,PSD,LAX
542,27725.0,ANH,LAX
543,27742.0,ANH,LAX
544,27779.0,HWD,LAX
545,27785.0,LGB,LAX
546,27813.0,LGB,LAX
547,27864.0,ANH,LAX
548,27914.0,HWD,LAX
549,27983.0,DTLA,LAX
550,28011.0,LGB,LAX
551,28059.0,ANH,LAX
552,28071.0,HWD,LAX
553,28075.0,LGB,LAX
554,28107.0,DTLA,LAX
555,28112.0,DTLA,LAX
556,28144.0,DTLA,LAX
557,28186.0,DTLA,LAX
558,28195.0,HWD,LAX
559,28222.0,DTLA,LAX
560,28226.0,DTLA,LAX
561,28242.0,LGB,LAX
562,28275.0,ANH,LAX
563,28335.0,HWD,LAX
564,28341.0,PSD,LAX
565,28342.0,ANH,LAX
566,28365.0,PSD,LAX
567,28371.0,DTLA,LAX
568,28382.0,DTLA,LAX
569,28387.0,ANH,LAX
570,28392.0,DTLA,LAX
571,28402.0,UVS,LAX
572,28460.0,PSD,LAX
573,28467.0,LGB,LAX
574,28473.0,HWD,LAX
575,28527.0,BVH,LAX
576,28579.0,LGB,LAX
577,28596.0,PSD,LAX
578,28606.0,HWD,LAX
579,28633.0,ANH,LAX
580,28640.0,PSD,LAX
581,28663.0,LGB,LAX
582,28678.0,DTLA,LAX
583,28732.0,LGB,LAX
584,28743.0,DTLA,LAX
585,28763.0,BVH,LAX
586,28814.0,WDHL,LAX
587,28824.0,ANH,LAX
588,28861.0,DTLA,LAX
589,28899.0,HWD,LAX
590,28909.0,HWD,LAX
591,28948.0,PSD,LAX
592,28950.0,HWD,LAX
593,28962.0,HWD,LAX
594,28983.0,DTLA,LAX
595,29032.0,PSD,LAX
596,29062.0,ANH,LAX
597,29105.0,ANH,LAX
598,29117.0,LGB,LAX
599,29150.0,UVS,LAX
600,29159.0,HWD,LAX
601,29169.0,LGB,LAX
602,29176.0,HWD,LAX
603,29184.0,UVS,LAX
604,29192.0,BVH,LAX
605,29193.0,HWD,LAX
606,29198.0,DTLA,LAX
607,29244.0,UVS,LAX
608,29258.0,ANH,LAX
609,29277.0,ANH,LAX
610,29302.0,DTLA,LAX
611,29352.0,DTLA,LAX
612,29360.0,ANH,LAX
613,29430.0,DTLA,LAX
614,29436.0,PSD,LAX
615,29476.0,DTLA,LAX
616,29486.0,ANH,LAX
617,29539.0,HWD,LAX
618,29574.0,ANH,LAX
619,29616.0,DTLA,LAX
620,29693.0,DTLA,LAX
621,29739.0,UVS,LAX
622,29835.0,ANH,LAX
623,29868.0,DTLA,LAX
624,29906.0,DTLA,LAX
625,29939.0,WDHL,LAX
626,29957.0,LGB,LAX
627,29962.0,LGB,LAX
628,30007.0,HWD,LAX
629,30038.0,LGB,LAX
630,30054.0,DTLA,LAX
631,30074.0,ANH,LAX
632,30080.0,DTLA,LAX
633,30094.0,PSD,LAX
634,30166.0,BVH,LAX
635,30186.0,DTLA,LAX
636,30187.0,HWD,LAX
637,30229.0,PSD,LAX
638,30313.0,LGB,LAX
639,30349.0,BVH,LAX
640,30353.0,DTLA,LAX
641,30355.0,DTLA,LAX
642,30399.0,HWD,LAX
643,30422.0,DTLA,LAX
644,30437.0,DTLA,LAX
645,30460.0,PSD,LAX
646,30485.0,DTLA,LAX
647,30644.0,HWD,LAX
648,30651.0,ANH,LAX
649,30669.0,HWD,LAX
650,30705.0,LGB,LAX
651,30717.0,HWD,LAX
652,30722.0,LGB,LAX
653,30728.0,LGB,LAX
654,30746.0,HWD,LAX
655,30748.0,LGB,LAX
656,30767.0,BVH,LAX
657,30836.0,ANH,LAX
658,30864.0,LGB,LAX
659,30875.0,ANH,LAX
660,30930.0,LGB,LAX
661,30950.0,LGB,LAX
662,30991.0,WDHL,LAX
663,31064.0,UVS,LAX
664,31114.0,UVS,LAX
665,31159.0,LGB,LAX
666,31169.0,PSD,LAX
667,31198.0,WDHL,LAX
668,31209.0,BVH,LAX
669,31320.0,PSD,LAX
670,31327.0,PSD,LAX
671,31368.0,DTLA,LAX
672,31403.0,LGB,LAX
673,31412.0,BVH,LAX
674,31485.0,DTLA,LAX
675,31492.0,LGB,LAX
676,31524.0,PSD,LAX
677,31580.0,PSD,LAX
678,31581.0,UVS,LAX
679,31598.0,UVS,LAX
680,31636.0,LGB,LAX
681,31640.0,ANH,LAX
682,31676.0,PSD,LAX
683,31690.0,LGB,LAX
684,31693.0,WDHL,LAX
685,31716.0,WDHL,LAX
686,31721.0,WDHL,LAX
687,31791.0,ANH,LAX
688,31805.0,HWD,LAX
689,31848.0,ANH,LAX
690,31850.0,ANH,LAX
691,31899.0,ANH,LAX
692,31903.0,PSD,LAX
693,31918.0,PSD,LAX
694,31938.0,DTLA,LAX
695,31946.0,WDHL,LAX
696,31959.0,ANH,LAX
697,31982.0,ANH,LAX
698,31994.0,BVH,LAX
699,32005.0,DTLA,LAX
700,32024.0,ANH,LAX
701,32044.0,PSD,LAX
702,32100.0,DTLA,LAX
703,32123.0,ANH,LAX
704,32146.0,DTLA,LAX
705,32155.0,PSD,LAX
706,32155.0,LGB,LAX
707,32160.0,PSD,LAX
708,32166.0,UVS,LAX
709,32166.0,PSD,LAX
710,32206.0,DTLA,LAX
711,32208.0,PSD,LAX
712,32213.0,DTLA,LAX
713,32219.0,ANH,LAX
714,32331.0,HWD,LAX
715,32354.0,PSD,LAX
716,32355.0,HWD,LAX
717,32371.0,HWD,LAX
718,32390.0,DTLA,LAX
719,32412.0,LGB,LAX
720,32440.0,UVS,LAX
721,32446.0,DTLA,LAX
722,32451.0,DTLA,LAX
723,32504.0,PSD,LAX
724,32508.0,ANH,LAX
725,32521.0,DTLA,LAX
726,32535.0,DTLA,LAX
727,32634.0,DTLA,LAX
728,32656.0,DTLA,LAX
729,32747.0,DTLA,LAX
730,32773.0,DTLA,LAX
731,32774.0,HWD,LAX
732,32788.0,DTLA,LAX
733,32869.0,LGB,LAX
734,32881.0,BVH,LAX
735,32902.0,DTLA,LAX
736,32918.0,ANH,LAX
737,32920.0,DTLA,LAX
738,32931.0,DTLA,LAX
739,32970.0,LGB,LAX
740,33078.0,DTLA,LAX
741,33108.0,DTLA,LAX
742,33115.0,ANH,LAX
743,33137.0,PSD,LAX
744,33155.0,BVH,LAX
745,33160.0,ANH,LAX
746,33169.0,ANH,LAX
747,33176.0,BVH,LAX
748,33204.0,ANH,LAX
749,33246.0,DTLA,LAX
750,33272.0,ANH,LAX
751,33279.0,HWD,LAX
752,33319.0,BVH,LAX
753,33324.0,HWD,LAX
754,33328.0,PSD,LAX
755,33357.0,DTLA,LAX
756,33410.0,DTLA,LAX
757,33419.0,PSD,LAX
758,33448.0,PSD,LAX
759,33507.0,HWD,LAX
760,33549.0,PSD,LAX
761,33560.0,ANH,LAX
762,33618.0,PSD,LAX
763,33625.0,PSD,LAX
764,33656.0,ANH,LAX
765,33659.0,HWD,LAX
766,33698.0,DTLA,LAX
767,33728.0,ANH,LAX
768,33763.0,BVH,LAX
769,33808.0,PSD,LAX
770,33814.0,DTLA,LAX
771,33814.0,DTLA,LAX
772,33852.0,BVH,LAX
773,33917.0,WDHL,LAX
774,34002.0,DTLA,LAX
775,34009.0,ANH,LAX
776,34014.0,WDHL,LAX
777,34025.0,HWD,LAX
778,34054.0,ANH,LAX
779,34123.0,DTLA,LAX
780,34146.0,LGB,LAX
781,34268.0,BVH,LAX
782,34269.0,WDHL,LAX
783,34278.0,HWD,LAX
784,34333.0,ANH,LAX
785,34335.0,LGB,LAX
786,34349.0,HWD,LAX
787,34359.0,LGB,LAX
788,34364.0,LGB,LAX
789,34387.0,DTLA,LAX
790,34388.0,LGB,LAX
791,34436.0,WDHL,LAX
792,34562.0,PSD,LAX
793,34583.0,WDHL,LAX
794,34623.0,HWD,LAX
795,34654.0,WDHL,LAX
796,34666.0,HWD,LAX
797,34695.0,BVH,LAX
798,34715.0,PSD,LAX
799,34721.0,ANH,LAX
800,34802.0,DTLA,LAX
801,34806.0,WDHL,LAX
802,34807.0,ANH,LAX
803,34843.0,PSD,LAX
804,34854.0,UVS,LAX
805,34863.0,LGB,LAX
806,34865.0,LGB,LAX
807,34870.0,DTLA,LAX
808,34900.0,LGB,LAX
809,34906.0,DTLA,LAX
810,34916.0,DTLA,LAX
811,34916.0,PSD,LAX
812,34930.0,HWD,LAX
813,34930.0,DTLA,LAX
814,34962.0,HWD,LAX
815,35103.0,BVH,LAX
816,35207.0,HWD,LAX
817,35220.0,DTLA,LAX
818,35263.0,DTLA,LAX
819,35288.0,HWD,LAX
820,35307.0,BVH,LAX
821,35314.0,LGB,LAX
822,35336.0,ANH,LAX
823,35349.0,ANH,LAX
824,35351.0,WDHL,LAX
825,35361.0,DTLA,LAX
826,35409.0,DTLA,LAX
827,35451.0,ANH,LAX
828,35457.0,ANH,LAX
829,35457.0,WDHL,LAX
830,35483.0,PSD,LAX
831,35513.0,DTLA,LAX
832,35551.0,ANH,LAX
833,35584.0,PSD,LAX
834,35589.0,BVH,LAX
835,35590.0,ANH,LAX
836,35602.0,ANH,LAX
837,35652.0,PSD,LAX
838,35696.0,UVS,LAX
839,35703.0,UVS,LAX
840,35710.0,BVH,LAX
841,35770.0,DTLA,LAX
842,35783.0,WDHL,LAX
843,35835.0,DTLA,LAX
844,35910.0,LGB,LAX
845,35949.0,PSD,LAX
846,36010.0,UVS,LAX
847,36064.0,DTLA,LAX
848,36110.0,DTLA,LAX
849,36131.0,PSD,LAX
850,36160.0,HWD,LAX
851,36177.0,DTLA,LAX
852,36189.0,HWD,LAX
853,36196.0,UVS,LAX
854,36199.0,DTLA,LAX
855,36220.0,BVH,LAX
856,36234.0,HWD,LAX
857,36253.0,PSD,LAX
858,36351.0,LGB,LAX
859,36369.0,DTLA,LAX
860,36373.0,WDHL,LAX
861,36436.0,BVH,LAX
862,36513.0,HWD,LAX
863,36534.0,PSD,LAX
864,36539.0,HWD,LAX
865,36551.0,WDHL,LAX
866,36553.0,PSD,LAX
867,36572.0,HWD,LAX
868,36662.0,DTLA,LAX
869,36681.0,PSD,LAX
870,36735.0,PSD,LAX
871,36756.0,LGB,LAX
872,36785.0,LGB,LAX
873,36793.0,LGB,LAX
874,36827.0,ANH,LAX
875,36830.0,LGB,LAX
876,36877.0,PSD,LAX
877,36924.0,PSD,LAX
878,36926.0,LGB,LAX
879,36928.0,HWD,LAX
880,36930.0,DTLA,LAX
881,37027.0,HWD,LAX
882,37048.0,DTLA,LAX
883,37082.0,LGB,LAX
884,37089.0,WDHL,LAX
885,37121.0,ANH,LAX
886,37184.0,UVS,LAX
887,37185.0,WDHL,LAX
888,37203.0,WDHL,LAX
889,37208.0,WDHL,LAX
890,37224.0,ANH,LAX
891,37443.0,PSD,LAX
892,37450.0,HWD,LAX
893,37577.0,ANH,LAX
894,37693.0,HWD,LAX
895,37718.0,WDHL,LAX
896,37772.0,PSD,LAX
897,37825.0,ANH,LAX
898,37842.0,BVH,LAX
899,37875.0,PSD,LAX
900,37908.0,ANH,LAX
901,37940.0,ANH,LAX
902,38000.0,ANH,LAX
903,38048.0,HWD,LAX
904,38055.0,DTLA,LAX
905,38090.0,DTLA,LAX
906,38127.0,ANH,LAX
907,38139.0,DTLA,LAX
908,38211.0,HWD,LAX
909,38217.0,DTLA,LAX
