passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
88,14221.0,HWD,LAX
89,14331.0,ANH,LAX
90,14350.0,DTLA,LAX
91,14371.0,HWD,LAX
92,14373.0,WDHL,LAX
93,14388.0,PSD,LAX
94,14413.0,ANH,LAX
95,14471.0,HWD,LAX
96,14486.0,DTLA,LAX
97,14506.0,UVS,LAX
98,14509.0,HWD,LAX
99,14538.0,PSD,LAX
100,14589.0,BVH,LAX
101,14602.0,DTLA,LAX
102,14641.0,DTLA,LAX
103,14669.0,ANH,LAX
104,14872.0,DTLA,LAX
105,14936.0,DTLA,LAX
106,14983.0,BVH,LAX
107,15002.0,ANH,LAX
108,15030.0,ANH,LAX
109,15071.0,PSD,LAX
110,15072.0,DTLA,LAX
111,15095.0,UVS,LAX
112,15127.0,HWD,LAX
113,15157.0,LGB,LAX
114,15178.0,HWD,LAX
115,15242.0,DTLA,LAX
116,15271.0,PSD,LAX
117,15280.0,LGB,LAX
118,15300.0,DTLA,LAX
119,15328.0,DTLA,LAX
120,15354.0,BVH,LAX
121,15381.0,BVH,LAX
122,15429.0,LGB,LAX
123,15456.0,BVH,LAX
124,15465.0,LGB,LAX
125,15507.0,DTLA,LAX
126,15597.0,BVH,LAX
127,15611.0,DTLA,LAX
128,15636.0,DTLA,LAX
129,15674.0,UVS,LAX
130,15707.0,BVH,LAX
131,15725.0,WDHL,LAX
132,15729.0,HWD,LAX
133,15802.0,PSD,LAX
134,15851.0,BVH,LAX
135,15859.0,BVH,LAX
136,15917.0,DTLA,LAX
137,15951.0,ANH,LAX
138,15987.0,LGB,LAX
139,15987.0,UVS,LAX
140,16013.0,ANH,LAX
141,16085.0,ANH,LAX
142,16110.0,BVH,LAX
143,16126.0,DTLA,LAX
144,16131.0,ANH,LAX
145,16133.0,DTLA,LAX
146,16166.0,PSD,LAX
147,16176.0,ANH,LAX
148,16253.0,HWD,LAX
149,16294.0,HWD,LAX
150,16300.0,WDHL,LAX
151,16305.0,DTLA,LAX
152,16351.0,UVS,LAX
153,16394.0,DTLA,LAX
154,16406.0,DTLA,LAX
155,16407.0,WDHL,LAX
156,16464.0,DTLA,LAX
157,16518.0,ANH,LAX
158,16573.0,BVH,LAX
159,16574.0,LGB,LAX
160,16577.0,DTLA,LAX
161,16642.0,LGB,LAX
162,16675.0,LGB,LAX
163,16725.0,DTLA,LAX
164,16757.0,UVS,LAX
165,16781.0,DTLA,LAX
166,16784.0,ANH,LAX
167,16794.0,DTLA,LAX
168,16807.0,BVH,LAX
169,16828.0,UVS,LAX
170,16835.0,PSD,LAX
171,16882.0,PSD,LAX
172,17025.0,BVH,LAX
173,17074.0,HWD,LAX
174,17164.0,ANH,LAX
175,17215.0,PSD,LAX
176,17341.0,HWD,LAX
177,17362.0,ANH,LAX
178,17408.0,HWD,LAX
179,17423.0,ANH,LAX
180,17433.0,ANH,LAX
181,17435.0,LGB,LAX
182,17443.0,HWD,LAX
183,17463.0,LGB,LAX
184,17557.0,DTLA,LAX
185,17649.0,HWD,LAX
186,17658.0,LGB,LAX
187,17721.0,ANH,LAX
188,17721.0,DTLA,LAX
189,17749.0,LGB,LAX
190,17749.0,DTLA,LAX
191,17759.0,DTLA,LAX
192,17787.0,WDHL,LAX
193,17811.0,WDHL,LAX
194,17836.0,DTLA,LAX
195,17843.0,DTLA,LAX
196,17876.0,HWD,LAX
197,17906.0,WDHL,LAX
198,17908.0,PSD,LAX
199,17918.0,BVH,LAX
200,18020.0,WDHL,LAX
201,18042.0,HWD,LAX
202,18083.0,ANH,LAX
203,18102.0,DTLA,LAX
204,18109.0,LGB,LAX
205,18144.0,HWD,LAX
206,18157.0,ANH,LAX
207,18166.0,ANH,LAX
208,18219.0,LGB,LAX
209,18305.0,PSD,LAX
210,18342.0,WDHL,LAX
211,18363.0,PSD,LAX
212,18394.0,BVH,LAX
213,18607.0,BVH,LAX
214,18608.0,HWD,LAX
215,18616.0,DTLA,LAX
216,18636.0,HWD,LAX
217,18641.0,DTLA,LAX
218,18663.0,LGB,LAX
219,18681.0,DTLA,LAX
220,18682.0,DTLA,LAX
221,18724.0,DTLA,LAX
222,18730.0,WDHL,LAX
223,18771.0,LGB,LAX
224,18813.0,DTLA,LAX
225,18817.0,HWD,LAX
226,18835.0,ANH,LAX
227,18847.0,LGB,LAX
228,18867.0,HWD,LAX
229,18875.0,BVH,LAX
230,18898.0,WDHL,LAX
231,18943.0,ANH,LAX
232,18947.0,UVS,LAX
233,18947.0,PSD,LAX
234,18980.0,PSD,LAX
235,19072.0,LGB,LAX
236,19074.0,ANH,LAX
237,19084.0,LGB,LAX
238,19097.0,DTLA,LAX
239,19148.0,UVS,LAX
240,19149.0,DTLA,LAX
241,19192.0,ANH,LAX
242,19197.0,DTLA,LAX
243,19263.0,ANH,LAX
244,19299.0,ANH,LAX
245,19301.0,HWD,LAX
246,19309.0,PSD,LAX
247,19360.0,HWD,LAX
248,19380.0,DTLA,LAX
249,19389.0,HWD,LAX
250,19389.0,DTLA,LAX
251,19391.0,HWD,LAX
252,19466.0,DTLA,LAX
253,19531.0,DTLA,LAX
254,19570.0,HWD,LAX
255,19576.0,PSD,LAX
256,19585.0,DTLA,LAX
257,19587.0,HWD,LAX
258,19653.0,DTLA,LAX
259,19661.0,DTLA,LAX
260,19677.0,DTLA,LAX
261,19715.0,BVH,LAX
262,19774.0,UVS,LAX
263,19818.0,LGB,LAX
264,19880.0,DTLA,LAX
265,19961.0,DTLA,LAX
266,19980.0,DTLA,LAX
267,19992.0,HWD,LAX
268,20021.0,DTLA,LAX
269,20044.0,PSD,LAX
270,20080.0,ANH,LAX
271,20087.0,ANH,LAX
272,20091.0,WDHL,LAX
273,20094.0,PSD,LAX
274,20171.0,LGB,LAX
275,20207.0,BVH,LAX
276,20227.0,PSD,LAX
277,20278.0,PSD,LAX
278,20310.0,LGB,LAX
279,20321.0,ANH,LAX
280,20323.0,PSD,LAX
281,20448.0,UVS,LAX
282,20467.0,ANH,LAX
283,20474.0,LGB,LAX
284,20475.0,PSD,LAX
285,20490.0,ANH,LAX
286,20492.0,BVH,LAX
287,20496.0,LGB,LAX
288,20498.0,LGB,LAX
289,20518.0,HWD,LAX
290,20522.0,ANH,LAX
291,20527.0,DTLA,LAX
292,20563.0,ANH,LAX
293,20567.0,PSD,LAX
294,20568.0,ANH,LAX
295,20611.0,PSD,LAX
296,20614.0,DTLA,LAX
297,20618.0,BVH,LAX
298,20622.0,DTLA,LAX
299,20644.0,PSD,LAX
300,20690.0,HWD,LAX
301,20692.0,BVH,LAX
302,20695.0,DTLA,LAX
303,20746.0,DTLA,LAX
304,20749.0,HWD,LAX
305,20797.0,UVS,LAX
306,20823.0,WDHL,LAX
307,20834.0,UVS,LAX
308,20841.0,PSD,LAX
309,20856.0,HWD,LAX
310,20863.0,DTLA,LAX
311,20892.0,HWD,LAX
312,20909.0,BVH,LAX
313,20910.0,HWD,LAX
314,20926.0,ANH,LAX
315,20937.0,HWD,LAX
316,20939.0,UVS,LAX
317,20956.0,BVH,LAX
318,20983.0,DTLA,LAX
319,20996.0,HWD,LAX
320,21024.0,ANH,LAX
321,21061.0,DTLA,LAX
322,21067.0,HWD,LAX
323,21082.0,DTLA,LAX
324,21108.0,ANH,LAX
325,21124.0,LGB,LAX
326,21125.0,PSD,LAX
327,21143.0,DTLA,LAX
328,21166.0,DTLA,LAX
329,21176.0,LGB,LAX
330,21180.0,HWD,LAX
331,21202.0,DTLA,LAX
332,21211.0,HWD,LAX
333,21235.0,HWD,LAX
334,21260.0,ANH,LAX
335,21265.0,DTLA,LAX
336,21320.0,BVH,LAX
337,21343.0,DTLA,LAX
338,21361.0,DTLA,LAX
339,21412.0,DTLA,LAX
340,21422.0,WDHL,LAX
341,21456.0,ANH,LAX
342,21467.0,BVH,LAX
343,21469.0,WDHL,LAX
344,21474.0,HWD,LAX
345,21486.0,ANH,LAX
346,21491.0,DTLA,LAX
347,21493.0,DTLA,LAX
348,21528.0,HWD,LAX
349,21570.0,ANH,LAX
350,21582.0,DTLA,LAX
351,21653.0,PSD,LAX
352,21751.0,HWD,LAX
353,21762.0,LGB,LAX
354,21767.0,LGB,LAX
355,21777.0,LGB,LAX
356,21781.0,WDHL,LAX
357,21793.0,LGB,LAX
358,21824.0,BVH,LAX
359,21830.0,ANH,LAX
360,21838.0,DTLA,LAX
361,21839.0,WDHL,LAX
362,21903.0,LGB,LAX
363,21948.0,LGB,LAX
364,21964.0,BVH,LAX
365,21990.0,UVS,LAX
366,22000.0,DTLA,LAX
367,22038.0,ANH,LAX
368,22108.0,PSD,LAX
369,22118.0,LGB,LAX
370,22120.0,HWD,LAX
371,22136.0,PSD,LAX
372,22164.0,PSD,LAX
373,22206.0,UVS,LAX
374,22228.0,DTLA,LAX
375,22258.0,ANH,LAX
376,22259.0,UVS,LAX
377,22266.0,DTLA,LAX
378,22273.0,PSD,LAX
379,22275.0,DTLA,LAX
380,22276.0,UVS,LAX
381,22293.0,DTLA,LAX
382,22310.0,LGB,LAX
383,22364.0,ANH,LAX
384,22370.0,PSD,LAX
385,22374.0,DTLA,LAX
386,22375.0,LGB,LAX
387,22400.0,DTLA,LAX
388,22403.0,HWD,LAX
389,22407.0,ANH,LAX
390,22437.0,DTLA,LAX
391,22445.0,HWD,LAX
392,22448.0,ANH,LAX
393,22449.0,LGB,LAX
394,22471.0,WDHL,LAX
395,22535.0,DTLA,LAX
396,22536.0,WDHL,LAX
397,22548.0,DTLA,LAX
398,22562.0,BVH,LAX
399,22566.0,ANH,LAX
400,22566.0,ANH,LAX
401,22605.0,UVS,LAX
402,22650.0,ANH,LAX
403,22657.0,ANH,LAX
404,22709.0,WDHL,LAX
405,22712.0,LGB,LAX
406,22720.0,DTLA,LAX
407,22756.0,HWD,LAX
408,22827.0,ANH,LAX
409,22842.0,ANH,LAX
410,22857.0,ANH,LAX
411,22886.0,HWD,LAX
412,22898.0,UVS,LAX
413,22906.0,BVH,LAX
414,22918.0,ANH,LAX
415,22926.0,DTLA,LAX
416,22932.0,LGB,LAX
417,22936.0,BVH,LAX
418,22949.0,UVS,LAX
419,22962.0,PSD,LAX
420,22979.0,BVH,LAX
421,22987.0,UVS,LAX
422,22996.0,LGB,LAX
423,23049.0,BVH,LAX
424,23077.0,WDHL,LAX
425,23088.0,ANH,LAX
426,23122.0,DTLA,LAX
427,23122.0,LGB,LAX
428,23124.0,WDHL,LAX
429,23174.0,WDHL,LAX
430,23197.0,HWD,LAX
431,23242.0,DTLA,LAX
432,23313.0,DTLA,LAX
433,23332.0,LGB,LAX
434,23356.0,WDHL,LAX
435,23364.0,LGB,LAX
436,23380.0,ANH,LAX
437,23404.0,LGB,LAX
438,23417.0,HWD,LAX
439,23451.0,ANH,LAX
440,23452.0,ANH,LAX
441,23503.0,ANH,LAX
442,23515.0,WDHL,LAX
443,23525.0,PSD,LAX
444,23529.0,LGB,LAX
445,23534.0,HWD,LAX
446,23571.0,ANH,LAX
447,23584.0,ANH,LAX
448,23604.0,ANH,LAX
449,23608.0,ANH,LAX
450,23617.0,DTLA,LAX
451,23645.0,DTLA,LAX
452,23649.0,DTLA,LAX
453,23670.0,ANH,LAX
454,23680.0,DTLA,LAX
455,23793.0,DTLA,LAX
456,23805.0,WDHL,LAX
457,23813.0,LGB,LAX
458,23819.0,BVH,LAX
459,23841.0,HWD,LAX
460,23881.0,HWD,LAX
461,23899.0,DTLA,LAX
462,23903.0,HWD,LAX
463,23916.0,ANH,LAX
464,23939.0,HWD,LAX
465,23978.0,ANH,LAX
466,23988.0,UVS,LAX
467,24033.0,PSD,LAX
468,24151.0,ANH,LAX
469,24173.0,BVH,LAX
470,24177.0,DTLA,LAX
471,24181.0,LGB,LAX
472,24247.0,UVS,LAX
473,24257.0,PSD,LAX
474,24282.0,DTLA,LAX
475,24284.0,DTLA,LAX
476,24285.0,ANH,LAX
477,24319.0,DTLA,LAX
478,24326.0,DTLA,LAX
479,24347.0,LGB,LAX
480,24349.0,DTLA,LAX
481,24363.0,DTLA,LAX
482,24395.0,BVH,LAX
483,24413.0,UVS,LAX
484,24438.0,ANH,LAX
485,24446.0,HWD,LAX
486,24498.0,DTLA,LAX
487,24584.0,DTLA,LAX
488,24640.0,HWD,LAX
489,24701.0,HWD,LAX
490,24708.0,DTLA,LAX
491,24715.0,HWD,LAX
492,24726.0,WDHL,LAX
493,24730.0,HWD,LAX
494,24730.0,WDHL,LAX
495,24739.0,PSD,LAX
496,24740.0,LGB,LAX
497,24755.0,ANH,LAX
498,24759.0,HWD,LAX
499,24837.0,ANH,LAX
500,24856.0,HWD,LAX
501,24866.0,LGB,LAX
502,24870.0,HWD,LAX
503,24907.0,HWD,LAX
504,24919.0,PSD,LAX
505,25012.0,ANH,LAX
506,25022.0,BVH,LAX
507,25113.0,ANH,LAX
508,25116.0,WDHL,LAX
509,25122.0,WDHL,LAX
510,25187.0,DTLA,LAX
511,25196.0,PSD,LAX
512,25218.0,ANH,LAX
513,25218.0,PSD,LAX
514,25237.0,DTLA,LAX
515,25271.0,WDHL,LAX
516,25295.0,BVH,LAX
517,25335.0,HWD,LAX
518,25344.0,ANH,LAX
519,25367.0,HWD,LAX
520,25378.0,LGB,LAX
521,25383.0,PSD,LAX
522,25395.0,HWD,LAX
523,25400.0,DTLA,LAX
524,25427.0,HWD,LAX
525,25431.0,DTLA,LAX
526,25474.0,ANH,LAX
527,25495.0,ANH,LAX
528,25542.0,PSD,LAX
529,25547.0,DTLA,LAX
530,25590.0,ANH,LAX
531,25625.0,PSD,LAX
532,25633.0,DTLA,LAX
533,25739.0,HWD,LAX
534,25747.0,DTLA,LAX
535,25838.0,WDHL,LAX
536,25848.0,LGB,LAX
537,25944.0,DTLA,LAX
538,26008.0,WDHL,LAX
539,26027.0,LGB,LAX
540,26048.0,ANH,LAX
541,26070.0,ANH,LAX
542,26076.0,ANH,LAX
543,26086.0,DTLA,LAX
544,26092.0,ANH,LAX
545,26137.0,DTLA,LAX
546,26149.0,DTLA,LAX
547,26232.0,ANH,LAX
548,26243.0,BVH,LAX
549,26246.0,HWD,LAX
550,26266.0,PSD,LAX
551,26278.0,ANH,LAX
552,26346.0,BVH,LAX
553,26532.0,ANH,LAX
554,26566.0,ANH,LAX
555,26603.0,PSD,LAX
556,26731.0,LGB,LAX
557,26739.0,ANH,LAX
558,26750.0,PSD,LAX
559,26756.0,ANH,LAX
560,26792.0,WDHL,LAX
561,26793.0,DTLA,LAX
562,26818.0,BVH,LAX
563,26846.0,PSD,LAX
564,26945.0,ANH,LAX
565,26955.0,DTLA,LAX
566,26995.0,ANH,LAX
567,27000.0,DTLA,LAX
568,27010.0,HWD,LAX
569,27016.0,BVH,LAX
570,27022.0,PSD,LAX
571,27029.0,LGB,LAX
572,27030.0,ANH,LAX
573,27050.0,DTLA,LAX
574,27095.0,LGB,LAX
575,27106.0,UVS,LAX
576,27125.0,DTLA,LAX
577,27142.0,PSD,LAX
578,27177.0,WDHL,LAX
579,27179.0,HWD,LAX
580,27273.0,DTLA,LAX
581,27274.0,BVH,LAX
582,27319.0,DTLA,LAX
583,27341.0,DTLA,LAX
584,27370.0,WDHL,LAX
585,27373.0,ANH,LAX
586,27376.0,PSD,LAX
587,27383.0,UVS,LAX
588,27411.0,DTLA,LAX
589,27437.0,BVH,LAX
590,27505.0,LGB,LAX
591,27518.0,ANH,LAX
592,27521.0,WDHL,LAX
593,27550.0,DTLA,LAX
594,27561.0,HWD,LAX
595,27634.0,PSD,LAX
596,27651.0,UVS,LAX
597,27669.0,ANH,LAX
598,27685.0,DTLA,LAX
599,27733.0,BVH,LAX
600,27788.0,LGB,LAX
601,27876.0,ANH,LAX
602,27906.0,BVH,LAX
603,27909.0,LGB,LAX
604,27909.0,HWD,LAX
605,27944.0,DTLA,LAX
606,27975.0,BVH,LAX
607,28062.0,DTLA,LAX
608,28072.0,DTLA,LAX
609,28096.0,HWD,LAX
610,28108.0,LGB,LAX
611,28119.0,WDHL,LAX
612,28127.0,HWD,LAX
613,28134.0,BVH,LAX
614,28209.0,LGB,LAX
615,28256.0,WDHL,LAX
616,28279.0,LGB,LAX
617,28297.0,ANH,LAX
618,28314.0,HWD,LAX
619,28322.0,HWD,LAX
620,28338.0,WDHL,LAX
621,28354.0,ANH,LAX
622,28483.0,DTLA,LAX
623,28499.0,LGB,LAX
624,28540.0,WDHL,LAX
625,28551.0,WDHL,LAX
626,28560.0,LGB,LAX
627,28566.0,WDHL,LAX
628,28577.0,DTLA,LAX
629,28581.0,LGB,LAX
630,28612.0,ANH,LAX
631,28672.0,BVH,LAX
632,28674.0,ANH,LAX
633,28687.0,WDHL,LAX
634,28695.0,PSD,LAX
635,28722.0,LGB,LAX
636,28731.0,BVH,LAX
637,28735.0,LGB,LAX
638,28756.0,HWD,LAX
639,28853.0,BVH,LAX
640,28871.0,UVS,LAX
641,28882.0,DTLA,LAX
642,28907.0,DTLA,LAX
643,28909.0,ANH,LAX
644,28916.0,HWD,LAX
645,28962.0,WDHL,LAX
646,28963.0,ANH,LAX
647,28975.0,DTLA,LAX
648,28994.0,HWD,LAX
649,29076.0,HWD,LAX
650,29101.0,BVH,LAX
651,29124.0,BVH,LAX
652,29145.0,PSD,LAX
653,29224.0,LGB,LAX
654,29305.0,HWD,LAX
655,29325.0,LGB,LAX
656,29380.0,WDHL,LAX
657,29399.0,DTLA,LAX
658,29453.0,HWD,LAX
659,29465.0,ANH,LAX
660,29466.0,LGB,LAX
661,29513.0,PSD,LAX
662,29532.0,ANH,LAX
663,29538.0,HWD,LAX
664,29551.0,PSD,LAX
665,29552.0,DTLA,LAX
666,29598.0,DTLA,LAX
667,29678.0,WDHL,LAX
668,29709.0,DTLA,LAX
669,29755.0,LGB,LAX
670,29777.0,BVH,LAX
671,29820.0,PSD,LAX
672,29821.0,ANH,LAX
673,29849.0,PSD,LAX
674,29886.0,HWD,LAX
675,29908.0,PSD,LAX
676,29924.0,PSD,LAX
677,29955.0,ANH,LAX
678,29987.0,ANH,LAX
679,29994.0,HWD,LAX
680,29995.0,DTLA,LAX
681,30013.0,HWD,LAX
682,30017.0,HWD,LAX
683,30055.0,DTLA,LAX
684,30067.0,HWD,LAX
685,30093.0,ANH,LAX
686,30120.0,HWD,LAX
687,30132.0,DTLA,LAX
688,30151.0,DTLA,LAX
689,30185.0,LGB,LAX
690,30220.0,UVS,LAX
691,30255.0,LGB,LAX
692,30289.0,LGB,LAX
693,30290.0,LGB,LAX
694,30308.0,ANH,LAX
695,30341.0,LGB,LAX
696,30363.0,LGB,LAX
697,30386.0,BVH,LAX
698,30423.0,ANH,LAX
699,30514.0,ANH,LAX
700,30549.0,DTLA,LAX
701,30608.0,ANH,LAX
702,30717.0,PSD,LAX
703,30784.0,HWD,LAX
704,30794.0,BVH,LAX
705,30797.0,DTLA,LAX
706,30811.0,HWD,LAX
707,30850.0,ANH,LAX
708,30855.0,ANH,LAX
709,30881.0,ANH,LAX
710,30977.0,ANH,LAX
711,31021.0,BVH,LAX
712,31092.0,PSD,LAX
713,31098.0,LGB,LAX
714,31100.0,DTLA,LAX
715,31146.0,DTLA,LAX
716,31487.0,HWD,LAX
717,31531.0,UVS,LAX
718,31577.0,ANH,LAX
719,31609.0,HWD,LAX
720,31615.0,PSD,LAX
721,31846.0,LGB,LAX
722,31861.0,WDHL,LAX
723,31891.0,DTLA,LAX
724,31939.0,PSD,LAX
725,31980.0,DTLA,LAX
726,31990.0,HWD,LAX
727,32036.0,PSD,LAX
728,32044.0,PSD,LAX
729,32084.0,DTLA,LAX
730,32143.0,ANH,LAX
731,32219.0,HWD,LAX
732,32222.0,LGB,LAX
733,32290.0,DTLA,LAX
734,32403.0,LGB,LAX
735,32433.0,PSD,LAX
736,32443.0,ANH,LAX
737,32482.0,DTLA,LAX
738,32520.0,BVH,LAX
739,32526.0,HWD,LAX
740,32638.0,DTLA,LAX
741,32643.0,PSD,LAX
742,32760.0,HWD,LAX
743,32772.0,DTLA,LAX
744,32772.0,PSD,LAX
745,32794.0,UVS,LAX
746,32837.0,ANH,LAX
747,32837.0,UVS,LAX
748,32912.0,ANH,LAX
749,32940.0,HWD,LAX
750,33010.0,LGB,LAX
751,33026.0,DTLA,LAX
752,33044.0,DTLA,LAX
753,33090.0,PSD,LAX
754,33107.0,ANH,LAX
755,33133.0,PSD,LAX
756,33164.0,HWD,LAX
757,33178.0,PSD,LAX
758,33219.0,LGB,LAX
759,33254.0,DTLA,LAX
760,33271.0,DTLA,LAX
761,33271.0,DTLA,LAX
762,33300.0,ANH,LAX
763,33354.0,PSD,LAX
764,33366.0,ANH,LAX
765,33415.0,UVS,LAX
766,33421.0,LGB,LAX
767,33517.0,HWD,LAX
768,33545.0,HWD,LAX
769,33546.0,LGB,LAX
770,33604.0,PSD,LAX
771,33637.0,HWD,LAX
772,33681.0,PSD,LAX
773,33684.0,DTLA,LAX
774,33689.0,DTLA,LAX
775,33690.0,ANH,LAX
776,33711.0,ANH,LAX
777,33760.0,LGB,LAX
778,33762.0,DTLA,LAX
779,33805.0,HWD,LAX
780,33846.0,ANH,LAX
781,33866.0,DTLA,LAX
782,33873.0,DTLA,LAX
783,33906.0,WDHL,LAX
784,33931.0,BVH,LAX
785,33967.0,DTLA,LAX
786,34096.0,LGB,LAX
787,34129.0,PSD,LAX
788,34167.0,ANH,LAX
789,34175.0,PSD,LAX
790,34265.0,HWD,LAX
791,34270.0,DTLA,LAX
792,34272.0,HWD,LAX
793,34276.0,DTLA,LAX
794,34303.0,ANH,LAX
795,34332.0,DTLA,LAX
796,34351.0,LGB,LAX
797,34436.0,DTLA,LAX
798,34519.0,HWD,LAX
799,34548.0,UVS,LAX
800,34559.0,BVH,LAX
801,34561.0,LGB,LAX
802,34561.0,UVS,LAX
803,34565.0,PSD,LAX
804,34567.0,HWD,LAX
805,34619.0,WDHL,LAX
806,34644.0,DTLA,LAX
807,34662.0,ANH,LAX
808,34744.0,UVS,LAX
809,34761.0,WDHL,LAX
810,34803.0,DTLA,LAX
811,34853.0,ANH,LAX
812,34859.0,DTLA,LAX
813,34874.0,DTLA,LAX
814,34940.0,HWD,LAX
815,34974.0,PSD,LAX
816,35010.0,BVH,LAX
817,35027.0,DTLA,LAX
818,35200.0,ANH,LAX
819,35205.0,DTLA,LAX
820,35234.0,LGB,LAX
821,35236.0,UVS,LAX
822,35252.0,WDHL,LAX
823,35302.0,UVS,LAX
824,35310.0,WDHL,LAX
825,35311.0,ANH,LAX
826,35346.0,HWD,LAX
827,35355.0,HWD,LAX
828,35407.0,LGB,LAX
829,35420.0,DTLA,LAX
830,35429.0,HWD,LAX
831,35456.0,DTLA,LAX
832,35466.0,ANH,LAX
833,35474.0,ANH,LAX
834,35511.0,HWD,LAX
835,35561.0,HWD,LAX
836,35617.0,LGB,LAX
837,35730.0,BVH,LAX
838,35732.0,HWD,LAX
839,35761.0,UVS,LAX
840,35774.0,LGB,LAX
841,35776.0,ANH,LAX
842,35785.0,DTLA,LAX
843,35787.0,PSD,LAX
844,35791.0,WDHL,LAX
845,35832.0,ANH,LAX
846,35909.0,DTLA,LAX
847,35919.0,DTLA,LAX
848,35923.0,UVS,LAX
849,35949.0,DTLA,LAX
850,36020.0,LGB,LAX
851,36062.0,PSD,LAX
852,36078.0,HWD,LAX
853,36083.0,DTLA,LAX
854,36100.0,ANH,LAX
855,36141.0,DTLA,LAX
856,36173.0,HWD,LAX
857,36195.0,BVH,LAX
858,36221.0,LGB,LAX
859,36262.0,ANH,LAX
860,36270.0,PSD,LAX
861,36352.0,DTLA,LAX
862,36381.0,ANH,LAX
863,36422.0,HWD,LAX
864,36425.0,DTLA,LAX
865,36452.0,PSD,LAX
866,36462.0,BVH,LAX
867,36482.0,UVS,LAX
868,36486.0,HWD,LAX
869,36498.0,DTLA,LAX
870,36536.0,ANH,LAX
871,36571.0,HWD,LAX
872,36643.0,ANH,LAX
873,36650.0,DTLA,LAX
874,36671.0,HWD,LAX
875,36674.0,HWD,LAX
876,36681.0,LGB,LAX
877,36690.0,BVH,LAX
878,36770.0,UVS,LAX
879,36785.0,HWD,LAX
880,36799.0,HWD,LAX
881,36829.0,WDHL,LAX
882,36951.0,ANH,LAX
883,36970.0,ANH,LAX
884,37022.0,LGB,LAX
885,37059.0,PSD,LAX
886,37154.0,LGB,LAX
887,37182.0,DTLA,LAX
888,37185.0,LGB,LAX
889,37196.0,ANH,LAX
890,37276.0,DTLA,LAX
891,37331.0,HWD,LAX
892,37347.0,PSD,LAX
893,37361.0,DTLA,LAX
894,37366.0,LGB,LAX
895,37368.0,HWD,LAX
896,37372.0,PSD,LAX
897,37377.0,HWD,LAX
898,37452.0,DTLA,LAX
899,37455.0,WDHL,LAX
900,37459.0,DTLA,LAX
901,37476.0,HWD,LAX
902,37503.0,LGB,LAX
903,37567.0,PSD,LAX
904,37605.0,UVS,LAX
905,37671.0,DTLA,LAX
906,37674.0,HWD,LAX
907,37696.0,WDHL,LAX
908,37759.0,DTLA,LAX
909,37876.0,ANH,LAX
