passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
310,26652.0,DTLA,LAX
311,26670.0,ANH,LAX
312,26690.0,ANH,LAX
313,26709.0,HWD,LAX
314,26727.0,DTLA,LAX
315,26767.0,PSD,LAX
316,26789.0,LGB,LAX
317,26809.0,HWD,LAX
318,26859.0,ANH,LAX
319,26895.0,HWD,LAX
320,26924.0,UVS,LAX
321,26969.0,PSD,LAX
322,26972.0,ANH,LAX
323,26986.0,ANH,LAX
324,27040.0,ANH,LAX
325,27073.0,ANH,LAX
326,27094.0,DTLA,LAX
327,27112.0,ANH,LAX
328,27116.0,DTLA,LAX
329,27116.0,HWD,LAX
330,27132.0,DTLA,LAX
331,27145.0,WDHL,LAX
332,27244.0,ANH,LAX
333,27250.0,DTLA,LAX
334,27253.0,WDHL,LAX
335,27259.0,ANH,LAX
336,27311.0,BVH,LAX
337,27331.0,DTLA,LAX
338,27345.0,LGB,LAX
339,27389.0,ANH,LAX
340,27483.0,DTLA,LAX
341,27492.0,WDHL,LAX
342,27585.0,LGB,LAX
343,27599.0,ANH,LAX
344,27617.0,UVS,LAX
345,27659.0,WDHL,LAX
346,27668.0,ANH,LAX
347,27693.0,DTLA,LAX
348,27824.0,HWD,LAX
349,27832.0,DTLA,LAX
350,27872.0,PSD,LAX
351,27937.0,PSD,LAX
352,27957.0,PSD,LAX
353,27964.0,HWD,LAX
354,28037.0,DTLA,LAX
355,28098.0,ANH,LAX
356,28099.0,PSD,LAX
357,28130.0,UVS,LAX
358,28150.0,HWD,LAX
359,28158.0,HWD,LAX
360,28163.0,LGB,LAX
361,28174.0,HWD,LAX
362,28185.0,DTLA,LAX
363,28194.0,DTLA,LAX
364,28202.0,HWD,LAX
365,28319.0,HWD,LAX
366,28320.0,HWD,LAX
367,28362.0,ANH,LAX
368,28370.0,PSD,LAX
369,28397.0,UVS,LAX
370,28506.0,DTLA,LAX
371,28590.0,ANH,LAX
372,28602.0,DTLA,LAX
373,28615.0,PSD,LAX
374,28674.0,DTLA,LAX
375,28679.0,DTLA,LAX
376,28737.0,HWD,LAX
377,28794.0,DTLA,LAX
378,28795.0,DTLA,LAX
379,28853.0,ANH,LAX
380,28867.0,DTLA,LAX
381,28900.0,ANH,LAX
382,28903.0,PSD,LAX
383,28917.0,BVH,LAX
384,28930.0,DTLA,LAX
385,28940.0,HWD,LAX
386,28970.0,LGB,LAX
387,28974.0,PSD,LAX
388,29093.0,WDHL,LAX
389,29143.0,ANH,LAX
390,29175.0,ANH,LAX
391,29232.0,ANH,LAX
392,29244.0,LGB,LAX
393,29289.0,ANH,LAX
394,29320.0,DTLA,LAX
395,29322.0,HWD,LAX
396,29350.0,ANH,LAX
397,29369.0,UVS,LAX
398,29393.0,UVS,LAX
399,29412.0,DTLA,LAX
400,29415.0,ANH,LAX
401,29445.0,LGB,LAX
402,29502.0,LGB,LAX
403,29502.0,ANH,LAX
404,29507.0,DTLA,LAX
405,29517.0,PSD,LAX
406,29526.0,ANH,LAX
407,29537.0,DTLA,LAX
408,29543.0,HWD,LAX
409,29570.0,DTLA,LAX
410,29588.0,ANH,LAX
411,29598.0,PSD,LAX
412,29614.0,ANH,LAX
413,29626.0,LGB,LAX
414,29718.0,HWD,LAX
415,29740.0,WDHL,LAX
416,29768.0,WDHL,LAX
417,29816.0,PSD,LAX
418,29830.0,DTLA,LAX
419,29857.0,DTLA,LAX
420,29877.0,ANH,LAX
421,29890.0,HWD,LAX
422,29946.0,HWD,LAX
423,30130.0,PSD,LAX
424,30133.0,HWD,LAX
425,30152.0,LGB,LAX
426,30187.0,UVS,LAX
427,30222.0,ANH,LAX
428,30224.0,ANH,LAX
429,30236.0,DTLA,LAX
430,30237.0,LGB,LAX
431,30287.0,DTLA,LAX
432,30295.0,WDHL,LAX
433,30297.0,HWD,LAX
434,30301.0,DTLA,LAX
435,30304.0,DTLA,LAX
436,30408.0,LGB,LAX
437,30423.0,PSD,LAX
438,30439.0,LGB,LAX
439,30454.0,HWD,LAX
440,30459.0,DTLA,LAX
441,30486.0,DTLA,LAX
442,30579.0,DTLA,LAX
443,30580.0,DTLA,LAX
444,30595.0,LGB,LAX
445,30631.0,ANH,LAX
446,30661.0,DTLA,LAX
447,30684.0,BVH,LAX
448,30688.0,LGB,LAX
449,30846.0,ANH,LAX
450,30853.0,HWD,LAX
451,30853.0,HWD,LAX
452,30877.0,DTLA,LAX
453,30914.0,LGB,LAX
454,30926.0,BVH,LAX
455,30931.0,UVS,LAX
456,30975.0,ANH,LAX
457,30984.0,DTLA,LAX
458,31001.0,LGB,LAX
459,31077.0,ANH,LAX
460,31093.0,PSD,LAX
461,31120.0,LGB,LAX
462,31121.0,DTLA,LAX
463,31204.0,DTLA,LAX
464,31209.0,LGB,LAX
465,31340.0,DTLA,LAX
466,31346.0,ANH,LAX
467,31365.0,DTLA,LAX
468,31414.0,DTLA,LAX
469,31418.0,UVS,LAX
470,31420.0,LGB,LAX
471,31443.0,PSD,LAX
472,31454.0,LGB,LAX
473,31549.0,ANH,LAX
474,31585.0,HWD,LAX
475,31714.0,WDHL,LAX
476,31766.0,DTLA,LAX
477,31790.0,DTLA,LAX
478,31824.0,HWD,LAX
479,31841.0,DTLA,LAX
480,31843.0,HWD,LAX
481,31877.0,LGB,LAX
482,31957.0,LGB,LAX
483,31977.0,DTLA,LAX
484,32001.0,UVS,LAX
485,32009.0,DTLA,LAX
486,32178.0,ANH,LAX
487,32197.0,ANH,LAX
488,32212.0,DTLA,LAX
489,32227.0,UVS,LAX
490,32255.0,DTLA,LAX
491,32267.0,BVH,LAX
492,32305.0,BVH,LAX
493,32341.0,ANH,LAX
494,32355.0,PSD,LAX
495,32391.0,PSD,LAX
496,32405.0,DTLA,LAX
497,32417.0,DTLA,LAX
498,32423.0,DTLA,LAX
499,32431.0,LGB,LAX
500,32463.0,HWD,LAX
501,32484.0,ANH,LAX
502,32485.0,LGB,LAX
503,32535.0,DTLA,LAX
504,32546.0,LGB,LAX
505,32560.0,ANH,LAX
506,32607.0,ANH,LAX
507,32618.0,ANH,LAX
508,32698.0,DTLA,LAX
509,32703.0,DTLA,LAX
510,32761.0,UVS,LAX
511,32769.0,WDHL,LAX
512,32828.0,WDHL,LAX
513,32832.0,ANH,LAX
514,32855.0,LGB,LAX
515,32882.0,ANH,LAX
516,32884.0,DTLA,LAX
517,32886.0,DTLA,LAX
518,32994.0,HWD,LAX
519,33085.0,BVH,LAX
520,33116.0,ANH,LAX
521,33148.0,HWD,LAX
522,33245.0,HWD,LAX
523,33290.0,PSD,LAX
524,33308.0,DTLA,LAX
525,33327.0,WDHL,LAX
526,33379.0,UVS,LAX
527,33384.0,DTLA,LAX
528,33416.0,ANH,LAX
529,33501.0,DTLA,LAX
530,33541.0,DTLA,LAX
531,33589.0,BVH,LAX
532,33618.0,LGB,LAX
533,33626.0,LGB,LAX
534,33705.0,ANH,LAX
535,33778.0,LGB,LAX
536,33781.0,WDHL,LAX
537,33824.0,ANH,LAX
538,33854.0,DTLA,LAX
539,33859.0,PSD,LAX
540,33905.0,HWD,LAX
541,33948.0,UVS,LAX
542,33976.0,DTLA,LAX
543,33995.0,LGB,LAX
544,34015.0,PSD,LAX
545,34057.0,ANH,LAX
546,34058.0,ANH,LAX
547,34135.0,PSD,LAX
548,34137.0,BVH,LAX
549,34141.0,LGB,LAX
550,34158.0,DTLA,LAX
551,34170.0,DTLA,LAX
552,34182.0,LGB,LAX
553,34252.0,BVH,LAX
554,34301.0,WDHL,LAX
555,34342.0,DTLA,LAX
556,34357.0,DTLA,LAX
557,34394.0,HWD,LAX
558,34403.0,HWD,LAX
559,34473.0,DTLA,LAX
560,34497.0,HWD,LAX
561,34499.0,HWD,LAX
562,34508.0,UVS,LAX
563,34558.0,HWD,LAX
564,34594.0,HWD,LAX
565,34596.0,LGB,LAX
566,34607.0,ANH,LAX
567,34630.0,HWD,LAX
568,34679.0,DTLA,LAX
569,34733.0,PSD,LAX
570,34752.0,PSD,LAX
571,34813.0,DTLA,LAX
572,34824.0,PSD,LAX
573,34842.0,UVS,LAX
574,34848.0,DTLA,LAX
575,34855.0,WDHL,LAX
576,34881.0,UVS,LAX
577,34919.0,DTLA,LAX
578,34928.0,LGB,LAX
579,34964.0,UVS,LAX
580,34998.0,HWD,LAX
581,35012.0,HWD,LAX
582,35047.0,HWD,LAX
583,35070.0,LGB,LAX
584,35089.0,HWD,LAX
585,35096.0,WDHL,LAX
586,35119.0,PSD,LAX
587,35281.0,ANH,LAX
588,35297.0,UVS,LAX
589,35339.0,HWD,LAX
590,35427.0,HWD,LAX
591,35477.0,DTLA,LAX
592,35493.0,BVH,LAX
593,35505.0,PSD,LAX
594,35508.0,ANH,LAX
595,35513.0,HWD,LAX
596,35534.0,WDHL,LAX
597,35592.0,UVS,LAX
598,35613.0,BVH,LAX
599,35650.0,HWD,LAX
600,35745.0,WDHL,LAX
601,35765.0,UVS,LAX
602,35838.0,DTLA,LAX
603,35874.0,DTLA,LAX
604,35876.0,LGB,LAX
605,35972.0,ANH,LAX
606,35978.0,BVH,LAX
607,36005.0,DTLA,LAX
608,36011.0,BVH,LAX
609,36034.0,BVH,LAX
610,36038.0,BVH,LAX
611,36067.0,PSD,LAX
612,36130.0,ANH,LAX
613,36134.0,HWD,LAX
614,36190.0,HWD,LAX
615,36259.0,ANH,LAX
616,36307.0,DTLA,LAX
617,36309.0,DTLA,LAX
618,36399.0,HWD,LAX
619,36491.0,DTLA,LAX
620,36495.0,ANH,LAX
621,36525.0,ANH,LAX
622,36539.0,LGB,LAX
623,36577.0,DTLA,LAX
624,36620.0,ANH,LAX
625,36639.0,ANH,LAX
626,36694.0,PSD,LAX
627,36715.0,BVH,LAX
628,36755.0,DTLA,LAX
629,36759.0,DTLA,LAX
630,36881.0,ANH,LAX
631,36980.0,DTLA,LAX
632,37051.0,ANH,LAX
633,37062.0,DTLA,LAX
634,37064.0,BVH,LAX
635,37113.0,DTLA,LAX
636,37206.0,DTLA,LAX
637,37249.0,ANH,LAX
638,37305.0,PSD,LAX
639,37316.0,HWD,LAX
640,37392.0,DTLA,LAX
641,37445.0,HWD,LAX
642,37494.0,HWD,LAX
643,37501.0,ANH,LAX
644,37639.0,UVS,LAX
645,37639.0,HWD,LAX
646,37714.0,UVS,LAX
647,37728.0,ANH,LAX
648,37738.0,HWD,LAX
649,37738.0,ANH,LAX
650,37778.0,DTLA,LAX
651,37907.0,DTLA,LAX
652,37929.0,DTLA,LAX
653,37932.0,ANH,LAX
654,37954.0,PSD,LAX
655,37963.0,DTLA,LAX
656,37974.0,HWD,LAX
657,37979.0,ANH,LAX
658,38005.0,DTLA,LAX
659,38024.0,DTLA,LAX
660,38025.0,ANH,LAX
661,38026.0,DTLA,LAX
662,38085.0,BVH,LAX
663,38114.0,ANH,LAX
664,38160.0,HWD,LAX
665,38176.0,DTLA,LAX
666,38183.0,ANH,LAX
667,38267.0,DTLA,LAX
668,38342.0,DTLA,LAX
669,38361.0,DTLA,LAX
670,38397.0,ANH,LAX
671,38406.0,UVS,LAX
672,38419.0,LGB,LAX
673,38474.0,DTLA,LAX
674,38505.0,LGB,LAX
675,38506.0,DTLA,LAX
676,38523.0,ANH,LAX
677,38707.0,HWD,LAX
678,38740.0,DTLA,LAX
679,38754.0,ANH,LAX
680,38760.0,DTLA,LAX
681,38761.0,ANH,LAX
682,38773.0,ANH,LAX
683,38798.0,LGB,LAX
684,38817.0,PSD,LAX
685,38896.0,ANH,LAX
686,38934.0,ANH,LAX
687,38958.0,HWD,LAX
688,39010.0,LGB,LAX
689,39015.0,HWD,LAX
690,39051.0,DTLA,LAX
691,39067.0,LGB,LAX
692,39088.0,LGB,LAX
693,39089.0,ANH,LAX
694,39147.0,BVH,LAX
695,39152.0,BVH,LAX
696,39184.0,ANH,LAX
697,39214.0,PSD,LAX
698,39222.0,DTLA,LAX
699,39249.0,DTLA,LAX
700,39325.0,ANH,LAX
701,39395.0,DTLA,LAX
702,39414.0,HWD,LAX
703,39460.0,LGB,LAX
704,39492.0,DTLA,LAX
705,39558.0,ANH,LAX
706,39584.0,ANH,LAX
707,39586.0,BVH,LAX
708,39689.0,PSD,LAX
709,39763.0,PSD,LAX
710,39868.0,PSD,LAX
711,39895.0,ANH,LAX
712,39940.0,WDHL,LAX
713,39974.0,BVH,LAX
714,39978.0,DTLA,LAX
715,40134.0,ANH,LAX
716,40175.0,DTLA,LAX
717,40194.0,DTLA,LAX
718,40197.0,ANH,LAX
719,40281.0,BVH,LAX
720,40315.0,HWD,LAX
721,40374.0,DTLA,LAX
722,40479.0,LGB,LAX
723,40485.0,WDHL,LAX
724,40491.0,PSD,LAX
725,40498.0,LGB,LAX
726,40510.0,UVS,LAX
727,40536.0,LGB,LAX
728,40544.0,ANH,LAX
729,40555.0,PSD,LAX
730,40581.0,ANH,LAX
731,40594.0,DTLA,LAX
732,40631.0,LGB,LAX
733,40651.0,HWD,LAX
734,40697.0,ANH,LAX
735,40711.0,ANH,LAX
736,40731.0,UVS,LAX
737,40757.0,LGB,LAX
738,40835.0,UVS,LAX
739,40876.0,DTLA,LAX
740,40878.0,DTLA,LAX
741,40917.0,HWD,LAX
742,40929.0,PSD,LAX
743,40960.0,LGB,LAX
744,40992.0,DTLA,LAX
745,41053.0,BVH,LAX
746,41251.0,LGB,LAX
747,41325.0,ANH,LAX
748,41356.0,WDHL,LAX
749,41491.0,HWD,LAX
750,41492.0,LGB,LAX
751,41507.0,UVS,LAX
752,41537.0,HWD,LAX
753,41622.0,DTLA,LAX
754,41632.0,ANH,LAX
755,41727.0,HWD,LAX
756,41744.0,LGB,LAX
757,41829.0,ANH,LAX
758,41869.0,LGB,LAX
759,41894.0,WDHL,LAX
760,41958.0,UVS,LAX
761,42026.0,DTLA,LAX
762,42115.0,LGB,LAX
763,42119.0,BVH,LAX
764,42208.0,DTLA,LAX
765,42249.0,DTLA,LAX
766,42284.0,BVH,LAX
767,42349.0,ANH,LAX
768,42397.0,WDHL,LAX
769,42401.0,ANH,LAX
770,42406.0,UVS,LAX
771,42484.0,ANH,LAX
772,42502.0,DTLA,LAX
773,42555.0,HWD,LAX
774,42616.0,ANH,LAX
775,42737.0,ANH,LAX
776,42824.0,ANH,LAX
777,42824.0,PSD,LAX
778,42903.0,LGB,LAX
779,42930.0,LGB,LAX
780,42938.0,DTLA,LAX
781,42963.0,LGB,LAX
782,43111.0,HWD,LAX
783,43180.0,DTLA,LAX
784,43264.0,ANH,LAX
785,43316.0,DTLA,LAX
786,43348.0,DTLA,LAX
787,43362.0,DTLA,LAX
788,43370.0,ANH,LAX
789,43378.0,ANH,LAX
790,43387.0,ANH,LAX
791,43455.0,DTLA,LAX
792,43484.0,BVH,LAX
793,43547.0,HWD,LAX
794,43590.0,LGB,LAX
795,43699.0,ANH,LAX
796,43720.0,ANH,LAX
797,43782.0,ANH,LAX
798,43794.0,UVS,LAX
799,43912.0,UVS,LAX
800,43921.0,BVH,LAX
801,43925.0,LGB,LAX
802,43992.0,ANH,LAX
803,44022.0,DTLA,LAX
804,44024.0,DTLA,LAX
805,44027.0,DTLA,LAX
806,44048.0,HWD,LAX
807,44050.0,DTLA,LAX
808,44097.0,DTLA,LAX
809,44219.0,DTLA,LAX
810,44272.0,DTLA,LAX
811,44274.0,UVS,LAX
812,44275.0,LGB,LAX
813,44360.0,HWD,LAX
814,44435.0,DTLA,LAX
815,44456.0,HWD,LAX
816,44523.0,UVS,LAX
817,44572.0,LGB,LAX
818,44648.0,ANH,LAX
819,44656.0,DTLA,LAX
820,44746.0,DTLA,LAX
821,44846.0,PSD,LAX
822,44868.0,ANH,LAX
823,45089.0,DTLA,LAX
824,45109.0,DTLA,LAX
825,45176.0,LGB,LAX
826,45182.0,LGB,LAX
827,45187.0,DTLA,LAX
828,45205.0,LGB,LAX
829,45217.0,LGB,LAX
830,45217.0,LGB,LAX
831,45229.0,DTLA,LAX
832,45230.0,ANH,LAX
833,45259.0,ANH,LAX
834,45280.0,WDHL,LAX
835,45297.0,DTLA,LAX
836,45307.0,ANH,LAX
837,45326.0,DTLA,LAX
838,45402.0,DTLA,LAX
839,45413.0,WDHL,LAX
840,45429.0,BVH,LAX
841,45432.0,ANH,LAX
842,45458.0,BVH,LAX
843,45558.0,BVH,LAX
844,45623.0,HWD,LAX
845,45628.0,DTLA,LAX
846,45679.0,LGB,LAX
847,45681.0,HWD,LAX
848,45689.0,DTLA,LAX
849,45723.0,LGB,LAX
850,45756.0,BVH,LAX
851,45756.0,HWD,LAX
852,45815.0,DTLA,LAX
853,45995.0,PSD,LAX
854,46132.0,LGB,LAX
855,46142.0,LGB,LAX
856,46158.0,HWD,LAX
857,46223.0,PSD,LAX
858,46242.0,ANH,LAX
859,46251.0,BVH,LAX
860,46291.0,LGB,LAX
861,46306.0,BVH,LAX
862,46440.0,DTLA,LAX
863,46484.0,PSD,LAX
864,46498.0,HWD,LAX
865,46506.0,DTLA,LAX
866,46539.0,ANH,LAX
867,46593.0,ANH,LAX
868,46624.0,HWD,LAX
869,46662.0,LGB,LAX
870,46699.0,LGB,LAX
871,46725.0,HWD,LAX
872,46789.0,DTLA,LAX
873,46795.0,DTLA,LAX
874,46820.0,ANH,LAX
875,46823.0,ANH,LAX
876,46835.0,HWD,LAX
877,46992.0,LGB,LAX
878,46998.0,PSD,LAX
879,47046.0,PSD,LAX
880,47074.0,ANH,LAX
881,47075.0,DTLA,LAX
882,47125.0,DTLA,LAX
883,47158.0,ANH,LAX
884,47210.0,LGB,LAX
885,47287.0,DTLA,LAX
886,47292.0,ANH,LAX
887,47372.0,PSD,LAX
888,47447.0,BVH,LAX
889,47453.0,DTLA,LAX
890,47459.0,ANH,LAX
891,47555.0,DTLA,LAX
892,47610.0,ANH,LAX
893,47615.0,ANH,LAX
894,47643.0,HWD,LAX
895,47651.0,DTLA,LAX
896,47653.0,DTLA,LAX
897,47702.0,DTLA,LAX
898,47704.0,DTLA,LAX
899,47746.0,DTLA,LAX
900,47763.0,HWD,LAX
901,47802.0,ANH,LAX
902,47844.0,DTLA,LAX
903,47918.0,ANH,LAX
904,47920.0,LGB,LAX
905,47924.0,ANH,LAX
906,47950.0,ANH,LAX
907,47963.0,ANH,LAX
908,47983.0,UVS,LAX
909,48036.0,ANH,LAX
