passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
196,20112.0,BVH,LAX
197,20201.0,LGB,LAX
198,20234.0,DTLA,LAX
199,20258.0,HWD,LAX
200,20290.0,PSD,LAX
201,20407.0,HWD,LAX
202,20417.0,LGB,LAX
203,20428.0,ANH,LAX
204,20435.0,UVS,LAX
205,20445.0,DTLA,LAX
206,20448.0,ANH,LAX
207,20458.0,HWD,LAX
208,20470.0,BVH,LAX
209,20491.0,DTLA,LAX
210,20625.0,HWD,LAX
211,20632.0,UVS,LAX
212,20685.0,DTLA,LAX
213,20711.0,HWD,LAX
214,20741.0,DTLA,LAX
215,20803.0,LGB,LAX
216,20818.0,ANH,LAX
217,20844.0,LGB,LAX
218,20847.0,LGB,LAX
219,20904.0,HWD,LAX
220,20949.0,ANH,LAX
221,21016.0,WDHL,LAX
222,21039.0,DTLA,LAX
223,21065.0,DTLA,LAX
224,21076.0,PSD,LAX
225,21141.0,BVH,LAX
226,21186.0,HWD,LAX
227,21190.0,HWD,LAX
228,21274.0,PSD,LAX
229,21318.0,ANH,LAX
230,21323.0,HWD,LAX
231,21338.0,LGB,LAX
232,21374.0,DTLA,LAX
233,21376.0,BVH,LAX
234,21465.0,UVS,LAX
235,21516.0,LGB,LAX
236,21519.0,BVH,LAX
237,21600.0,ANH,LAX
238,21605.0,DTLA,LAX
239,21626.0,HWD,LAX
240,21643.0,DTLA,LAX
241,21644.0,DTLA,LAX
242,21743.0,DTLA,LAX
243,21743.0,HWD,LAX
244,21754.0,DTLA,LAX
245,21762.0,HWD,LAX
246,21770.0,ANH,LAX
247,21778.0,HWD,LAX
248,21783.0,ANH,LAX
249,21914.0,BVH,LAX
250,21986.0,WDHL,LAX
251,21989.0,UVS,LAX
252,22111.0,WDHL,LAX
253,22114.0,DTLA,LAX
254,22132.0,BVH,LAX
255,22144.0,LGB,LAX
256,22153.0,BVH,LAX
257,22231.0,ANH,LAX
258,22257.0,PSD,LAX
259,22272.0,PSD,LAX
260,22280.0,LGB,LAX
261,22301.0,WDHL,LAX
262,22334.0,LGB,LAX
263,22389.0,BVH,LAX
264,22403.0,HWD,LAX
265,22404.0,DTLA,LAX
266,22438.0,DTLA,LAX
267,22480.0,HWD,LAX
268,22487.0,WDHL,LAX
269,22509.0,PSD,LAX
270,22510.0,ANH,LAX
271,22514.0,DTLA,LAX
272,22569.0,PSD,LAX
273,22577.0,HWD,LAX
274,22682.0,ANH,LAX
275,22687.0,DTLA,LAX
276,22688.0,ANH,LAX
277,22701.0,LGB,LAX
278,22738.0,BVH,LAX
279,22775.0,ANH,LAX
280,22798.0,PSD,LAX
281,22809.0,WDHL,LAX
282,22809.0,BVH,LAX
283,22820.0,UVS,LAX
284,22881.0,HWD,LAX
285,22890.0,ANH,LAX
286,22912.0,HWD,LAX
287,22929.0,PSD,LAX
288,23036.0,UVS,LAX
289,23064.0,LGB,LAX
290,23077.0,HWD,LAX
291,23192.0,PSD,LAX
292,23198.0,DTLA,LAX
293,23233.0,HWD,LAX
294,23291.0,DTLA,LAX
295,23295.0,LGB,LAX
296,23311.0,LGB,LAX
297,23322.0,HWD,LAX
298,23345.0,ANH,LAX
299,23363.0,HWD,LAX
300,23378.0,DTLA,LAX
301,23413.0,UVS,LAX
302,23456.0,WDHL,LAX
303,23459.0,LGB,LAX
304,23463.0,ANH,LAX
305,23497.0,HWD,LAX
306,23543.0,ANH,LAX
307,23553.0,DTLA,LAX
308,23562.0,ANH,LAX
309,23563.0,DTLA,LAX
310,23580.0,BVH,LAX
311,23685.0,HWD,LAX
312,23694.0,DTLA,LAX
313,23697.0,HWD,LAX
314,23698.0,UVS,LAX
315,23731.0,ANH,LAX
316,23748.0,PSD,LAX
317,23775.0,PSD,LAX
318,23794.0,BVH,LAX
319,23799.0,LGB,LAX
320,23806.0,PSD,LAX
321,23812.0,PSD,LAX
322,23895.0,LGB,LAX
323,23917.0,BVH,LAX
324,23924.0,DTLA,LAX
325,23936.0,ANH,LAX
326,23961.0,HWD,LAX
327,24013.0,UVS,LAX
328,24018.0,PSD,LAX
329,24150.0,UVS,LAX
330,24163.0,ANH,LAX
331,24177.0,HWD,LAX
332,24213.0,BVH,LAX
333,24232.0,DTLA,LAX
334,24270.0,DTLA,LAX
335,24285.0,PSD,LAX
336,24332.0,WDHL,LAX
337,24373.0,UVS,LAX
338,24404.0,BVH,LAX
339,24450.0,HWD,LAX
340,24475.0,LGB,LAX
341,24477.0,DTLA,LAX
342,24480.0,DTLA,LAX
343,24501.0,ANH,LAX
344,24530.0,UVS,LAX
345,24565.0,DTLA,LAX
346,24612.0,ANH,LAX
347,24635.0,BVH,LAX
348,24644.0,DTLA,LAX
349,24690.0,DTLA,LAX
350,24711.0,ANH,LAX
351,24736.0,DTLA,LAX
352,24820.0,PSD,LAX
353,24828.0,ANH,LAX
354,24851.0,DTLA,LAX
355,24887.0,HWD,LAX
356,24900.0,HWD,LAX
357,24911.0,UVS,LAX
358,24916.0,HWD,LAX
359,24965.0,HWD,LAX
360,24966.0,DTLA,LAX
361,24991.0,BVH,LAX
362,25024.0,DTLA,LAX
363,25040.0,DTLA,LAX
364,25062.0,ANH,LAX
365,25097.0,HWD,LAX
366,25142.0,HWD,LAX
367,25216.0,BVH,LAX
368,25229.0,HWD,LAX
369,25250.0,HWD,LAX
370,25270.0,LGB,LAX
371,25435.0,DTLA,LAX
372,25464.0,ANH,LAX
373,25465.0,DTLA,LAX
374,25538.0,UVS,LAX
375,25589.0,ANH,LAX
376,25604.0,PSD,LAX
377,25621.0,LGB,LAX
378,25657.0,ANH,LAX
379,25702.0,DTLA,LAX
380,25781.0,ANH,LAX
381,25789.0,DTLA,LAX
382,25815.0,ANH,LAX
383,25864.0,LGB,LAX
384,25895.0,HWD,LAX
385,25909.0,ANH,LAX
386,25943.0,BVH,LAX
387,25958.0,DTLA,LAX
388,25985.0,WDHL,LAX
389,26003.0,HWD,LAX
390,26023.0,ANH,LAX
391,26025.0,ANH,LAX
392,26028.0,UVS,LAX
393,26051.0,DTLA,LAX
394,26145.0,ANH,LAX
395,26170.0,ANH,LAX
396,26222.0,ANH,LAX
397,26277.0,DTLA,LAX
398,26290.0,ANH,LAX
399,26305.0,DTLA,LAX
400,26342.0,PSD,LAX
401,26353.0,HWD,LAX
402,26470.0,ANH,LAX
403,26480.0,HWD,LAX
404,26487.0,PSD,LAX
405,26510.0,DTLA,LAX
406,26535.0,DTLA,LAX
407,26593.0,HWD,LAX
408,26661.0,HWD,LAX
409,26672.0,DTLA,LAX
410,26705.0,BVH,LAX
411,26774.0,ANH,LAX
412,26819.0,HWD,LAX
413,26833.0,LGB,LAX
414,26833.0,PSD,LAX
415,26846.0,UVS,LAX
416,26935.0,ANH,LAX
417,26935.0,DTLA,LAX
418,26952.0,BVH,LAX
419,26978.0,HWD,LAX
420,26993.0,WDHL,LAX
421,27057.0,ANH,LAX
422,27059.0,LGB,LAX
423,27083.0,DTLA,LAX
424,27090.0,ANH,LAX
425,27209.0,DTLA,LAX
426,27212.0,LGB,LAX
427,27250.0,WDHL,LAX
428,27271.0,UVS,LAX
429,27277.0,DTLA,LAX
430,27290.0,LGB,LAX
431,27304.0,BVH,LAX
432,27312.0,PSD,LAX
433,27319.0,BVH,LAX
434,27343.0,HWD,LAX
435,27403.0,UVS,LAX
436,27444.0,PSD,LAX
437,27537.0,DTLA,LAX
438,27538.0,DTLA,LAX
439,27539.0,LGB,LAX
440,27564.0,DTLA,LAX
441,27566.0,LGB,LAX
442,27592.0,ANH,LAX
443,27652.0,LGB,LAX
444,27655.0,HWD,LAX
445,27774.0,DTLA,LAX
446,27795.0,DTLA,LAX
447,27803.0,ANH,LAX
448,27833.0,PSD,LAX
449,27895.0,ANH,LAX
450,27917.0,LGB,LAX
451,27953.0,DTLA,LAX
452,27960.0,DTLA,LAX
453,27962.0,ANH,LAX
454,28024.0,DTLA,LAX
455,28039.0,DTLA,LAX
456,28102.0,WDHL,LAX
457,28132.0,ANH,LAX
458,28178.0,HWD,LAX
459,28206.0,LGB,LAX
460,28215.0,UVS,LAX
461,28223.0,UVS,LAX
462,28257.0,HWD,LAX
463,28270.0,ANH,LAX
464,28284.0,HWD,LAX
465,28321.0,HWD,LAX
466,28347.0,DTLA,LAX
467,28350.0,BVH,LAX
468,28367.0,DTLA,LAX
469,28393.0,DTLA,LAX
470,28407.0,DTLA,LAX
471,28428.0,DTLA,LAX
472,28440.0,PSD,LAX
473,28440.0,DTLA,LAX
474,28471.0,DTLA,LAX
475,28478.0,HWD,LAX
476,28487.0,DTLA,LAX
477,28553.0,DTLA,LAX
478,28572.0,ANH,LAX
479,28575.0,DTLA,LAX
480,28591.0,DTLA,LAX
481,28594.0,ANH,LAX
482,28598.0,WDHL,LAX
483,28638.0,ANH,LAX
484,28644.0,LGB,LAX
485,28683.0,DTLA,LAX
486,28698.0,DTLA,LAX
487,28699.0,HWD,LAX
488,28758.0,LGB,LAX
489,28802.0,DTLA,LAX
490,28837.0,ANH,LAX
491,28861.0,PSD,LAX
492,28943.0,BVH,LAX
493,28962.0,UVS,LAX
494,28992.0,DTLA,LAX
495,29096.0,ANH,LAX
496,29162.0,DTLA,LAX
497,29170.0,PSD,LAX
498,29210.0,LGB,LAX
499,29213.0,LGB,LAX
500,29231.0,ANH,LAX
501,29240.0,ANH,LAX
502,29268.0,DTLA,LAX
503,29313.0,PSD,LAX
504,29343.0,DTLA,LAX
505,29381.0,HWD,LAX
506,29381.0,DTLA,LAX
507,29393.0,LGB,LAX
508,29425.0,HWD,LAX
509,29437.0,HWD,LAX
510,29451.0,HWD,LAX
511,29501.0,PSD,LAX
512,29501.0,PSD,LAX
513,29526.0,DTLA,LAX
514,29536.0,DTLA,LAX
515,29545.0,HWD,LAX
516,29574.0,ANH,LAX
517,29598.0,HWD,LAX
518,29600.0,LGB,LAX
519,29639.0,UVS,LAX
520,29673.0,LGB,LAX
521,29701.0,HWD,LAX
522,29701.0,HWD,LAX
523,29713.0,LGB,LAX
524,29723.0,DTLA,LAX
525,29748.0,ANH,LAX
526,29756.0,UVS,LAX
527,29768.0,HWD,LAX
528,29779.0,DTLA,LAX
529,29780.0,LGB,LAX
530,29800.0,UVS,LAX
531,29805.0,HWD,LAX
532,29819.0,ANH,LAX
533,29844.0,WDHL,LAX
534,29878.0,UVS,LAX
535,29887.0,BVH,LAX
536,29928.0,DTLA,LAX
537,30018.0,PSD,LAX
538,30043.0,HWD,LAX
539,30071.0,LGB,LAX
540,30097.0,ANH,LAX
541,30099.0,DTLA,LAX
542,30139.0,LGB,LAX
543,30156.0,BVH,LAX
544,30175.0,WDHL,LAX
545,30205.0,ANH,LAX
546,30277.0,LGB,LAX
547,30316.0,DTLA,LAX
548,30370.0,UVS,LAX
549,30406.0,DTLA,LAX
550,30449.0,DTLA,LAX
551,30538.0,HWD,LAX
552,30573.0,ANH,LAX
553,30597.0,LGB,LAX
554,30607.0,BVH,LAX
555,30621.0,PSD,LAX
556,30636.0,HWD,LAX
557,30714.0,DTLA,LAX
558,30718.0,DTLA,LAX
559,30720.0,LGB,LAX
560,30730.0,DTLA,LAX
561,30733.0,LGB,LAX
562,30735.0,PSD,LAX
563,30736.0,HWD,LAX
564,30741.0,BVH,LAX
565,30759.0,DTLA,LAX
566,30790.0,DTLA,LAX
567,30812.0,HWD,LAX
568,30852.0,PSD,LAX
569,30881.0,ANH,LAX
570,30967.0,DTLA,LAX
571,31009.0,PSD,LAX
572,31021.0,DTLA,LAX
573,31072.0,LGB,LAX
574,31079.0,PSD,LAX
575,31085.0,DTLA,LAX
576,31129.0,DTLA,LAX
577,31136.0,UVS,LAX
578,31137.0,DTLA,LAX
579,31168.0,HWD,LAX
580,31170.0,ANH,LAX
581,31182.0,HWD,LAX
582,31229.0,UVS,LAX
583,31229.0,DTLA,LAX
584,31273.0,DTLA,LAX
585,31278.0,DTLA,LAX
586,31457.0,HWD,LAX
587,31466.0,ANH,LAX
588,31470.0,PSD,LAX
589,31470.0,ANH,LAX
590,31500.0,DTLA,LAX
591,31508.0,ANH,LAX
592,31510.0,DTLA,LAX
593,31530.0,PSD,LAX
594,31562.0,DTLA,LAX
595,31610.0,PSD,LAX
596,31665.0,ANH,LAX
597,31668.0,BVH,LAX
598,31703.0,HWD,LAX
599,31738.0,BVH,LAX
600,31739.0,ANH,LAX
601,31744.0,LGB,LAX
602,31746.0,BVH,LAX
603,31755.0,DTLA,LAX
604,31804.0,PSD,LAX
605,31818.0,BVH,LAX
606,31837.0,BVH,LAX
607,31976.0,DTLA,LAX
608,32048.0,ANH,LAX
609,32096.0,LGB,LAX
610,32103.0,DTLA,LAX
611,32134.0,DTLA,LAX
612,32145.0,ANH,LAX
613,32190.0,DTLA,LAX
614,32217.0,DTLA,LAX
615,32222.0,BVH,LAX
616,32245.0,HWD,LAX
617,32260.0,HWD,LAX
618,32268.0,HWD,LAX
619,32281.0,DTLA,LAX
620,32321.0,HWD,LAX
621,32324.0,DTLA,LAX
622,32348.0,LGB,LAX
623,32395.0,DTLA,LAX
624,32412.0,DTLA,LAX
625,32452.0,BVH,LAX
626,32460.0,UVS,LAX
627,32586.0,DTLA,LAX
628,32595.0,HWD,LAX
629,32691.0,ANH,LAX
630,32703.0,DTLA,LAX
631,32748.0,PSD,LAX
632,32766.0,LGB,LAX
633,32796.0,LGB,LAX
634,32846.0,ANH,LAX
635,32857.0,LGB,LAX
636,32860.0,WDHL,LAX
637,32967.0,DTLA,LAX
638,32990.0,ANH,LAX
639,33007.0,ANH,LAX
640,33018.0,HWD,LAX
641,33091.0,ANH,LAX
642,33095.0,HWD,LAX
643,33113.0,HWD,LAX
644,33114.0,DTLA,LAX
645,33152.0,WDHL,LAX
646,33208.0,ANH,LAX
647,33274.0,ANH,LAX
648,33304.0,ANH,LAX
649,33310.0,UVS,LAX
650,33333.0,HWD,LAX
651,33392.0,HWD,LAX
652,33420.0,BVH,LAX
653,33438.0,DTLA,LAX
654,33477.0,LGB,LAX
655,33489.0,WDHL,LAX
656,33501.0,UVS,LAX
657,33521.0,HWD,LAX
658,33543.0,PSD,LAX
659,33594.0,DTLA,LAX
660,33621.0,DTLA,LAX
661,33623.0,WDHL,LAX
662,33623.0,DTLA,LAX
663,33624.0,ANH,LAX
664,33631.0,BVH,LAX
665,33658.0,LGB,LAX
666,33662.0,ANH,LAX
667,33663.0,DTLA,LAX
668,33671.0,ANH,LAX
669,33683.0,LGB,LAX
670,33739.0,ANH,LAX
671,33739.0,HWD,LAX
672,33745.0,PSD,LAX
673,33750.0,UVS,LAX
674,33796.0,WDHL,LAX
675,33822.0,DTLA,LAX
676,33830.0,PSD,LAX
677,33885.0,DTLA,LAX
678,33890.0,BVH,LAX
679,33905.0,PSD,LAX
680,33937.0,UVS,LAX
681,34011.0,HWD,LAX
682,34011.0,DTLA,LAX
683,34023.0,BVH,LAX
684,34043.0,BVH,LAX
685,34050.0,PSD,LAX
686,34096.0,ANH,LAX
687,34142.0,BVH,LAX
688,34158.0,BVH,LAX
689,34158.0,ANH,LAX
690,34182.0,DTLA,LAX
691,34207.0,PSD,LAX
692,34212.0,ANH,LAX
693,34225.0,HWD,LAX
694,34226.0,ANH,LAX
695,34257.0,ANH,LAX
696,34262.0,ANH,LAX
697,34311.0,HWD,LAX
698,34360.0,ANH,LAX
699,34378.0,HWD,LAX
700,34402.0,PSD,LAX
701,34441.0,PSD,LAX
702,34446.0,DTLA,LAX
703,34472.0,PSD,LAX
704,34501.0,WDHL,LAX
705,34556.0,PSD,LAX
706,34583.0,WDHL,LAX
707,34707.0,ANH,LAX
708,34711.0,LGB,LAX
709,34745.0,WDHL,LAX
710,34779.0,LGB,LAX
711,34781.0,DTLA,LAX
712,34815.0,ANH,LAX
713,34820.0,LGB,LAX
714,34821.0,HWD,LAX
715,34839.0,DTLA,LAX
716,34851.0,ANH,LAX
717,34863.0,DTLA,LAX
718,34874.0,ANH,LAX
719,34946.0,HWD,LAX
720,34958.0,ANH,LAX
721,34988.0,HWD,LAX
722,35122.0,UVS,LAX
723,35122.0,PSD,LAX
724,35126.0,DTLA,LAX
725,35179.0,HWD,LAX
726,35210.0,ANH,LAX
727,35213.0,DTLA,LAX
728,35216.0,DTLA,LAX
729,35283.0,HWD,LAX
730,35328.0,LGB,LAX
731,35339.0,PSD,LAX
732,35348.0,WDHL,LAX
733,35348.0,DTLA,LAX
734,35353.0,PSD,LAX
735,35354.0,DTLA,LAX
736,35368.0,HWD,LAX
737,35368.0,UVS,LAX
738,35372.0,ANH,LAX
739,35372.0,DTLA,LAX
740,35409.0,DTLA,LAX
741,35410.0,BVH,LAX
742,35424.0,HWD,LAX
743,35440.0,ANH,LAX
744,35446.0,UVS,LAX
745,35449.0,ANH,LAX
746,35492.0,UVS,LAX
747,35521.0,WDHL,LAX
748,35526.0,DTLA,LAX
749,35551.0,DTLA,LAX
750,35585.0,WDHL,LAX
751,35634.0,DTLA,LAX
752,35661.0,HWD,LAX
753,35670.0,DTLA,LAX
754,35689.0,UVS,LAX
755,35693.0,HWD,LAX
756,35698.0,HWD,LAX
757,35744.0,DTLA,LAX
758,35754.0,HWD,LAX
759,35801.0,LGB,LAX
760,35813.0,WDHL,LAX
761,35850.0,DTLA,LAX
762,35866.0,DTLA,LAX
763,35929.0,HWD,LAX
764,35938.0,DTLA,LAX
765,35972.0,UVS,LAX
766,36036.0,ANH,LAX
767,36054.0,ANH,LAX
768,36097.0,BVH,LAX
769,36103.0,UVS,LAX
770,36143.0,UVS,LAX
771,36167.0,WDHL,LAX
772,36276.0,LGB,LAX
773,36338.0,HWD,LAX
774,36341.0,WDHL,LAX
775,36378.0,DTLA,LAX
776,36422.0,DTLA,LAX
777,36432.0,PSD,LAX
778,36470.0,HWD,LAX
779,36471.0,ANH,LAX
780,36485.0,DTLA,LAX
781,36502.0,HWD,LAX
782,36502.0,WDHL,LAX
783,36506.0,LGB,LAX
784,36534.0,UVS,LAX
785,36536.0,DTLA,LAX
786,36605.0,LGB,LAX
787,36667.0,DTLA,LAX
788,36710.0,ANH,LAX
789,36713.0,DTLA,LAX
790,36717.0,PSD,LAX
791,36766.0,LGB,LAX
792,36786.0,PSD,LAX
793,36852.0,ANH,LAX
794,36858.0,UVS,LAX
795,36865.0,DTLA,LAX
796,36883.0,HWD,LAX
797,36905.0,LGB,LAX
798,36922.0,HWD,LAX
799,36931.0,UVS,LAX
800,36989.0,LGB,LAX
801,37044.0,ANH,LAX
802,37123.0,HWD,LAX
803,37149.0,LGB,LAX
804,37169.0,PSD,LAX
805,37172.0,ANH,LAX
806,37193.0,ANH,LAX
807,37203.0,WDHL,LAX
808,37210.0,DTLA,LAX
809,37223.0,DTLA,LAX
810,37254.0,PSD,LAX
811,37263.0,UVS,LAX
812,37264.0,DTLA,LAX
813,37285.0,LGB,LAX
814,37290.0,WDHL,LAX
815,37364.0,ANH,LAX
816,37395.0,HWD,LAX
817,37407.0,ANH,LAX
818,37427.0,PSD,LAX
819,37446.0,PSD,LAX
820,37453.0,WDHL,LAX
821,37481.0,DTLA,LAX
822,37560.0,WDHL,LAX
823,37596.0,DTLA,LAX
824,37639.0,ANH,LAX
825,37708.0,DTLA,LAX
826,37712.0,DTLA,LAX
827,37762.0,PSD,LAX
828,37801.0,BVH,LAX
829,37874.0,DTLA,LAX
830,37876.0,HWD,LAX
831,37895.0,DTLA,LAX
832,37919.0,ANH,LAX
833,37944.0,WDHL,LAX
834,37954.0,BVH,LAX
835,37959.0,DTLA,LAX
836,37964.0,DTLA,LAX
837,37975.0,PSD,LAX
838,38023.0,DTLA,LAX
839,38035.0,HWD,LAX
840,38106.0,ANH,LAX
841,38114.0,LGB,LAX
842,38198.0,DTLA,LAX
843,38271.0,LGB,LAX
844,38286.0,ANH,LAX
845,38318.0,HWD,LAX
846,38382.0,HWD,LAX
847,38383.0,ANH,LAX
848,38405.0,HWD,LAX
849,38426.0,LGB,LAX
850,38433.0,UVS,LAX
851,38534.0,ANH,LAX
852,38539.0,BVH,LAX
853,38542.0,WDHL,LAX
854,38573.0,ANH,LAX
855,38584.0,PSD,LAX
856,38616.0,LGB,LAX
857,38664.0,ANH,LAX
858,38686.0,DTLA,LAX
859,38705.0,PSD,LAX
860,38878.0,ANH,LAX
861,38891.0,ANH,LAX
862,38980.0,PSD,LAX
863,39037.0,LGB,LAX
864,39059.0,PSD,LAX
865,39086.0,HWD,LAX
866,39088.0,LGB,LAX
867,39097.0,WDHL,LAX
868,39117.0,HWD,LAX
869,39145.0,ANH,LAX
870,39157.0,ANH,LAX
871,39178.0,HWD,LAX
872,39227.0,HWD,LAX
873,39229.0,HWD,LAX
874,39251.0,DTLA,LAX
875,39287.0,BVH,LAX
876,39382.0,LGB,LAX
877,39421.0,DTLA,LAX
878,39437.0,DTLA,LAX
879,39470.0,DTLA,LAX
880,39484.0,DTLA,LAX
881,39498.0,DTLA,LAX
882,39577.0,HWD,LAX
883,39635.0,PSD,LAX
884,39687.0,LGB,LAX
885,39743.0,DTLA,LAX
886,39759.0,WDHL,LAX
887,39779.0,ANH,LAX
888,39910.0,DTLA,LAX
889,39919.0,HWD,LAX
890,40033.0,DTLA,LAX
891,40038.0,UVS,LAX
892,40081.0,PSD,LAX
893,40100.0,DTLA,LAX
894,40115.0,HWD,LAX
895,40119.0,LGB,LAX
896,40126.0,ANH,LAX
897,40172.0,PSD,LAX
898,40279.0,HWD,LAX
899,40324.0,ANH,LAX
900,40387.0,ANH,LAX
901,40419.0,DTLA,LAX
902,40457.0,BVH,LAX
903,40463.0,WDHL,LAX
904,40555.0,LGB,LAX
905,40608.0,WDHL,LAX
906,40636.0,DTLA,LAX
907,40716.0,ANH,LAX
908,40728.0,HWD,LAX
909,40787.0,LGB,LAX
