passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
78,16962.0,HWD,LAX
79,16988.0,ANH,LAX
80,17097.0,DTLA,LAX
81,17200.0,WDHL,LAX
82,17263.0,PSD,LAX
83,17300.0,PSD,LAX
84,17319.0,ANH,LAX
85,17344.0,ANH,LAX
86,17471.0,BVH,LAX
87,17578.0,PSD,LAX
88,17718.0,UVS,LAX
89,17810.0,PSD,LAX
90,17933.0,HWD,LAX
91,18025.0,DTLA,LAX
92,18086.0,DTLA,LAX
93,18088.0,ANH,LAX
94,18147.0,WDHL,LAX
95,18343.0,DTLA,LAX
96,18458.0,UVS,LAX
97,18498.0,ANH,LAX
98,18506.0,DTLA,LAX
99,18613.0,ANH,LAX
100,18669.0,LGB,LAX
101,18689.0,UVS,LAX
102,18689.0,HWD,LAX
103,18696.0,WDHL,LAX
104,18786.0,DTLA,LAX
105,18808.0,DTLA,LAX
106,18916.0,ANH,LAX
107,18924.0,BVH,LAX
108,19000.0,DTLA,LAX
109,19047.0,DTLA,LAX
110,19060.0,HWD,LAX
111,19132.0,DTLA,LAX
112,19219.0,LGB,LAX
113,19294.0,DTLA,LAX
114,19298.0,DTLA,LAX
115,19309.0,DTLA,LAX
116,19421.0,ANH,LAX
117,19521.0,DTLA,LAX
118,19581.0,ANH,LAX
119,19660.0,DTLA,LAX
120,19668.0,ANH,LAX
121,19787.0,WDHL,LAX
122,19819.0,LGB,LAX
123,19826.0,DTLA,LAX
124,19843.0,DTLA,LAX
125,19861.0,LGB,LAX
126,19863.0,ANH,LAX
127,19906.0,LGB,LAX
128,19979.0,BVH,LAX
129,20118.0,HWD,LAX
130,20176.0,LGB,LAX
131,20205.0,HWD,LAX
132,20252.0,ANH,LAX
133,20331.0,ANH,LAX
134,20338.0,BVH,LAX
135,20347.0,LGB,LAX
136,20387.0,WDHL,LAX
137,20395.0,LGB,LAX
138,20410.0,WDHL,LAX
139,20468.0,HWD,LAX
140,20494.0,LGB,LAX
141,20514.0,UVS,LAX
142,20519.0,ANH,LAX
143,20548.0,ANH,LAX
144,20768.0,DTLA,LAX
145,20773.0,PSD,LAX
146,20778.0,LGB,LAX
147,20785.0,LGB,LAX
148,20791.0,ANH,LAX
149,20794.0,LGB,LAX
150,20968.0,ANH,LAX
151,21017.0,WDHL,LAX
152,21027.0,LGB,LAX
153,21048.0,BVH,LAX
154,21069.0,PSD,LAX
155,21111.0,DTLA,LAX
156,21126.0,ANH,LAX
157,21141.0,DTLA,LAX
158,21152.0,BVH,LAX
159,21261.0,ANH,LAX
160,21349.0,DTLA,LAX
161,21375.0,DTLA,LAX
162,21389.0,HWD,LAX
163,21458.0,PSD,LAX
164,21477.0,HWD,LAX
165,21483.0,HWD,LAX
166,21485.0,ANH,LAX
167,21492.0,DTLA,LAX
168,21499.0,ANH,LAX
169,21512.0,WDHL,LAX
170,21551.0,HWD,LAX
171,21576.0,DTLA,LAX
172,21610.0,DTLA,LAX
173,21692.0,UVS,LAX
174,21778.0,DTLA,LAX
175,21801.0,HWD,LAX
176,21849.0,LGB,LAX
177,21917.0,DTLA,LAX
178,21961.0,HWD,LAX
179,21963.0,UVS,LAX
180,21970.0,ANH,LAX
181,21975.0,DTLA,LAX
182,22008.0,LGB,LAX
183,22048.0,PSD,LAX
184,22067.0,WDHL,LAX
185,22077.0,DTLA,LAX
186,22109.0,PSD,LAX
187,22144.0,PSD,LAX
188,22192.0,BVH,LAX
189,22214.0,LGB,LAX
190,22261.0,HWD,LAX
191,22273.0,BVH,LAX
192,22314.0,ANH,LAX
193,22319.0,UVS,LAX
194,22382.0,ANH,LAX
195,22419.0,DTLA,LAX
196,22421.0,HWD,LAX
197,22433.0,PSD,LAX
198,22494.0,DTLA,LAX
199,22503.0,ANH,LAX
200,22522.0,BVH,LAX
201,22531.0,PSD,LAX
202,22556.0,DTLA,LAX
203,22568.0,HWD,LAX
204,22622.0,UVS,LAX
205,22694.0,HWD,LAX
206,22772.0,WDHL,LAX
207,22779.0,DTLA,LAX
208,22833.0,UVS,LAX
209,22851.0,DTLA,LAX
210,22891.0,ANH,LAX
211,22906.0,HWD,LAX
212,22924.0,DTLA,LAX
213,22935.0,DTLA,LAX
214,23060.0,DTLA,LAX
215,23103.0,LGB,LAX
216,23233.0,DTLA,LAX
217,23233.0,PSD,LAX
218,23253.0,HWD,LAX
219,23255.0,LGB,LAX
220,23263.0,DTLA,LAX
221,23266.0,PSD,LAX
222,23271.0,LGB,LAX
223,23279.0,ANH,LAX
224,23404.0,DTLA,LAX
225,23452.0,DTLA,LAX
226,23479.0,ANH,LAX
227,23493.0,ANH,LAX
228,23510.0,HWD,LAX
229,23535.0,PSD,LAX
230,23557.0,DTLA,LAX
231,23600.0,DTLA,LAX
232,23628.0,DTLA,LAX
233,23654.0,ANH,LAX
234,23660.0,PSD,LAX
235,23677.0,DTLA,LAX
236,23728.0,HWD,LAX
237,23734.0,PSD,LAX
238,23748.0,DTLA,LAX
239,23781.0,ANH,LAX
240,23872.0,LGB,LAX
241,23947.0,UVS,LAX
242,23969.0,DTLA,LAX
243,23995.0,PSD,LAX
244,24018.0,DTLA,LAX
245,24024.0,HWD,LAX
246,24038.0,DTLA,LAX
247,24079.0,HWD,LAX
248,24087.0,WDHL,LAX
249,24175.0,HWD,LAX
250,24192.0,LGB,LAX
251,24210.0,DTLA,LAX
252,24402.0,LGB,LAX
253,24434.0,DTLA,LAX
254,24453.0,LGB,LAX
255,24551.0,ANH,LAX
256,24572.0,WDHL,LAX
257,24607.0,HWD,LAX
258,24614.0,BVH,LAX
259,24643.0,LGB,LAX
260,24672.0,HWD,LAX
261,24723.0,UVS,LAX
262,24736.0,DTLA,LAX
263,24743.0,ANH,LAX
264,24846.0,UVS,LAX
265,24858.0,BVH,LAX
266,24934.0,BVH,LAX
267,24982.0,DTLA,LAX
268,25030.0,WDHL,LAX
269,25062.0,WDHL,LAX
270,25071.0,HWD,LAX
271,25109.0,PSD,LAX
272,25164.0,LGB,LAX
273,25200.0,UVS,LAX
274,25223.0,HWD,LAX
275,25227.0,ANH,LAX
276,25276.0,LGB,LAX
277,25366.0,DTLA,LAX
278,25372.0,LGB,LAX
279,25390.0,UVS,LAX
280,25398.0,ANH,LAX
281,25429.0,HWD,LAX
282,25448.0,ANH,LAX
283,25637.0,UVS,LAX
284,25782.0,HWD,LAX
285,25824.0,UVS,LAX
286,25853.0,BVH,LAX
287,25879.0,DTLA,LAX
288,25913.0,BVH,LAX
289,25931.0,DTLA,LAX
290,25942.0,ANH,LAX
291,26003.0,DTLA,LAX
292,26167.0,WDHL,LAX
293,26175.0,LGB,LAX
294,26190.0,BVH,LAX
295,26217.0,ANH,LAX
296,26266.0,WDHL,LAX
297,26292.0,ANH,LAX
298,26357.0,HWD,LAX
299,26371.0,PSD,LAX
300,26380.0,HWD,LAX
301,26415.0,HWD,LAX
302,26451.0,BVH,LAX
303,26501.0,LGB,LAX
304,26517.0,LGB,LAX
305,26525.0,LGB,LAX
306,26566.0,DTLA,LAX
307,26568.0,ANH,LAX
308,26594.0,DTLA,LAX
309,26709.0,UVS,LAX
310,26739.0,WDHL,LAX
311,26747.0,DTLA,LAX
312,26750.0,DTLA,LAX
313,26881.0,PSD,LAX
314,26935.0,ANH,LAX
315,26938.0,DTLA,LAX
316,26941.0,DTLA,LAX
317,27043.0,DTLA,LAX
318,27054.0,DTLA,LAX
319,27091.0,PSD,LAX
320,27115.0,LGB,LAX
321,27169.0,PSD,LAX
322,27176.0,ANH,LAX
323,27224.0,HWD,LAX
324,27319.0,ANH,LAX
325,27358.0,ANH,LAX
326,27422.0,WDHL,LAX
327,27537.0,ANH,LAX
328,27543.0,DTLA,LAX
329,27564.0,UVS,LAX
330,27601.0,BVH,LAX
331,27613.0,DTLA,LAX
332,27729.0,PSD,LAX
333,27733.0,HWD,LAX
334,27774.0,WDHL,LAX
335,27857.0,WDHL,LAX
336,27971.0,PSD,LAX
337,27974.0,UVS,LAX
338,27985.0,DTLA,LAX
339,28033.0,DTLA,LAX
340,28069.0,LGB,LAX
341,28229.0,ANH,LAX
342,28262.0,PSD,LAX
343,28293.0,BVH,LAX
344,28320.0,ANH,LAX
345,28358.0,ANH,LAX
346,28445.0,ANH,LAX
347,28448.0,DTLA,LAX
348,28454.0,ANH,LAX
349,28483.0,DTLA,LAX
350,28605.0,LGB,LAX
351,28691.0,LGB,LAX
352,28700.0,PSD,LAX
353,28719.0,ANH,LAX
354,28727.0,HWD,LAX
355,28777.0,DTLA,LAX
356,28806.0,BVH,LAX
357,28841.0,DTLA,LAX
358,28898.0,UVS,LAX
359,28904.0,ANH,LAX
360,28910.0,BVH,LAX
361,28931.0,ANH,LAX
362,28954.0,HWD,LAX
363,28975.0,DTLA,LAX
364,29005.0,ANH,LAX
365,29027.0,DTLA,LAX
366,29043.0,ANH,LAX
367,29058.0,WDHL,LAX
368,29076.0,LGB,LAX
369,29087.0,PSD,LAX
370,29118.0,UVS,LAX
371,29125.0,WDHL,LAX
372,29203.0,DTLA,LAX
373,29232.0,BVH,LAX
374,29246.0,WDHL,LAX
375,29255.0,DTLA,LAX
376,29262.0,LGB,LAX
377,29275.0,HWD,LAX
378,29279.0,WDHL,LAX
379,29296.0,ANH,LAX
380,29297.0,LGB,LAX
381,29390.0,DTLA,LAX
382,29413.0,ANH,LAX
383,29420.0,WDHL,LAX
384,29438.0,HWD,LAX
385,29474.0,HWD,LAX
386,29524.0,HWD,LAX
387,29564.0,DTLA,LAX
388,29590.0,LGB,LAX
389,29611.0,DTLA,LAX
390,29718.0,ANH,LAX
391,29742.0,LGB,LAX
392,29768.0,ANH,LAX
393,29778.0,ANH,LAX
394,29800.0,DTLA,LAX
395,29820.0,HWD,LAX
396,29919.0,DTLA,LAX
397,29929.0,ANH,LAX
398,29944.0,LGB,LAX
399,29946.0,HWD,LAX
400,30021.0,WDHL,LAX
401,30028.0,UVS,LAX
402,30049.0,DTLA,LAX
403,30054.0,WDHL,LAX
404,30068.0,ANH,LAX
405,30090.0,ANH,LAX
406,30097.0,HWD,LAX
407,30101.0,ANH,LAX
408,30140.0,LGB,LAX
409,30186.0,ANH,LAX
410,30220.0,ANH,LAX
411,30240.0,DTLA,LAX
412,30255.0,ANH,LAX
413,30267.0,PSD,LAX
414,30270.0,DTLA,LAX
415,30279.0,ANH,LAX
416,30321.0,WDHL,LAX
417,30338.0,BVH,LAX
418,30350.0,ANH,LAX
419,30438.0,PSD,LAX
420,30448.0,BVH,LAX
421,30459.0,DTLA,LAX
422,30512.0,HWD,LAX
423,30562.0,WDHL,LAX
424,30573.0,LGB,LAX
425,30578.0,LGB,LAX
426,30625.0,UVS,LAX
427,30625.0,ANH,LAX
428,30633.0,DTLA,LAX
429,30635.0,HWD,LAX
430,30665.0,ANH,LAX
431,30689.0,PSD,LAX
432,30720.0,DTLA,LAX
433,30747.0,LGB,LAX
434,30766.0,HWD,LAX
435,30886.0,DTLA,LAX
436,30958.0,LGB,LAX
437,30969.0,ANH,LAX
438,31004.0,UVS,LAX
439,31030.0,DTLA,LAX
440,31041.0,PSD,LAX
441,31046.0,WDHL,LAX
442,31057.0,HWD,LAX
443,31076.0,LGB,LAX
444,31111.0,DTLA,LAX
445,31208.0,UVS,LAX
446,31208.0,PSD,LAX
447,31209.0,PSD,LAX
448,31231.0,UVS,LAX
449,31252.0,PSD,LAX
450,31340.0,ANH,LAX
451,31359.0,LGB,LAX
452,31405.0,WDHL,LAX
453,31409.0,PSD,LAX
454,31422.0,ANH,LAX
455,31479.0,ANH,LAX
456,31509.0,DTLA,LAX
457,31590.0,DTLA,LAX
458,31601.0,DTLA,LAX
459,31625.0,LGB,LAX
460,31681.0,PSD,LAX
461,31684.0,UVS,LAX
462,31687.0,LGB,LAX
463,31735.0,WDHL,LAX
464,31736.0,DTLA,LAX
465,31772.0,HWD,LAX
466,31779.0,PSD,LAX
467,31830.0,WDHL,LAX
468,31834.0,DTLA,LAX
469,31844.0,LGB,LAX
470,31846.0,BVH,LAX
471,31885.0,HWD,LAX
472,31938.0,BVH,LAX
473,31962.0,DTLA,LAX
474,31983.0,LGB,LAX
475,32013.0,DTLA,LAX
476,32083.0,DTLA,LAX
477,32141.0,HWD,LAX
478,32160.0,ANH,LAX
479,32192.0,DTLA,LAX
480,32264.0,BVH,LAX
481,32302.0,WDHL,LAX
482,32308.0,BVH,LAX
483,32334.0,PSD,LAX
484,32344.0,LGB,LAX
485,32362.0,HWD,LAX
486,32402.0,UVS,LAX
487,32430.0,HWD,LAX
488,32432.0,UVS,LAX
489,32464.0,DTLA,LAX
490,32476.0,PSD,LAX
491,32496.0,UVS,LAX
492,32616.0,BVH,LAX
493,32616.0,PSD,LAX
494,32721.0,BVH,LAX
495,32759.0,WDHL,LAX
496,32781.0,ANH,LAX
497,32850.0,PSD,LAX
498,32921.0,PSD,LAX
499,32962.0,UVS,LAX
500,32968.0,BVH,LAX
501,32992.0,HWD,LAX
502,33000.0,HWD,LAX
503,33036.0,LGB,LAX
504,33057.0,ANH,LAX
505,33069.0,ANH,LAX
506,33125.0,PSD,LAX
507,33143.0,DTLA,LAX
508,33166.0,UVS,LAX
509,33205.0,ANH,LAX
510,33220.0,DTLA,LAX
511,33234.0,DTLA,LAX
512,33298.0,DTLA,LAX
513,33350.0,LGB,LAX
514,33374.0,LGB,LAX
515,33391.0,BVH,LAX
516,33445.0,HWD,LAX
517,33470.0,ANH,LAX
518,33546.0,BVH,LAX
519,33598.0,ANH,LAX
520,33604.0,ANH,LAX
521,33611.0,DTLA,LAX
522,33745.0,LGB,LAX
523,33755.0,ANH,LAX
524,33764.0,LGB,LAX
525,33813.0,ANH,LAX
526,33814.0,HWD,LAX
527,33814.0,PSD,LAX
528,33825.0,ANH,LAX
529,33918.0,LGB,LAX
530,33928.0,LGB,LAX
531,33947.0,WDHL,LAX
532,34002.0,WDHL,LAX
533,34005.0,DTLA,LAX
534,34028.0,UVS,LAX
535,34079.0,ANH,LAX
536,34102.0,UVS,LAX
537,34142.0,DTLA,LAX
538,34162.0,DTLA,LAX
539,34269.0,WDHL,LAX
540,34281.0,LGB,LAX
541,34281.0,DTLA,LAX
542,34309.0,HWD,LAX
543,34492.0,BVH,LAX
544,34503.0,ANH,LAX
545,34535.0,PSD,LAX
546,34556.0,UVS,LAX
547,34573.0,PSD,LAX
548,34622.0,BVH,LAX
549,34633.0,ANH,LAX
550,34649.0,DTLA,LAX
551,34685.0,DTLA,LAX
552,34703.0,DTLA,LAX
553,34708.0,BVH,LAX
554,34739.0,PSD,LAX
555,34759.0,ANH,LAX
556,34760.0,UVS,LAX
557,34794.0,DTLA,LAX
558,34882.0,BVH,LAX
559,34884.0,PSD,LAX
560,34901.0,DTLA,LAX
561,34904.0,UVS,LAX
562,34935.0,LGB,LAX
563,34977.0,ANH,LAX
564,34987.0,HWD,LAX
565,35045.0,HWD,LAX
566,35119.0,HWD,LAX
567,35184.0,PSD,LAX
568,35208.0,BVH,LAX
569,35215.0,ANH,LAX
570,35265.0,DTLA,LAX
571,35272.0,ANH,LAX
572,35292.0,ANH,LAX
573,35293.0,WDHL,LAX
574,35346.0,DTLA,LAX
575,35349.0,ANH,LAX
576,35434.0,BVH,LAX
577,35498.0,PSD,LAX
578,35540.0,HWD,LAX
579,35614.0,WDHL,LAX
580,35737.0,ANH,LAX
581,35759.0,LGB,LAX
582,35760.0,DTLA,LAX
583,35778.0,UVS,LAX
584,35818.0,LGB,LAX
585,35840.0,HWD,LAX
586,35868.0,BVH,LAX
587,35868.0,HWD,LAX
588,35873.0,DTLA,LAX
589,35912.0,DTLA,LAX
590,35939.0,LGB,LAX
591,36025.0,HWD,LAX
592,36076.0,DTLA,LAX
593,36118.0,PSD,LAX
594,36177.0,BVH,LAX
595,36223.0,LGB,LAX
596,36226.0,LGB,LAX
597,36271.0,ANH,LAX
598,36286.0,ANH,LAX
599,36314.0,DTLA,LAX
600,36316.0,DTLA,LAX
601,36356.0,LGB,LAX
602,36364.0,HWD,LAX
603,36392.0,WDHL,LAX
604,36431.0,DTLA,LAX
605,36443.0,HWD,LAX
606,36471.0,ANH,LAX
607,36496.0,ANH,LAX
608,36512.0,ANH,LAX
609,36525.0,DTLA,LAX
610,36543.0,LGB,LAX
611,36582.0,LGB,LAX
612,36633.0,WDHL,LAX
613,36691.0,WDHL,LAX
614,36702.0,WDHL,LAX
615,36707.0,ANH,LAX
616,36791.0,DTLA,LAX
617,36848.0,BVH,LAX
618,36903.0,HWD,LAX
619,36915.0,DTLA,LAX
620,36950.0,UVS,LAX
621,36961.0,ANH,LAX
622,37010.0,ANH,LAX
623,37119.0,UVS,LAX
624,37150.0,UVS,LAX
625,37294.0,DTLA,LAX
626,37359.0,LGB,LAX
627,37391.0,BVH,LAX
628,37424.0,HWD,LAX
629,37471.0,HWD,LAX
630,37514.0,LGB,LAX
631,37537.0,DTLA,LAX
632,37574.0,BVH,LAX
633,37685.0,HWD,LAX
634,37695.0,ANH,LAX
635,37758.0,LGB,LAX
636,37776.0,DTLA,LAX
637,37788.0,ANH,LAX
638,37827.0,DTLA,LAX
639,37831.0,LGB,LAX
640,37950.0,LGB,LAX
641,37953.0,LGB,LAX
642,37963.0,DTLA,LAX
643,37989.0,PSD,LAX
644,38033.0,PSD,LAX
645,38105.0,ANH,LAX
646,38151.0,ANH,LAX
647,38162.0,LGB,LAX
648,38252.0,HWD,LAX
649,38327.0,HWD,LAX
650,38345.0,PSD,LAX
651,38347.0,HWD,LAX
652,38347.0,BVH,LAX
653,38357.0,DTLA,LAX
654,38370.0,ANH,LAX
655,38371.0,DTLA,LAX
656,38445.0,WDHL,LAX
657,38454.0,DTLA,LAX
658,38581.0,LGB,LAX
659,38601.0,LGB,LAX
660,38658.0,DTLA,LAX
661,38717.0,PSD,LAX
662,38763.0,ANH,LAX
663,38791.0,WDHL,LAX
664,38800.0,HWD,LAX
665,38840.0,HWD,LAX
666,38850.0,BVH,LAX
667,38885.0,WDHL,LAX
668,38890.0,HWD,LAX
669,38898.0,PSD,LAX
670,38951.0,DTLA,LAX
671,39008.0,LGB,LAX
672,39041.0,DTLA,LAX
673,39044.0,PSD,LAX
674,39064.0,ANH,LAX
675,39078.0,BVH,LAX
676,39128.0,ANH,LAX
677,39151.0,DTLA,LAX
678,39238.0,DTLA,LAX
679,39276.0,DTLA,LAX
680,39343.0,PSD,LAX
681,39358.0,HWD,LAX
682,39414.0,LGB,LAX
683,39447.0,LGB,LAX
684,39463.0,PSD,LAX
685,39469.0,ANH,LAX
686,39481.0,DTLA,LAX
687,39501.0,ANH,LAX
688,39518.0,ANH,LAX
689,39578.0,UVS,LAX
690,39615.0,BVH,LAX
691,39616.0,HWD,LAX
692,39627.0,DTLA,LAX
693,39682.0,LGB,LAX
694,39699.0,PSD,LAX
695,39770.0,PSD,LAX
696,39849.0,HWD,LAX
697,39869.0,DTLA,LAX
698,39885.0,LGB,LAX
699,39888.0,ANH,LAX
700,39927.0,PSD,LAX
701,39937.0,PSD,LAX
702,39946.0,WDHL,LAX
703,40045.0,DTLA,LAX
704,40052.0,HWD,LAX
705,40067.0,LGB,LAX
706,40103.0,BVH,LAX
707,40156.0,ANH,LAX
708,40166.0,DTLA,LAX
709,40204.0,BVH,LAX
710,40228.0,UVS,LAX
711,40260.0,BVH,LAX
712,40318.0,ANH,LAX
713,40320.0,HWD,LAX
714,40324.0,HWD,LAX
715,40361.0,ANH,LAX
716,40365.0,LGB,LAX
717,40436.0,BVH,LAX
718,40442.0,DTLA,LAX
719,40446.0,HWD,LAX
720,40453.0,HWD,LAX
721,40506.0,LGB,LAX
722,40590.0,HWD,LAX
723,40618.0,DTLA,LAX
724,40626.0,BVH,LAX
725,40667.0,DTLA,LAX
726,40754.0,PSD,LAX
727,40761.0,PSD,LAX
728,40804.0,PSD,LAX
729,40823.0,ANH,LAX
730,40838.0,DTLA,LAX
731,40846.0,DTLA,LAX
732,40846.0,DTLA,LAX
733,40877.0,DTLA,LAX
734,40897.0,HWD,LAX
735,40940.0,WDHL,LAX
736,40967.0,LGB,LAX
737,40974.0,HWD,LAX
738,40995.0,BVH,LAX
739,41001.0,PSD,LAX
740,41015.0,DTLA,LAX
741,41027.0,DTLA,LAX
742,41040.0,PSD,LAX
743,41059.0,ANH,LAX
744,41069.0,HWD,LAX
745,41116.0,ANH,LAX
746,41139.0,LGB,LAX
747,41150.0,HWD,LAX
748,41158.0,LGB,LAX
749,41169.0,BVH,LAX
750,41249.0,PSD,LAX
751,41268.0,ANH,LAX
752,41407.0,DTLA,LAX
753,41424.0,DTLA,LAX
754,41449.0,WDHL,LAX
755,41551.0,PSD,LAX
756,41567.0,PSD,LAX
757,41597.0,HWD,LAX
758,41640.0,ANH,LAX
759,41720.0,ANH,LAX
760,41806.0,BVH,LAX
761,41813.0,HWD,LAX
762,41816.0,HWD,LAX
763,41899.0,LGB,LAX
764,41913.0,UVS,LAX
765,41991.0,DTLA,LAX
766,42037.0,LGB,LAX
767,42038.0,DTLA,LAX
768,42088.0,ANH,LAX
769,42150.0,WDHL,LAX
770,42169.0,HWD,LAX
771,42181.0,HWD,LAX
772,42211.0,HWD,LAX
773,42269.0,LGB,LAX
774,42297.0,ANH,LAX
775,42304.0,HWD,LAX
776,42335.0,DTLA,LAX
777,42347.0,DTLA,LAX
778,42353.0,BVH,LAX
779,42383.0,LGB,LAX
780,42446.0,WDHL,LAX
781,42477.0,LGB,LAX
782,42688.0,BVH,LAX
783,42826.0,HWD,LAX
784,42907.0,BVH,LAX
785,42968.0,DTLA,LAX
786,42978.0,DTLA,LAX
787,42981.0,PSD,LAX
788,42983.0,PSD,LAX
789,43029.0,UVS,LAX
790,43042.0,ANH,LAX
791,43118.0,HWD,LAX
792,43143.0,WDHL,LAX
793,43220.0,PSD,LAX
794,43280.0,LGB,LAX
795,43341.0,HWD,LAX
796,43479.0,LGB,LAX
797,43611.0,DTLA,LAX
798,43703.0,HWD,LAX
799,43744.0,LGB,LAX
800,43746.0,WDHL,LAX
801,43773.0,PSD,LAX
802,43806.0,WDHL,LAX
803,43879.0,ANH,LAX
804,43911.0,HWD,LAX
805,43950.0,DTLA,LAX
806,44049.0,DTLA,LAX
807,44186.0,DTLA,LAX
808,44208.0,ANH,LAX
809,44238.0,ANH,LAX
810,44266.0,WDHL,LAX
811,44287.0,HWD,LAX
812,44298.0,ANH,LAX
813,44312.0,LGB,LAX
814,44336.0,DTLA,LAX
815,44383.0,ANH,LAX
816,44443.0,HWD,LAX
817,44456.0,LGB,LAX
818,44467.0,DTLA,LAX
819,44472.0,HWD,LAX
820,44489.0,ANH,LAX
821,44622.0,LGB,LAX
822,44671.0,ANH,LAX
823,44760.0,HWD,LAX
824,44765.0,UVS,LAX
825,44784.0,LGB,LAX
826,44796.0,DTLA,LAX
827,44800.0,HWD,LAX
828,44818.0,HWD,LAX
829,44843.0,WDHL,LAX
830,44850.0,DTLA,LAX
831,44915.0,LGB,LAX
832,44919.0,HWD,LAX
833,44931.0,WDHL,LAX
834,44934.0,DTLA,LAX
835,44935.0,DTLA,LAX
836,45077.0,PSD,LAX
837,45090.0,ANH,LAX
838,45136.0,LGB,LAX
839,45143.0,PSD,LAX
840,45167.0,ANH,LAX
841,45260.0,ANH,LAX
842,45261.0,DTLA,LAX
843,45297.0,LGB,LAX
844,45343.0,HWD,LAX
845,45359.0,WDHL,LAX
846,45513.0,PSD,LAX
847,45585.0,HWD,LAX
848,45669.0,LGB,LAX
849,45674.0,DTLA,LAX
850,45929.0,DTLA,LAX
851,45966.0,DTLA,LAX
852,45973.0,ANH,LAX
853,45993.0,ANH,LAX
854,46033.0,HWD,LAX
855,46049.0,UVS,LAX
856,46261.0,ANH,LAX
857,46285.0,ANH,LAX
858,46356.0,HWD,LAX
859,46481.0,UVS,LAX
860,46538.0,UVS,LAX
861,46554.0,ANH,LAX
862,46557.0,DTLA,LAX
863,46585.0,ANH,LAX
864,46602.0,PSD,LAX
865,46650.0,LGB,LAX
866,46673.0,LGB,LAX
867,46673.0,DTLA,LAX
868,46766.0,WDHL,LAX
869,46790.0,LGB,LAX
870,46812.0,DTLA,LAX
871,46826.0,DTLA,LAX
872,46843.0,DTLA,LAX
873,46846.0,ANH,LAX
874,46851.0,DTLA,LAX
875,46868.0,HWD,LAX
876,46901.0,HWD,LAX
877,46916.0,ANH,LAX
878,46970.0,HWD,LAX
879,46994.0,HWD,LAX
880,47012.0,ANH,LAX
881,47015.0,WDHL,LAX
882,47018.0,ANH,LAX
883,47089.0,HWD,LAX
884,47134.0,ANH,LAX
885,47225.0,UVS,LAX
886,47291.0,ANH,LAX
887,47328.0,HWD,LAX
888,47336.0,HWD,LAX
889,47366.0,ANH,LAX
890,47397.0,DTLA,LAX
891,47411.0,BVH,LAX
892,47421.0,BVH,LAX
893,47500.0,DTLA,LAX
894,47541.0,WDHL,LAX
895,47557.0,DTLA,LAX
896,47578.0,DTLA,LAX
897,47591.0,PSD,LAX
898,47595.0,LGB,LAX
899,47609.0,HWD,LAX
900,47656.0,ANH,LAX
901,47665.0,BVH,LAX
902,47736.0,UVS,LAX
903,47746.0,DTLA,LAX
904,47833.0,ANH,LAX
905,47902.0,HWD,LAX
906,47934.0,ANH,LAX
907,47981.0,ANH,LAX
908,47998.0,LGB,LAX
909,48032.0,PSD,LAX
