passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
117,17519.0,ANH,LAX
118,17575.0,ANH,LAX
119,17623.0,WDHL,LAX
120,17628.0,LGB,LAX
121,17644.0,UVS,LAX
122,17661.0,LGB,LAX
123,17711.0,ANH,LAX
124,17723.0,ANH,LAX
125,17781.0,ANH,LAX
126,17796.0,LGB,LAX
127,17843.0,LGB,LAX
128,17851.0,LGB,LAX
129,17972.0,PSD,LAX
130,18005.0,ANH,LAX
131,18006.0,LGB,LAX
132,18043.0,DTLA,LAX
133,18089.0,PSD,LAX
134,18091.0,ANH,LAX
135,18141.0,BVH,LAX
136,18159.0,DTLA,LAX
137,18210.0,HWD,LAX
138,18213.0,UVS,LAX
139,18214.0,ANH,LAX
140,18224.0,BVH,LAX
141,18249.0,UVS,LAX
142,18263.0,ANH,LAX
143,18282.0,DTLA,LAX
144,18302.0,HWD,LAX
145,18362.0,ANH,LAX
146,18365.0,UVS,LAX
147,18481.0,WDHL,LAX
148,18502.0,WDHL,LAX
149,18502.0,HWD,LAX
150,18503.0,DTLA,LAX
151,18517.0,WDHL,LAX
152,18521.0,DTLA,LAX
153,18583.0,ANH,LAX
154,18600.0,ANH,LAX
155,18609.0,LGB,LAX
156,18621.0,HWD,LAX
157,18646.0,PSD,LAX
158,18678.0,WDHL,LAX
159,18747.0,DTLA,LAX
160,18747.0,HWD,LAX
161,18773.0,DTLA,LAX
162,18774.0,ANH,LAX
163,18787.0,DTLA,LAX
164,18820.0,PSD,LAX
165,18840.0,DTLA,LAX
166,18854.0,LGB,LAX
167,18862.0,DTLA,LAX
168,18872.0,PSD,LAX
169,18881.0,DTLA,LAX
170,18903.0,ANH,LAX
171,18924.0,HWD,LAX
172,18934.0,ANH,LAX
173,18981.0,PSD,LAX
174,18986.0,DTLA,LAX
175,19018.0,ANH,LAX
176,19021.0,HWD,LAX
177,19035.0,DTLA,LAX
178,19047.0,ANH,LAX
179,19070.0,PSD,LAX
180,19106.0,DTLA,LAX
181,19122.0,ANH,LAX
182,19146.0,HWD,LAX
183,19217.0,HWD,LAX
184,19218.0,WDHL,LAX
185,19243.0,DTLA,LAX
186,19271.0,LGB,LAX
187,19273.0,DTLA,LAX
188,19308.0,LGB,LAX
189,19405.0,LGB,LAX
190,19438.0,PSD,LAX
191,19446.0,DTLA,LAX
192,19510.0,LGB,LAX
193,19549.0,HWD,LAX
194,19558.0,DTLA,LAX
195,19584.0,ANH,LAX
196,19620.0,PSD,LAX
197,19663.0,UVS,LAX
198,19690.0,WDHL,LAX
199,19708.0,PSD,LAX
200,19733.0,ANH,LAX
201,19782.0,DTLA,LAX
202,19852.0,DTLA,LAX
203,19888.0,DTLA,LAX
204,19926.0,HWD,LAX
205,19933.0,HWD,LAX
206,20027.0,ANH,LAX
207,20032.0,BVH,LAX
208,20100.0,DTLA,LAX
209,20125.0,PSD,LAX
210,20135.0,PSD,LAX
211,20181.0,DTLA,LAX
212,20206.0,BVH,LAX
213,20230.0,LGB,LAX
214,20298.0,HWD,LAX
215,20329.0,PSD,LAX
216,20331.0,HWD,LAX
217,20400.0,PSD,LAX
218,20421.0,DTLA,LAX
219,20447.0,HWD,LAX
220,20503.0,ANH,LAX
221,20556.0,DTLA,LAX
222,20569.0,DTLA,LAX
223,20569.0,ANH,LAX
224,20589.0,LGB,LAX
225,20621.0,DTLA,LAX
226,20653.0,DTLA,LAX
227,20679.0,BVH,LAX
228,20684.0,ANH,LAX
229,20693.0,DTLA,LAX
230,20697.0,DTLA,LAX
231,20709.0,HWD,LAX
232,20712.0,LGB,LAX
233,20714.0,BVH,LAX
234,20717.0,HWD,LAX
235,20755.0,DTLA,LAX
236,20787.0,DTLA,LAX
237,20793.0,DTLA,LAX
238,20868.0,HWD,LAX
239,20928.0,WDHL,LAX
240,20954.0,DTLA,LAX
241,20967.0,ANH,LAX
242,21019.0,UVS,LAX
243,21073.0,DTLA,LAX
244,21107.0,ANH,LAX
245,21114.0,LGB,LAX
246,21160.0,BVH,LAX
247,21189.0,ANH,LAX
248,21215.0,PSD,LAX
249,21235.0,DTLA,LAX
250,21343.0,UVS,LAX
251,21355.0,DTLA,LAX
252,21373.0,PSD,LAX
253,21374.0,HWD,LAX
254,21384.0,DTLA,LAX
255,21419.0,ANH,LAX
256,21456.0,BVH,LAX
257,21528.0,DTLA,LAX
258,21588.0,DTLA,LAX
259,21624.0,ANH,LAX
260,21653.0,WDHL,LAX
261,21674.0,DTLA,LAX
262,21718.0,WDHL,LAX
263,21731.0,DTLA,LAX
264,21738.0,DTLA,LAX
265,21774.0,LGB,LAX
266,21788.0,HWD,LAX
267,21828.0,DTLA,LAX
268,21857.0,DTLA,LAX
269,21892.0,LGB,LAX
270,21909.0,BVH,LAX
271,21965.0,BVH,LAX
272,21997.0,HWD,LAX
273,22019.0,ANH,LAX
274,22028.0,BVH,LAX
275,22070.0,DTLA,LAX
276,22106.0,DTLA,LAX
277,22107.0,PSD,LAX
278,22124.0,DTLA,LAX
279,22157.0,DTLA,LAX
280,22251.0,DTLA,LAX
281,22276.0,UVS,LAX
282,22282.0,LGB,LAX
283,22301.0,ANH,LAX
284,22325.0,LGB,LAX
285,22349.0,DTLA,LAX
286,22376.0,DTLA,LAX
287,22398.0,ANH,LAX
288,22433.0,LGB,LAX
289,22455.0,ANH,LAX
290,22455.0,PSD,LAX
291,22523.0,BVH,LAX
292,22540.0,ANH,LAX
293,22583.0,LGB,LAX
294,22595.0,HWD,LAX
295,22595.0,DTLA,LAX
296,22652.0,BVH,LAX
297,22665.0,DTLA,LAX
298,22674.0,DTLA,LAX
299,22761.0,LGB,LAX
300,22761.0,ANH,LAX
301,22781.0,WDHL,LAX
302,22818.0,DTLA,LAX
303,22872.0,DTLA,LAX
304,22889.0,HWD,LAX
305,22923.0,LGB,LAX
306,22927.0,LGB,LAX
307,22948.0,ANH,LAX
308,22966.0,ANH,LAX
309,22981.0,PSD,LAX
310,23056.0,HWD,LAX
311,23078.0,BVH,LAX
312,23084.0,PSD,LAX
313,23150.0,ANH,LAX
314,23153.0,LGB,LAX
315,23154.0,PSD,LAX
316,23229.0,DTLA,LAX
317,23231.0,LGB,LAX
318,23248.0,ANH,LAX
319,23274.0,HWD,LAX
320,23275.0,ANH,LAX
321,23348.0,PSD,LAX
322,23402.0,ANH,LAX
323,23420.0,HWD,LAX
324,23431.0,LGB,LAX
325,23440.0,ANH,LAX
326,23490.0,ANH,LAX
327,23507.0,ANH,LAX
328,23583.0,DTLA,LAX
329,23604.0,HWD,LAX
330,23611.0,UVS,LAX
331,23613.0,LGB,LAX
332,23663.0,DTLA,LAX
333,23688.0,HWD,LAX
334,23749.0,UVS,LAX
335,23765.0,UVS,LAX
336,23822.0,BVH,LAX
337,23825.0,DTLA,LAX
338,23864.0,DTLA,LAX
339,23894.0,DTLA,LAX
340,23898.0,BVH,LAX
341,24041.0,ANH,LAX
342,24074.0,DTLA,LAX
343,24133.0,HWD,LAX
344,24134.0,UVS,LAX
345,24150.0,LGB,LAX
346,24187.0,WDHL,LAX
347,24212.0,DTLA,LAX
348,24316.0,DTLA,LAX
349,24483.0,DTLA,LAX
350,24486.0,PSD,LAX
351,24504.0,LGB,LAX
352,24522.0,ANH,LAX
353,24538.0,DTLA,LAX
354,24552.0,BVH,LAX
355,24568.0,HWD,LAX
356,24685.0,DTLA,LAX
357,24743.0,ANH,LAX
358,24762.0,ANH,LAX
359,24808.0,LGB,LAX
360,24820.0,DTLA,LAX
361,24825.0,DTLA,LAX
362,24921.0,PSD,LAX
363,24954.0,PSD,LAX
364,24961.0,DTLA,LAX
365,24980.0,ANH,LAX
366,25066.0,DTLA,LAX
367,25088.0,PSD,LAX
368,25098.0,WDHL,LAX
369,25098.0,DTLA,LAX
370,25117.0,HWD,LAX
371,25144.0,BVH,LAX
372,25151.0,LGB,LAX
373,25190.0,ANH,LAX
374,25203.0,LGB,LAX
375,25209.0,LGB,LAX
376,25273.0,WDHL,LAX
377,25301.0,LGB,LAX
378,25302.0,ANH,LAX
379,25332.0,ANH,LAX
380,25340.0,DTLA,LAX
381,25363.0,DTLA,LAX
382,25379.0,DTLA,LAX
383,25432.0,PSD,LAX
384,25493.0,DTLA,LAX
385,25539.0,ANH,LAX
386,25543.0,ANH,LAX
387,25545.0,UVS,LAX
388,25579.0,LGB,LAX
389,25587.0,BVH,LAX
390,25604.0,DTLA,LAX
391,25611.0,BVH,LAX
392,25621.0,BVH,LAX
393,25630.0,UVS,LAX
394,25668.0,HWD,LAX
395,25738.0,BVH,LAX
396,25742.0,ANH,LAX
397,25744.0,UVS,LAX
398,25759.0,DTLA,LAX
399,25766.0,LGB,LAX
400,25778.0,DTLA,LAX
401,25806.0,DTLA,LAX
402,25812.0,WDHL,LAX
403,25872.0,DTLA,LAX
404,25875.0,UVS,LAX
405,25952.0,BVH,LAX
406,26088.0,HWD,LAX
407,26109.0,ANH,LAX
408,26244.0,HWD,LAX
409,26268.0,WDHL,LAX
410,26276.0,WDHL,LAX
411,26316.0,ANH,LAX
412,26323.0,LGB,LAX
413,26327.0,BVH,LAX
414,26354.0,DTLA,LAX
415,26366.0,BVH,LAX
416,26388.0,WDHL,LAX
417,26450.0,ANH,LAX
418,26461.0,ANH,LAX
419,26478.0,DTLA,LAX
420,26533.0,LGB,LAX
421,26546.0,PSD,LAX
422,26559.0,ANH,LAX
423,26560.0,ANH,LAX
424,26567.0,DTLA,LAX
425,26586.0,ANH,LAX
426,26617.0,LGB,LAX
427,26713.0,ANH,LAX
428,26809.0,BVH,LAX
429,26870.0,LGB,LAX
430,26882.0,LGB,LAX
431,26939.0,HWD,LAX
432,27018.0,ANH,LAX
433,27056.0,PSD,LAX
434,27080.0,BVH,LAX
435,27093.0,ANH,LAX
436,27115.0,BVH,LAX
437,27115.0,WDHL,LAX
438,27139.0,PSD,LAX
439,27157.0,LGB,LAX
440,27165.0,LGB,LAX
441,27279.0,DTLA,LAX
442,27291.0,DTLA,LAX
443,27293.0,HWD,LAX
444,27307.0,ANH,LAX
445,27312.0,ANH,LAX
446,27326.0,DTLA,LAX
447,27336.0,ANH,LAX
448,27374.0,ANH,LAX
449,27408.0,ANH,LAX
450,27537.0,ANH,LAX
451,27544.0,UVS,LAX
452,27587.0,ANH,LAX
453,27605.0,DTLA,LAX
454,27609.0,DTLA,LAX
455,27611.0,BVH,LAX
456,27624.0,HWD,LAX
457,27631.0,UVS,LAX
458,27685.0,HWD,LAX
459,27720.0,LGB,LAX
460,27758.0,LGB,LAX
461,27778.0,BVH,LAX
462,27803.0,ANH,LAX
463,27840.0,BVH,LAX
464,27858.0,LGB,LAX
465,27966.0,LGB,LAX
466,27983.0,HWD,LAX
467,28003.0,DTLA,LAX
468,28017.0,DTLA,LAX
469,28033.0,ANH,LAX
470,28073.0,ANH,LAX
471,28080.0,UVS,LAX
472,28091.0,ANH,LAX
473,28125.0,DTLA,LAX
474,28130.0,LGB,LAX
475,28140.0,HWD,LAX
476,28184.0,ANH,LAX
477,28189.0,DTLA,LAX
478,28220.0,DTLA,LAX
479,28290.0,LGB,LAX
480,28303.0,ANH,LAX
481,28328.0,UVS,LAX
482,28372.0,HWD,LAX
483,28401.0,PSD,LAX
484,28463.0,LGB,LAX
485,28504.0,PSD,LAX
486,28554.0,ANH,LAX
487,28581.0,DTLA,LAX
488,28625.0,PSD,LAX
489,28646.0,LGB,LAX
490,28724.0,DTLA,LAX
491,28726.0,HWD,LAX
492,28730.0,LGB,LAX
493,28737.0,ANH,LAX
494,28751.0,WDHL,LAX
495,28777.0,BVH,LAX
496,28789.0,HWD,LAX
497,28795.0,PSD,LAX
498,28829.0,LGB,LAX
499,28880.0,PSD,LAX
500,28904.0,DTLA,LAX
501,28914.0,HWD,LAX
502,28947.0,ANH,LAX
503,28955.0,WDHL,LAX
504,28964.0,PSD,LAX
505,29079.0,BVH,LAX
506,29085.0,PSD,LAX
507,29089.0,PSD,LAX
508,29138.0,PSD,LAX
509,29212.0,HWD,LAX
510,29247.0,PSD,LAX
511,29284.0,ANH,LAX
512,29295.0,DTLA,LAX
513,29296.0,ANH,LAX
514,29312.0,ANH,LAX
515,29366.0,DTLA,LAX
516,29391.0,ANH,LAX
517,29426.0,DTLA,LAX
518,29464.0,WDHL,LAX
519,29479.0,PSD,LAX
520,29496.0,DTLA,LAX
521,29555.0,PSD,LAX
522,29557.0,UVS,LAX
523,29563.0,ANH,LAX
524,29573.0,BVH,LAX
525,29611.0,LGB,LAX
526,29631.0,DTLA,LAX
527,29647.0,HWD,LAX
528,29658.0,LGB,LAX
529,29680.0,DTLA,LAX
530,29784.0,ANH,LAX
531,29808.0,ANH,LAX
532,29869.0,LGB,LAX
533,29908.0,ANH,LAX
534,29949.0,DTLA,LAX
535,29968.0,DTLA,LAX
536,29995.0,PSD,LAX
537,30006.0,ANH,LAX
538,30073.0,DTLA,LAX
539,30084.0,LGB,LAX
540,30167.0,UVS,LAX
541,30167.0,UVS,LAX
542,30179.0,ANH,LAX
543,30181.0,DTLA,LAX
544,30191.0,ANH,LAX
545,30204.0,ANH,LAX
546,30275.0,BVH,LAX
547,30282.0,WDHL,LAX
548,30286.0,LGB,LAX
549,30321.0,HWD,LAX
550,30339.0,LGB,LAX
551,30383.0,ANH,LAX
552,30429.0,LGB,LAX
553,30458.0,ANH,LAX
554,30464.0,ANH,LAX
555,30520.0,UVS,LAX
556,30535.0,LGB,LAX
557,30569.0,PSD,LAX
558,30591.0,LGB,LAX
559,30630.0,BVH,LAX
560,30630.0,ANH,LAX
561,30721.0,UVS,LAX
562,30730.0,DTLA,LAX
563,30754.0,DTLA,LAX
564,30820.0,LGB,LAX
565,30832.0,DTLA,LAX
566,30860.0,BVH,LAX
567,30864.0,LGB,LAX
568,30890.0,ANH,LAX
569,30892.0,DTLA,LAX
570,30930.0,DTLA,LAX
571,30950.0,ANH,LAX
572,30970.0,WDHL,LAX
573,31003.0,HWD,LAX
574,31015.0,DTLA,LAX
575,31049.0,ANH,LAX
576,31088.0,DTLA,LAX
577,31089.0,WDHL,LAX
578,31095.0,ANH,LAX
579,31101.0,HWD,LAX
580,31124.0,DTLA,LAX
581,31172.0,UVS,LAX
582,31277.0,LGB,LAX
583,31298.0,PSD,LAX
584,31324.0,WDHL,LAX
585,31343.0,ANH,LAX
586,31383.0,LGB,LAX
587,31401.0,ANH,LAX
588,31425.0,DTLA,LAX
589,31436.0,HWD,LAX
590,31454.0,DTLA,LAX
591,31482.0,ANH,LAX
592,31506.0,ANH,LAX
593,31530.0,BVH,LAX
594,31540.0,BVH,LAX
595,31549.0,ANH,LAX
596,31557.0,BVH,LAX
597,31656.0,DTLA,LAX
598,31667.0,DTLA,LAX
599,31671.0,WDHL,LAX
600,31706.0,DTLA,LAX
601,31720.0,DTLA,LAX
602,31723.0,HWD,LAX
603,31725.0,DTLA,LAX
604,31727.0,LGB,LAX
605,31758.0,LGB,LAX
606,31770.0,ANH,LAX
607,31773.0,ANH,LAX
608,31777.0,DTLA,LAX
609,31789.0,HWD,LAX
610,31790.0,BVH,LAX
611,31791.0,ANH,LAX
612,31804.0,HWD,LAX
613,31806.0,ANH,LAX
614,31816.0,ANH,LAX
615,31829.0,BVH,LAX
616,31855.0,BVH,LAX
617,31857.0,DTLA,LAX
618,31863.0,HWD,LAX
619,31898.0,DTLA,LAX
620,31924.0,HWD,LAX
621,31935.0,ANH,LAX
622,31937.0,BVH,LAX
623,31977.0,DTLA,LAX
624,31983.0,UVS,LAX
625,31987.0,HWD,LAX
626,32018.0,BVH,LAX
627,32019.0,BVH,LAX
628,32021.0,PSD,LAX
629,32024.0,DTLA,LAX
630,32044.0,BVH,LAX
631,32054.0,DTLA,LAX
632,32087.0,LGB,LAX
633,32095.0,BVH,LAX
634,32123.0,PSD,LAX
635,32125.0,HWD,LAX
636,32149.0,UVS,LAX
637,32182.0,HWD,LAX
638,32203.0,ANH,LAX
639,32240.0,DTLA,LAX
640,32243.0,HWD,LAX
641,32248.0,HWD,LAX
642,32255.0,ANH,LAX
643,32266.0,HWD,LAX
644,32327.0,DTLA,LAX
645,32393.0,HWD,LAX
646,32398.0,HWD,LAX
647,32406.0,LGB,LAX
648,32422.0,UVS,LAX
649,32458.0,DTLA,LAX
650,32463.0,HWD,LAX
651,32520.0,ANH,LAX
652,32520.0,DTLA,LAX
653,32560.0,HWD,LAX
654,32576.0,BVH,LAX
655,32601.0,DTLA,LAX
656,32610.0,ANH,LAX
657,32653.0,ANH,LAX
658,32656.0,LGB,LAX
659,32689.0,ANH,LAX
660,32692.0,LGB,LAX
661,32735.0,HWD,LAX
662,32783.0,ANH,LAX
663,32786.0,DTLA,LAX
664,32818.0,DTLA,LAX
665,32843.0,HWD,LAX
666,32850.0,HWD,LAX
667,32865.0,ANH,LAX
668,32868.0,ANH,LAX
669,32887.0,ANH,LAX
670,32915.0,LGB,LAX
671,32919.0,UVS,LAX
672,32924.0,LGB,LAX
673,32948.0,ANH,LAX
674,32974.0,DTLA,LAX
675,32987.0,ANH,LAX
676,33002.0,LGB,LAX
677,33033.0,ANH,LAX
678,33062.0,UVS,LAX
679,33286.0,LGB,LAX
680,33295.0,ANH,LAX
681,33341.0,DTLA,LAX
682,33377.0,LGB,LAX
683,33386.0,HWD,LAX
684,33433.0,LGB,LAX
685,33452.0,ANH,LAX
686,33467.0,PSD,LAX
687,33485.0,LGB,LAX
688,33611.0,UVS,LAX
689,33619.0,ANH,LAX
690,33622.0,PSD,LAX
691,33635.0,LGB,LAX
692,33653.0,PSD,LAX
693,33660.0,HWD,LAX
694,33673.0,DTLA,LAX
695,33694.0,HWD,LAX
696,33704.0,ANH,LAX
697,33731.0,ANH,LAX
698,33753.0,ANH,LAX
699,33756.0,DTLA,LAX
700,33864.0,ANH,LAX
701,33912.0,LGB,LAX
702,33916.0,HWD,LAX
703,33936.0,DTLA,LAX
704,33936.0,LGB,LAX
705,33956.0,HWD,LAX
706,33976.0,LGB,LAX
707,33993.0,ANH,LAX
708,34089.0,LGB,LAX
709,34125.0,PSD,LAX
710,34148.0,ANH,LAX
711,34230.0,DTLA,LAX
712,34273.0,LGB,LAX
713,34283.0,UVS,LAX
714,34310.0,ANH,LAX
715,34347.0,ANH,LAX
716,34351.0,LGB,LAX
717,34368.0,HWD,LAX
718,34372.0,DTLA,LAX
719,34376.0,ANH,LAX
720,34379.0,HWD,LAX
721,34396.0,PSD,LAX
722,34437.0,ANH,LAX
723,34480.0,ANH,LAX
724,34525.0,LGB,LAX
725,34553.0,ANH,LAX
726,34565.0,DTLA,LAX
727,34578.0,BVH,LAX
728,34628.0,WDHL,LAX
729,34640.0,ANH,LAX
730,34653.0,UVS,LAX
731,34659.0,ANH,LAX
732,34662.0,PSD,LAX
733,34684.0,ANH,LAX
734,34706.0,LGB,LAX
735,34724.0,DTLA,LAX
736,34773.0,HWD,LAX
737,34778.0,PSD,LAX
738,34828.0,DTLA,LAX
739,34866.0,HWD,LAX
740,34934.0,ANH,LAX
741,34951.0,DTLA,LAX
742,34957.0,ANH,LAX
743,34966.0,ANH,LAX
744,34967.0,LGB,LAX
745,34971.0,WDHL,LAX
746,34975.0,ANH,LAX
747,35052.0,UVS,LAX
748,35083.0,BVH,LAX
749,35162.0,DTLA,LAX
750,35186.0,DTLA,LAX
751,35220.0,HWD,LAX
752,35251.0,WDHL,LAX
753,35266.0,HWD,LAX
754,35308.0,DTLA,LAX
755,35319.0,DTLA,LAX
756,35372.0,PSD,LAX
757,35373.0,DTLA,LAX
758,35439.0,PSD,LAX
759,35456.0,HWD,LAX
760,35467.0,LGB,LAX
761,35492.0,ANH,LAX
762,35504.0,ANH,LAX
763,35513.0,DTLA,LAX
764,35548.0,BVH,LAX
765,35548.0,ANH,LAX
766,35576.0,DTLA,LAX
767,35602.0,PSD,LAX
768,35626.0,BVH,LAX
769,35634.0,HWD,LAX
770,35637.0,LGB,LAX
771,35644.0,HWD,LAX
772,35694.0,LGB,LAX
773,35738.0,HWD,LAX
774,35753.0,HWD,LAX
775,35796.0,ANH,LAX
776,35803.0,HWD,LAX
777,35816.0,DTLA,LAX
778,35837.0,PSD,LAX
779,35842.0,DTLA,LAX
780,35886.0,ANH,LAX
781,35897.0,HWD,LAX
782,35921.0,BVH,LAX
783,35927.0,LGB,LAX
784,35927.0,LGB,LAX
785,35956.0,PSD,LAX
786,35969.0,WDHL,LAX
787,35979.0,LGB,LAX
788,36005.0,ANH,LAX
789,36016.0,HWD,LAX
790,36038.0,UVS,LAX
791,36136.0,ANH,LAX
792,36173.0,HWD,LAX
793,36191.0,DTLA,LAX
794,36231.0,HWD,LAX
795,36401.0,DTLA,LAX
796,36424.0,LGB,LAX
797,36481.0,PSD,LAX
798,36512.0,ANH,LAX
799,36547.0,UVS,LAX
800,36626.0,DTLA,LAX
801,36666.0,ANH,LAX
802,36674.0,HWD,LAX
803,36713.0,DTLA,LAX
804,36731.0,LGB,LAX
805,36738.0,HWD,LAX
806,36774.0,BVH,LAX
807,36792.0,ANH,LAX
808,36798.0,DTLA,LAX
809,36836.0,DTLA,LAX
810,36855.0,PSD,LAX
811,36863.0,HWD,LAX
812,36875.0,PSD,LAX
813,36885.0,HWD,LAX
814,36892.0,LGB,LAX
815,36920.0,HWD,LAX
816,36924.0,LGB,LAX
817,36929.0,UVS,LAX
818,36951.0,ANH,LAX
819,37003.0,DTLA,LAX
820,37023.0,ANH,LAX
821,37027.0,BVH,LAX
822,37109.0,LGB,LAX
823,37131.0,DTLA,LAX
824,37176.0,HWD,LAX
825,37176.0,WDHL,LAX
826,37228.0,WDHL,LAX
827,37312.0,LGB,LAX
828,37329.0,DTLA,LAX
829,37367.0,ANH,LAX
830,37376.0,HWD,LAX
831,37378.0,DTLA,LAX
832,37425.0,ANH,LAX
833,37435.0,HWD,LAX
834,37472.0,HWD,LAX
835,37477.0,LGB,LAX
836,37479.0,ANH,LAX
837,37510.0,DTLA,LAX
838,37531.0,LGB,LAX
839,37536.0,LGB,LAX
840,37539.0,DTLA,LAX
841,37575.0,HWD,LAX
842,37609.0,PSD,LAX
843,37619.0,LGB,LAX
844,37655.0,PSD,LAX
845,37658.0,DTLA,LAX
846,37673.0,HWD,LAX
847,37677.0,HWD,LAX
848,37847.0,UVS,LAX
849,37882.0,HWD,LAX
850,37896.0,UVS,LAX
851,37917.0,HWD,LAX
852,37969.0,HWD,LAX
853,38021.0,ANH,LAX
854,38036.0,BVH,LAX
855,38123.0,HWD,LAX
856,38177.0,BVH,LAX
857,38206.0,HWD,LAX
858,38245.0,DTLA,LAX
859,38274.0,DTLA,LAX
860,38289.0,ANH,LAX
861,38319.0,PSD,LAX
862,38324.0,BVH,LAX
863,38351.0,DTLA,LAX
864,38367.0,PSD,LAX
865,38416.0,ANH,LAX
866,38430.0,BVH,LAX
867,38471.0,DTLA,LAX
868,38517.0,DTLA,LAX
869,38546.0,PSD,LAX
870,38554.0,HWD,LAX
871,38568.0,HWD,LAX
872,38575.0,ANH,LAX
873,38581.0,DTLA,LAX
874,38619.0,HWD,LAX
875,38632.0,HWD,LAX
876,38682.0,ANH,LAX
877,38812.0,HWD,LAX
878,38814.0,WDHL,LAX
879,38825.0,BVH,LAX
880,38935.0,BVH,LAX
881,38973.0,ANH,LAX
882,38982.0,BVH,LAX
883,39007.0,PSD,LAX
884,39126.0,DTLA,LAX
885,39134.0,BVH,LAX
886,39157.0,HWD,LAX
887,39179.0,DTLA,LAX
888,39249.0,WDHL,LAX
889,39266.0,HWD,LAX
890,39282.0,WDHL,LAX
891,39338.0,DTLA,LAX
892,39354.0,WDHL,LAX
893,39357.0,BVH,LAX
894,39393.0,ANH,LAX
895,39412.0,ANH,LAX
896,39415.0,LGB,LAX
897,39432.0,HWD,LAX
898,39466.0,PSD,LAX
899,39546.0,DTLA,LAX
900,39560.0,BVH,LAX
901,39589.0,BVH,LAX
902,39592.0,DTLA,LAX
903,39609.0,HWD,LAX
904,39612.0,ANH,LAX
905,39652.0,BVH,LAX
906,39666.0,HWD,LAX
907,39707.0,ANH,LAX
908,39710.0,LGB,LAX
909,39728.0,ANH,LAX
910,39791.0,HWD,LAX
