passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
95,13981.0,HWD,LAX
96,13993.0,BVH,LAX
97,14003.0,HWD,LAX
98,14083.0,LGB,LAX
99,14231.0,WDHL,LAX
100,14287.0,ANH,LAX
101,14289.0,DTLA,LAX
102,14290.0,ANH,LAX
103,14317.0,BVH,LAX
104,14343.0,PSD,LAX
105,14364.0,DTLA,LAX
106,14370.0,DTLA,LAX
107,14375.0,DTLA,LAX
108,14413.0,WDHL,LAX
109,14438.0,WDHL,LAX
110,14447.0,ANH,LAX
111,14479.0,LGB,LAX
112,14483.0,ANH,LAX
113,14522.0,DTLA,LAX
114,14586.0,PSD,LAX
115,14587.0,PSD,LAX
116,14591.0,LGB,LAX
117,14597.0,ANH,LAX
118,14606.0,DTLA,LAX
119,14621.0,ANH,LAX
120,14645.0,BVH,LAX
121,14720.0,BVH,LAX
122,14721.0,DTLA,LAX
123,14734.0,PSD,LAX
124,14735.0,HWD,LAX
125,14776.0,ANH,LAX
126,14797.0,LGB,LAX
127,14815.0,BVH,LAX
128,14828.0,BVH,LAX
129,14867.0,BVH,LAX
130,14911.0,LGB,LAX
131,14928.0,BVH,LAX
132,14942.0,LGB,LAX
133,15005.0,HWD,LAX
134,15131.0,ANH,LAX
135,15141.0,ANH,LAX
136,15160.0,PSD,LAX
137,15181.0,LGB,LAX
138,15207.0,LGB,LAX
139,15228.0,BVH,LAX
140,15233.0,DTLA,LAX
141,15285.0,BVH,LAX
142,15313.0,BVH,LAX
143,15320.0,LGB,LAX
144,15351.0,BVH,LAX
145,15372.0,WDHL,LAX
146,15433.0,LGB,LAX
147,15438.0,ANH,LAX
148,15445.0,BVH,LAX
149,15455.0,DTLA,LAX
150,15485.0,LGB,LAX
151,15514.0,ANH,LAX
152,15524.0,LGB,LAX
153,15576.0,ANH,LAX
154,15651.0,PSD,LAX
155,15712.0,HWD,LAX
156,15763.0,DTLA,LAX
157,15776.0,LGB,LAX
158,15777.0,WDHL,LAX
159,15794.0,ANH,LAX
160,15852.0,WDHL,LAX
161,15868.0,ANH,LAX
162,15873.0,ANH,LAX
163,15875.0,WDHL,LAX
164,15877.0,LGB,LAX
165,15879.0,HWD,LAX
166,15915.0,LGB,LAX
167,15916.0,PSD,LAX
168,15941.0,LGB,LAX
169,15959.0,UVS,LAX
170,16004.0,HWD,LAX
171,16035.0,DTLA,LAX
172,16054.0,BVH,LAX
173,16175.0,LGB,LAX
174,16178.0,HWD,LAX
175,16198.0,ANH,LAX
176,16208.0,WDHL,LAX
177,16221.0,ANH,LAX
178,16237.0,ANH,LAX
179,16272.0,PSD,LAX
180,16283.0,DTLA,LAX
181,16313.0,BVH,LAX
182,16345.0,WDHL,LAX
183,16364.0,HWD,LAX
184,16369.0,ANH,LAX
185,16371.0,LGB,LAX
186,16376.0,HWD,LAX
187,16448.0,BVH,LAX
188,16450.0,HWD,LAX
189,16462.0,BVH,LAX
190,16505.0,LGB,LAX
191,16549.0,PSD,LAX
192,16633.0,HWD,LAX
193,16637.0,DTLA,LAX
194,16649.0,ANH,LAX
195,16683.0,BVH,LAX
196,16737.0,ANH,LAX
197,16760.0,HWD,LAX
198,16761.0,DTLA,LAX
199,16764.0,LGB,LAX
200,16846.0,BVH,LAX
201,16851.0,ANH,LAX
202,16858.0,BVH,LAX
203,16922.0,ANH,LAX
204,16973.0,ANH,LAX
205,16977.0,WDHL,LAX
206,16990.0,UVS,LAX
207,16992.0,HWD,LAX
208,16997.0,LGB,LAX
209,17011.0,LGB,LAX
210,17018.0,ANH,LAX
211,17025.0,PSD,LAX
212,17030.0,ANH,LAX
213,17051.0,HWD,LAX
214,17108.0,BVH,LAX
215,17153.0,DTLA,LAX
216,17165.0,ANH,LAX
217,17187.0,DTLA,LAX
218,17205.0,ANH,LAX
219,17220.0,LGB,LAX
220,17252.0,DTLA,LAX
221,17268.0,PSD,LAX
222,17279.0,LGB,LAX
223,17284.0,ANH,LAX
224,17337.0,ANH,LAX
225,17342.0,HWD,LAX
226,17386.0,DTLA,LAX
227,17399.0,DTLA,LAX
228,17415.0,HWD,LAX
229,17422.0,HWD,LAX
230,17424.0,WDHL,LAX
231,17470.0,DTLA,LAX
232,17470.0,LGB,LAX
233,17494.0,ANH,LAX
234,17519.0,BVH,LAX
235,17525.0,DTLA,LAX
236,17528.0,DTLA,LAX
237,17543.0,DTLA,LAX
238,17602.0,ANH,LAX
239,17605.0,DTLA,LAX
240,17606.0,DTLA,LAX
241,17608.0,DTLA,LAX
242,17613.0,HWD,LAX
243,17615.0,HWD,LAX
244,17645.0,ANH,LAX
245,17687.0,HWD,LAX
246,17772.0,ANH,LAX
247,17779.0,LGB,LAX
248,17796.0,HWD,LAX
249,17819.0,LGB,LAX
250,17830.0,HWD,LAX
251,17840.0,UVS,LAX
252,17856.0,HWD,LAX
253,17863.0,PSD,LAX
254,17892.0,WDHL,LAX
255,17924.0,ANH,LAX
256,17963.0,DTLA,LAX
257,17977.0,LGB,LAX
258,17979.0,LGB,LAX
259,17983.0,BVH,LAX
260,17984.0,UVS,LAX
261,17995.0,ANH,LAX
262,17999.0,DTLA,LAX
263,18015.0,BVH,LAX
264,18018.0,HWD,LAX
265,18045.0,HWD,LAX
266,18079.0,ANH,LAX
267,18118.0,HWD,LAX
268,18154.0,DTLA,LAX
269,18178.0,DTLA,LAX
270,18203.0,HWD,LAX
271,18221.0,BVH,LAX
272,18223.0,DTLA,LAX
273,18262.0,DTLA,LAX
274,18277.0,LGB,LAX
275,18289.0,ANH,LAX
276,18291.0,DTLA,LAX
277,18298.0,UVS,LAX
278,18316.0,DTLA,LAX
279,18334.0,DTLA,LAX
280,18353.0,ANH,LAX
281,18363.0,UVS,LAX
282,18381.0,HWD,LAX
283,18386.0,DTLA,LAX
284,18420.0,LGB,LAX
285,18436.0,ANH,LAX
286,18444.0,HWD,LAX
287,18458.0,DTLA,LAX
288,18483.0,ANH,LAX
289,18494.0,PSD,LAX
290,18518.0,WDHL,LAX
291,18524.0,ANH,LAX
292,18556.0,DTLA,LAX
293,18571.0,LGB,LAX
294,18577.0,DTLA,LAX
295,18597.0,ANH,LAX
296,18606.0,PSD,LAX
297,18607.0,LGB,LAX
298,18621.0,UVS,LAX
299,18648.0,DTLA,LAX
300,18686.0,DTLA,LAX
301,18689.0,BVH,LAX
302,18700.0,DTLA,LAX
303,18713.0,LGB,LAX
304,18717.0,ANH,LAX
305,18725.0,HWD,LAX
306,18736.0,BVH,LAX
307,18826.0,ANH,LAX
308,18844.0,DTLA,LAX
309,18881.0,ANH,LAX
310,18919.0,ANH,LAX
311,18925.0,WDHL,LAX
312,18965.0,DTLA,LAX
313,18975.0,HWD,LAX
314,18978.0,PSD,LAX
315,19013.0,PSD,LAX
316,19028.0,UVS,LAX
317,19047.0,DTLA,LAX
318,19060.0,BVH,LAX
319,19068.0,PSD,LAX
320,19095.0,ANH,LAX
321,19218.0,DTLA,LAX
322,19239.0,WDHL,LAX
323,19248.0,LGB,LAX
324,19291.0,BVH,LAX
325,19316.0,DTLA,LAX
326,19324.0,ANH,LAX
327,19354.0,ANH,LAX
328,19357.0,DTLA,LAX
329,19357.0,DTLA,LAX
330,19366.0,DTLA,LAX
331,19400.0,HWD,LAX
332,19402.0,DTLA,LAX
333,19417.0,WDHL,LAX
334,19419.0,LGB,LAX
335,19425.0,DTLA,LAX
336,19438.0,LGB,LAX
337,19458.0,DTLA,LAX
338,19460.0,HWD,LAX
339,19496.0,DTLA,LAX
340,19522.0,BVH,LAX
341,19544.0,LGB,LAX
342,19566.0,WDHL,LAX
343,19590.0,HWD,LAX
344,19616.0,UVS,LAX
345,19633.0,WDHL,LAX
346,19660.0,ANH,LAX
347,19662.0,LGB,LAX
348,19663.0,LGB,LAX
349,19694.0,UVS,LAX
350,19709.0,DTLA,LAX
351,19725.0,ANH,LAX
352,19734.0,DTLA,LAX
353,19748.0,ANH,LAX
354,19755.0,PSD,LAX
355,19756.0,DTLA,LAX
356,19757.0,BVH,LAX
357,19765.0,PSD,LAX
358,19788.0,ANH,LAX
359,19818.0,DTLA,LAX
360,19832.0,UVS,LAX
361,19856.0,HWD,LAX
362,19891.0,HWD,LAX
363,19902.0,ANH,LAX
364,19917.0,ANH,LAX
365,19919.0,ANH,LAX
366,19957.0,DTLA,LAX
367,19967.0,DTLA,LAX
368,19972.0,LGB,LAX
369,19973.0,UVS,LAX
370,19983.0,ANH,LAX
371,19991.0,ANH,LAX
372,20002.0,BVH,LAX
373,20005.0,BVH,LAX
374,20023.0,BVH,LAX
375,20082.0,ANH,LAX
376,20105.0,ANH,LAX
377,20129.0,PSD,LAX
378,20172.0,LGB,LAX
379,20188.0,UVS,LAX
380,20200.0,HWD,LAX
381,20260.0,LGB,LAX
382,20275.0,UVS,LAX
383,20306.0,HWD,LAX
384,20318.0,DTLA,LAX
385,20328.0,ANH,LAX
386,20331.0,HWD,LAX
387,20349.0,DTLA,LAX
388,20359.0,HWD,LAX
389,20391.0,ANH,LAX
390,20402.0,DTLA,LAX
391,20416.0,ANH,LAX
392,20418.0,ANH,LAX
393,20437.0,ANH,LAX
394,20463.0,UVS,LAX
395,20496.0,BVH,LAX
396,20534.0,DTLA,LAX
397,20535.0,LGB,LAX
398,20558.0,LGB,LAX
399,20617.0,BVH,LAX
400,20672.0,PSD,LAX
401,20766.0,ANH,LAX
402,20778.0,DTLA,LAX
403,20780.0,DTLA,LAX
404,20782.0,HWD,LAX
405,20793.0,LGB,LAX
406,20817.0,DTLA,LAX
407,20836.0,ANH,LAX
408,20852.0,HWD,LAX
409,20862.0,ANH,LAX
410,20874.0,WDHL,LAX
411,20906.0,ANH,LAX
412,20914.0,HWD,LAX
413,20948.0,PSD,LAX
414,20953.0,HWD,LAX
415,20991.0,LGB,LAX
416,21002.0,WDHL,LAX
417,21015.0,DTLA,LAX
418,21024.0,ANH,LAX
419,21057.0,HWD,LAX
420,21059.0,DTLA,LAX
421,21073.0,DTLA,LAX
422,21079.0,DTLA,LAX
423,21082.0,PSD,LAX
424,21097.0,HWD,LAX
425,21097.0,DTLA,LAX
426,21102.0,LGB,LAX
427,21104.0,WDHL,LAX
428,21113.0,PSD,LAX
429,21115.0,HWD,LAX
430,21123.0,DTLA,LAX
431,21132.0,DTLA,LAX
432,21142.0,ANH,LAX
433,21163.0,ANH,LAX
434,21175.0,HWD,LAX
435,21179.0,ANH,LAX
436,21182.0,DTLA,LAX
437,21189.0,DTLA,LAX
438,21193.0,ANH,LAX
439,21214.0,LGB,LAX
440,21229.0,DTLA,LAX
441,21230.0,UVS,LAX
442,21232.0,ANH,LAX
443,21269.0,HWD,LAX
444,21299.0,DTLA,LAX
445,21312.0,BVH,LAX
446,21324.0,WDHL,LAX
447,21336.0,ANH,LAX
448,21342.0,DTLA,LAX
449,21346.0,PSD,LAX
450,21356.0,UVS,LAX
451,21374.0,LGB,LAX
452,21385.0,WDHL,LAX
453,21387.0,HWD,LAX
454,21388.0,DTLA,LAX
455,21389.0,ANH,LAX
456,21394.0,HWD,LAX
457,21407.0,WDHL,LAX
458,21427.0,DTLA,LAX
459,21454.0,DTLA,LAX
460,21474.0,LGB,LAX
461,21516.0,LGB,LAX
462,21596.0,WDHL,LAX
463,21597.0,DTLA,LAX
464,21606.0,WDHL,LAX
465,21621.0,UVS,LAX
466,21624.0,DTLA,LAX
467,21640.0,DTLA,LAX
468,21686.0,BVH,LAX
469,21696.0,ANH,LAX
470,21719.0,LGB,LAX
471,21721.0,DTLA,LAX
472,21747.0,DTLA,LAX
473,21760.0,ANH,LAX
474,21781.0,HWD,LAX
475,21807.0,DTLA,LAX
476,21826.0,DTLA,LAX
477,21866.0,HWD,LAX
478,21907.0,WDHL,LAX
479,21966.0,DTLA,LAX
480,21973.0,HWD,LAX
481,21993.0,LGB,LAX
482,22009.0,DTLA,LAX
483,22030.0,UVS,LAX
484,22052.0,PSD,LAX
485,22057.0,DTLA,LAX
486,22065.0,DTLA,LAX
487,22066.0,DTLA,LAX
488,22083.0,DTLA,LAX
489,22084.0,ANH,LAX
490,22097.0,DTLA,LAX
491,22100.0,ANH,LAX
492,22101.0,ANH,LAX
493,22119.0,PSD,LAX
494,22126.0,DTLA,LAX
495,22155.0,BVH,LAX
496,22181.0,DTLA,LAX
497,22185.0,LGB,LAX
498,22204.0,ANH,LAX
499,22213.0,PSD,LAX
500,22227.0,PSD,LAX
501,22255.0,HWD,LAX
502,22286.0,UVS,LAX
503,22349.0,ANH,LAX
504,22350.0,BVH,LAX
505,22359.0,DTLA,LAX
506,22417.0,DTLA,LAX
507,22422.0,LGB,LAX
508,22439.0,DTLA,LAX
509,22450.0,BVH,LAX
510,22475.0,ANH,LAX
511,22476.0,PSD,LAX
512,22476.0,PSD,LAX
513,22491.0,LGB,LAX
514,22509.0,DTLA,LAX
515,22509.0,DTLA,LAX
516,22518.0,ANH,LAX
517,22552.0,ANH,LAX
518,22594.0,WDHL,LAX
519,22599.0,BVH,LAX
520,22610.0,DTLA,LAX
521,22617.0,HWD,LAX
522,22629.0,LGB,LAX
523,22636.0,ANH,LAX
524,22639.0,PSD,LAX
525,22660.0,ANH,LAX
526,22662.0,BVH,LAX
527,22683.0,ANH,LAX
528,22712.0,PSD,LAX
529,22722.0,HWD,LAX
530,22729.0,ANH,LAX
531,22737.0,UVS,LAX
532,22750.0,HWD,LAX
533,22752.0,DTLA,LAX
534,22778.0,LGB,LAX
535,22785.0,ANH,LAX
536,22814.0,BVH,LAX
537,22838.0,PSD,LAX
538,22859.0,PSD,LAX
539,22871.0,ANH,LAX
540,22874.0,DTLA,LAX
541,22878.0,HWD,LAX
542,22895.0,BVH,LAX
543,22924.0,ANH,LAX
544,22944.0,HWD,LAX
545,22979.0,ANH,LAX
546,22990.0,HWD,LAX
547,23004.0,PSD,LAX
548,23010.0,HWD,LAX
549,23031.0,BVH,LAX
550,23039.0,HWD,LAX
551,23052.0,UVS,LAX
552,23055.0,ANH,LAX
553,23090.0,HWD,LAX
554,23133.0,BVH,LAX
555,23153.0,HWD,LAX
556,23159.0,LGB,LAX
557,23173.0,DTLA,LAX
558,23240.0,HWD,LAX
559,23241.0,DTLA,LAX
560,23244.0,LGB,LAX
561,23265.0,DTLA,LAX
562,23274.0,BVH,LAX
563,23282.0,DTLA,LAX
564,23311.0,PSD,LAX
565,23378.0,DTLA,LAX
566,23385.0,BVH,LAX
567,23390.0,DTLA,LAX
568,23397.0,LGB,LAX
569,23397.0,ANH,LAX
570,23399.0,LGB,LAX
571,23403.0,WDHL,LAX
572,23421.0,WDHL,LAX
573,23442.0,BVH,LAX
574,23470.0,PSD,LAX
575,23481.0,HWD,LAX
576,23505.0,UVS,LAX
577,23535.0,LGB,LAX
578,23585.0,LGB,LAX
579,23594.0,LGB,LAX
580,23607.0,PSD,LAX
581,23645.0,LGB,LAX
582,23657.0,UVS,LAX
583,23675.0,DTLA,LAX
584,23677.0,PSD,LAX
585,23713.0,DTLA,LAX
586,23721.0,PSD,LAX
587,23722.0,WDHL,LAX
588,23731.0,HWD,LAX
589,23739.0,ANH,LAX
590,23769.0,BVH,LAX
591,23770.0,BVH,LAX
592,23784.0,PSD,LAX
593,23788.0,ANH,LAX
594,23835.0,PSD,LAX
595,23878.0,DTLA,LAX
596,23906.0,DTLA,LAX
597,23914.0,BVH,LAX
598,23927.0,UVS,LAX
599,23947.0,DTLA,LAX
600,23981.0,ANH,LAX
601,23983.0,HWD,LAX
602,24000.0,DTLA,LAX
603,24005.0,ANH,LAX
604,24007.0,PSD,LAX
605,24018.0,PSD,LAX
606,24024.0,ANH,LAX
607,24072.0,HWD,LAX
608,24081.0,LGB,LAX
609,24085.0,HWD,LAX
610,24098.0,DTLA,LAX
611,24102.0,PSD,LAX
612,24107.0,PSD,LAX
613,24118.0,UVS,LAX
614,24119.0,ANH,LAX
615,24144.0,DTLA,LAX
616,24149.0,HWD,LAX
617,24196.0,PSD,LAX
618,24208.0,ANH,LAX
619,24258.0,ANH,LAX
620,24265.0,WDHL,LAX
621,24315.0,DTLA,LAX
622,24321.0,HWD,LAX
623,24337.0,BVH,LAX
624,24363.0,DTLA,LAX
625,24366.0,PSD,LAX
626,24378.0,DTLA,LAX
627,24380.0,DTLA,LAX
628,24417.0,LGB,LAX
629,24438.0,HWD,LAX
630,24439.0,WDHL,LAX
631,24461.0,DTLA,LAX
632,24492.0,LGB,LAX
633,24504.0,DTLA,LAX
634,24525.0,BVH,LAX
635,24536.0,DTLA,LAX
636,24554.0,BVH,LAX
637,24570.0,DTLA,LAX
638,24571.0,DTLA,LAX
639,24600.0,DTLA,LAX
640,24635.0,DTLA,LAX
641,24681.0,BVH,LAX
642,24686.0,DTLA,LAX
643,24719.0,ANH,LAX
644,24750.0,ANH,LAX
645,24754.0,PSD,LAX
646,24761.0,ANH,LAX
647,24767.0,PSD,LAX
648,24786.0,DTLA,LAX
649,24810.0,ANH,LAX
650,24813.0,HWD,LAX
651,24849.0,ANH,LAX
652,24881.0,DTLA,LAX
653,24891.0,ANH,LAX
654,24892.0,LGB,LAX
655,24943.0,PSD,LAX
656,24957.0,LGB,LAX
657,24958.0,DTLA,LAX
658,24961.0,LGB,LAX
659,24981.0,ANH,LAX
660,25057.0,HWD,LAX
661,25106.0,HWD,LAX
662,25108.0,ANH,LAX
663,25158.0,UVS,LAX
664,25162.0,HWD,LAX
665,25181.0,DTLA,LAX
666,25198.0,HWD,LAX
667,25202.0,ANH,LAX
668,25213.0,ANH,LAX
669,25215.0,BVH,LAX
670,25232.0,HWD,LAX
671,25233.0,LGB,LAX
672,25278.0,LGB,LAX
673,25340.0,ANH,LAX
674,25358.0,WDHL,LAX
675,25370.0,UVS,LAX
676,25374.0,ANH,LAX
677,25384.0,LGB,LAX
678,25387.0,LGB,LAX
679,25395.0,DTLA,LAX
680,25399.0,DTLA,LAX
681,25410.0,HWD,LAX
682,25434.0,UVS,LAX
683,25439.0,UVS,LAX
684,25444.0,DTLA,LAX
685,25484.0,DTLA,LAX
686,25487.0,ANH,LAX
687,25498.0,ANH,LAX
688,25558.0,HWD,LAX
689,25587.0,UVS,LAX
690,25640.0,WDHL,LAX
691,25657.0,ANH,LAX
692,25711.0,HWD,LAX
693,25711.0,PSD,LAX
694,25712.0,HWD,LAX
695,25760.0,UVS,LAX
696,25781.0,DTLA,LAX
697,25783.0,DTLA,LAX
698,25810.0,HWD,LAX
699,25812.0,ANH,LAX
700,25816.0,DTLA,LAX
701,25836.0,HWD,LAX
702,25847.0,PSD,LAX
703,25878.0,LGB,LAX
704,25887.0,DTLA,LAX
705,25895.0,HWD,LAX
706,25896.0,PSD,LAX
707,25924.0,ANH,LAX
708,25930.0,DTLA,LAX
709,25991.0,DTLA,LAX
710,25999.0,LGB,LAX
711,26052.0,LGB,LAX
712,26081.0,HWD,LAX
713,26133.0,ANH,LAX
714,26146.0,ANH,LAX
715,26178.0,ANH,LAX
716,26224.0,PSD,LAX
717,26235.0,PSD,LAX
718,26288.0,BVH,LAX
719,26290.0,HWD,LAX
720,26338.0,DTLA,LAX
721,26368.0,UVS,LAX
722,26377.0,ANH,LAX
723,26425.0,LGB,LAX
724,26438.0,DTLA,LAX
725,26534.0,HWD,LAX
726,26561.0,ANH,LAX
727,26563.0,PSD,LAX
728,26569.0,HWD,LAX
729,26576.0,HWD,LAX
730,26642.0,DTLA,LAX
731,26653.0,BVH,LAX
732,26686.0,PSD,LAX
733,26705.0,WDHL,LAX
734,26725.0,HWD,LAX
735,26756.0,WDHL,LAX
736,26758.0,ANH,LAX
737,26761.0,HWD,LAX
738,26762.0,LGB,LAX
739,26770.0,PSD,LAX
740,26783.0,LGB,LAX
741,26808.0,DTLA,LAX
742,26815.0,ANH,LAX
743,26824.0,ANH,LAX
744,26856.0,DTLA,LAX
745,26868.0,BVH,LAX
746,26883.0,ANH,LAX
747,26902.0,ANH,LAX
748,26907.0,ANH,LAX
749,26919.0,DTLA,LAX
750,26922.0,DTLA,LAX
751,26951.0,ANH,LAX
752,26967.0,LGB,LAX
753,27026.0,WDHL,LAX
754,27051.0,DTLA,LAX
755,27102.0,LGB,LAX
756,27148.0,LGB,LAX
757,27165.0,ANH,LAX
758,27169.0,DTLA,LAX
759,27189.0,ANH,LAX
760,27204.0,LGB,LAX
761,27212.0,ANH,LAX
762,27243.0,WDHL,LAX
763,27346.0,HWD,LAX
764,27392.0,HWD,LAX
765,27425.0,WDHL,LAX
766,27438.0,PSD,LAX
767,27565.0,DTLA,LAX
768,27586.0,DTLA,LAX
769,27597.0,PSD,LAX
770,27609.0,DTLA,LAX
771,27649.0,PSD,LAX
772,27755.0,DTLA,LAX
773,27772.0,DTLA,LAX
774,27773.0,DTLA,LAX
775,27854.0,DTLA,LAX
776,27903.0,DTLA,LAX
777,27914.0,HWD,LAX
778,28009.0,PSD,LAX
779,28018.0,HWD,LAX
780,28092.0,DTLA,LAX
781,28101.0,UVS,LAX
782,28117.0,HWD,LAX
783,28169.0,DTLA,LAX
784,28186.0,DTLA,LAX
785,28189.0,BVH,LAX
786,28218.0,HWD,LAX
787,28232.0,LGB,LAX
788,28237.0,ANH,LAX
789,28307.0,LGB,LAX
790,28329.0,ANH,LAX
791,28331.0,DTLA,LAX
792,28386.0,ANH,LAX
793,28392.0,DTLA,LAX
794,28404.0,BVH,LAX
795,28409.0,ANH,LAX
796,28528.0,BVH,LAX
797,28531.0,DTLA,LAX
798,28603.0,LGB,LAX
799,28643.0,HWD,LAX
800,28655.0,ANH,LAX
801,28685.0,DTLA,LAX
802,28689.0,UVS,LAX
803,28720.0,UVS,LAX
804,28733.0,PSD,LAX
805,28747.0,DTLA,LAX
806,28787.0,BVH,LAX
807,28800.0,DTLA,LAX
808,28811.0,ANH,LAX
809,28823.0,HWD,LAX
810,28838.0,HWD,LAX
811,28860.0,HWD,LAX
812,28876.0,DTLA,LAX
813,28912.0,PSD,LAX
814,28920.0,DTLA,LAX
815,28967.0,ANH,LAX
816,28976.0,ANH,LAX
817,28987.0,PSD,LAX
818,28995.0,LGB,LAX
819,28997.0,DTLA,LAX
820,29005.0,WDHL,LAX
821,29016.0,UVS,LAX
822,29076.0,DTLA,LAX
823,29131.0,DTLA,LAX
824,29134.0,HWD,LAX
825,29206.0,ANH,LAX
826,29212.0,ANH,LAX
827,29278.0,HWD,LAX
828,29284.0,DTLA,LAX
829,29333.0,DTLA,LAX
830,29338.0,DTLA,LAX
831,29349.0,DTLA,LAX
832,29354.0,WDHL,LAX
833,29367.0,DTLA,LAX
834,29375.0,ANH,LAX
835,29453.0,LGB,LAX
836,29473.0,WDHL,LAX
837,29488.0,HWD,LAX
838,29497.0,LGB,LAX
839,29540.0,ANH,LAX
840,29547.0,HWD,LAX
841,29582.0,BVH,LAX
842,29587.0,DTLA,LAX
843,29609.0,DTLA,LAX
844,29629.0,ANH,LAX
845,29636.0,UVS,LAX
846,29658.0,WDHL,LAX
847,29693.0,HWD,LAX
848,29700.0,PSD,LAX
849,29732.0,WDHL,LAX
850,29737.0,WDHL,LAX
851,29785.0,DTLA,LAX
852,29809.0,LGB,LAX
853,29824.0,DTLA,LAX
854,29891.0,DTLA,LAX
855,29954.0,BVH,LAX
856,29977.0,ANH,LAX
857,29999.0,DTLA,LAX
858,30045.0,ANH,LAX
859,30068.0,DTLA,LAX
860,30069.0,DTLA,LAX
861,30082.0,DTLA,LAX
862,30089.0,LGB,LAX
863,30097.0,HWD,LAX
864,30113.0,DTLA,LAX
865,30119.0,BVH,LAX
866,30170.0,ANH,LAX
867,30194.0,DTLA,LAX
868,30238.0,HWD,LAX
869,30259.0,PSD,LAX
870,30272.0,DTLA,LAX
871,30298.0,ANH,LAX
872,30339.0,PSD,LAX
873,30359.0,DTLA,LAX
874,30400.0,DTLA,LAX
875,30407.0,DTLA,LAX
876,30434.0,UVS,LAX
877,30466.0,DTLA,LAX
878,30474.0,HWD,LAX
879,30506.0,HWD,LAX
880,30539.0,DTLA,LAX
881,30574.0,UVS,LAX
882,30599.0,HWD,LAX
883,30630.0,ANH,LAX
884,30651.0,HWD,LAX
885,30656.0,ANH,LAX
886,30661.0,PSD,LAX
887,30689.0,ANH,LAX
888,30690.0,DTLA,LAX
889,30703.0,DTLA,LAX
890,30711.0,LGB,LAX
891,30779.0,ANH,LAX
892,30790.0,BVH,LAX
893,30799.0,DTLA,LAX
894,30880.0,DTLA,LAX
895,30911.0,BVH,LAX
896,30933.0,DTLA,LAX
897,30966.0,WDHL,LAX
898,30981.0,ANH,LAX
899,30988.0,PSD,LAX
900,31006.0,HWD,LAX
901,31017.0,PSD,LAX
902,31126.0,ANH,LAX
903,31129.0,LGB,LAX
904,31138.0,DTLA,LAX
905,31140.0,HWD,LAX
906,31164.0,BVH,LAX
907,31194.0,BVH,LAX
908,31209.0,ANH,LAX
909,31212.0,PSD,LAX
