passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
179,18227.0,UVS,LAX
180,18229.0,ANH,LAX
181,18333.0,HWD,LAX
182,18355.0,LGB,LAX
183,18446.0,ANH,LAX
184,18454.0,ANH,LAX
185,18486.0,LGB,LAX
186,18500.0,HWD,LAX
187,18516.0,WDHL,LAX
188,18594.0,LGB,LAX
189,18642.0,LGB,LAX
190,18793.0,HWD,LAX
191,18821.0,ANH,LAX
192,18827.0,ANH,LAX
193,18835.0,WDHL,LAX
194,18864.0,HWD,LAX
195,18951.0,DTLA,LAX
196,18986.0,DTLA,LAX
197,19011.0,ANH,LAX
198,19016.0,BVH,LAX
199,19051.0,HWD,LAX
200,19137.0,PSD,LAX
201,19201.0,DTLA,LAX
202,19232.0,WDHL,LAX
203,19245.0,PSD,LAX
204,19283.0,LGB,LAX
205,19351.0,PSD,LAX
206,19366.0,DTLA,LAX
207,19367.0,BVH,LAX
208,19372.0,ANH,LAX
209,19376.0,ANH,LAX
210,19446.0,ANH,LAX
211,19506.0,DTLA,LAX
212,19513.0,HWD,LAX
213,19575.0,BVH,LAX
214,19621.0,HWD,LAX
215,19641.0,LGB,LAX
216,19674.0,PSD,LAX
217,19796.0,UVS,LAX
218,19800.0,ANH,LAX
219,19845.0,PSD,LAX
220,19862.0,ANH,LAX
221,19865.0,WDHL,LAX
222,19943.0,BVH,LAX
223,19966.0,DTLA,LAX
224,19974.0,PSD,LAX
225,20019.0,UVS,LAX
226,20061.0,HWD,LAX
227,20067.0,BVH,LAX
228,20079.0,DTLA,LAX
229,20157.0,HWD,LAX
230,20225.0,DTLA,LAX
231,20249.0,DTLA,LAX
232,20264.0,UVS,LAX
233,20269.0,PSD,LAX
234,20362.0,PSD,LAX
235,20423.0,WDHL,LAX
236,20437.0,ANH,LAX
237,20457.0,WDHL,LAX
238,20500.0,ANH,LAX
239,20610.0,HWD,LAX
240,20656.0,UVS,LAX
241,20673.0,DTLA,LAX
242,20702.0,DTLA,LAX
243,20713.0,BVH,LAX
244,20754.0,BVH,LAX
245,20766.0,PSD,LAX
246,20792.0,ANH,LAX
247,20824.0,DTLA,LAX
248,20885.0,ANH,LAX
249,20960.0,HWD,LAX
250,20990.0,ANH,LAX
251,21042.0,DTLA,LAX
252,21100.0,DTLA,LAX
253,21131.0,HWD,LAX
254,21148.0,DTLA,LAX
255,21156.0,DTLA,LAX
256,21177.0,ANH,LAX
257,21195.0,ANH,LAX
258,21196.0,BVH,LAX
259,21231.0,HWD,LAX
260,21252.0,PSD,LAX
261,21306.0,PSD,LAX
262,21318.0,HWD,LAX
263,21354.0,LGB,LAX
264,21382.0,ANH,LAX
265,21385.0,DTLA,LAX
266,21394.0,WDHL,LAX
267,21482.0,DTLA,LAX
268,21512.0,UVS,LAX
269,21513.0,DTLA,LAX
270,21514.0,LGB,LAX
271,21623.0,DTLA,LAX
272,21682.0,LGB,LAX
273,21702.0,LGB,LAX
274,21707.0,BVH,LAX
275,21767.0,DTLA,LAX
276,21769.0,HWD,LAX
277,21816.0,ANH,LAX
278,21823.0,HWD,LAX
279,21841.0,LGB,LAX
280,21876.0,ANH,LAX
281,21899.0,DTLA,LAX
282,21914.0,WDHL,LAX
283,21922.0,ANH,LAX
284,21990.0,BVH,LAX
285,21999.0,LGB,LAX
286,22024.0,BVH,LAX
287,22025.0,ANH,LAX
288,22027.0,DTLA,LAX
289,22056.0,DTLA,LAX
290,22099.0,ANH,LAX
291,22112.0,DTLA,LAX
292,22174.0,HWD,LAX
293,22190.0,LGB,LAX
294,22217.0,DTLA,LAX
295,22321.0,PSD,LAX
296,22341.0,LGB,LAX
297,22349.0,ANH,LAX
298,22390.0,ANH,LAX
299,22407.0,ANH,LAX
300,22413.0,DTLA,LAX
301,22429.0,ANH,LAX
302,22435.0,PSD,LAX
303,22476.0,HWD,LAX
304,22478.0,DTLA,LAX
305,22500.0,ANH,LAX
306,22503.0,ANH,LAX
307,22563.0,LGB,LAX
308,22574.0,HWD,LAX
309,22582.0,ANH,LAX
310,22631.0,LGB,LAX
311,22669.0,PSD,LAX
312,22672.0,BVH,LAX
313,22694.0,HWD,LAX
314,22711.0,PSD,LAX
315,22712.0,DTLA,LAX
316,22722.0,LGB,LAX
317,22780.0,PSD,LAX
318,22807.0,UVS,LAX
319,22817.0,DTLA,LAX
320,22837.0,LGB,LAX
321,22859.0,PSD,LAX
322,22883.0,HWD,LAX
323,22887.0,HWD,LAX
324,22891.0,ANH,LAX
325,22896.0,BVH,LAX
326,22906.0,BVH,LAX
327,22906.0,DTLA,LAX
328,22958.0,ANH,LAX
329,22991.0,DTLA,LAX
330,22993.0,PSD,LAX
331,23002.0,PSD,LAX
332,23018.0,ANH,LAX
333,23023.0,ANH,LAX
334,23025.0,DTLA,LAX
335,23031.0,PSD,LAX
336,23067.0,ANH,LAX
337,23087.0,DTLA,LAX
338,23095.0,BVH,LAX
339,23137.0,PSD,LAX
340,23141.0,ANH,LAX
341,23157.0,DTLA,LAX
342,23224.0,DTLA,LAX
343,23225.0,WDHL,LAX
344,23271.0,HWD,LAX
345,23274.0,HWD,LAX
346,23301.0,HWD,LAX
347,23409.0,ANH,LAX
348,23418.0,LGB,LAX
349,23481.0,HWD,LAX
350,23592.0,DTLA,LAX
351,23598.0,ANH,LAX
352,23635.0,WDHL,LAX
353,23701.0,DTLA,LAX
354,23750.0,DTLA,LAX
355,23757.0,HWD,LAX
356,23768.0,HWD,LAX
357,23778.0,PSD,LAX
358,23802.0,DTLA,LAX
359,23912.0,LGB,LAX
360,23915.0,BVH,LAX
361,23946.0,LGB,LAX
362,23986.0,ANH,LAX
363,23993.0,DTLA,LAX
364,24011.0,HWD,LAX
365,24018.0,DTLA,LAX
366,24101.0,WDHL,LAX
367,24104.0,ANH,LAX
368,24112.0,PSD,LAX
369,24152.0,DTLA,LAX
370,24180.0,HWD,LAX
371,24197.0,DTLA,LAX
372,24203.0,LGB,LAX
373,24204.0,HWD,LAX
374,24250.0,HWD,LAX
375,24282.0,WDHL,LAX
376,24288.0,DTLA,LAX
377,24292.0,BVH,LAX
378,24324.0,DTLA,LAX
379,24440.0,UVS,LAX
380,24470.0,HWD,LAX
381,24470.0,LGB,LAX
382,24482.0,HWD,LAX
383,24564.0,DTLA,LAX
384,24565.0,LGB,LAX
385,24578.0,BVH,LAX
386,24603.0,DTLA,LAX
387,24608.0,BVH,LAX
388,24640.0,PSD,LAX
389,24673.0,ANH,LAX
390,24730.0,PSD,LAX
391,24838.0,PSD,LAX
392,24866.0,ANH,LAX
393,24966.0,WDHL,LAX
394,24996.0,ANH,LAX
395,25006.0,ANH,LAX
396,25010.0,HWD,LAX
397,25020.0,PSD,LAX
398,25099.0,LGB,LAX
399,25100.0,DTLA,LAX
400,25152.0,ANH,LAX
401,25172.0,DTLA,LAX
402,25205.0,HWD,LAX
403,25217.0,LGB,LAX
404,25261.0,HWD,LAX
405,25320.0,HWD,LAX
406,25332.0,ANH,LAX
407,25339.0,LGB,LAX
408,25363.0,BVH,LAX
409,25386.0,ANH,LAX
410,25390.0,BVH,LAX
411,25409.0,WDHL,LAX
412,25457.0,LGB,LAX
413,25460.0,WDHL,LAX
414,25486.0,DTLA,LAX
415,25500.0,LGB,LAX
416,25520.0,DTLA,LAX
417,25550.0,BVH,LAX
418,25582.0,ANH,LAX
419,25586.0,PSD,LAX
420,25634.0,LGB,LAX
421,25690.0,LGB,LAX
422,25708.0,HWD,LAX
423,25766.0,WDHL,LAX
424,25774.0,DTLA,LAX
425,25840.0,WDHL,LAX
426,25866.0,LGB,LAX
427,25878.0,LGB,LAX
428,25947.0,UVS,LAX
429,25979.0,UVS,LAX
430,26047.0,DTLA,LAX
431,26063.0,UVS,LAX
432,26129.0,DTLA,LAX
433,26145.0,UVS,LAX
434,26198.0,LGB,LAX
435,26217.0,DTLA,LAX
436,26235.0,PSD,LAX
437,26238.0,ANH,LAX
438,26249.0,DTLA,LAX
439,26277.0,DTLA,LAX
440,26325.0,HWD,LAX
441,26348.0,BVH,LAX
442,26349.0,LGB,LAX
443,26357.0,LGB,LAX
444,26396.0,HWD,LAX
445,26423.0,LGB,LAX
446,26430.0,WDHL,LAX
447,26445.0,PSD,LAX
448,26469.0,DTLA,LAX
449,26501.0,HWD,LAX
450,26502.0,WDHL,LAX
451,26503.0,HWD,LAX
452,26514.0,HWD,LAX
453,26532.0,DTLA,LAX
454,26569.0,DTLA,LAX
455,26589.0,LGB,LAX
456,26605.0,PSD,LAX
457,26606.0,WDHL,LAX
458,26612.0,ANH,LAX
459,26641.0,HWD,LAX
460,26668.0,ANH,LAX
461,26684.0,UVS,LAX
462,26735.0,ANH,LAX
463,26798.0,BVH,LAX
464,26800.0,DTLA,LAX
465,26813.0,ANH,LAX
466,26830.0,ANH,LAX
467,26840.0,DTLA,LAX
468,26893.0,DTLA,LAX
469,26902.0,UVS,LAX
470,26914.0,WDHL,LAX
471,26963.0,LGB,LAX
472,26964.0,DTLA,LAX
473,26981.0,UVS,LAX
474,26984.0,ANH,LAX
475,27028.0,BVH,LAX
476,27032.0,ANH,LAX
477,27035.0,BVH,LAX
478,27071.0,LGB,LAX
479,27073.0,DTLA,LAX
480,27100.0,ANH,LAX
481,27100.0,PSD,LAX
482,27202.0,PSD,LAX
483,27240.0,DTLA,LAX
484,27285.0,ANH,LAX
485,27291.0,ANH,LAX
486,27357.0,BVH,LAX
487,27383.0,HWD,LAX
488,27409.0,HWD,LAX
489,27435.0,ANH,LAX
490,27446.0,UVS,LAX
491,27512.0,UVS,LAX
492,27521.0,PSD,LAX
493,27532.0,ANH,LAX
494,27581.0,ANH,LAX
495,27605.0,ANH,LAX
496,27708.0,DTLA,LAX
497,27730.0,ANH,LAX
498,27849.0,BVH,LAX
499,27897.0,DTLA,LAX
500,27964.0,DTLA,LAX
501,28006.0,ANH,LAX
502,28024.0,LGB,LAX
503,28037.0,HWD,LAX
504,28052.0,DTLA,LAX
505,28065.0,HWD,LAX
506,28125.0,HWD,LAX
507,28138.0,PSD,LAX
508,28170.0,DTLA,LAX
509,28175.0,HWD,LAX
510,28183.0,HWD,LAX
511,28214.0,DTLA,LAX
512,28280.0,PSD,LAX
513,28411.0,DTLA,LAX
514,28413.0,ANH,LAX
515,28414.0,DTLA,LAX
516,28488.0,LGB,LAX
517,28526.0,ANH,LAX
518,28533.0,WDHL,LAX
519,28568.0,LGB,LAX
520,28643.0,HWD,LAX
521,28658.0,ANH,LAX
522,28672.0,WDHL,LAX
523,28702.0,HWD,LAX
524,28751.0,LGB,LAX
525,28770.0,PSD,LAX
526,28774.0,BVH,LAX
527,28781.0,PSD,LAX
528,28799.0,HWD,LAX
529,28832.0,UVS,LAX
530,28835.0,ANH,LAX
531,28921.0,BVH,LAX
532,28997.0,ANH,LAX
533,29008.0,LGB,LAX
534,29025.0,BVH,LAX
535,29088.0,BVH,LAX
536,29097.0,DTLA,LAX
537,29097.0,PSD,LAX
538,29115.0,LGB,LAX
539,29161.0,DTLA,LAX
540,29176.0,DTLA,LAX
541,29219.0,WDHL,LAX
542,29237.0,DTLA,LAX
543,29248.0,PSD,LAX
544,29261.0,UVS,LAX
545,29276.0,WDHL,LAX
546,29299.0,LGB,LAX
547,29312.0,HWD,LAX
548,29318.0,ANH,LAX
549,29333.0,WDHL,LAX
550,29381.0,LGB,LAX
551,29388.0,HWD,LAX
552,29413.0,HWD,LAX
553,29414.0,PSD,LAX
554,29432.0,DTLA,LAX
555,29437.0,LGB,LAX
556,29506.0,PSD,LAX
557,29586.0,DTLA,LAX
558,29691.0,UVS,LAX
559,29697.0,PSD,LAX
560,29733.0,HWD,LAX
561,29775.0,BVH,LAX
562,29858.0,WDHL,LAX
563,29918.0,PSD,LAX
564,29953.0,DTLA,LAX
565,29954.0,HWD,LAX
566,29958.0,ANH,LAX
567,30019.0,LGB,LAX
568,30045.0,PSD,LAX
569,30114.0,ANH,LAX
570,30161.0,LGB,LAX
571,30162.0,WDHL,LAX
572,30174.0,HWD,LAX
573,30182.0,DTLA,LAX
574,30249.0,DTLA,LAX
575,30281.0,DTLA,LAX
576,30292.0,HWD,LAX
577,30313.0,DTLA,LAX
578,30335.0,UVS,LAX
579,30348.0,ANH,LAX
580,30410.0,WDHL,LAX
581,30417.0,HWD,LAX
582,30541.0,HWD,LAX
583,30556.0,DTLA,LAX
584,30563.0,DTLA,LAX
585,30566.0,WDHL,LAX
586,30566.0,WDHL,LAX
587,30567.0,DTLA,LAX
588,30570.0,HWD,LAX
589,30643.0,HWD,LAX
590,30678.0,DTLA,LAX
591,30690.0,BVH,LAX
592,30707.0,HWD,LAX
593,30818.0,PSD,LAX
594,30867.0,BVH,LAX
595,30873.0,ANH,LAX
596,30879.0,LGB,LAX
597,30886.0,DTLA,LAX
598,30911.0,PSD,LAX
599,30946.0,LGB,LAX
600,30957.0,LGB,LAX
601,30965.0,ANH,LAX
602,31004.0,ANH,LAX
603,31005.0,HWD,LAX
604,31032.0,HWD,LAX
605,31108.0,ANH,LAX
606,31140.0,HWD,LAX
607,31170.0,DTLA,LAX
608,31178.0,BVH,LAX
609,31184.0,BVH,LAX
610,31227.0,HWD,LAX
611,31288.0,UVS,LAX
612,31321.0,WDHL,LAX
613,31323.0,ANH,LAX
614,31341.0,HWD,LAX
615,31350.0,DTLA,LAX
616,31369.0,BVH,LAX
617,31407.0,LGB,LAX
618,31465.0,DTLA,LAX
619,31522.0,BVH,LAX
620,31539.0,LGB,LAX
621,31564.0,HWD,LAX
622,31574.0,PSD,LAX
623,31607.0,HWD,LAX
624,31638.0,DTLA,LAX
625,31656.0,WDHL,LAX
626,31670.0,LGB,LAX
627,31674.0,UVS,LAX
628,31732.0,BVH,LAX
629,31734.0,UVS,LAX
630,31819.0,PSD,LAX
631,31832.0,PSD,LAX
632,31835.0,BVH,LAX
633,31850.0,ANH,LAX
634,31861.0,LGB,LAX
635,31879.0,PSD,LAX
636,31935.0,HWD,LAX
637,31958.0,PSD,LAX
638,31965.0,DTLA,LAX
639,31968.0,BVH,LAX
640,31974.0,ANH,LAX
641,32075.0,DTLA,LAX
642,32126.0,LGB,LAX
643,32139.0,HWD,LAX
644,32165.0,PSD,LAX
645,32174.0,BVH,LAX
646,32221.0,PSD,LAX
647,32301.0,BVH,LAX
648,32351.0,LGB,LAX
649,32364.0,LGB,LAX
650,32376.0,LGB,LAX
651,32460.0,PSD,LAX
652,32466.0,LGB,LAX
653,32471.0,DTLA,LAX
654,32534.0,ANH,LAX
655,32557.0,PSD,LAX
656,32587.0,ANH,LAX
657,32593.0,DTLA,LAX
658,32615.0,PSD,LAX
659,32639.0,LGB,LAX
660,32649.0,DTLA,LAX
661,32659.0,UVS,LAX
662,32739.0,LGB,LAX
663,32809.0,HWD,LAX
664,32886.0,ANH,LAX
665,32910.0,ANH,LAX
666,32971.0,PSD,LAX
667,32991.0,HWD,LAX
668,33090.0,LGB,LAX
669,33102.0,DTLA,LAX
670,33119.0,HWD,LAX
671,33123.0,DTLA,LAX
672,33175.0,HWD,LAX
673,33205.0,LGB,LAX
674,33209.0,DTLA,LAX
675,33236.0,LGB,LAX
676,33238.0,ANH,LAX
677,33247.0,LGB,LAX
678,33286.0,LGB,LAX
679,33341.0,DTLA,LAX
680,33350.0,ANH,LAX
681,33352.0,ANH,LAX
682,33399.0,HWD,LAX
683,33404.0,ANH,LAX
684,33409.0,PSD,LAX
685,33438.0,ANH,LAX
686,33452.0,UVS,LAX
687,33495.0,HWD,LAX
688,33552.0,BVH,LAX
689,33612.0,DTLA,LAX
690,33614.0,DTLA,LAX
691,33621.0,DTLA,LAX
692,33637.0,ANH,LAX
693,33734.0,ANH,LAX
694,33736.0,ANH,LAX
695,33736.0,BVH,LAX
696,33832.0,HWD,LAX
697,33866.0,BVH,LAX
698,33884.0,DTLA,LAX
699,33885.0,BVH,LAX
700,33908.0,ANH,LAX
701,33924.0,DTLA,LAX
702,33966.0,WDHL,LAX
703,33970.0,BVH,LAX
704,33970.0,DTLA,LAX
705,34010.0,BVH,LAX
706,34034.0,ANH,LAX
707,34038.0,ANH,LAX
708,34042.0,HWD,LAX
709,34064.0,DTLA,LAX
710,34100.0,BVH,LAX
711,34117.0,HWD,LAX
712,34122.0,DTLA,LAX
713,34127.0,BVH,LAX
714,34140.0,BVH,LAX
715,34180.0,DTLA,LAX
716,34194.0,DTLA,LAX
717,34195.0,PSD,LAX
718,34208.0,ANH,LAX
719,34238.0,ANH,LAX
720,34334.0,DTLA,LAX
721,34360.0,UVS,LAX
722,34418.0,DTLA,LAX
723,34439.0,ANH,LAX
724,34463.0,HWD,LAX
725,34470.0,DTLA,LAX
726,34480.0,PSD,LAX
727,34498.0,LGB,LAX
728,34518.0,HWD,LAX
729,34553.0,BVH,LAX
730,34585.0,ANH,LAX
731,34589.0,WDHL,LAX
732,34612.0,LGB,LAX
733,34701.0,HWD,LAX
734,34706.0,UVS,LAX
735,34729.0,DTLA,LAX
736,34793.0,DTLA,LAX
737,34801.0,LGB,LAX
738,34808.0,ANH,LAX
739,34808.0,UVS,LAX
740,34813.0,PSD,LAX
741,34822.0,DTLA,LAX
742,34848.0,ANH,LAX
743,34850.0,UVS,LAX
744,34850.0,HWD,LAX
745,34869.0,DTLA,LAX
746,34879.0,ANH,LAX
747,34941.0,ANH,LAX
748,34965.0,ANH,LAX
749,34970.0,WDHL,LAX
750,35020.0,LGB,LAX
751,35043.0,DTLA,LAX
752,35061.0,LGB,LAX
753,35091.0,BVH,LAX
754,35113.0,BVH,LAX
755,35172.0,LGB,LAX
756,35195.0,ANH,LAX
757,35207.0,HWD,LAX
758,35220.0,WDHL,LAX
759,35257.0,BVH,LAX
760,35278.0,LGB,LAX
761,35287.0,WDHL,LAX
762,35334.0,ANH,LAX
763,35338.0,ANH,LAX
764,35341.0,HWD,LAX
765,35369.0,ANH,LAX
766,35396.0,ANH,LAX
767,35412.0,DTLA,LAX
768,35414.0,HWD,LAX
769,35420.0,PSD,LAX
770,35480.0,DTLA,LAX
771,35505.0,HWD,LAX
772,35512.0,BVH,LAX
773,35523.0,LGB,LAX
774,35524.0,ANH,LAX
775,35581.0,HWD,LAX
776,35589.0,UVS,LAX
777,35612.0,DTLA,LAX
778,35630.0,LGB,LAX
779,35680.0,LGB,LAX
780,35683.0,DTLA,LAX
781,35714.0,DTLA,LAX
782,35729.0,BVH,LAX
783,35755.0,DTLA,LAX
784,35761.0,UVS,LAX
785,35763.0,HWD,LAX
786,35767.0,HWD,LAX
787,35775.0,DTLA,LAX
788,35815.0,ANH,LAX
789,35827.0,DTLA,LAX
790,35833.0,WDHL,LAX
791,35903.0,ANH,LAX
792,35938.0,UVS,LAX
793,35944.0,UVS,LAX
794,35952.0,DTLA,LAX
795,35996.0,LGB,LAX
796,35998.0,ANH,LAX
797,36003.0,LGB,LAX
798,36008.0,DTLA,LAX
799,36029.0,PSD,LAX
800,36035.0,WDHL,LAX
801,36037.0,LGB,LAX
802,36070.0,LGB,LAX
803,36105.0,DTLA,LAX
804,36114.0,UVS,LAX
805,36120.0,WDHL,LAX
806,36126.0,WDHL,LAX
807,36193.0,DTLA,LAX
808,36217.0,DTLA,LAX
809,36255.0,WDHL,LAX
810,36261.0,ANH,LAX
811,36283.0,WDHL,LAX
812,36373.0,UVS,LAX
813,36405.0,BVH,LAX
814,36409.0,ANH,LAX
815,36428.0,LGB,LAX
816,36435.0,UVS,LAX
817,36453.0,LGB,LAX
818,36513.0,PSD,LAX
819,36580.0,HWD,LAX
820,36582.0,WDHL,LAX
821,36627.0,DTLA,LAX
822,36649.0,DTLA,LAX
823,36662.0,PSD,LAX
824,36788.0,BVH,LAX
825,36809.0,LGB,LAX
826,36840.0,UVS,LAX
827,36852.0,DTLA,LAX
828,36919.0,BVH,LAX
829,36972.0,ANH,LAX
830,36982.0,LGB,LAX
831,37000.0,ANH,LAX
832,37028.0,ANH,LAX
833,37032.0,PSD,LAX
834,37070.0,DTLA,LAX
835,37093.0,ANH,LAX
836,37117.0,UVS,LAX
837,37156.0,ANH,LAX
838,37168.0,HWD,LAX
839,37168.0,DTLA,LAX
840,37192.0,ANH,LAX
841,37194.0,PSD,LAX
842,37227.0,DTLA,LAX
843,37247.0,HWD,LAX
844,37249.0,ANH,LAX
845,37258.0,DTLA,LAX
846,37282.0,WDHL,LAX
847,37286.0,DTLA,LAX
848,37326.0,LGB,LAX
849,37353.0,DTLA,LAX
850,37374.0,HWD,LAX
851,37399.0,ANH,LAX
852,37412.0,BVH,LAX
853,37485.0,LGB,LAX
854,37489.0,LGB,LAX
855,37521.0,ANH,LAX
856,37542.0,PSD,LAX
857,37580.0,DTLA,LAX
858,37596.0,HWD,LAX
859,37674.0,DTLA,LAX
860,37678.0,HWD,LAX
861,37681.0,DTLA,LAX
862,37691.0,DTLA,LAX
863,37774.0,ANH,LAX
864,37797.0,BVH,LAX
865,37814.0,BVH,LAX
866,37815.0,DTLA,LAX
867,37817.0,PSD,LAX
868,37820.0,DTLA,LAX
869,37842.0,DTLA,LAX
870,37848.0,WDHL,LAX
871,37860.0,ANH,LAX
872,37880.0,ANH,LAX
873,37922.0,WDHL,LAX
874,37929.0,PSD,LAX
875,37936.0,HWD,LAX
876,37942.0,ANH,LAX
877,37964.0,HWD,LAX
878,37977.0,LGB,LAX
879,37979.0,DTLA,LAX
880,37994.0,PSD,LAX
881,38001.0,ANH,LAX
882,38015.0,DTLA,LAX
883,38093.0,LGB,LAX
884,38178.0,ANH,LAX
885,38267.0,HWD,LAX
886,38269.0,DTLA,LAX
887,38316.0,LGB,LAX
888,38319.0,ANH,LAX
889,38346.0,HWD,LAX
890,38352.0,LGB,LAX
891,38367.0,PSD,LAX
892,38413.0,UVS,LAX
893,38497.0,HWD,LAX
894,38548.0,DTLA,LAX
895,38557.0,HWD,LAX
896,38575.0,DTLA,LAX
897,38715.0,LGB,LAX
898,38729.0,BVH,LAX
899,38731.0,DTLA,LAX
900,38777.0,LGB,LAX
901,38794.0,DTLA,LAX
902,38868.0,LGB,LAX
903,38907.0,HWD,LAX
904,38908.0,LGB,LAX
905,38955.0,UVS,LAX
906,39021.0,ANH,LAX
907,39035.0,HWD,LAX
908,39040.0,DTLA,LAX
909,39079.0,PSD,LAX
910,39101.0,HWD,LAX
