passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
188,21091.0,HWD,LAX
189,21096.0,HWD,LAX
190,21102.0,WDHL,LAX
191,21112.0,DTLA,LAX
192,21126.0,BVH,LAX
193,21138.0,ANH,LAX
194,21158.0,WDHL,LAX
195,21222.0,DTLA,LAX
196,21312.0,ANH,LAX
197,21337.0,DTLA,LAX
198,21346.0,UVS,LAX
199,21398.0,ANH,LAX
200,21400.0,UVS,LAX
201,21502.0,DTLA,LAX
202,21536.0,DTLA,LAX
203,21539.0,PSD,LAX
204,21604.0,BVH,LAX
205,21616.0,ANH,LAX
206,21624.0,PSD,LAX
207,21662.0,BVH,LAX
208,21673.0,ANH,LAX
209,21679.0,DTLA,LAX
210,21696.0,LGB,LAX
211,21703.0,WDHL,LAX
212,21790.0,WDHL,LAX
213,21797.0,BVH,LAX
214,21819.0,ANH,LAX
215,21828.0,LGB,LAX
216,21842.0,UVS,LAX
217,21843.0,BVH,LAX
218,21873.0,ANH,LAX
219,21877.0,WDHL,LAX
220,21882.0,BVH,LAX
221,21897.0,LGB,LAX
222,21918.0,ANH,LAX
223,21944.0,HWD,LAX
224,21946.0,DTLA,LAX
225,21983.0,ANH,LAX
226,22006.0,DTLA,LAX
227,22027.0,HWD,LAX
228,22242.0,WDHL,LAX
229,22282.0,PSD,LAX
230,22341.0,DTLA,LAX
231,22341.0,HWD,LAX
232,22444.0,HWD,LAX
233,22453.0,LGB,LAX
234,22479.0,DTLA,LAX
235,22483.0,DTLA,LAX
236,22578.0,HWD,LAX
237,22587.0,BVH,LAX
238,22638.0,LGB,LAX
239,22666.0,PSD,LAX
240,22680.0,WDHL,LAX
241,22695.0,DTLA,LAX
242,22716.0,HWD,LAX
243,22742.0,HWD,LAX
244,22743.0,WDHL,LAX
245,22762.0,LGB,LAX
246,22786.0,HWD,LAX
247,22794.0,HWD,LAX
248,22862.0,LGB,LAX
249,22869.0,DTLA,LAX
250,22870.0,DTLA,LAX
251,22870.0,UVS,LAX
252,22900.0,PSD,LAX
253,22937.0,UVS,LAX
254,22949.0,ANH,LAX
255,22973.0,LGB,LAX
256,22978.0,DTLA,LAX
257,23043.0,HWD,LAX
258,23073.0,BVH,LAX
259,23112.0,BVH,LAX
260,23119.0,PSD,LAX
261,23155.0,HWD,LAX
262,23263.0,DTLA,LAX
263,23279.0,PSD,LAX
264,23280.0,HWD,LAX
265,23288.0,ANH,LAX
266,23288.0,DTLA,LAX
267,23337.0,ANH,LAX
268,23379.0,UVS,LAX
269,23426.0,DTLA,LAX
270,23438.0,WDHL,LAX
271,23483.0,LGB,LAX
272,23523.0,BVH,LAX
273,23526.0,DTLA,LAX
274,23535.0,DTLA,LAX
275,23539.0,DTLA,LAX
276,23592.0,PSD,LAX
277,23609.0,DTLA,LAX
278,23630.0,ANH,LAX
279,23678.0,DTLA,LAX
280,23702.0,DTLA,LAX
281,23734.0,DTLA,LAX
282,23796.0,DTLA,LAX
283,23798.0,HWD,LAX
284,23810.0,DTLA,LAX
285,23832.0,ANH,LAX
286,23874.0,DTLA,LAX
287,23876.0,LGB,LAX
288,23927.0,DTLA,LAX
289,23943.0,ANH,LAX
290,23963.0,HWD,LAX
291,23996.0,DTLA,LAX
292,24018.0,BVH,LAX
293,24024.0,PSD,LAX
294,24034.0,UVS,LAX
295,24040.0,LGB,LAX
296,24049.0,WDHL,LAX
297,24054.0,LGB,LAX
298,24300.0,DTLA,LAX
299,24326.0,DTLA,LAX
300,24355.0,ANH,LAX
301,24437.0,ANH,LAX
302,24496.0,ANH,LAX
303,24510.0,HWD,LAX
304,24563.0,DTLA,LAX
305,24564.0,WDHL,LAX
306,24577.0,ANH,LAX
307,24589.0,PSD,LAX
308,24591.0,ANH,LAX
309,24622.0,ANH,LAX
310,24665.0,BVH,LAX
311,24679.0,LGB,LAX
312,24795.0,DTLA,LAX
313,24829.0,DTLA,LAX
314,24877.0,LGB,LAX
315,24958.0,BVH,LAX
316,24983.0,ANH,LAX
317,25028.0,DTLA,LAX
318,25036.0,PSD,LAX
319,25071.0,ANH,LAX
320,25112.0,HWD,LAX
321,25135.0,HWD,LAX
322,25143.0,ANH,LAX
323,25167.0,ANH,LAX
324,25184.0,UVS,LAX
325,25258.0,ANH,LAX
326,25304.0,HWD,LAX
327,25333.0,WDHL,LAX
328,25364.0,ANH,LAX
329,25392.0,DTLA,LAX
330,25397.0,PSD,LAX
331,25406.0,ANH,LAX
332,25409.0,ANH,LAX
333,25436.0,DTLA,LAX
334,25448.0,ANH,LAX
335,25504.0,HWD,LAX
336,25526.0,HWD,LAX
337,25540.0,ANH,LAX
338,25580.0,WDHL,LAX
339,25581.0,UVS,LAX
340,25588.0,HWD,LAX
341,25625.0,ANH,LAX
342,25631.0,LGB,LAX
343,25748.0,UVS,LAX
344,25821.0,DTLA,LAX
345,25868.0,HWD,LAX
346,25868.0,ANH,LAX
347,25877.0,DTLA,LAX
348,25925.0,ANH,LAX
349,25941.0,LGB,LAX
350,25943.0,DTLA,LAX
351,26007.0,ANH,LAX
352,26023.0,BVH,LAX
353,26040.0,DTLA,LAX
354,26079.0,DTLA,LAX
355,26088.0,HWD,LAX
356,26132.0,LGB,LAX
357,26142.0,ANH,LAX
358,26148.0,ANH,LAX
359,26153.0,LGB,LAX
360,26171.0,HWD,LAX
361,26177.0,BVH,LAX
362,26178.0,DTLA,LAX
363,26231.0,WDHL,LAX
364,26264.0,DTLA,LAX
365,26287.0,HWD,LAX
366,26307.0,ANH,LAX
367,26323.0,ANH,LAX
368,26428.0,ANH,LAX
369,26463.0,HWD,LAX
370,26493.0,HWD,LAX
371,26494.0,DTLA,LAX
372,26497.0,DTLA,LAX
373,26501.0,ANH,LAX
374,26503.0,DTLA,LAX
375,26572.0,DTLA,LAX
376,26574.0,LGB,LAX
377,26578.0,DTLA,LAX
378,26662.0,PSD,LAX
379,26734.0,DTLA,LAX
380,26767.0,WDHL,LAX
381,26829.0,BVH,LAX
382,26835.0,UVS,LAX
383,26847.0,DTLA,LAX
384,26848.0,PSD,LAX
385,26909.0,DTLA,LAX
386,27010.0,PSD,LAX
387,27030.0,DTLA,LAX
388,27056.0,PSD,LAX
389,27067.0,BVH,LAX
390,27088.0,PSD,LAX
391,27130.0,HWD,LAX
392,27136.0,DTLA,LAX
393,27138.0,LGB,LAX
394,27165.0,LGB,LAX
395,27185.0,HWD,LAX
396,27192.0,HWD,LAX
397,27260.0,ANH,LAX
398,27323.0,UVS,LAX
399,27324.0,LGB,LAX
400,27394.0,DTLA,LAX
401,27397.0,LGB,LAX
402,27410.0,DTLA,LAX
403,27480.0,BVH,LAX
404,27489.0,PSD,LAX
405,27491.0,WDHL,LAX
406,27492.0,WDHL,LAX
407,27540.0,PSD,LAX
408,27626.0,LGB,LAX
409,27673.0,LGB,LAX
410,27677.0,PSD,LAX
411,27742.0,DTLA,LAX
412,27776.0,LGB,LAX
413,27786.0,LGB,LAX
414,27789.0,ANH,LAX
415,27817.0,LGB,LAX
416,27844.0,DTLA,LAX
417,27865.0,HWD,LAX
418,27903.0,ANH,LAX
419,27905.0,PSD,LAX
420,27947.0,ANH,LAX
421,27973.0,LGB,LAX
422,27974.0,DTLA,LAX
423,28009.0,ANH,LAX
424,28103.0,DTLA,LAX
425,28116.0,BVH,LAX
426,28124.0,ANH,LAX
427,28137.0,UVS,LAX
428,28141.0,HWD,LAX
429,28241.0,DTLA,LAX
430,28248.0,PSD,LAX
431,28262.0,DTLA,LAX
432,28282.0,DTLA,LAX
433,28289.0,UVS,LAX
434,28317.0,DTLA,LAX
435,28342.0,LGB,LAX
436,28396.0,DTLA,LAX
437,28408.0,HWD,LAX
438,28487.0,DTLA,LAX
439,28491.0,PSD,LAX
440,28496.0,ANH,LAX
441,28516.0,PSD,LAX
442,28551.0,UVS,LAX
443,28589.0,PSD,LAX
444,28626.0,ANH,LAX
445,28628.0,LGB,LAX
446,28732.0,DTLA,LAX
447,28769.0,ANH,LAX
448,28776.0,LGB,LAX
449,28787.0,DTLA,LAX
450,28804.0,DTLA,LAX
451,28805.0,LGB,LAX
452,28818.0,ANH,LAX
453,28873.0,UVS,LAX
454,28879.0,DTLA,LAX
455,28882.0,ANH,LAX
456,28896.0,LGB,LAX
457,28900.0,PSD,LAX
458,28926.0,PSD,LAX
459,28937.0,DTLA,LAX
460,28971.0,PSD,LAX
461,29032.0,PSD,LAX
462,29036.0,DTLA,LAX
463,29042.0,LGB,LAX
464,29147.0,LGB,LAX
465,29216.0,HWD,LAX
466,29217.0,DTLA,LAX
467,29249.0,DTLA,LAX
468,29254.0,PSD,LAX
469,29280.0,LGB,LAX
470,29286.0,UVS,LAX
471,29298.0,HWD,LAX
472,29310.0,DTLA,LAX
473,29320.0,WDHL,LAX
474,29321.0,ANH,LAX
475,29334.0,DTLA,LAX
476,29343.0,LGB,LAX
477,29349.0,HWD,LAX
478,29359.0,DTLA,LAX
479,29364.0,ANH,LAX
480,29386.0,DTLA,LAX
481,29418.0,DTLA,LAX
482,29451.0,UVS,LAX
483,29465.0,ANH,LAX
484,29510.0,WDHL,LAX
485,29518.0,DTLA,LAX
486,29586.0,BVH,LAX
487,29592.0,LGB,LAX
488,29614.0,ANH,LAX
489,29615.0,DTLA,LAX
490,29624.0,DTLA,LAX
491,29639.0,LGB,LAX
492,29642.0,ANH,LAX
493,29695.0,HWD,LAX
494,29728.0,HWD,LAX
495,29731.0,ANH,LAX
496,29750.0,BVH,LAX
497,29789.0,HWD,LAX
498,29803.0,BVH,LAX
499,29832.0,DTLA,LAX
500,29934.0,HWD,LAX
501,29950.0,PSD,LAX
502,29987.0,HWD,LAX
503,29997.0,PSD,LAX
504,30049.0,PSD,LAX
505,30078.0,BVH,LAX
506,30110.0,WDHL,LAX
507,30181.0,HWD,LAX
508,30182.0,HWD,LAX
509,30212.0,HWD,LAX
510,30301.0,PSD,LAX
511,30348.0,DTLA,LAX
512,30390.0,HWD,LAX
513,30416.0,DTLA,LAX
514,30428.0,HWD,LAX
515,30437.0,LGB,LAX
516,30526.0,PSD,LAX
517,30550.0,UVS,LAX
518,30569.0,DTLA,LAX
519,30600.0,BVH,LAX
520,30628.0,UVS,LAX
521,30638.0,LGB,LAX
522,30666.0,LGB,LAX
523,30672.0,WDHL,LAX
524,30700.0,ANH,LAX
525,30705.0,DTLA,LAX
526,30723.0,PSD,LAX
527,30754.0,ANH,LAX
528,30775.0,ANH,LAX
529,30812.0,LGB,LAX
530,30875.0,HWD,LAX
531,30875.0,BVH,LAX
532,30908.0,DTLA,LAX
533,30918.0,DTLA,LAX
534,30946.0,HWD,LAX
535,30949.0,ANH,LAX
536,31006.0,ANH,LAX
537,31047.0,DTLA,LAX
538,31049.0,DTLA,LAX
539,31055.0,PSD,LAX
540,31080.0,LGB,LAX
541,31103.0,WDHL,LAX
542,31137.0,LGB,LAX
543,31162.0,DTLA,LAX
544,31178.0,HWD,LAX
545,31224.0,UVS,LAX
546,31251.0,DTLA,LAX
547,31269.0,DTLA,LAX
548,31276.0,HWD,LAX
549,31288.0,HWD,LAX
550,31292.0,ANH,LAX
551,31343.0,HWD,LAX
552,31358.0,HWD,LAX
553,31359.0,ANH,LAX
554,31385.0,ANH,LAX
555,31390.0,ANH,LAX
556,31391.0,DTLA,LAX
557,31461.0,LGB,LAX
558,31465.0,DTLA,LAX
559,31539.0,PSD,LAX
560,31542.0,PSD,LAX
561,31551.0,DTLA,LAX
562,31585.0,ANH,LAX
563,31643.0,LGB,LAX
564,31675.0,DTLA,LAX
565,31716.0,ANH,LAX
566,31721.0,BVH,LAX
567,31745.0,HWD,LAX
568,31753.0,UVS,LAX
569,31763.0,ANH,LAX
570,31769.0,LGB,LAX
571,31810.0,BVH,LAX
572,31840.0,DTLA,LAX
573,31873.0,ANH,LAX
574,31878.0,ANH,LAX
575,31900.0,HWD,LAX
576,31970.0,DTLA,LAX
577,31981.0,PSD,LAX
578,31983.0,DTLA,LAX
579,32055.0,HWD,LAX
580,32056.0,DTLA,LAX
581,32076.0,DTLA,LAX
582,32139.0,ANH,LAX
583,32167.0,LGB,LAX
584,32175.0,UVS,LAX
585,32209.0,DTLA,LAX
586,32233.0,UVS,LAX
587,32244.0,DTLA,LAX
588,32250.0,BVH,LAX
589,32335.0,LGB,LAX
590,32361.0,WDHL,LAX
591,32410.0,LGB,LAX
592,32412.0,PSD,LAX
593,32431.0,UVS,LAX
594,32471.0,DTLA,LAX
595,32548.0,ANH,LAX
596,32635.0,HWD,LAX
597,32636.0,ANH,LAX
598,32659.0,DTLA,LAX
599,32666.0,PSD,LAX
600,32698.0,DTLA,LAX
601,32822.0,ANH,LAX
602,32838.0,ANH,LAX
603,32855.0,BVH,LAX
604,32898.0,DTLA,LAX
605,32921.0,HWD,LAX
606,32969.0,HWD,LAX
607,33119.0,HWD,LAX
608,33128.0,BVH,LAX
609,33151.0,LGB,LAX
610,33162.0,DTLA,LAX
611,33165.0,DTLA,LAX
612,33196.0,DTLA,LAX
613,33226.0,BVH,LAX
614,33242.0,LGB,LAX
615,33250.0,LGB,LAX
616,33291.0,HWD,LAX
617,33309.0,HWD,LAX
618,33321.0,BVH,LAX
619,33368.0,BVH,LAX
620,33407.0,BVH,LAX
621,33444.0,ANH,LAX
622,33486.0,HWD,LAX
623,33488.0,WDHL,LAX
624,33517.0,WDHL,LAX
625,33520.0,LGB,LAX
626,33537.0,ANH,LAX
627,33613.0,ANH,LAX
628,33644.0,PSD,LAX
629,33650.0,DTLA,LAX
630,33652.0,DTLA,LAX
631,33670.0,DTLA,LAX
632,33712.0,LGB,LAX
633,33716.0,HWD,LAX
634,33717.0,ANH,LAX
635,33759.0,HWD,LAX
636,33770.0,BVH,LAX
637,33801.0,WDHL,LAX
638,33830.0,DTLA,LAX
639,33854.0,HWD,LAX
640,33863.0,LGB,LAX
641,33904.0,PSD,LAX
642,33912.0,ANH,LAX
643,33971.0,DTLA,LAX
644,34060.0,UVS,LAX
645,34067.0,ANH,LAX
646,34105.0,HWD,LAX
647,34119.0,DTLA,LAX
648,34155.0,DTLA,LAX
649,34157.0,LGB,LAX
650,34172.0,HWD,LAX
651,34179.0,LGB,LAX
652,34187.0,PSD,LAX
653,34191.0,BVH,LAX
654,34196.0,UVS,LAX
655,34201.0,WDHL,LAX
656,34230.0,ANH,LAX
657,34275.0,HWD,LAX
658,34301.0,HWD,LAX
659,34312.0,ANH,LAX
660,34334.0,LGB,LAX
661,34371.0,ANH,LAX
662,34380.0,ANH,LAX
663,34395.0,ANH,LAX
664,34408.0,UVS,LAX
665,34424.0,BVH,LAX
666,34485.0,LGB,LAX
667,34519.0,PSD,LAX
668,34552.0,ANH,LAX
669,34592.0,PSD,LAX
670,34635.0,HWD,LAX
671,34643.0,PSD,LAX
672,34644.0,HWD,LAX
673,34688.0,ANH,LAX
674,34690.0,WDHL,LAX
675,34696.0,LGB,LAX
676,34713.0,HWD,LAX
677,34858.0,ANH,LAX
678,34862.0,ANH,LAX
679,34881.0,PSD,LAX
680,34901.0,LGB,LAX
681,34954.0,ANH,LAX
682,34972.0,DTLA,LAX
683,34973.0,LGB,LAX
684,34990.0,DTLA,LAX
685,35017.0,HWD,LAX
686,35026.0,LGB,LAX
687,35038.0,DTLA,LAX
688,35046.0,HWD,LAX
689,35046.0,ANH,LAX
690,35087.0,LGB,LAX
691,35105.0,DTLA,LAX
692,35106.0,ANH,LAX
693,35150.0,HWD,LAX
694,35205.0,HWD,LAX
695,35217.0,DTLA,LAX
696,35283.0,DTLA,LAX
697,35338.0,DTLA,LAX
698,35343.0,DTLA,LAX
699,35344.0,WDHL,LAX
700,35353.0,HWD,LAX
701,35364.0,BVH,LAX
702,35367.0,BVH,LAX
703,35367.0,PSD,LAX
704,35370.0,BVH,LAX
705,35387.0,UVS,LAX
706,35406.0,DTLA,LAX
707,35472.0,ANH,LAX
708,35475.0,HWD,LAX
709,35524.0,DTLA,LAX
710,35545.0,WDHL,LAX
711,35564.0,HWD,LAX
712,35589.0,PSD,LAX
713,35604.0,LGB,LAX
714,35619.0,DTLA,LAX
715,35625.0,DTLA,LAX
716,35650.0,LGB,LAX
717,35655.0,LGB,LAX
718,35694.0,HWD,LAX
719,35742.0,WDHL,LAX
720,35761.0,DTLA,LAX
721,35766.0,HWD,LAX
722,35791.0,PSD,LAX
723,35804.0,DTLA,LAX
724,35897.0,HWD,LAX
725,35951.0,ANH,LAX
726,35979.0,HWD,LAX
727,35991.0,DTLA,LAX
728,36012.0,LGB,LAX
729,36057.0,ANH,LAX
730,36097.0,ANH,LAX
731,36130.0,PSD,LAX
732,36136.0,WDHL,LAX
733,36165.0,PSD,LAX
734,36213.0,DTLA,LAX
735,36243.0,DTLA,LAX
736,36254.0,BVH,LAX
737,36267.0,ANH,LAX
738,36272.0,HWD,LAX
739,36273.0,HWD,LAX
740,36288.0,UVS,LAX
741,36338.0,LGB,LAX
742,36448.0,LGB,LAX
743,36502.0,DTLA,LAX
744,36516.0,DTLA,LAX
745,36539.0,ANH,LAX
746,36569.0,ANH,LAX
747,36642.0,PSD,LAX
748,36662.0,HWD,LAX
749,36662.0,DTLA,LAX
750,36713.0,DTLA,LAX
751,36725.0,PSD,LAX
752,36738.0,BVH,LAX
753,36751.0,UVS,LAX
754,36759.0,HWD,LAX
755,36765.0,WDHL,LAX
756,36800.0,ANH,LAX
757,36801.0,ANH,LAX
758,36810.0,DTLA,LAX
759,36826.0,WDHL,LAX
760,36843.0,ANH,LAX
761,36865.0,DTLA,LAX
762,36887.0,HWD,LAX
763,36935.0,ANH,LAX
764,36946.0,LGB,LAX
765,36956.0,DTLA,LAX
766,36963.0,DTLA,LAX
767,36976.0,HWD,LAX
768,37006.0,PSD,LAX
769,37060.0,HWD,LAX
770,37075.0,DTLA,LAX
771,37102.0,ANH,LAX
772,37117.0,HWD,LAX
773,37143.0,LGB,LAX
774,37167.0,BVH,LAX
775,37200.0,UVS,LAX
776,37227.0,LGB,LAX
777,37231.0,LGB,LAX
778,37248.0,WDHL,LAX
779,37279.0,PSD,LAX
780,37289.0,ANH,LAX
781,37291.0,HWD,LAX
782,37321.0,DTLA,LAX
783,37322.0,DTLA,LAX
784,37328.0,ANH,LAX
785,37339.0,ANH,LAX
786,37342.0,WDHL,LAX
787,37347.0,DTLA,LAX
788,37351.0,LGB,LAX
789,37355.0,DTLA,LAX
790,37397.0,PSD,LAX
791,37416.0,ANH,LAX
792,37420.0,ANH,LAX
793,37470.0,ANH,LAX
794,37491.0,HWD,LAX
795,37515.0,PSD,LAX
796,37517.0,ANH,LAX
797,37522.0,HWD,LAX
798,37533.0,PSD,LAX
799,37542.0,ANH,LAX
800,37581.0,HWD,LAX
801,37595.0,DTLA,LAX
802,37612.0,LGB,LAX
803,37621.0,DTLA,LAX
804,37622.0,DTLA,LAX
805,37644.0,PSD,LAX
806,37661.0,HWD,LAX
807,37711.0,DTLA,LAX
808,37826.0,UVS,LAX
809,37863.0,UVS,LAX
810,37964.0,PSD,LAX
811,37979.0,LGB,LAX
812,37994.0,DTLA,LAX
813,38004.0,HWD,LAX
814,38008.0,HWD,LAX
815,38012.0,HWD,LAX
816,38020.0,ANH,LAX
817,38023.0,ANH,LAX
818,38028.0,DTLA,LAX
819,38060.0,HWD,LAX
820,38086.0,ANH,LAX
821,38154.0,ANH,LAX
822,38162.0,ANH,LAX
823,38166.0,ANH,LAX
824,38182.0,LGB,LAX
825,38193.0,HWD,LAX
826,38198.0,DTLA,LAX
827,38204.0,DTLA,LAX
828,38217.0,BVH,LAX
829,38289.0,DTLA,LAX
830,38365.0,HWD,LAX
831,38409.0,HWD,LAX
832,38442.0,BVH,LAX
833,38453.0,ANH,LAX
834,38467.0,ANH,LAX
835,38471.0,HWD,LAX
836,38481.0,ANH,LAX
837,38486.0,BVH,LAX
838,38490.0,HWD,LAX
839,38627.0,LGB,LAX
840,38711.0,DTLA,LAX
841,38761.0,BVH,LAX
842,38816.0,HWD,LAX
843,38843.0,DTLA,LAX
844,38870.0,DTLA,LAX
845,38870.0,ANH,LAX
846,38873.0,HWD,LAX
847,38880.0,DTLA,LAX
848,38881.0,ANH,LAX
849,38887.0,PSD,LAX
850,38945.0,BVH,LAX
851,38959.0,BVH,LAX
852,39006.0,LGB,LAX
853,39008.0,HWD,LAX
854,39022.0,PSD,LAX
855,39065.0,DTLA,LAX
856,39091.0,HWD,LAX
857,39115.0,WDHL,LAX
858,39153.0,HWD,LAX
859,39173.0,ANH,LAX
860,39184.0,ANH,LAX
861,39207.0,WDHL,LAX
862,39259.0,LGB,LAX
863,39261.0,LGB,LAX
864,39275.0,PSD,LAX
865,39276.0,DTLA,LAX
866,39286.0,ANH,LAX
867,39301.0,DTLA,LAX
868,39311.0,LGB,LAX
869,39386.0,HWD,LAX
870,39411.0,DTLA,LAX
871,39427.0,DTLA,LAX
872,39448.0,DTLA,LAX
873,39473.0,HWD,LAX
874,39507.0,ANH,LAX
875,39531.0,DTLA,LAX
876,39532.0,LGB,LAX
877,39558.0,PSD,LAX
878,39586.0,DTLA,LAX
879,39600.0,WDHL,LAX
880,39646.0,DTLA,LAX
881,39703.0,HWD,LAX
882,39742.0,WDHL,LAX
883,39748.0,ANH,LAX
884,39750.0,LGB,LAX
885,39754.0,BVH,LAX
886,39759.0,UVS,LAX
887,39773.0,ANH,LAX
888,39845.0,ANH,LAX
889,39874.0,WDHL,LAX
890,39877.0,BVH,LAX
891,39882.0,LGB,LAX
892,39886.0,UVS,LAX
893,39949.0,UVS,LAX
894,39955.0,DTLA,LAX
895,39972.0,DTLA,LAX
896,40019.0,DTLA,LAX
897,40058.0,DTLA,LAX
898,40075.0,DTLA,LAX
899,40079.0,ANH,LAX
900,40092.0,LGB,LAX
901,40143.0,HWD,LAX
902,40152.0,BVH,LAX
903,40163.0,DTLA,LAX
904,40179.0,UVS,LAX
905,40247.0,LGB,LAX
906,40282.0,ANH,LAX
907,40347.0,BVH,LAX
908,40396.0,ANH,LAX
