passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
471,23087.0,WDHL,LAX
472,23091.0,HWD,LAX
473,23122.0,LGB,LAX
474,23123.0,PSD,LAX
475,23162.0,HWD,LAX
476,23170.0,ANH,LAX
477,23170.0,DTLA,LAX
478,23176.0,UVS,LAX
479,23209.0,UVS,LAX
480,23210.0,PSD,LAX
481,23236.0,UVS,LAX
482,23264.0,ANH,LAX
483,23298.0,DTLA,LAX
484,23314.0,DTLA,LAX
485,23316.0,HWD,LAX
486,23321.0,DTLA,LAX
487,23324.0,PSD,LAX
488,23331.0,DTLA,LAX
489,23357.0,DTLA,LAX
490,23357.0,DTLA,LAX
491,23364.0,DTLA,LAX
492,23370.0,HWD,LAX
493,23386.0,WDHL,LAX
494,23454.0,ANH,LAX
495,23457.0,DTLA,LAX
496,23463.0,LGB,LAX
497,23480.0,LGB,LAX
498,23487.0,LGB,LAX
499,23491.0,WDHL,LAX
500,23494.0,HWD,LAX
501,23504.0,ANH,LAX
502,23505.0,DTLA,LAX
503,23535.0,LGB,LAX
504,23540.0,LGB,LAX
505,23541.0,DTLA,LAX
506,23547.0,BVH,LAX
507,23563.0,DTLA,LAX
508,23566.0,LGB,LAX
509,23621.0,ANH,LAX
510,23634.0,WDHL,LAX
511,23644.0,LGB,LAX
512,23652.0,PSD,LAX
513,23660.0,DTLA,LAX
514,23773.0,DTLA,LAX
515,23776.0,HWD,LAX
516,23790.0,HWD,LAX
517,23829.0,HWD,LAX
518,23849.0,DTLA,LAX
519,23851.0,LGB,LAX
520,23851.0,HWD,LAX
521,23878.0,DTLA,LAX
522,23904.0,HWD,LAX
523,23937.0,ANH,LAX
524,23939.0,DTLA,LAX
525,23961.0,DTLA,LAX
526,23968.0,DTLA,LAX
527,23976.0,DTLA,LAX
528,23978.0,ANH,LAX
529,24004.0,HWD,LAX
530,24006.0,PSD,LAX
531,24026.0,HWD,LAX
532,24029.0,ANH,LAX
533,24040.0,WDHL,LAX
534,24048.0,DTLA,LAX
535,24055.0,LGB,LAX
536,24058.0,HWD,LAX
537,24070.0,DTLA,LAX
538,24073.0,PSD,LAX
539,24084.0,DTLA,LAX
540,24094.0,HWD,LAX
541,24102.0,DTLA,LAX
542,24117.0,UVS,LAX
543,24121.0,BVH,LAX
544,24195.0,HWD,LAX
545,24229.0,HWD,LAX
546,24254.0,PSD,LAX
547,24287.0,DTLA,LAX
548,24330.0,BVH,LAX
549,24332.0,WDHL,LAX
550,24335.0,LGB,LAX
551,24345.0,PSD,LAX
552,24351.0,LGB,LAX
553,24362.0,LGB,LAX
554,24382.0,ANH,LAX
555,24474.0,UVS,LAX
556,24494.0,PSD,LAX
557,24572.0,LGB,LAX
558,24572.0,WDHL,LAX
559,24585.0,ANH,LAX
560,24612.0,HWD,LAX
561,24746.0,ANH,LAX
562,24761.0,ANH,LAX
563,24825.0,DTLA,LAX
564,24849.0,WDHL,LAX
565,24865.0,UVS,LAX
566,24879.0,LGB,LAX
567,24883.0,LGB,LAX
568,24908.0,PSD,LAX
569,25016.0,DTLA,LAX
570,25023.0,ANH,LAX
571,25039.0,HWD,LAX
572,25116.0,DTLA,LAX
573,25123.0,DTLA,LAX
574,25139.0,DTLA,LAX
575,25141.0,BVH,LAX
576,25171.0,LGB,LAX
577,25221.0,ANH,LAX
578,25226.0,ANH,LAX
579,25239.0,DTLA,LAX
580,25269.0,HWD,LAX
581,25334.0,HWD,LAX
582,25358.0,LGB,LAX
583,25380.0,WDHL,LAX
584,25469.0,ANH,LAX
585,25534.0,WDHL,LAX
586,25541.0,ANH,LAX
587,25549.0,PSD,LAX
588,25579.0,DTLA,LAX
589,25589.0,WDHL,LAX
590,25630.0,ANH,LAX
591,25640.0,DTLA,LAX
592,25652.0,BVH,LAX
593,25656.0,DTLA,LAX
594,25723.0,DTLA,LAX
595,25723.0,DTLA,LAX
596,25727.0,HWD,LAX
597,25755.0,ANH,LAX
598,25786.0,BVH,LAX
599,25787.0,PSD,LAX
600,25857.0,WDHL,LAX
601,25864.0,HWD,LAX
602,25903.0,UVS,LAX
603,25923.0,PSD,LAX
604,25936.0,ANH,LAX
605,25955.0,DTLA,LAX
606,25957.0,ANH,LAX
607,26017.0,LGB,LAX
608,26028.0,WDHL,LAX
609,26028.0,BVH,LAX
610,26041.0,LGB,LAX
611,26069.0,PSD,LAX
612,26167.0,DTLA,LAX
613,26185.0,DTLA,LAX
614,26202.0,DTLA,LAX
615,26204.0,ANH,LAX
616,26298.0,ANH,LAX
617,26304.0,HWD,LAX
618,26311.0,BVH,LAX
619,26317.0,DTLA,LAX
620,26345.0,PSD,LAX
621,26348.0,DTLA,LAX
622,26361.0,BVH,LAX
623,26363.0,LGB,LAX
624,26384.0,UVS,LAX
625,26402.0,LGB,LAX
626,26422.0,DTLA,LAX
627,26439.0,HWD,LAX
628,26449.0,HWD,LAX
629,26452.0,HWD,LAX
630,26453.0,ANH,LAX
631,26495.0,DTLA,LAX
632,26507.0,BVH,LAX
633,26512.0,LGB,LAX
634,26523.0,DTLA,LAX
635,26584.0,BVH,LAX
636,26610.0,BVH,LAX
637,26614.0,DTLA,LAX
638,26632.0,WDHL,LAX
639,26772.0,PSD,LAX
640,26827.0,ANH,LAX
641,26834.0,PSD,LAX
642,26846.0,DTLA,LAX
643,26870.0,ANH,LAX
644,26891.0,HWD,LAX
645,26904.0,HWD,LAX
646,26904.0,WDHL,LAX
647,26935.0,WDHL,LAX
648,26949.0,DTLA,LAX
649,26970.0,LGB,LAX
650,26988.0,DTLA,LAX
651,27006.0,ANH,LAX
652,27050.0,ANH,LAX
653,27066.0,LGB,LAX
654,27067.0,ANH,LAX
655,27075.0,ANH,LAX
656,27104.0,DTLA,LAX
657,27127.0,ANH,LAX
658,27135.0,ANH,LAX
659,27139.0,PSD,LAX
660,27150.0,ANH,LAX
661,27171.0,HWD,LAX
662,27175.0,HWD,LAX
663,27193.0,PSD,LAX
664,27204.0,UVS,LAX
665,27220.0,ANH,LAX
666,27236.0,HWD,LAX
667,27256.0,ANH,LAX
668,27257.0,ANH,LAX
669,27276.0,DTLA,LAX
670,27286.0,ANH,LAX
671,27296.0,PSD,LAX
672,27365.0,LGB,LAX
673,27371.0,ANH,LAX
674,27408.0,ANH,LAX
675,27411.0,BVH,LAX
676,27427.0,UVS,LAX
677,27430.0,PSD,LAX
678,27454.0,ANH,LAX
679,27474.0,ANH,LAX
680,27482.0,DTLA,LAX
681,27509.0,UVS,LAX
682,27526.0,BVH,LAX
683,27535.0,LGB,LAX
684,27547.0,DTLA,LAX
685,27692.0,DTLA,LAX
686,27695.0,BVH,LAX
687,27708.0,LGB,LAX
688,27727.0,DTLA,LAX
689,27740.0,HWD,LAX
690,27757.0,ANH,LAX
691,27758.0,LGB,LAX
692,27767.0,ANH,LAX
693,27847.0,UVS,LAX
694,27855.0,ANH,LAX
695,27859.0,DTLA,LAX
696,27871.0,UVS,LAX
697,27871.0,BVH,LAX
698,27881.0,HWD,LAX
699,27881.0,PSD,LAX
700,27884.0,LGB,LAX
701,27892.0,LGB,LAX
702,27898.0,ANH,LAX
703,27921.0,ANH,LAX
704,27923.0,BVH,LAX
705,27982.0,HWD,LAX
706,28046.0,PSD,LAX
707,28109.0,DTLA,LAX
708,28115.0,LGB,LAX
709,28116.0,LGB,LAX
710,28118.0,UVS,LAX
711,28128.0,BVH,LAX
712,28141.0,HWD,LAX
713,28197.0,UVS,LAX
714,28256.0,LGB,LAX
715,28261.0,LGB,LAX
716,28295.0,UVS,LAX
717,28297.0,DTLA,LAX
718,28299.0,ANH,LAX
719,28307.0,BVH,LAX
720,28340.0,PSD,LAX
721,28416.0,PSD,LAX
722,28424.0,UVS,LAX
723,28424.0,ANH,LAX
724,28436.0,HWD,LAX
725,28441.0,BVH,LAX
726,28475.0,DTLA,LAX
727,28484.0,ANH,LAX
728,28489.0,BVH,LAX
729,28526.0,PSD,LAX
730,28536.0,LGB,LAX
731,28547.0,ANH,LAX
732,28567.0,ANH,LAX
733,28666.0,DTLA,LAX
734,28672.0,LGB,LAX
735,28677.0,ANH,LAX
736,28690.0,HWD,LAX
737,28713.0,PSD,LAX
738,28720.0,PSD,LAX
739,28737.0,UVS,LAX
740,28834.0,ANH,LAX
741,28835.0,ANH,LAX
742,28843.0,LGB,LAX
743,28847.0,PSD,LAX
744,28858.0,PSD,LAX
745,28863.0,ANH,LAX
746,28891.0,PSD,LAX
747,28897.0,ANH,LAX
748,28900.0,WDHL,LAX
749,28912.0,DTLA,LAX
750,28918.0,BVH,LAX
751,28927.0,BVH,LAX
752,28982.0,ANH,LAX
753,29035.0,WDHL,LAX
754,29044.0,HWD,LAX
755,29061.0,LGB,LAX
756,29071.0,DTLA,LAX
757,29132.0,DTLA,LAX
758,29187.0,UVS,LAX
759,29193.0,WDHL,LAX
760,29225.0,WDHL,LAX
761,29238.0,HWD,LAX
762,29265.0,HWD,LAX
763,29308.0,ANH,LAX
764,29354.0,WDHL,LAX
765,29357.0,DTLA,LAX
766,29368.0,ANH,LAX
767,29390.0,PSD,LAX
768,29479.0,WDHL,LAX
769,29508.0,DTLA,LAX
770,29521.0,ANH,LAX
771,29544.0,HWD,LAX
772,29566.0,HWD,LAX
773,29612.0,DTLA,LAX
774,29659.0,LGB,LAX
775,29701.0,ANH,LAX
776,29748.0,PSD,LAX
777,29755.0,HWD,LAX
778,29772.0,UVS,LAX
779,29819.0,HWD,LAX
780,29898.0,DTLA,LAX
781,29915.0,BVH,LAX
782,29918.0,LGB,LAX
783,29919.0,ANH,LAX
784,29928.0,HWD,LAX
785,29952.0,DTLA,LAX
786,29957.0,LGB,LAX
787,30000.0,ANH,LAX
788,30008.0,ANH,LAX
789,30018.0,PSD,LAX
790,30018.0,HWD,LAX
791,30036.0,WDHL,LAX
792,30044.0,DTLA,LAX
793,30054.0,ANH,LAX
794,30057.0,DTLA,LAX
795,30066.0,HWD,LAX
796,30100.0,HWD,LAX
797,30103.0,DTLA,LAX
798,30142.0,LGB,LAX
799,30153.0,UVS,LAX
800,30170.0,DTLA,LAX
801,30179.0,HWD,LAX
802,30181.0,LGB,LAX
803,30237.0,DTLA,LAX
804,30294.0,HWD,LAX
805,30349.0,HWD,LAX
806,30349.0,DTLA,LAX
807,30418.0,DTLA,LAX
808,30422.0,LGB,LAX
809,30428.0,DTLA,LAX
810,30434.0,ANH,LAX
811,30478.0,DTLA,LAX
812,30540.0,BVH,LAX
813,30554.0,HWD,LAX
814,30571.0,HWD,LAX
815,30618.0,DTLA,LAX
816,30684.0,DTLA,LAX
817,30798.0,LGB,LAX
818,30837.0,PSD,LAX
819,30842.0,ANH,LAX
820,30976.0,ANH,LAX
821,30984.0,DTLA,LAX
822,31045.0,LGB,LAX
823,31053.0,ANH,LAX
824,31084.0,BVH,LAX
825,31087.0,LGB,LAX
826,31112.0,DTLA,LAX
827,31194.0,HWD,LAX
828,31198.0,DTLA,LAX
829,31273.0,LGB,LAX
830,31414.0,UVS,LAX
831,31429.0,ANH,LAX
832,31444.0,ANH,LAX
833,31458.0,LGB,LAX
834,31486.0,HWD,LAX
835,31508.0,DTLA,LAX
836,31557.0,ANH,LAX
837,31564.0,DTLA,LAX
838,31585.0,ANH,LAX
839,31589.0,LGB,LAX
840,31593.0,ANH,LAX
841,31597.0,HWD,LAX
842,31631.0,ANH,LAX
843,31803.0,ANH,LAX
844,31850.0,HWD,LAX
845,31867.0,DTLA,LAX
846,31899.0,ANH,LAX
847,31939.0,LGB,LAX
848,31960.0,BVH,LAX
849,31979.0,BVH,LAX
850,31981.0,ANH,LAX
851,32023.0,ANH,LAX
852,32079.0,DTLA,LAX
853,32137.0,WDHL,LAX
854,32149.0,PSD,LAX
855,32156.0,ANH,LAX
856,32172.0,HWD,LAX
857,32194.0,BVH,LAX
858,32204.0,PSD,LAX
859,32216.0,PSD,LAX
860,32280.0,DTLA,LAX
861,32330.0,DTLA,LAX
862,32335.0,DTLA,LAX
863,32338.0,WDHL,LAX
864,32444.0,DTLA,LAX
865,32466.0,ANH,LAX
866,32480.0,LGB,LAX
867,32487.0,HWD,LAX
868,32505.0,LGB,LAX
869,32509.0,ANH,LAX
870,32526.0,UVS,LAX
871,32562.0,DTLA,LAX
872,32617.0,HWD,LAX
873,32650.0,DTLA,LAX
874,32658.0,LGB,LAX
875,32669.0,DTLA,LAX
876,32692.0,DTLA,LAX
877,32778.0,ANH,LAX
878,32779.0,HWD,LAX
879,32808.0,UVS,LAX
880,32811.0,DTLA,LAX
881,32811.0,DTLA,LAX
882,32858.0,ANH,LAX
883,32963.0,DTLA,LAX
884,33050.0,DTLA,LAX
885,33052.0,PSD,LAX
886,33073.0,PSD,LAX
887,33116.0,ANH,LAX
888,33127.0,DTLA,LAX
889,33142.0,LGB,LAX
890,33201.0,DTLA,LAX
891,33312.0,DTLA,LAX
892,33349.0,HWD,LAX
893,33361.0,DTLA,LAX
894,33378.0,ANH,LAX
895,33434.0,UVS,LAX
896,33459.0,UVS,LAX
897,33488.0,ANH,LAX
898,33497.0,BVH,LAX
899,33573.0,HWD,LAX
900,33643.0,DTLA,LAX
901,33739.0,LGB,LAX
902,33744.0,LGB,LAX
903,33754.0,LGB,LAX
904,33769.0,ANH,LAX
905,33782.0,BVH,LAX
906,33783.0,DTLA,LAX
907,33801.0,DTLA,LAX
908,33832.0,DTLA,LAX
909,33882.0,BVH,LAX
910,33922.0,BVH,LAX
