passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
73,14208.0,HWD,LAX
74,14253.0,BVH,LAX
75,14257.0,WDHL,LAX
76,14309.0,ANH,LAX
77,14366.0,DTLA,LAX
78,14413.0,ANH,LAX
79,14453.0,ANH,LAX
80,14504.0,ANH,LAX
81,14509.0,DTLA,LAX
82,14570.0,BVH,LAX
83,14588.0,ANH,LAX
84,14725.0,ANH,LAX
85,14756.0,LGB,LAX
86,14800.0,DTLA,LAX
87,14900.0,DTLA,LAX
88,14922.0,LGB,LAX
89,14943.0,ANH,LAX
90,14960.0,LGB,LAX
91,14972.0,PSD,LAX
92,14976.0,DTLA,LAX
93,15001.0,ANH,LAX
94,15003.0,UVS,LAX
95,15036.0,BVH,LAX
96,15064.0,ANH,LAX
97,15142.0,HWD,LAX
98,15161.0,HWD,LAX
99,15212.0,ANH,LAX
100,15214.0,DTLA,LAX
101,15352.0,PSD,LAX
102,15409.0,BVH,LAX
103,15497.0,DTLA,LAX
104,15575.0,ANH,LAX
105,15617.0,ANH,LAX
106,15745.0,ANH,LAX
107,15797.0,DTLA,LAX
108,15798.0,ANH,LAX
109,15811.0,ANH,LAX
110,15827.0,ANH,LAX
111,15839.0,BVH,LAX
112,15851.0,DTLA,LAX
113,15863.0,LGB,LAX
114,15900.0,DTLA,LAX
115,15913.0,ANH,LAX
116,15968.0,LGB,LAX
117,15981.0,DTLA,LAX
118,16092.0,LGB,LAX
119,16150.0,ANH,LAX
120,16193.0,DTLA,LAX
121,16201.0,DTLA,LAX
122,16219.0,BVH,LAX
123,16304.0,LGB,LAX
124,16374.0,ANH,LAX
125,16389.0,ANH,LAX
126,16491.0,BVH,LAX
127,16536.0,HWD,LAX
128,16577.0,UVS,LAX
129,16585.0,LGB,LAX
130,16615.0,HWD,LAX
131,16636.0,PSD,LAX
132,16648.0,UVS,LAX
133,16651.0,DTLA,LAX
134,16667.0,LGB,LAX
135,16686.0,ANH,LAX
136,16692.0,LGB,LAX
137,16745.0,BVH,LAX
138,16749.0,DTLA,LAX
139,16795.0,WDHL,LAX
140,16861.0,BVH,LAX
141,16919.0,DTLA,LAX
142,16966.0,ANH,LAX
143,16969.0,LGB,LAX
144,16971.0,DTLA,LAX
145,17018.0,ANH,LAX
146,17022.0,BVH,LAX
147,17043.0,DTLA,LAX
148,17088.0,HWD,LAX
149,17101.0,HWD,LAX
150,17179.0,HWD,LAX
151,17191.0,LGB,LAX
152,17201.0,PSD,LAX
153,17218.0,ANH,LAX
154,17257.0,DTLA,LAX
155,17275.0,LGB,LAX
156,17363.0,HWD,LAX
157,17449.0,LGB,LAX
158,17458.0,HWD,LAX
159,17529.0,ANH,LAX
160,17533.0,HWD,LAX
161,17591.0,UVS,LAX
162,17598.0,LGB,LAX
163,17600.0,PSD,LAX
164,17642.0,LGB,LAX
165,17694.0,DTLA,LAX
166,17757.0,ANH,LAX
167,17801.0,ANH,LAX
168,17854.0,ANH,LAX
169,17906.0,DTLA,LAX
170,17965.0,HWD,LAX
171,18003.0,DTLA,LAX
172,18102.0,BVH,LAX
173,18106.0,PSD,LAX
174,18109.0,ANH,LAX
175,18150.0,WDHL,LAX
176,18236.0,LGB,LAX
177,18268.0,ANH,LAX
178,18274.0,LGB,LAX
179,18278.0,UVS,LAX
180,18298.0,DTLA,LAX
181,18315.0,LGB,LAX
182,18331.0,UVS,LAX
183,18366.0,ANH,LAX
184,18381.0,DTLA,LAX
185,18398.0,DTLA,LAX
186,18406.0,HWD,LAX
187,18412.0,HWD,LAX
188,18413.0,LGB,LAX
189,18416.0,UVS,LAX
190,18454.0,ANH,LAX
191,18491.0,ANH,LAX
192,18516.0,PSD,LAX
193,18549.0,ANH,LAX
194,18564.0,DTLA,LAX
195,18586.0,ANH,LAX
196,18590.0,BVH,LAX
197,18618.0,ANH,LAX
198,18700.0,LGB,LAX
199,18708.0,LGB,LAX
200,18726.0,HWD,LAX
201,18856.0,WDHL,LAX
202,18915.0,ANH,LAX
203,18968.0,BVH,LAX
204,19012.0,HWD,LAX
205,19017.0,HWD,LAX
206,19064.0,ANH,LAX
207,19079.0,DTLA,LAX
208,19083.0,HWD,LAX
209,19099.0,DTLA,LAX
210,19099.0,HWD,LAX
211,19122.0,DTLA,LAX
212,19177.0,HWD,LAX
213,19185.0,LGB,LAX
214,19189.0,PSD,LAX
215,19198.0,DTLA,LAX
216,19247.0,LGB,LAX
217,19284.0,BVH,LAX
218,19319.0,PSD,LAX
219,19346.0,LGB,LAX
220,19348.0,HWD,LAX
221,19353.0,PSD,LAX
222,19365.0,DTLA,LAX
223,19403.0,PSD,LAX
224,19437.0,HWD,LAX
225,19442.0,DTLA,LAX
226,19447.0,HWD,LAX
227,19480.0,PSD,LAX
228,19544.0,ANH,LAX
229,19620.0,HWD,LAX
230,19656.0,BVH,LAX
231,19661.0,HWD,LAX
232,19666.0,BVH,LAX
233,19671.0,ANH,LAX
234,19701.0,BVH,LAX
235,19704.0,UVS,LAX
236,19720.0,BVH,LAX
237,19732.0,DTLA,LAX
238,19749.0,BVH,LAX
239,19769.0,DTLA,LAX
240,19785.0,HWD,LAX
241,19877.0,ANH,LAX
242,19961.0,ANH,LAX
243,20184.0,ANH,LAX
244,20207.0,LGB,LAX
245,20244.0,DTLA,LAX
246,20270.0,HWD,LAX
247,20297.0,HWD,LAX
248,20323.0,BVH,LAX
249,20338.0,PSD,LAX
250,20346.0,HWD,LAX
251,20387.0,PSD,LAX
252,20399.0,HWD,LAX
253,20411.0,LGB,LAX
254,20451.0,DTLA,LAX
255,20485.0,LGB,LAX
256,20498.0,DTLA,LAX
257,20512.0,LGB,LAX
258,20535.0,LGB,LAX
259,20556.0,LGB,LAX
260,20583.0,UVS,LAX
261,20585.0,UVS,LAX
262,20594.0,LGB,LAX
263,20603.0,BVH,LAX
264,20624.0,ANH,LAX
265,20766.0,WDHL,LAX
266,20788.0,DTLA,LAX
267,20788.0,DTLA,LAX
268,20791.0,UVS,LAX
269,20862.0,DTLA,LAX
270,20871.0,LGB,LAX
271,20882.0,PSD,LAX
272,20901.0,DTLA,LAX
273,20996.0,ANH,LAX
274,21039.0,ANH,LAX
275,21098.0,HWD,LAX
276,21147.0,ANH,LAX
277,21209.0,DTLA,LAX
278,21221.0,DTLA,LAX
279,21233.0,ANH,LAX
280,21272.0,LGB,LAX
281,21310.0,UVS,LAX
282,21361.0,DTLA,LAX
283,21452.0,ANH,LAX
284,21538.0,HWD,LAX
285,21539.0,LGB,LAX
286,21580.0,HWD,LAX
287,21587.0,ANH,LAX
288,21591.0,BVH,LAX
289,21615.0,LGB,LAX
290,21618.0,ANH,LAX
291,21630.0,WDHL,LAX
292,21647.0,WDHL,LAX
293,21661.0,WDHL,LAX
294,21719.0,DTLA,LAX
295,21748.0,BVH,LAX
296,21751.0,ANH,LAX
297,21782.0,HWD,LAX
298,21793.0,DTLA,LAX
299,21867.0,DTLA,LAX
300,21908.0,ANH,LAX
301,21945.0,DTLA,LAX
302,21983.0,ANH,LAX
303,21996.0,DTLA,LAX
304,22026.0,ANH,LAX
305,22056.0,HWD,LAX
306,22074.0,ANH,LAX
307,22090.0,DTLA,LAX
308,22111.0,ANH,LAX
309,22119.0,DTLA,LAX
310,22136.0,DTLA,LAX
311,22147.0,UVS,LAX
312,22152.0,DTLA,LAX
313,22174.0,HWD,LAX
314,22199.0,ANH,LAX
315,22233.0,ANH,LAX
316,22309.0,HWD,LAX
317,22318.0,DTLA,LAX
318,22331.0,DTLA,LAX
319,22335.0,WDHL,LAX
320,22362.0,HWD,LAX
321,22383.0,WDHL,LAX
322,22384.0,PSD,LAX
323,22397.0,BVH,LAX
324,22407.0,UVS,LAX
325,22439.0,HWD,LAX
326,22504.0,PSD,LAX
327,22519.0,DTLA,LAX
328,22520.0,HWD,LAX
329,22537.0,ANH,LAX
330,22568.0,DTLA,LAX
331,22641.0,ANH,LAX
332,22729.0,HWD,LAX
333,22796.0,PSD,LAX
334,22826.0,DTLA,LAX
335,22884.0,DTLA,LAX
336,22929.0,ANH,LAX
337,22950.0,LGB,LAX
338,22966.0,PSD,LAX
339,23008.0,ANH,LAX
340,23068.0,ANH,LAX
341,23081.0,DTLA,LAX
342,23095.0,LGB,LAX
343,23142.0,ANH,LAX
344,23170.0,LGB,LAX
345,23195.0,DTLA,LAX
346,23244.0,LGB,LAX
347,23247.0,HWD,LAX
348,23275.0,HWD,LAX
349,23296.0,LGB,LAX
350,23306.0,ANH,LAX
351,23438.0,ANH,LAX
352,23448.0,HWD,LAX
353,23472.0,DTLA,LAX
354,23477.0,ANH,LAX
355,23477.0,PSD,LAX
356,23501.0,BVH,LAX
357,23589.0,LGB,LAX
358,23605.0,ANH,LAX
359,23630.0,DTLA,LAX
360,23663.0,BVH,LAX
361,23680.0,DTLA,LAX
362,23762.0,LGB,LAX
363,23778.0,LGB,LAX
364,23787.0,HWD,LAX
365,23806.0,DTLA,LAX
366,23813.0,HWD,LAX
367,23864.0,PSD,LAX
368,23865.0,LGB,LAX
369,23916.0,HWD,LAX
370,23928.0,ANH,LAX
371,23934.0,HWD,LAX
372,23982.0,HWD,LAX
373,24011.0,HWD,LAX
374,24024.0,LGB,LAX
375,24061.0,PSD,LAX
376,24121.0,PSD,LAX
377,24131.0,ANH,LAX
378,24139.0,PSD,LAX
379,24140.0,WDHL,LAX
380,24141.0,LGB,LAX
381,24150.0,ANH,LAX
382,24166.0,HWD,LAX
383,24293.0,ANH,LAX
384,24314.0,BVH,LAX
385,24316.0,DTLA,LAX
386,24334.0,DTLA,LAX
387,24374.0,WDHL,LAX
388,24427.0,PSD,LAX
389,24463.0,DTLA,LAX
390,24494.0,BVH,LAX
391,24612.0,LGB,LAX
392,24618.0,DTLA,LAX
393,24642.0,HWD,LAX
394,24695.0,LGB,LAX
395,24705.0,ANH,LAX
396,24719.0,LGB,LAX
397,24819.0,DTLA,LAX
398,24857.0,HWD,LAX
399,24885.0,DTLA,LAX
400,24901.0,HWD,LAX
401,24902.0,HWD,LAX
402,24904.0,ANH,LAX
403,24942.0,LGB,LAX
404,24998.0,DTLA,LAX
405,25020.0,PSD,LAX
406,25196.0,WDHL,LAX
407,25289.0,WDHL,LAX
408,25302.0,DTLA,LAX
409,25322.0,DTLA,LAX
410,25340.0,PSD,LAX
411,25377.0,ANH,LAX
412,25381.0,DTLA,LAX
413,25387.0,HWD,LAX
414,25388.0,PSD,LAX
415,25410.0,BVH,LAX
416,25414.0,DTLA,LAX
417,25434.0,PSD,LAX
418,25438.0,BVH,LAX
419,25447.0,HWD,LAX
420,25452.0,HWD,LAX
421,25454.0,BVH,LAX
422,25461.0,HWD,LAX
423,25469.0,BVH,LAX
424,25499.0,HWD,LAX
425,25518.0,HWD,LAX
426,25543.0,DTLA,LAX
427,25604.0,ANH,LAX
428,25614.0,HWD,LAX
429,25628.0,WDHL,LAX
430,25649.0,HWD,LAX
431,25763.0,DTLA,LAX
432,25883.0,ANH,LAX
433,25917.0,LGB,LAX
434,25940.0,ANH,LAX
435,25949.0,DTLA,LAX
436,25966.0,PSD,LAX
437,25980.0,HWD,LAX
438,25982.0,HWD,LAX
439,26012.0,PSD,LAX
440,26063.0,PSD,LAX
441,26084.0,ANH,LAX
442,26097.0,HWD,LAX
443,26100.0,ANH,LAX
444,26129.0,BVH,LAX
445,26188.0,ANH,LAX
446,26196.0,ANH,LAX
447,26210.0,UVS,LAX
448,26243.0,WDHL,LAX
449,26247.0,LGB,LAX
450,26280.0,BVH,LAX
451,26325.0,ANH,LAX
452,26358.0,BVH,LAX
453,26361.0,DTLA,LAX
454,26362.0,DTLA,LAX
455,26440.0,BVH,LAX
456,26451.0,ANH,LAX
457,26466.0,UVS,LAX
458,26488.0,DTLA,LAX
459,26491.0,BVH,LAX
460,26629.0,DTLA,LAX
461,26630.0,ANH,LAX
462,26710.0,WDHL,LAX
463,26714.0,UVS,LAX
464,26720.0,DTLA,LAX
465,26873.0,HWD,LAX
466,26885.0,ANH,LAX
467,26991.0,ANH,LAX
468,27048.0,HWD,LAX
469,27095.0,ANH,LAX
470,27114.0,BVH,LAX
471,27115.0,ANH,LAX
472,27117.0,HWD,LAX
473,27193.0,BVH,LAX
474,27202.0,DTLA,LAX
475,27250.0,DTLA,LAX
476,27267.0,ANH,LAX
477,27269.0,LGB,LAX
478,27310.0,DTLA,LAX
479,27359.0,WDHL,LAX
480,27424.0,UVS,LAX
481,27425.0,PSD,LAX
482,27444.0,ANH,LAX
483,27462.0,LGB,LAX
484,27463.0,HWD,LAX
485,27506.0,HWD,LAX
486,27518.0,DTLA,LAX
487,27520.0,HWD,LAX
488,27521.0,HWD,LAX
489,27599.0,LGB,LAX
490,27624.0,HWD,LAX
491,27763.0,DTLA,LAX
492,27764.0,LGB,LAX
493,27789.0,HWD,LAX
494,27791.0,DTLA,LAX
495,27801.0,DTLA,LAX
496,27824.0,HWD,LAX
497,27833.0,DTLA,LAX
498,27837.0,DTLA,LAX
499,27893.0,DTLA,LAX
500,27904.0,DTLA,LAX
501,27922.0,DTLA,LAX
502,28008.0,WDHL,LAX
503,28032.0,LGB,LAX
504,28060.0,WDHL,LAX
505,28067.0,HWD,LAX
506,28072.0,WDHL,LAX
507,28130.0,BVH,LAX
508,28204.0,LGB,LAX
509,28234.0,PSD,LAX
510,28249.0,WDHL,LAX
511,28263.0,HWD,LAX
512,28319.0,HWD,LAX
513,28346.0,ANH,LAX
514,28356.0,ANH,LAX
515,28363.0,DTLA,LAX
516,28399.0,DTLA,LAX
517,28428.0,PSD,LAX
518,28552.0,UVS,LAX
519,28570.0,PSD,LAX
520,28583.0,WDHL,LAX
521,28594.0,PSD,LAX
522,28685.0,HWD,LAX
523,28712.0,ANH,LAX
524,28756.0,ANH,LAX
525,28762.0,DTLA,LAX
526,28789.0,PSD,LAX
527,28825.0,HWD,LAX
528,28842.0,PSD,LAX
529,28882.0,DTLA,LAX
530,28917.0,ANH,LAX
531,28937.0,DTLA,LAX
532,28946.0,BVH,LAX
533,28953.0,PSD,LAX
534,28978.0,PSD,LAX
535,28987.0,PSD,LAX
536,29085.0,DTLA,LAX
537,29097.0,HWD,LAX
538,29155.0,WDHL,LAX
539,29233.0,ANH,LAX
540,29266.0,HWD,LAX
541,29389.0,HWD,LAX
542,29401.0,LGB,LAX
543,29402.0,ANH,LAX
544,29416.0,DTLA,LAX
545,29420.0,DTLA,LAX
546,29429.0,LGB,LAX
547,29472.0,LGB,LAX
548,29473.0,DTLA,LAX
549,29494.0,DTLA,LAX
550,29510.0,DTLA,LAX
551,29567.0,DTLA,LAX
552,29647.0,LGB,LAX
553,29689.0,HWD,LAX
554,29735.0,HWD,LAX
555,29792.0,PSD,LAX
556,29812.0,ANH,LAX
557,29827.0,BVH,LAX
558,29914.0,LGB,LAX
559,29936.0,PSD,LAX
560,29949.0,UVS,LAX
561,29982.0,HWD,LAX
562,30017.0,DTLA,LAX
563,30031.0,HWD,LAX
564,30057.0,ANH,LAX
565,30061.0,PSD,LAX
566,30101.0,DTLA,LAX
567,30172.0,DTLA,LAX
568,30228.0,HWD,LAX
569,30238.0,LGB,LAX
570,30255.0,ANH,LAX
571,30295.0,LGB,LAX
572,30298.0,PSD,LAX
573,30307.0,HWD,LAX
574,30313.0,LGB,LAX
575,30643.0,ANH,LAX
576,30696.0,HWD,LAX
577,30710.0,LGB,LAX
578,30749.0,LGB,LAX
579,30814.0,BVH,LAX
580,30823.0,DTLA,LAX
581,30919.0,LGB,LAX
582,30927.0,HWD,LAX
583,30956.0,DTLA,LAX
584,31014.0,ANH,LAX
585,31020.0,DTLA,LAX
586,31026.0,ANH,LAX
587,31044.0,HWD,LAX
588,31077.0,HWD,LAX
589,31085.0,DTLA,LAX
590,31243.0,HWD,LAX
591,31252.0,HWD,LAX
592,31256.0,PSD,LAX
593,31309.0,WDHL,LAX
594,31310.0,UVS,LAX
595,31343.0,HWD,LAX
596,31350.0,WDHL,LAX
597,31359.0,ANH,LAX
598,31438.0,LGB,LAX
599,31480.0,ANH,LAX
600,31510.0,LGB,LAX
601,31523.0,DTLA,LAX
602,31583.0,ANH,LAX
603,31600.0,DTLA,LAX
604,31605.0,LGB,LAX
605,31621.0,WDHL,LAX
606,31667.0,LGB,LAX
607,31676.0,ANH,LAX
608,31679.0,BVH,LAX
609,31743.0,HWD,LAX
610,31746.0,ANH,LAX
611,31758.0,HWD,LAX
612,31778.0,ANH,LAX
613,31794.0,HWD,LAX
614,31811.0,PSD,LAX
615,31825.0,PSD,LAX
616,31842.0,DTLA,LAX
617,31871.0,DTLA,LAX
618,31929.0,DTLA,LAX
619,31933.0,BVH,LAX
620,31999.0,DTLA,LAX
621,32000.0,ANH,LAX
622,32006.0,DTLA,LAX
623,32282.0,LGB,LAX
624,32343.0,DTLA,LAX
625,32376.0,HWD,LAX
626,32381.0,HWD,LAX
627,32431.0,UVS,LAX
628,32437.0,HWD,LAX
629,32718.0,DTLA,LAX
630,32719.0,PSD,LAX
631,32732.0,HWD,LAX
632,32766.0,BVH,LAX
633,32851.0,HWD,LAX
634,32923.0,UVS,LAX
635,32924.0,ANH,LAX
636,32992.0,UVS,LAX
637,33018.0,UVS,LAX
638,33040.0,DTLA,LAX
639,33087.0,DTLA,LAX
640,33108.0,LGB,LAX
641,33125.0,LGB,LAX
642,33127.0,UVS,LAX
643,33164.0,ANH,LAX
644,33201.0,DTLA,LAX
645,33216.0,UVS,LAX
646,33248.0,DTLA,LAX
647,33298.0,ANH,LAX
648,33337.0,HWD,LAX
649,33375.0,HWD,LAX
650,33404.0,DTLA,LAX
651,33420.0,HWD,LAX
652,33505.0,ANH,LAX
653,33506.0,ANH,LAX
654,33573.0,WDHL,LAX
655,33685.0,DTLA,LAX
656,33714.0,HWD,LAX
657,33786.0,UVS,LAX
658,33821.0,PSD,LAX
659,33836.0,DTLA,LAX
660,33966.0,HWD,LAX
661,34050.0,LGB,LAX
662,34066.0,HWD,LAX
663,34126.0,LGB,LAX
664,34135.0,HWD,LAX
665,34138.0,UVS,LAX
666,34213.0,LGB,LAX
667,34249.0,WDHL,LAX
668,34271.0,PSD,LAX
669,34275.0,ANH,LAX
670,34275.0,PSD,LAX
671,34286.0,BVH,LAX
672,34314.0,HWD,LAX
673,34360.0,HWD,LAX
674,34390.0,ANH,LAX
675,34400.0,LGB,LAX
676,34412.0,DTLA,LAX
677,34439.0,LGB,LAX
678,34456.0,DTLA,LAX
679,34497.0,HWD,LAX
680,34510.0,WDHL,LAX
681,34511.0,LGB,LAX
682,34523.0,HWD,LAX
683,34543.0,ANH,LAX
684,34598.0,ANH,LAX
685,34600.0,DTLA,LAX
686,34604.0,PSD,LAX
687,34616.0,ANH,LAX
688,34645.0,BVH,LAX
689,34655.0,LGB,LAX
690,34661.0,HWD,LAX
691,34670.0,DTLA,LAX
692,34675.0,BVH,LAX
693,34685.0,WDHL,LAX
694,34686.0,ANH,LAX
695,34687.0,HWD,LAX
696,34692.0,HWD,LAX
697,34747.0,HWD,LAX
698,34783.0,LGB,LAX
699,34783.0,LGB,LAX
700,34788.0,DTLA,LAX
701,34789.0,HWD,LAX
702,34808.0,PSD,LAX
703,34828.0,UVS,LAX
704,34834.0,ANH,LAX
705,34853.0,DTLA,LAX
706,34854.0,HWD,LAX
707,34870.0,HWD,LAX
708,34972.0,ANH,LAX
709,35019.0,ANH,LAX
710,35051.0,PSD,LAX
711,35062.0,UVS,LAX
712,35087.0,BVH,LAX
713,35118.0,PSD,LAX
714,35179.0,DTLA,LAX
715,35214.0,LGB,LAX
716,35232.0,ANH,LAX
717,35255.0,HWD,LAX
718,35277.0,ANH,LAX
719,35292.0,HWD,LAX
720,35315.0,UVS,LAX
721,35324.0,ANH,LAX
722,35326.0,ANH,LAX
723,35336.0,ANH,LAX
724,35347.0,LGB,LAX
725,35401.0,UVS,LAX
726,35437.0,LGB,LAX
727,35480.0,HWD,LAX
728,35538.0,HWD,LAX
729,35547.0,LGB,LAX
730,35553.0,DTLA,LAX
731,35555.0,ANH,LAX
732,35587.0,HWD,LAX
733,35616.0,WDHL,LAX
734,35633.0,ANH,LAX
735,35653.0,WDHL,LAX
736,35691.0,ANH,LAX
737,35717.0,BVH,LAX
738,35745.0,LGB,LAX
739,35779.0,LGB,LAX
740,35781.0,DTLA,LAX
741,35784.0,LGB,LAX
742,35792.0,ANH,LAX
743,35797.0,ANH,LAX
744,35835.0,ANH,LAX
745,35874.0,LGB,LAX
746,35922.0,HWD,LAX
747,36078.0,BVH,LAX
748,36085.0,ANH,LAX
749,36101.0,ANH,LAX
750,36113.0,DTLA,LAX
751,36114.0,HWD,LAX
752,36117.0,ANH,LAX
753,36156.0,HWD,LAX
754,36204.0,LGB,LAX
755,36284.0,DTLA,LAX
756,36402.0,HWD,LAX
757,36465.0,ANH,LAX
758,36479.0,LGB,LAX
759,36491.0,LGB,LAX
760,36526.0,BVH,LAX
761,36540.0,HWD,LAX
762,36545.0,ANH,LAX
763,36594.0,ANH,LAX
764,36657.0,DTLA,LAX
765,36708.0,DTLA,LAX
766,36725.0,LGB,LAX
767,36729.0,DTLA,LAX
768,36815.0,ANH,LAX
769,36828.0,PSD,LAX
770,36837.0,ANH,LAX
771,36927.0,DTLA,LAX
772,36956.0,LGB,LAX
773,36958.0,UVS,LAX
774,37101.0,PSD,LAX
775,37116.0,ANH,LAX
776,37182.0,DTLA,LAX
777,37207.0,BVH,LAX
778,37265.0,UVS,LAX
779,37320.0,DTLA,LAX
780,37372.0,DTLA,LAX
781,37386.0,LGB,LAX
782,37462.0,BVH,LAX
783,37519.0,DTLA,LAX
784,37528.0,ANH,LAX
785,37529.0,DTLA,LAX
786,37543.0,BVH,LAX
787,37598.0,BVH,LAX
788,37643.0,ANH,LAX
789,37651.0,LGB,LAX
790,37695.0,LGB,LAX
791,37707.0,LGB,LAX
792,37709.0,BVH,LAX
793,37782.0,ANH,LAX
794,37820.0,PSD,LAX
795,37822.0,PSD,LAX
796,37898.0,DTLA,LAX
797,37908.0,DTLA,LAX
798,37982.0,LGB,LAX
799,37995.0,BVH,LAX
800,38032.0,HWD,LAX
801,38102.0,HWD,LAX
802,38123.0,LGB,LAX
803,38136.0,BVH,LAX
804,38147.0,BVH,LAX
805,38184.0,LGB,LAX
806,38196.0,ANH,LAX
807,38243.0,LGB,LAX
808,38356.0,DTLA,LAX
809,38436.0,HWD,LAX
810,38528.0,DTLA,LAX
811,38564.0,PSD,LAX
812,38586.0,LGB,LAX
813,38623.0,UVS,LAX
814,38638.0,WDHL,LAX
815,38662.0,DTLA,LAX
816,38667.0,ANH,LAX
817,38685.0,HWD,LAX
818,38691.0,LGB,LAX
819,38772.0,LGB,LAX
820,38802.0,PSD,LAX
821,38856.0,PSD,LAX
822,38865.0,HWD,LAX
823,38878.0,BVH,LAX
824,38910.0,HWD,LAX
825,39099.0,ANH,LAX
826,39105.0,ANH,LAX
827,39111.0,UVS,LAX
828,39112.0,DTLA,LAX
829,39163.0,ANH,LAX
830,39282.0,WDHL,LAX
831,39304.0,DTLA,LAX
832,39436.0,HWD,LAX
833,39444.0,UVS,LAX
834,39467.0,HWD,LAX
835,39481.0,BVH,LAX
836,39524.0,DTLA,LAX
837,39532.0,LGB,LAX
838,39676.0,ANH,LAX
839,39726.0,LGB,LAX
840,39748.0,UVS,LAX
841,39788.0,DTLA,LAX
842,39794.0,DTLA,LAX
843,39823.0,BVH,LAX
844,39872.0,DTLA,LAX
845,39937.0,ANH,LAX
846,39949.0,BVH,LAX
847,39959.0,DTLA,LAX
848,39981.0,LGB,LAX
849,40003.0,ANH,LAX
850,40025.0,DTLA,LAX
851,40025.0,DTLA,LAX
852,40042.0,UVS,LAX
853,40093.0,DTLA,LAX
854,40136.0,DTLA,LAX
855,40262.0,LGB,LAX
856,40294.0,DTLA,LAX
857,40297.0,WDHL,LAX
858,40397.0,ANH,LAX
859,40473.0,UVS,LAX
860,40475.0,BVH,LAX
861,40535.0,LGB,LAX
862,40568.0,PSD,LAX
863,40586.0,WDHL,LAX
864,40622.0,DTLA,LAX
865,40659.0,LGB,LAX
866,40705.0,DTLA,LAX
867,40708.0,ANH,LAX
868,40728.0,UVS,LAX
869,40746.0,PSD,LAX
870,40850.0,BVH,LAX
871,40890.0,DTLA,LAX
872,40937.0,DTLA,LAX
873,40939.0,ANH,LAX
874,40961.0,ANH,LAX
875,40976.0,HWD,LAX
876,41046.0,UVS,LAX
877,41067.0,HWD,LAX
878,41091.0,BVH,LAX
879,41158.0,DTLA,LAX
880,41158.0,DTLA,LAX
881,41194.0,HWD,LAX
882,41196.0,HWD,LAX
883,41209.0,PSD,LAX
884,41313.0,WDHL,LAX
885,41321.0,ANH,LAX
886,41334.0,ANH,LAX
887,41406.0,DTLA,LAX
888,41415.0,DTLA,LAX
889,41425.0,ANH,LAX
890,41442.0,BVH,LAX
891,41523.0,DTLA,LAX
892,41607.0,ANH,LAX
893,41640.0,ANH,LAX
894,41664.0,LGB,LAX
895,41715.0,DTLA,LAX
896,41730.0,WDHL,LAX
897,41737.0,HWD,LAX
898,41817.0,PSD,LAX
899,41878.0,BVH,LAX
900,41906.0,PSD,LAX
901,41916.0,WDHL,LAX
902,41929.0,ANH,LAX
903,41932.0,LGB,LAX
904,41955.0,DTLA,LAX
905,41966.0,HWD,LAX
906,41983.0,PSD,LAX
907,42005.0,DTLA,LAX
908,42159.0,BVH,LAX
909,42184.0,WDHL,LAX
910,42205.0,WDHL,LAX
911,42266.0,HWD,LAX
912,42331.0,LGB,LAX
