passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
85,14070.0,ANH,LAX
86,14075.0,DTLA,LAX
87,14112.0,UVS,LAX
88,14175.0,DTLA,LAX
89,14369.0,DTLA,LAX
90,14380.0,ANH,LAX
91,14425.0,ANH,LAX
92,14463.0,DTLA,LAX
93,14491.0,UVS,LAX
94,14531.0,DTLA,LAX
95,14547.0,DTLA,LAX
96,14557.0,LGB,LAX
97,14569.0,LGB,LAX
98,14656.0,BVH,LAX
99,14673.0,DTLA,LAX
100,14682.0,BVH,LAX
101,14715.0,WDHL,LAX
102,14722.0,HWD,LAX
103,14724.0,PSD,LAX
104,14730.0,DTLA,LAX
105,14798.0,WDHL,LAX
106,14877.0,WDHL,LAX
107,14944.0,DTLA,LAX
108,14972.0,PSD,LAX
109,14989.0,DTLA,LAX
110,15020.0,HWD,LAX
111,15074.0,BVH,LAX
112,15113.0,WDHL,LAX
113,15114.0,DTLA,LAX
114,15141.0,DTLA,LAX
115,15202.0,DTLA,LAX
116,15209.0,ANH,LAX
117,15254.0,ANH,LAX
118,15269.0,HWD,LAX
119,15280.0,LGB,LAX
120,15308.0,BVH,LAX
121,15318.0,BVH,LAX
122,15342.0,ANH,LAX
123,15356.0,DTLA,LAX
124,15370.0,PSD,LAX
125,15488.0,DTLA,LAX
126,15490.0,PSD,LAX
127,15493.0,LGB,LAX
128,15518.0,LGB,LAX
129,15522.0,WDHL,LAX
130,15543.0,ANH,LAX
131,15635.0,ANH,LAX
132,15640.0,BVH,LAX
133,15650.0,HWD,LAX
134,15661.0,ANH,LAX
135,15676.0,HWD,LAX
136,15724.0,DTLA,LAX
137,15728.0,BVH,LAX
138,15785.0,WDHL,LAX
139,15790.0,DTLA,LAX
140,15796.0,UVS,LAX
141,15811.0,DTLA,LAX
142,15816.0,PSD,LAX
143,15816.0,ANH,LAX
144,15852.0,HWD,LAX
145,15893.0,PSD,LAX
146,15898.0,PSD,LAX
147,15898.0,PSD,LAX
148,15953.0,LGB,LAX
149,15961.0,BVH,LAX
150,16023.0,UVS,LAX
151,16116.0,ANH,LAX
152,16156.0,LGB,LAX
153,16180.0,ANH,LAX
154,16200.0,LGB,LAX
155,16206.0,DTLA,LAX
156,16207.0,DTLA,LAX
157,16238.0,ANH,LAX
158,16256.0,LGB,LAX
159,16270.0,DTLA,LAX
160,16339.0,ANH,LAX
161,16353.0,DTLA,LAX
162,16409.0,DTLA,LAX
163,16422.0,BVH,LAX
164,16429.0,HWD,LAX
165,16446.0,UVS,LAX
166,16501.0,ANH,LAX
167,16531.0,DTLA,LAX
168,16535.0,LGB,LAX
169,16544.0,ANH,LAX
170,16569.0,BVH,LAX
171,16652.0,HWD,LAX
172,16665.0,DTLA,LAX
173,16672.0,LGB,LAX
174,16678.0,ANH,LAX
175,16688.0,ANH,LAX
176,16715.0,DTLA,LAX
177,16757.0,LGB,LAX
178,16865.0,BVH,LAX
179,16878.0,PSD,LAX
180,16929.0,BVH,LAX
181,16935.0,DTLA,LAX
182,17004.0,HWD,LAX
183,17015.0,ANH,LAX
184,17066.0,PSD,LAX
185,17097.0,HWD,LAX
186,17111.0,DTLA,LAX
187,17137.0,WDHL,LAX
188,17210.0,LGB,LAX
189,17228.0,DTLA,LAX
190,17235.0,LGB,LAX
191,17247.0,BVH,LAX
192,17276.0,ANH,LAX
193,17277.0,HWD,LAX
194,17278.0,BVH,LAX
195,17316.0,LGB,LAX
196,17320.0,DTLA,LAX
197,17327.0,PSD,LAX
198,17330.0,HWD,LAX
199,17431.0,LGB,LAX
200,17443.0,DTLA,LAX
201,17446.0,LGB,LAX
202,17475.0,HWD,LAX
203,17485.0,DTLA,LAX
204,17507.0,DTLA,LAX
205,17509.0,DTLA,LAX
206,17531.0,ANH,LAX
207,17554.0,HWD,LAX
208,17627.0,WDHL,LAX
209,17682.0,DTLA,LAX
210,17744.0,HWD,LAX
211,17745.0,HWD,LAX
212,17773.0,DTLA,LAX
213,17798.0,WDHL,LAX
214,17800.0,PSD,LAX
215,17824.0,HWD,LAX
216,17855.0,DTLA,LAX
217,17873.0,HWD,LAX
218,17922.0,LGB,LAX
219,17932.0,HWD,LAX
220,17953.0,BVH,LAX
221,17969.0,ANH,LAX
222,17989.0,ANH,LAX
223,17995.0,LGB,LAX
224,18025.0,PSD,LAX
225,18063.0,DTLA,LAX
226,18108.0,HWD,LAX
227,18161.0,UVS,LAX
228,18188.0,ANH,LAX
229,18197.0,UVS,LAX
230,18214.0,BVH,LAX
231,18251.0,DTLA,LAX
232,18282.0,DTLA,LAX
233,18287.0,LGB,LAX
234,18308.0,LGB,LAX
235,18331.0,ANH,LAX
236,18413.0,LGB,LAX
237,18471.0,DTLA,LAX
238,18483.0,BVH,LAX
239,18564.0,HWD,LAX
240,18564.0,PSD,LAX
241,18574.0,BVH,LAX
242,18575.0,DTLA,LAX
243,18591.0,LGB,LAX
244,18599.0,LGB,LAX
245,18605.0,DTLA,LAX
246,18634.0,HWD,LAX
247,18918.0,ANH,LAX
248,18923.0,DTLA,LAX
249,18954.0,BVH,LAX
250,18976.0,WDHL,LAX
251,19032.0,ANH,LAX
252,19067.0,PSD,LAX
253,19087.0,HWD,LAX
254,19107.0,PSD,LAX
255,19155.0,ANH,LAX
256,19179.0,PSD,LAX
257,19210.0,DTLA,LAX
258,19228.0,ANH,LAX
259,19253.0,BVH,LAX
260,19278.0,HWD,LAX
261,19335.0,BVH,LAX
262,19435.0,UVS,LAX
263,19494.0,UVS,LAX
264,19548.0,BVH,LAX
265,19566.0,ANH,LAX
266,19599.0,LGB,LAX
267,19607.0,ANH,LAX
268,19639.0,ANH,LAX
269,19673.0,PSD,LAX
270,19819.0,HWD,LAX
271,19944.0,LGB,LAX
272,19965.0,DTLA,LAX
273,19974.0,WDHL,LAX
274,19999.0,BVH,LAX
275,20012.0,HWD,LAX
276,20018.0,DTLA,LAX
277,20023.0,DTLA,LAX
278,20098.0,DTLA,LAX
279,20107.0,LGB,LAX
280,20165.0,DTLA,LAX
281,20188.0,DTLA,LAX
282,20205.0,DTLA,LAX
283,20223.0,HWD,LAX
284,20244.0,LGB,LAX
285,20249.0,UVS,LAX
286,20277.0,ANH,LAX
287,20283.0,UVS,LAX
288,20316.0,DTLA,LAX
289,20325.0,DTLA,LAX
290,20328.0,HWD,LAX
291,20398.0,HWD,LAX
292,20401.0,ANH,LAX
293,20438.0,LGB,LAX
294,20452.0,PSD,LAX
295,20484.0,DTLA,LAX
296,20508.0,HWD,LAX
297,20516.0,DTLA,LAX
298,20534.0,LGB,LAX
299,20560.0,DTLA,LAX
300,20577.0,DTLA,LAX
301,20633.0,ANH,LAX
302,20664.0,LGB,LAX
303,20681.0,DTLA,LAX
304,20735.0,HWD,LAX
305,20738.0,HWD,LAX
306,20783.0,DTLA,LAX
307,20794.0,ANH,LAX
308,20797.0,HWD,LAX
309,20862.0,PSD,LAX
310,20871.0,HWD,LAX
311,20872.0,ANH,LAX
312,20909.0,DTLA,LAX
313,20918.0,LGB,LAX
314,20926.0,ANH,LAX
315,20967.0,DTLA,LAX
316,21045.0,ANH,LAX
317,21063.0,LGB,LAX
318,21079.0,LGB,LAX
319,21081.0,PSD,LAX
320,21121.0,HWD,LAX
321,21125.0,HWD,LAX
322,21145.0,ANH,LAX
323,21179.0,ANH,LAX
324,21201.0,DTLA,LAX
325,21204.0,ANH,LAX
326,21257.0,LGB,LAX
327,21270.0,UVS,LAX
328,21290.0,DTLA,LAX
329,21302.0,ANH,LAX
330,21310.0,PSD,LAX
331,21336.0,BVH,LAX
332,21337.0,ANH,LAX
333,21337.0,UVS,LAX
334,21342.0,DTLA,LAX
335,21345.0,LGB,LAX
336,21372.0,LGB,LAX
337,21408.0,PSD,LAX
338,21435.0,UVS,LAX
339,21523.0,ANH,LAX
340,21525.0,DTLA,LAX
341,21548.0,ANH,LAX
342,21559.0,ANH,LAX
343,21566.0,HWD,LAX
344,21582.0,HWD,LAX
345,21582.0,PSD,LAX
346,21614.0,ANH,LAX
347,21616.0,UVS,LAX
348,21649.0,HWD,LAX
349,21676.0,DTLA,LAX
350,21702.0,ANH,LAX
351,21850.0,ANH,LAX
352,21856.0,ANH,LAX
353,21918.0,WDHL,LAX
354,21928.0,ANH,LAX
355,21936.0,LGB,LAX
356,21968.0,DTLA,LAX
357,21969.0,DTLA,LAX
358,21986.0,DTLA,LAX
359,22014.0,ANH,LAX
360,22072.0,ANH,LAX
361,22085.0,HWD,LAX
362,22095.0,HWD,LAX
363,22101.0,UVS,LAX
364,22132.0,ANH,LAX
365,22146.0,DTLA,LAX
366,22155.0,WDHL,LAX
367,22156.0,WDHL,LAX
368,22163.0,UVS,LAX
369,22195.0,ANH,LAX
370,22206.0,ANH,LAX
371,22214.0,LGB,LAX
372,22220.0,DTLA,LAX
373,22245.0,ANH,LAX
374,22262.0,PSD,LAX
375,22263.0,BVH,LAX
376,22284.0,ANH,LAX
377,22291.0,DTLA,LAX
378,22320.0,HWD,LAX
379,22324.0,DTLA,LAX
380,22331.0,ANH,LAX
381,22336.0,ANH,LAX
382,22386.0,PSD,LAX
383,22440.0,HWD,LAX
384,22451.0,BVH,LAX
385,22488.0,LGB,LAX
386,22490.0,LGB,LAX
387,22542.0,HWD,LAX
388,22573.0,WDHL,LAX
389,22614.0,BVH,LAX
390,22635.0,LGB,LAX
391,22644.0,WDHL,LAX
392,22648.0,BVH,LAX
393,22648.0,LGB,LAX
394,22652.0,DTLA,LAX
395,22715.0,ANH,LAX
396,22753.0,ANH,LAX
397,22754.0,DTLA,LAX
398,22759.0,HWD,LAX
399,22761.0,BVH,LAX
400,22767.0,DTLA,LAX
401,22772.0,BVH,LAX
402,22810.0,WDHL,LAX
403,22817.0,HWD,LAX
404,22828.0,DTLA,LAX
405,22841.0,ANH,LAX
406,22881.0,LGB,LAX
407,22883.0,DTLA,LAX
408,22926.0,ANH,LAX
409,22930.0,HWD,LAX
410,22933.0,ANH,LAX
411,22953.0,LGB,LAX
412,22966.0,WDHL,LAX
413,23011.0,UVS,LAX
414,23078.0,DTLA,LAX
415,23107.0,DTLA,LAX
416,23135.0,DTLA,LAX
417,23169.0,LGB,LAX
418,23207.0,WDHL,LAX
419,23244.0,WDHL,LAX
420,23247.0,DTLA,LAX
421,23265.0,ANH,LAX
422,23277.0,PSD,LAX
423,23305.0,HWD,LAX
424,23307.0,HWD,LAX
425,23312.0,ANH,LAX
426,23325.0,ANH,LAX
427,23326.0,UVS,LAX
428,23329.0,UVS,LAX
429,23349.0,DTLA,LAX
430,23377.0,ANH,LAX
431,23436.0,BVH,LAX
432,23447.0,UVS,LAX
433,23486.0,HWD,LAX
434,23509.0,PSD,LAX
435,23526.0,HWD,LAX
436,23553.0,DTLA,LAX
437,23569.0,PSD,LAX
438,23580.0,PSD,LAX
439,23602.0,DTLA,LAX
440,23611.0,ANH,LAX
441,23645.0,ANH,LAX
442,23711.0,BVH,LAX
443,23745.0,HWD,LAX
444,23775.0,LGB,LAX
445,23794.0,DTLA,LAX
446,23806.0,PSD,LAX
447,23831.0,DTLA,LAX
448,23841.0,ANH,LAX
449,23851.0,WDHL,LAX
450,23878.0,HWD,LAX
451,23905.0,LGB,LAX
452,23911.0,ANH,LAX
453,23929.0,DTLA,LAX
454,23974.0,ANH,LAX
455,23998.0,ANH,LAX
456,24011.0,HWD,LAX
457,24017.0,ANH,LAX
458,24038.0,UVS,LAX
459,24053.0,DTLA,LAX
460,24077.0,ANH,LAX
461,24101.0,BVH,LAX
462,24125.0,BVH,LAX
463,24136.0,HWD,LAX
464,24161.0,DTLA,LAX
465,24183.0,LGB,LAX
466,24192.0,DTLA,LAX
467,24220.0,ANH,LAX
468,24244.0,BVH,LAX
469,24246.0,HWD,LAX
470,24255.0,DTLA,LAX
471,24329.0,UVS,LAX
472,24341.0,DTLA,LAX
473,24364.0,DTLA,LAX
474,24383.0,UVS,LAX
475,24405.0,HWD,LAX
476,24408.0,WDHL,LAX
477,24454.0,PSD,LAX
478,24491.0,HWD,LAX
479,24511.0,DTLA,LAX
480,24521.0,BVH,LAX
481,24532.0,PSD,LAX
482,24557.0,HWD,LAX
483,24668.0,ANH,LAX
484,24691.0,ANH,LAX
485,24702.0,BVH,LAX
486,24724.0,ANH,LAX
487,24782.0,DTLA,LAX
488,24815.0,ANH,LAX
489,24861.0,DTLA,LAX
490,24904.0,UVS,LAX
491,24921.0,DTLA,LAX
492,25057.0,DTLA,LAX
493,25094.0,DTLA,LAX
494,25094.0,BVH,LAX
495,25111.0,BVH,LAX
496,25142.0,DTLA,LAX
497,25155.0,LGB,LAX
498,25168.0,ANH,LAX
499,25178.0,LGB,LAX
500,25179.0,ANH,LAX
501,25194.0,ANH,LAX
502,25388.0,ANH,LAX
503,25389.0,LGB,LAX
504,25389.0,DTLA,LAX
505,25390.0,DTLA,LAX
506,25405.0,DTLA,LAX
507,25407.0,DTLA,LAX
508,25411.0,DTLA,LAX
509,25423.0,DTLA,LAX
510,25439.0,DTLA,LAX
511,25457.0,DTLA,LAX
512,25466.0,UVS,LAX
513,25518.0,DTLA,LAX
514,25527.0,ANH,LAX
515,25600.0,HWD,LAX
516,25606.0,UVS,LAX
517,25619.0,DTLA,LAX
518,25639.0,ANH,LAX
519,25641.0,WDHL,LAX
520,25692.0,ANH,LAX
521,25771.0,DTLA,LAX
522,25797.0,DTLA,LAX
523,25803.0,BVH,LAX
524,25807.0,PSD,LAX
525,25836.0,HWD,LAX
526,25846.0,DTLA,LAX
527,25858.0,LGB,LAX
528,25907.0,ANH,LAX
529,25957.0,ANH,LAX
530,26069.0,ANH,LAX
531,26072.0,PSD,LAX
532,26137.0,ANH,LAX
533,26160.0,PSD,LAX
534,26162.0,LGB,LAX
535,26182.0,LGB,LAX
536,26187.0,HWD,LAX
537,26230.0,LGB,LAX
538,26317.0,ANH,LAX
539,26381.0,HWD,LAX
540,26415.0,LGB,LAX
541,26437.0,DTLA,LAX
542,26468.0,LGB,LAX
543,26500.0,WDHL,LAX
544,26525.0,DTLA,LAX
545,26554.0,ANH,LAX
546,26584.0,DTLA,LAX
547,26619.0,UVS,LAX
548,26624.0,PSD,LAX
549,26628.0,PSD,LAX
550,26683.0,ANH,LAX
551,26703.0,LGB,LAX
552,26718.0,ANH,LAX
553,26783.0,DTLA,LAX
554,26791.0,DTLA,LAX
555,26811.0,LGB,LAX
556,26820.0,PSD,LAX
557,26845.0,WDHL,LAX
558,26853.0,HWD,LAX
559,26890.0,PSD,LAX
560,26891.0,ANH,LAX
561,26901.0,BVH,LAX
562,26910.0,LGB,LAX
563,26934.0,HWD,LAX
564,26946.0,BVH,LAX
565,26959.0,DTLA,LAX
566,26976.0,HWD,LAX
567,27066.0,BVH,LAX
568,27095.0,PSD,LAX
569,27108.0,HWD,LAX
570,27118.0,HWD,LAX
571,27134.0,WDHL,LAX
572,27176.0,DTLA,LAX
573,27179.0,LGB,LAX
574,27195.0,LGB,LAX
575,27417.0,UVS,LAX
576,27431.0,HWD,LAX
577,27438.0,ANH,LAX
578,27462.0,DTLA,LAX
579,27612.0,PSD,LAX
580,27621.0,DTLA,LAX
581,27653.0,DTLA,LAX
582,27654.0,ANH,LAX
583,27721.0,DTLA,LAX
584,27730.0,HWD,LAX
585,27732.0,PSD,LAX
586,27793.0,DTLA,LAX
587,27812.0,HWD,LAX
588,27817.0,BVH,LAX
589,27828.0,PSD,LAX
590,27875.0,ANH,LAX
591,27883.0,BVH,LAX
592,27894.0,DTLA,LAX
593,27922.0,HWD,LAX
594,27936.0,HWD,LAX
595,27958.0,LGB,LAX
596,27964.0,PSD,LAX
597,27965.0,ANH,LAX
598,28004.0,LGB,LAX
599,28050.0,DTLA,LAX
600,28056.0,ANH,LAX
601,28063.0,HWD,LAX
602,28063.0,DTLA,LAX
603,28073.0,LGB,LAX
604,28095.0,ANH,LAX
605,28137.0,ANH,LAX
606,28145.0,LGB,LAX
607,28182.0,UVS,LAX
608,28190.0,DTLA,LAX
609,28225.0,WDHL,LAX
610,28225.0,PSD,LAX
611,28267.0,BVH,LAX
612,28307.0,BVH,LAX
613,28315.0,LGB,LAX
614,28330.0,WDHL,LAX
615,28381.0,DTLA,LAX
616,28396.0,ANH,LAX
617,28424.0,HWD,LAX
618,28430.0,HWD,LAX
619,28450.0,UVS,LAX
620,28462.0,UVS,LAX
621,28477.0,ANH,LAX
622,28483.0,LGB,LAX
623,28516.0,WDHL,LAX
624,28543.0,ANH,LAX
625,28544.0,PSD,LAX
626,28564.0,UVS,LAX
627,28619.0,LGB,LAX
628,28622.0,ANH,LAX
629,28729.0,ANH,LAX
630,28747.0,UVS,LAX
631,28776.0,ANH,LAX
632,28798.0,HWD,LAX
633,28820.0,ANH,LAX
634,28841.0,PSD,LAX
635,28855.0,ANH,LAX
636,28895.0,DTLA,LAX
637,28907.0,HWD,LAX
638,28916.0,HWD,LAX
639,29014.0,LGB,LAX
640,29056.0,ANH,LAX
641,29120.0,WDHL,LAX
642,29131.0,DTLA,LAX
643,29169.0,BVH,LAX
644,29191.0,ANH,LAX
645,29192.0,ANH,LAX
646,29226.0,LGB,LAX
647,29267.0,ANH,LAX
648,29270.0,WDHL,LAX
649,29290.0,LGB,LAX
650,29312.0,UVS,LAX
651,29375.0,HWD,LAX
652,29405.0,PSD,LAX
653,29405.0,ANH,LAX
654,29412.0,DTLA,LAX
655,29423.0,BVH,LAX
656,29477.0,BVH,LAX
657,29482.0,UVS,LAX
658,29576.0,UVS,LAX
659,29586.0,UVS,LAX
660,29636.0,WDHL,LAX
661,29675.0,LGB,LAX
662,29726.0,PSD,LAX
663,29804.0,HWD,LAX
664,29805.0,ANH,LAX
665,29841.0,LGB,LAX
666,29877.0,HWD,LAX
667,29896.0,HWD,LAX
668,29913.0,WDHL,LAX
669,29941.0,PSD,LAX
670,30054.0,UVS,LAX
671,30062.0,ANH,LAX
672,30067.0,DTLA,LAX
673,30094.0,DTLA,LAX
674,30095.0,LGB,LAX
675,30097.0,PSD,LAX
676,30110.0,DTLA,LAX
677,30162.0,UVS,LAX
678,30178.0,DTLA,LAX
679,30186.0,HWD,LAX
680,30334.0,BVH,LAX
681,30432.0,BVH,LAX
682,30462.0,PSD,LAX
683,30494.0,UVS,LAX
684,30508.0,ANH,LAX
685,30513.0,DTLA,LAX
686,30529.0,DTLA,LAX
687,30538.0,ANH,LAX
688,30625.0,DTLA,LAX
689,30686.0,LGB,LAX
690,30852.0,HWD,LAX
691,30871.0,ANH,LAX
692,30883.0,ANH,LAX
693,30941.0,ANH,LAX
694,31025.0,DTLA,LAX
695,31031.0,BVH,LAX
696,31079.0,LGB,LAX
697,31087.0,DTLA,LAX
698,31113.0,DTLA,LAX
699,31153.0,PSD,LAX
700,31206.0,BVH,LAX
701,31250.0,LGB,LAX
702,31277.0,ANH,LAX
703,31375.0,DTLA,LAX
704,31392.0,ANH,LAX
705,31395.0,DTLA,LAX
706,31418.0,PSD,LAX
707,31440.0,LGB,LAX
708,31443.0,WDHL,LAX
709,31559.0,HWD,LAX
710,31620.0,WDHL,LAX
711,31626.0,WDHL,LAX
712,31648.0,PSD,LAX
713,31672.0,DTLA,LAX
714,31761.0,ANH,LAX
715,31810.0,BVH,LAX
716,31821.0,LGB,LAX
717,31869.0,DTLA,LAX
718,31880.0,HWD,LAX
719,31891.0,UVS,LAX
720,31896.0,DTLA,LAX
721,31919.0,LGB,LAX
722,31984.0,BVH,LAX
723,31993.0,HWD,LAX
724,32007.0,UVS,LAX
725,32025.0,BVH,LAX
726,32067.0,LGB,LAX
727,32152.0,UVS,LAX
728,32185.0,ANH,LAX
729,32193.0,HWD,LAX
730,32230.0,PSD,LAX
731,32253.0,WDHL,LAX
732,32253.0,HWD,LAX
733,32278.0,HWD,LAX
734,32314.0,ANH,LAX
735,32335.0,HWD,LAX
736,32338.0,UVS,LAX
737,32338.0,ANH,LAX
738,32348.0,UVS,LAX
739,32433.0,DTLA,LAX
740,32436.0,ANH,LAX
741,32464.0,PSD,LAX
742,32578.0,WDHL,LAX
743,32589.0,DTLA,LAX
744,32595.0,UVS,LAX
745,32621.0,HWD,LAX
746,32635.0,ANH,LAX
747,32715.0,UVS,LAX
748,32764.0,HWD,LAX
749,32776.0,DTLA,LAX
750,32907.0,ANH,LAX
751,32926.0,ANH,LAX
752,32932.0,HWD,LAX
753,32933.0,ANH,LAX
754,32942.0,WDHL,LAX
755,32963.0,LGB,LAX
756,33030.0,ANH,LAX
757,33039.0,BVH,LAX
758,33055.0,ANH,LAX
759,33113.0,BVH,LAX
760,33132.0,ANH,LAX
761,33157.0,LGB,LAX
762,33203.0,HWD,LAX
763,33219.0,DTLA,LAX
764,33242.0,ANH,LAX
765,33255.0,LGB,LAX
766,33258.0,ANH,LAX
767,33328.0,DTLA,LAX
768,33435.0,UVS,LAX
769,33468.0,DTLA,LAX
770,33518.0,LGB,LAX
771,33534.0,LGB,LAX
772,33547.0,ANH,LAX
773,33557.0,PSD,LAX
774,33573.0,PSD,LAX
775,33595.0,HWD,LAX
776,33611.0,ANH,LAX
777,33614.0,BVH,LAX
778,33664.0,BVH,LAX
779,33667.0,BVH,LAX
780,33794.0,ANH,LAX
781,33817.0,WDHL,LAX
782,33920.0,LGB,LAX
783,33926.0,DTLA,LAX
784,33942.0,LGB,LAX
785,33946.0,ANH,LAX
786,33971.0,PSD,LAX
787,34007.0,PSD,LAX
788,34075.0,LGB,LAX
789,34160.0,UVS,LAX
790,34180.0,DTLA,LAX
791,34190.0,ANH,LAX
792,34211.0,HWD,LAX
793,34223.0,BVH,LAX
794,34249.0,PSD,LAX
795,34258.0,PSD,LAX
796,34343.0,HWD,LAX
797,34362.0,HWD,LAX
798,34373.0,BVH,LAX
799,34373.0,DTLA,LAX
800,34419.0,HWD,LAX
801,34436.0,HWD,LAX
802,34479.0,BVH,LAX
803,34491.0,DTLA,LAX
804,34491.0,HWD,LAX
805,34510.0,HWD,LAX
806,34535.0,LGB,LAX
807,34542.0,ANH,LAX
808,34561.0,ANH,LAX
809,34582.0,ANH,LAX
810,34604.0,PSD,LAX
811,34624.0,DTLA,LAX
812,34644.0,ANH,LAX
813,34684.0,ANH,LAX
814,34707.0,ANH,LAX
815,34718.0,DTLA,LAX
816,34722.0,HWD,LAX
817,34723.0,DTLA,LAX
818,34730.0,DTLA,LAX
819,34791.0,LGB,LAX
820,34795.0,HWD,LAX
821,34795.0,HWD,LAX
822,34811.0,DTLA,LAX
823,34847.0,UVS,LAX
824,34848.0,ANH,LAX
825,34933.0,HWD,LAX
826,34951.0,ANH,LAX
827,34982.0,UVS,LAX
828,34995.0,HWD,LAX
829,35019.0,ANH,LAX
830,35019.0,ANH,LAX
831,35022.0,WDHL,LAX
832,35032.0,HWD,LAX
833,35038.0,PSD,LAX
834,35069.0,UVS,LAX
835,35095.0,BVH,LAX
836,35128.0,HWD,LAX
837,35129.0,DTLA,LAX
838,35165.0,HWD,LAX
839,35166.0,ANH,LAX
840,35171.0,ANH,LAX
841,35183.0,WDHL,LAX
842,35192.0,BVH,LAX
843,35194.0,UVS,LAX
844,35208.0,WDHL,LAX
845,35249.0,BVH,LAX
846,35337.0,DTLA,LAX
847,35346.0,HWD,LAX
848,35378.0,ANH,LAX
849,35417.0,DTLA,LAX
850,35421.0,LGB,LAX
851,35458.0,PSD,LAX
852,35478.0,DTLA,LAX
853,35521.0,ANH,LAX
854,35527.0,LGB,LAX
855,35528.0,PSD,LAX
856,35558.0,DTLA,LAX
857,35609.0,BVH,LAX
858,35615.0,ANH,LAX
859,35616.0,ANH,LAX
860,35626.0,ANH,LAX
861,35650.0,DTLA,LAX
862,35684.0,LGB,LAX
863,35687.0,LGB,LAX
864,35716.0,DTLA,LAX
865,35750.0,HWD,LAX
866,35756.0,PSD,LAX
867,35766.0,HWD,LAX
868,35766.0,UVS,LAX
869,35801.0,PSD,LAX
870,35838.0,LGB,LAX
871,35843.0,BVH,LAX
872,35849.0,HWD,LAX
873,35934.0,PSD,LAX
874,35963.0,HWD,LAX
875,36002.0,DTLA,LAX
876,36031.0,BVH,LAX
877,36060.0,HWD,LAX
878,36116.0,ANH,LAX
879,36142.0,WDHL,LAX
880,36155.0,HWD,LAX
881,36158.0,DTLA,LAX
882,36161.0,DTLA,LAX
883,36182.0,BVH,LAX
884,36222.0,HWD,LAX
885,36261.0,LGB,LAX
886,36272.0,HWD,LAX
887,36286.0,DTLA,LAX
888,36301.0,DTLA,LAX
889,36393.0,ANH,LAX
890,36413.0,PSD,LAX
891,36419.0,UVS,LAX
892,36471.0,PSD,LAX
893,36496.0,UVS,LAX
894,36516.0,UVS,LAX
895,36516.0,DTLA,LAX
896,36517.0,HWD,LAX
897,36523.0,UVS,LAX
898,36537.0,UVS,LAX
899,36563.0,ANH,LAX
900,36565.0,ANH,LAX
901,36568.0,HWD,LAX
902,36580.0,LGB,LAX
903,36591.0,HWD,LAX
904,36608.0,HWD,LAX
905,36639.0,DTLA,LAX
906,36649.0,LGB,LAX
907,36652.0,DTLA,LAX
908,36653.0,DTLA,LAX
909,36655.0,PSD,LAX
910,36714.0,HWD,LAX
