passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
92,14883.0,LGB,LAX
93,14927.0,HWD,LAX
94,15039.0,ANH,LAX
95,15041.0,LGB,LAX
96,15103.0,DTLA,LAX
97,15149.0,UVS,LAX
98,15199.0,HWD,LAX
99,15316.0,WDHL,LAX
100,15326.0,PSD,LAX
101,15336.0,HWD,LAX
102,15365.0,HWD,LAX
103,15406.0,LGB,LAX
104,15416.0,HWD,LAX
105,15445.0,HWD,LAX
106,15498.0,LGB,LAX
107,15508.0,HWD,LAX
108,15534.0,BVH,LAX
109,15577.0,HWD,LAX
110,15615.0,UVS,LAX
111,15643.0,UVS,LAX
112,15654.0,DTLA,LAX
113,15673.0,HWD,LAX
114,15696.0,PSD,LAX
115,15717.0,PSD,LAX
116,15743.0,BVH,LAX
117,15770.0,BVH,LAX
118,15840.0,WDHL,LAX
119,15858.0,HWD,LAX
120,15888.0,DTLA,LAX
121,15891.0,HWD,LAX
122,15907.0,ANH,LAX
123,15929.0,DTLA,LAX
124,15940.0,PSD,LAX
125,15970.0,LGB,LAX
126,15992.0,LGB,LAX
127,16002.0,DTLA,LAX
128,16005.0,HWD,LAX
129,16050.0,PSD,LAX
130,16086.0,LGB,LAX
131,16115.0,HWD,LAX
132,16192.0,ANH,LAX
133,16231.0,HWD,LAX
134,16242.0,ANH,LAX
135,16247.0,DTLA,LAX
136,16303.0,DTLA,LAX
137,16315.0,ANH,LAX
138,16358.0,DTLA,LAX
139,16458.0,PSD,LAX
140,16525.0,UVS,LAX
141,16615.0,DTLA,LAX
142,16616.0,UVS,LAX
143,16618.0,HWD,LAX
144,16667.0,ANH,LAX
145,16667.0,LGB,LAX
146,16750.0,ANH,LAX
147,16800.0,ANH,LAX
148,16842.0,DTLA,LAX
149,16940.0,HWD,LAX
150,16958.0,DTLA,LAX
151,16958.0,BVH,LAX
152,16972.0,UVS,LAX
153,16996.0,DTLA,LAX
154,17015.0,ANH,LAX
155,17052.0,HWD,LAX
156,17085.0,ANH,LAX
157,17130.0,ANH,LAX
158,17135.0,ANH,LAX
159,17185.0,UVS,LAX
160,17192.0,LGB,LAX
161,17195.0,DTLA,LAX
162,17200.0,DTLA,LAX
163,17204.0,DTLA,LAX
164,17235.0,DTLA,LAX
165,17265.0,DTLA,LAX
166,17353.0,DTLA,LAX
167,17495.0,ANH,LAX
168,17507.0,BVH,LAX
169,17531.0,LGB,LAX
170,17546.0,PSD,LAX
171,17550.0,ANH,LAX
172,17550.0,DTLA,LAX
173,17554.0,DTLA,LAX
174,17557.0,DTLA,LAX
175,17563.0,PSD,LAX
176,17590.0,HWD,LAX
177,17711.0,DTLA,LAX
178,17747.0,BVH,LAX
179,17747.0,DTLA,LAX
180,17759.0,ANH,LAX
181,17803.0,HWD,LAX
182,17844.0,LGB,LAX
183,17853.0,ANH,LAX
184,17872.0,PSD,LAX
185,17879.0,PSD,LAX
186,17899.0,DTLA,LAX
187,17909.0,HWD,LAX
188,17966.0,DTLA,LAX
189,17985.0,BVH,LAX
190,18005.0,ANH,LAX
191,18028.0,UVS,LAX
192,18060.0,LGB,LAX
193,18088.0,PSD,LAX
194,18155.0,WDHL,LAX
195,18190.0,LGB,LAX
196,18228.0,ANH,LAX
197,18229.0,HWD,LAX
198,18233.0,ANH,LAX
199,18247.0,HWD,LAX
200,18252.0,DTLA,LAX
201,18284.0,DTLA,LAX
202,18318.0,PSD,LAX
203,18387.0,ANH,LAX
204,18399.0,WDHL,LAX
205,18448.0,DTLA,LAX
206,18490.0,DTLA,LAX
207,18498.0,LGB,LAX
208,18508.0,LGB,LAX
209,18508.0,DTLA,LAX
210,18516.0,LGB,LAX
211,18528.0,DTLA,LAX
212,18537.0,DTLA,LAX
213,18538.0,HWD,LAX
214,18539.0,DTLA,LAX
215,18553.0,LGB,LAX
216,18553.0,ANH,LAX
217,18561.0,DTLA,LAX
218,18565.0,UVS,LAX
219,18636.0,DTLA,LAX
220,18650.0,DTLA,LAX
221,18674.0,PSD,LAX
222,18675.0,LGB,LAX
223,18686.0,BVH,LAX
224,18719.0,DTLA,LAX
225,18777.0,UVS,LAX
226,18828.0,DTLA,LAX
227,18905.0,ANH,LAX
228,18927.0,DTLA,LAX
229,18956.0,HWD,LAX
230,18981.0,HWD,LAX
231,18987.0,HWD,LAX
232,18993.0,LGB,LAX
233,19004.0,DTLA,LAX
234,19034.0,DTLA,LAX
235,19043.0,HWD,LAX
236,19066.0,HWD,LAX
237,19078.0,LGB,LAX
238,19090.0,LGB,LAX
239,19131.0,BVH,LAX
240,19134.0,HWD,LAX
241,19161.0,BVH,LAX
242,19175.0,DTLA,LAX
243,19180.0,HWD,LAX
244,19198.0,LGB,LAX
245,19253.0,DTLA,LAX
246,19254.0,ANH,LAX
247,19279.0,DTLA,LAX
248,19284.0,LGB,LAX
249,19292.0,DTLA,LAX
250,19295.0,ANH,LAX
251,19366.0,HWD,LAX
252,19384.0,ANH,LAX
253,19415.0,WDHL,LAX
254,19435.0,ANH,LAX
255,19507.0,ANH,LAX
256,19528.0,LGB,LAX
257,19620.0,HWD,LAX
258,19674.0,ANH,LAX
259,19726.0,ANH,LAX
260,19727.0,PSD,LAX
261,19731.0,DTLA,LAX
262,19734.0,DTLA,LAX
263,19738.0,DTLA,LAX
264,19767.0,HWD,LAX
265,19796.0,ANH,LAX
266,19797.0,ANH,LAX
267,19809.0,PSD,LAX
268,19813.0,DTLA,LAX
269,19876.0,BVH,LAX
270,19899.0,DTLA,LAX
271,19921.0,ANH,LAX
272,19924.0,ANH,LAX
273,19930.0,DTLA,LAX
274,19950.0,ANH,LAX
275,19983.0,DTLA,LAX
276,20005.0,PSD,LAX
277,20007.0,LGB,LAX
278,20035.0,DTLA,LAX
279,20063.0,DTLA,LAX
280,20085.0,UVS,LAX
281,20093.0,ANH,LAX
282,20111.0,LGB,LAX
283,20177.0,WDHL,LAX
284,20189.0,LGB,LAX
285,20189.0,DTLA,LAX
286,20208.0,HWD,LAX
287,20233.0,ANH,LAX
288,20250.0,HWD,LAX
289,20299.0,PSD,LAX
290,20325.0,PSD,LAX
291,20330.0,PSD,LAX
292,20335.0,ANH,LAX
293,20338.0,DTLA,LAX
294,20376.0,PSD,LAX
295,20428.0,ANH,LAX
296,20436.0,DTLA,LAX
297,20456.0,HWD,LAX
298,20457.0,DTLA,LAX
299,20457.0,WDHL,LAX
300,20487.0,ANH,LAX
301,20490.0,UVS,LAX
302,20517.0,DTLA,LAX
303,20518.0,ANH,LAX
304,20528.0,BVH,LAX
305,20530.0,ANH,LAX
306,20536.0,HWD,LAX
307,20571.0,ANH,LAX
308,20609.0,DTLA,LAX
309,20626.0,ANH,LAX
310,20637.0,UVS,LAX
311,20638.0,LGB,LAX
312,20646.0,BVH,LAX
313,20703.0,UVS,LAX
314,20707.0,WDHL,LAX
315,20731.0,LGB,LAX
316,20740.0,LGB,LAX
317,20775.0,BVH,LAX
318,20836.0,DTLA,LAX
319,20872.0,ANH,LAX
320,20911.0,LGB,LAX
321,20939.0,PSD,LAX
322,21025.0,DTLA,LAX
323,21065.0,HWD,LAX
324,21181.0,PSD,LAX
325,21190.0,DTLA,LAX
326,21275.0,HWD,LAX
327,21290.0,ANH,LAX
328,21300.0,ANH,LAX
329,21324.0,BVH,LAX
330,21339.0,BVH,LAX
331,21360.0,LGB,LAX
332,21388.0,ANH,LAX
333,21403.0,DTLA,LAX
334,21454.0,ANH,LAX
335,21470.0,WDHL,LAX
336,21486.0,HWD,LAX
337,21540.0,HWD,LAX
338,21579.0,DTLA,LAX
339,21602.0,PSD,LAX
340,21604.0,DTLA,LAX
341,21611.0,DTLA,LAX
342,21614.0,DTLA,LAX
343,21618.0,ANH,LAX
344,21620.0,ANH,LAX
345,21630.0,HWD,LAX
346,21672.0,PSD,LAX
347,21693.0,WDHL,LAX
348,21704.0,DTLA,LAX
349,21705.0,ANH,LAX
350,21737.0,LGB,LAX
351,21778.0,HWD,LAX
352,21788.0,DTLA,LAX
353,21792.0,PSD,LAX
354,21861.0,DTLA,LAX
355,21871.0,LGB,LAX
356,21885.0,BVH,LAX
357,21889.0,WDHL,LAX
358,21897.0,ANH,LAX
359,21929.0,HWD,LAX
360,21965.0,DTLA,LAX
361,22000.0,LGB,LAX
362,22004.0,DTLA,LAX
363,22010.0,ANH,LAX
364,22011.0,DTLA,LAX
365,22025.0,LGB,LAX
366,22042.0,ANH,LAX
367,22048.0,WDHL,LAX
368,22065.0,UVS,LAX
369,22073.0,UVS,LAX
370,22106.0,DTLA,LAX
371,22115.0,HWD,LAX
372,22118.0,BVH,LAX
373,22137.0,ANH,LAX
374,22141.0,HWD,LAX
375,22182.0,LGB,LAX
376,22188.0,HWD,LAX
377,22244.0,HWD,LAX
378,22266.0,BVH,LAX
379,22284.0,LGB,LAX
380,22291.0,LGB,LAX
381,22327.0,UVS,LAX
382,22334.0,PSD,LAX
383,22335.0,UVS,LAX
384,22338.0,PSD,LAX
385,22386.0,DTLA,LAX
386,22410.0,PSD,LAX
387,22414.0,LGB,LAX
388,22421.0,BVH,LAX
389,22427.0,ANH,LAX
390,22447.0,DTLA,LAX
391,22498.0,ANH,LAX
392,22516.0,DTLA,LAX
393,22516.0,PSD,LAX
394,22517.0,HWD,LAX
395,22517.0,PSD,LAX
396,22538.0,BVH,LAX
397,22539.0,DTLA,LAX
398,22560.0,HWD,LAX
399,22565.0,HWD,LAX
400,22571.0,DTLA,LAX
401,22575.0,DTLA,LAX
402,22578.0,ANH,LAX
403,22621.0,PSD,LAX
404,22641.0,LGB,LAX
405,22671.0,UVS,LAX
406,22694.0,ANH,LAX
407,22703.0,ANH,LAX
408,22712.0,PSD,LAX
409,22720.0,HWD,LAX
410,22722.0,DTLA,LAX
411,22741.0,BVH,LAX
412,22750.0,PSD,LAX
413,22759.0,DTLA,LAX
414,22793.0,PSD,LAX
415,22794.0,ANH,LAX
416,22804.0,UVS,LAX
417,22809.0,HWD,LAX
418,22810.0,DTLA,LAX
419,22817.0,ANH,LAX
420,22833.0,PSD,LAX
421,22863.0,DTLA,LAX
422,22864.0,LGB,LAX
423,22864.0,ANH,LAX
424,22916.0,ANH,LAX
425,22929.0,ANH,LAX
426,22937.0,ANH,LAX
427,22941.0,LGB,LAX
428,22952.0,ANH,LAX
429,23007.0,HWD,LAX
430,23033.0,DTLA,LAX
431,23036.0,LGB,LAX
432,23050.0,HWD,LAX
433,23051.0,DTLA,LAX
434,23060.0,HWD,LAX
435,23100.0,HWD,LAX
436,23101.0,LGB,LAX
437,23124.0,LGB,LAX
438,23151.0,DTLA,LAX
439,23162.0,DTLA,LAX
440,23167.0,HWD,LAX
441,23181.0,BVH,LAX
442,23207.0,LGB,LAX
443,23215.0,UVS,LAX
444,23240.0,LGB,LAX
445,23246.0,ANH,LAX
446,23269.0,DTLA,LAX
447,23281.0,PSD,LAX
448,23371.0,ANH,LAX
449,23372.0,BVH,LAX
450,23373.0,ANH,LAX
451,23406.0,WDHL,LAX
452,23461.0,HWD,LAX
453,23489.0,DTLA,LAX
454,23490.0,BVH,LAX
455,23507.0,PSD,LAX
456,23517.0,ANH,LAX
457,23518.0,HWD,LAX
458,23525.0,ANH,LAX
459,23530.0,ANH,LAX
460,23576.0,ANH,LAX
461,23580.0,UVS,LAX
462,23587.0,DTLA,LAX
463,23603.0,ANH,LAX
464,23616.0,HWD,LAX
465,23621.0,LGB,LAX
466,23635.0,DTLA,LAX
467,23668.0,PSD,LAX
468,23675.0,PSD,LAX
469,23684.0,DTLA,LAX
470,23741.0,DTLA,LAX
471,23767.0,HWD,LAX
472,23767.0,LGB,LAX
473,23790.0,WDHL,LAX
474,23797.0,ANH,LAX
475,23798.0,WDHL,LAX
476,23821.0,ANH,LAX
477,23825.0,LGB,LAX
478,23827.0,DTLA,LAX
479,23843.0,WDHL,LAX
480,23854.0,HWD,LAX
481,23871.0,HWD,LAX
482,23910.0,WDHL,LAX
483,23954.0,HWD,LAX
484,23959.0,ANH,LAX
485,23974.0,UVS,LAX
486,23990.0,ANH,LAX
487,24006.0,LGB,LAX
488,24007.0,LGB,LAX
489,24026.0,PSD,LAX
490,24028.0,HWD,LAX
491,24044.0,UVS,LAX
492,24060.0,DTLA,LAX
493,24068.0,WDHL,LAX
494,24096.0,DTLA,LAX
495,24101.0,PSD,LAX
496,24134.0,HWD,LAX
497,24146.0,HWD,LAX
498,24153.0,UVS,LAX
499,24154.0,DTLA,LAX
500,24157.0,LGB,LAX
501,24268.0,DTLA,LAX
502,24317.0,ANH,LAX
503,24339.0,HWD,LAX
504,24376.0,DTLA,LAX
505,24428.0,HWD,LAX
506,24431.0,HWD,LAX
507,24443.0,DTLA,LAX
508,24448.0,LGB,LAX
509,24450.0,ANH,LAX
510,24513.0,DTLA,LAX
511,24521.0,HWD,LAX
512,24540.0,DTLA,LAX
513,24601.0,LGB,LAX
514,24651.0,BVH,LAX
515,24655.0,DTLA,LAX
516,24673.0,DTLA,LAX
517,24728.0,LGB,LAX
518,24728.0,DTLA,LAX
519,24754.0,WDHL,LAX
520,24828.0,WDHL,LAX
521,24831.0,HWD,LAX
522,24855.0,ANH,LAX
523,24887.0,BVH,LAX
524,24934.0,BVH,LAX
525,24941.0,HWD,LAX
526,24970.0,DTLA,LAX
527,24978.0,ANH,LAX
528,25003.0,ANH,LAX
529,25025.0,ANH,LAX
530,25090.0,ANH,LAX
531,25096.0,DTLA,LAX
532,25098.0,DTLA,LAX
533,25108.0,HWD,LAX
534,25110.0,ANH,LAX
535,25116.0,LGB,LAX
536,25164.0,BVH,LAX
537,25173.0,LGB,LAX
538,25173.0,LGB,LAX
539,25198.0,DTLA,LAX
540,25199.0,DTLA,LAX
541,25212.0,HWD,LAX
542,25257.0,BVH,LAX
543,25269.0,PSD,LAX
544,25288.0,DTLA,LAX
545,25359.0,ANH,LAX
546,25372.0,HWD,LAX
547,25401.0,DTLA,LAX
548,25433.0,BVH,LAX
549,25478.0,ANH,LAX
550,25518.0,DTLA,LAX
551,25526.0,PSD,LAX
552,25589.0,HWD,LAX
553,25675.0,DTLA,LAX
554,25684.0,HWD,LAX
555,25758.0,HWD,LAX
556,25778.0,DTLA,LAX
557,25785.0,DTLA,LAX
558,25819.0,ANH,LAX
559,25825.0,DTLA,LAX
560,25838.0,ANH,LAX
561,25885.0,ANH,LAX
562,25920.0,ANH,LAX
563,25958.0,HWD,LAX
564,25972.0,LGB,LAX
565,25987.0,PSD,LAX
566,26016.0,ANH,LAX
567,26017.0,DTLA,LAX
568,26019.0,LGB,LAX
569,26020.0,UVS,LAX
570,26046.0,ANH,LAX
571,26056.0,BVH,LAX
572,26078.0,WDHL,LAX
573,26117.0,PSD,LAX
574,26161.0,DTLA,LAX
575,26167.0,ANH,LAX
576,26209.0,BVH,LAX
577,26224.0,HWD,LAX
578,26258.0,HWD,LAX
579,26315.0,DTLA,LAX
580,26323.0,BVH,LAX
581,26330.0,UVS,LAX
582,26377.0,DTLA,LAX
583,26438.0,DTLA,LAX
584,26447.0,DTLA,LAX
585,26489.0,ANH,LAX
586,26494.0,DTLA,LAX
587,26499.0,PSD,LAX
588,26517.0,LGB,LAX
589,26520.0,PSD,LAX
590,26532.0,DTLA,LAX
591,26550.0,LGB,LAX
592,26554.0,DTLA,LAX
593,26557.0,LGB,LAX
594,26577.0,ANH,LAX
595,26610.0,DTLA,LAX
596,26623.0,DTLA,LAX
597,26671.0,DTLA,LAX
598,26802.0,LGB,LAX
599,26804.0,LGB,LAX
600,26808.0,UVS,LAX
601,26834.0,DTLA,LAX
602,26856.0,HWD,LAX
603,26873.0,WDHL,LAX
604,26941.0,LGB,LAX
605,26953.0,DTLA,LAX
606,26976.0,ANH,LAX
607,26998.0,WDHL,LAX
608,27011.0,BVH,LAX
609,27100.0,DTLA,LAX
610,27122.0,DTLA,LAX
611,27128.0,LGB,LAX
612,27143.0,ANH,LAX
613,27218.0,ANH,LAX
614,27219.0,HWD,LAX
615,27221.0,BVH,LAX
616,27275.0,HWD,LAX
617,27317.0,DTLA,LAX
618,27366.0,HWD,LAX
619,27413.0,DTLA,LAX
620,27421.0,DTLA,LAX
621,27437.0,ANH,LAX
622,27504.0,LGB,LAX
623,27510.0,HWD,LAX
624,27511.0,DTLA,LAX
625,27538.0,PSD,LAX
626,27540.0,DTLA,LAX
627,27545.0,HWD,LAX
628,27568.0,DTLA,LAX
629,27597.0,DTLA,LAX
630,27656.0,PSD,LAX
631,27691.0,ANH,LAX
632,27747.0,DTLA,LAX
633,27759.0,UVS,LAX
634,27838.0,ANH,LAX
635,27866.0,PSD,LAX
636,27870.0,LGB,LAX
637,27897.0,DTLA,LAX
638,27906.0,DTLA,LAX
639,27912.0,UVS,LAX
640,27919.0,LGB,LAX
641,27942.0,BVH,LAX
642,27992.0,BVH,LAX
643,27994.0,WDHL,LAX
644,28018.0,DTLA,LAX
645,28033.0,ANH,LAX
646,28052.0,PSD,LAX
647,28056.0,ANH,LAX
648,28062.0,ANH,LAX
649,28078.0,HWD,LAX
650,28086.0,HWD,LAX
651,28145.0,DTLA,LAX
652,28153.0,PSD,LAX
653,28154.0,LGB,LAX
654,28171.0,BVH,LAX
655,28172.0,DTLA,LAX
656,28197.0,DTLA,LAX
657,28292.0,PSD,LAX
658,28345.0,DTLA,LAX
659,28475.0,LGB,LAX
660,28529.0,HWD,LAX
661,28537.0,BVH,LAX
662,28557.0,BVH,LAX
663,28570.0,LGB,LAX
664,28574.0,HWD,LAX
665,28581.0,PSD,LAX
666,28634.0,LGB,LAX
667,28639.0,BVH,LAX
668,28649.0,DTLA,LAX
669,28654.0,DTLA,LAX
670,28705.0,BVH,LAX
671,28738.0,ANH,LAX
672,28767.0,DTLA,LAX
673,28781.0,HWD,LAX
674,28782.0,DTLA,LAX
675,28821.0,LGB,LAX
676,28821.0,LGB,LAX
677,28824.0,PSD,LAX
678,28831.0,PSD,LAX
679,28845.0,BVH,LAX
680,28861.0,LGB,LAX
681,28870.0,DTLA,LAX
682,28873.0,PSD,LAX
683,28888.0,ANH,LAX
684,28897.0,DTLA,LAX
685,28897.0,PSD,LAX
686,28912.0,DTLA,LAX
687,28939.0,WDHL,LAX
688,29041.0,BVH,LAX
689,29077.0,BVH,LAX
690,29119.0,HWD,LAX
691,29119.0,UVS,LAX
692,29159.0,DTLA,LAX
693,29212.0,PSD,LAX
694,29227.0,PSD,LAX
695,29228.0,DTLA,LAX
696,29284.0,ANH,LAX
697,29313.0,DTLA,LAX
698,29359.0,DTLA,LAX
699,29405.0,ANH,LAX
700,29473.0,ANH,LAX
701,29482.0,HWD,LAX
702,29486.0,BVH,LAX
703,29488.0,PSD,LAX
704,29619.0,PSD,LAX
705,29625.0,ANH,LAX
706,29639.0,PSD,LAX
707,29647.0,DTLA,LAX
708,29681.0,DTLA,LAX
709,29737.0,HWD,LAX
710,29752.0,BVH,LAX
711,29881.0,DTLA,LAX
712,29986.0,ANH,LAX
713,29989.0,ANH,LAX
714,30029.0,HWD,LAX
715,30034.0,DTLA,LAX
716,30079.0,HWD,LAX
717,30112.0,HWD,LAX
718,30117.0,HWD,LAX
719,30161.0,ANH,LAX
720,30164.0,HWD,LAX
721,30176.0,ANH,LAX
722,30176.0,WDHL,LAX
723,30180.0,ANH,LAX
724,30241.0,HWD,LAX
725,30251.0,DTLA,LAX
726,30263.0,DTLA,LAX
727,30289.0,DTLA,LAX
728,30292.0,ANH,LAX
729,30300.0,WDHL,LAX
730,30315.0,DTLA,LAX
731,30356.0,DTLA,LAX
732,30472.0,DTLA,LAX
733,30502.0,HWD,LAX
734,30504.0,BVH,LAX
735,30523.0,HWD,LAX
736,30526.0,DTLA,LAX
737,30530.0,BVH,LAX
738,30544.0,PSD,LAX
739,30555.0,LGB,LAX
740,30571.0,DTLA,LAX
741,30587.0,DTLA,LAX
742,30592.0,HWD,LAX
743,30593.0,DTLA,LAX
744,30617.0,WDHL,LAX
745,30623.0,WDHL,LAX
746,30672.0,DTLA,LAX
747,30674.0,BVH,LAX
748,30676.0,DTLA,LAX
749,30718.0,LGB,LAX
750,30739.0,BVH,LAX
751,30747.0,DTLA,LAX
752,30750.0,BVH,LAX
753,30756.0,LGB,LAX
754,30884.0,PSD,LAX
755,30888.0,ANH,LAX
756,30933.0,ANH,LAX
757,30940.0,HWD,LAX
758,30966.0,ANH,LAX
759,31004.0,UVS,LAX
760,31010.0,LGB,LAX
761,31032.0,LGB,LAX
762,31043.0,LGB,LAX
763,31078.0,DTLA,LAX
764,31113.0,PSD,LAX
765,31128.0,PSD,LAX
766,31146.0,DTLA,LAX
767,31151.0,HWD,LAX
768,31157.0,ANH,LAX
769,31159.0,HWD,LAX
770,31223.0,DTLA,LAX
771,31224.0,DTLA,LAX
772,31233.0,LGB,LAX
773,31245.0,PSD,LAX
774,31249.0,HWD,LAX
775,31259.0,LGB,LAX
776,31274.0,DTLA,LAX
777,31285.0,BVH,LAX
778,31297.0,PSD,LAX
779,31306.0,HWD,LAX
780,31323.0,HWD,LAX
781,31359.0,LGB,LAX
782,31365.0,HWD,LAX
783,31385.0,HWD,LAX
784,31401.0,BVH,LAX
785,31423.0,DTLA,LAX
786,31528.0,DTLA,LAX
787,31575.0,BVH,LAX
788,31602.0,ANH,LAX
789,31629.0,HWD,LAX
790,31659.0,WDHL,LAX
791,31659.0,BVH,LAX
792,31663.0,HWD,LAX
793,31684.0,HWD,LAX
794,31704.0,DTLA,LAX
795,31720.0,ANH,LAX
796,31730.0,HWD,LAX
797,31786.0,DTLA,LAX
798,31828.0,DTLA,LAX
799,31839.0,UVS,LAX
800,31854.0,LGB,LAX
801,31866.0,ANH,LAX
802,31879.0,BVH,LAX
803,31896.0,ANH,LAX
804,31933.0,HWD,LAX
805,32011.0,PSD,LAX
806,32047.0,LGB,LAX
807,32095.0,DTLA,LAX
808,32185.0,HWD,LAX
809,32203.0,DTLA,LAX
810,32215.0,ANH,LAX
811,32226.0,DTLA,LAX
812,32233.0,LGB,LAX
813,32263.0,ANH,LAX
814,32271.0,BVH,LAX
815,32301.0,DTLA,LAX
816,32325.0,UVS,LAX
817,32366.0,DTLA,LAX
818,32387.0,HWD,LAX
819,32391.0,ANH,LAX
820,32393.0,BVH,LAX
821,32401.0,DTLA,LAX
822,32432.0,UVS,LAX
823,32444.0,BVH,LAX
824,32475.0,DTLA,LAX
825,32507.0,ANH,LAX
826,32569.0,WDHL,LAX
827,32619.0,LGB,LAX
828,32630.0,ANH,LAX
829,32643.0,WDHL,LAX
830,32647.0,LGB,LAX
831,32655.0,BVH,LAX
832,32711.0,DTLA,LAX
833,32714.0,DTLA,LAX
834,32742.0,DTLA,LAX
835,32750.0,WDHL,LAX
836,32758.0,BVH,LAX
837,32776.0,ANH,LAX
838,32818.0,ANH,LAX
839,32834.0,DTLA,LAX
840,32840.0,DTLA,LAX
841,32891.0,PSD,LAX
842,32928.0,DTLA,LAX
843,32946.0,DTLA,LAX
844,32998.0,ANH,LAX
845,33033.0,HWD,LAX
846,33042.0,LGB,LAX
847,33064.0,WDHL,LAX
848,33131.0,BVH,LAX
849,33133.0,UVS,LAX
850,33142.0,DTLA,LAX
851,33192.0,DTLA,LAX
852,33199.0,ANH,LAX
853,33203.0,ANH,LAX
854,33206.0,LGB,LAX
855,33218.0,HWD,LAX
856,33238.0,BVH,LAX
857,33243.0,BVH,LAX
858,33251.0,WDHL,LAX
859,33300.0,WDHL,LAX
860,33311.0,ANH,LAX
861,33327.0,HWD,LAX
862,33454.0,PSD,LAX
863,33476.0,ANH,LAX
864,33490.0,ANH,LAX
865,33567.0,WDHL,LAX
866,33585.0,ANH,LAX
867,33613.0,DTLA,LAX
868,33675.0,HWD,LAX
869,33692.0,UVS,LAX
870,33760.0,BVH,LAX
871,33762.0,DTLA,LAX
872,33764.0,LGB,LAX
873,33842.0,BVH,LAX
874,33849.0,ANH,LAX
875,33866.0,HWD,LAX
876,33906.0,DTLA,LAX
877,33928.0,HWD,LAX
878,33942.0,UVS,LAX
879,33980.0,BVH,LAX
880,33984.0,DTLA,LAX
881,34020.0,ANH,LAX
882,34023.0,HWD,LAX
883,34037.0,ANH,LAX
884,34047.0,ANH,LAX
885,34051.0,DTLA,LAX
886,34112.0,DTLA,LAX
887,34156.0,DTLA,LAX
888,34157.0,HWD,LAX
889,34173.0,UVS,LAX
890,34175.0,WDHL,LAX
891,34183.0,HWD,LAX
892,34208.0,DTLA,LAX
893,34218.0,BVH,LAX
894,34265.0,DTLA,LAX
895,34323.0,DTLA,LAX
896,34338.0,ANH,LAX
897,34340.0,LGB,LAX
898,34358.0,DTLA,LAX
899,34367.0,UVS,LAX
900,34413.0,DTLA,LAX
901,34424.0,ANH,LAX
902,34457.0,UVS,LAX
903,34468.0,WDHL,LAX
904,34511.0,PSD,LAX
905,34517.0,HWD,LAX
906,34540.0,ANH,LAX
907,34546.0,HWD,LAX
908,34656.0,LGB,LAX
909,34660.0,ANH,LAX
