passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
329,22455.0,DTLA,LAX
330,22464.0,DTLA,LAX
331,22485.0,UVS,LAX
332,22562.0,DTLA,LAX
333,22572.0,DTLA,LAX
334,22574.0,ANH,LAX
335,22580.0,PSD,LAX
336,22590.0,HWD,LAX
337,22590.0,HWD,LAX
338,22651.0,DTLA,LAX
339,22662.0,DTLA,LAX
340,22692.0,DTLA,LAX
341,22695.0,LGB,LAX
342,22748.0,LGB,LAX
343,22751.0,HWD,LAX
344,22842.0,LGB,LAX
345,22871.0,DTLA,LAX
346,22901.0,LGB,LAX
347,22908.0,DTLA,LAX
348,22916.0,WDHL,LAX
349,22920.0,PSD,LAX
350,22926.0,ANH,LAX
351,22963.0,LGB,LAX
352,23002.0,ANH,LAX
353,23034.0,HWD,LAX
354,23039.0,HWD,LAX
355,23110.0,LGB,LAX
356,23117.0,UVS,LAX
357,23140.0,LGB,LAX
358,23149.0,DTLA,LAX
359,23218.0,PSD,LAX
360,23273.0,ANH,LAX
361,23298.0,LGB,LAX
362,23334.0,PSD,LAX
363,23375.0,ANH,LAX
364,23386.0,LGB,LAX
365,23420.0,DTLA,LAX
366,23463.0,LGB,LAX
367,23467.0,PSD,LAX
368,23486.0,PSD,LAX
369,23500.0,PSD,LAX
370,23514.0,UVS,LAX
371,23576.0,HWD,LAX
372,23618.0,BVH,LAX
373,23621.0,DTLA,LAX
374,23655.0,LGB,LAX
375,23677.0,HWD,LAX
376,23699.0,UVS,LAX
377,23707.0,BVH,LAX
378,23717.0,BVH,LAX
379,23721.0,UVS,LAX
380,23769.0,ANH,LAX
381,23778.0,ANH,LAX
382,23793.0,ANH,LAX
383,23821.0,LGB,LAX
384,23834.0,WDHL,LAX
385,23834.0,UVS,LAX
386,23839.0,DTLA,LAX
387,23883.0,HWD,LAX
388,23903.0,DTLA,LAX
389,23936.0,DTLA,LAX
390,23953.0,HWD,LAX
391,23977.0,WDHL,LAX
392,23986.0,HWD,LAX
393,23995.0,PSD,LAX
394,24014.0,ANH,LAX
395,24018.0,LGB,LAX
396,24056.0,ANH,LAX
397,24110.0,BVH,LAX
398,24128.0,LGB,LAX
399,24131.0,ANH,LAX
400,24145.0,PSD,LAX
401,24175.0,DTLA,LAX
402,24192.0,HWD,LAX
403,24217.0,LGB,LAX
404,24217.0,UVS,LAX
405,24242.0,LGB,LAX
406,24260.0,LGB,LAX
407,24361.0,DTLA,LAX
408,24397.0,PSD,LAX
409,24404.0,HWD,LAX
410,24422.0,DTLA,LAX
411,24570.0,HWD,LAX
412,24570.0,UVS,LAX
413,24578.0,WDHL,LAX
414,24588.0,PSD,LAX
415,24604.0,DTLA,LAX
416,24652.0,DTLA,LAX
417,24660.0,LGB,LAX
418,24665.0,PSD,LAX
419,24698.0,ANH,LAX
420,24748.0,HWD,LAX
421,24819.0,PSD,LAX
422,24844.0,HWD,LAX
423,24872.0,DTLA,LAX
424,24881.0,ANH,LAX
425,24894.0,ANH,LAX
426,24922.0,DTLA,LAX
427,24978.0,HWD,LAX
428,24979.0,PSD,LAX
429,25059.0,WDHL,LAX
430,25117.0,HWD,LAX
431,25135.0,HWD,LAX
432,25142.0,ANH,LAX
433,25148.0,DTLA,LAX
434,25239.0,ANH,LAX
435,25271.0,DTLA,LAX
436,25337.0,WDHL,LAX
437,25352.0,PSD,LAX
438,25537.0,LGB,LAX
439,25540.0,ANH,LAX
440,25593.0,PSD,LAX
441,25652.0,PSD,LAX
442,25658.0,UVS,LAX
443,25677.0,BVH,LAX
444,25713.0,HWD,LAX
445,25716.0,PSD,LAX
446,25767.0,DTLA,LAX
447,25901.0,ANH,LAX
448,25908.0,ANH,LAX
449,25924.0,PSD,LAX
450,25939.0,DTLA,LAX
451,25961.0,UVS,LAX
452,26015.0,UVS,LAX
453,26016.0,BVH,LAX
454,26085.0,BVH,LAX
455,26099.0,ANH,LAX
456,26138.0,WDHL,LAX
457,26149.0,DTLA,LAX
458,26206.0,LGB,LAX
459,26242.0,LGB,LAX
460,26389.0,DTLA,LAX
461,26391.0,DTLA,LAX
462,26402.0,BVH,LAX
463,26497.0,DTLA,LAX
464,26561.0,LGB,LAX
465,26585.0,LGB,LAX
466,26596.0,DTLA,LAX
467,26600.0,ANH,LAX
468,26651.0,DTLA,LAX
469,26722.0,LGB,LAX
470,26729.0,ANH,LAX
471,26750.0,LGB,LAX
472,26783.0,UVS,LAX
473,26788.0,UVS,LAX
474,26819.0,PSD,LAX
475,26834.0,DTLA,LAX
476,26844.0,ANH,LAX
477,26848.0,ANH,LAX
478,26909.0,PSD,LAX
479,26913.0,DTLA,LAX
480,26933.0,LGB,LAX
481,27063.0,PSD,LAX
482,27087.0,BVH,LAX
483,27158.0,BVH,LAX
484,27161.0,BVH,LAX
485,27175.0,HWD,LAX
486,27189.0,LGB,LAX
487,27252.0,ANH,LAX
488,27294.0,WDHL,LAX
489,27360.0,HWD,LAX
490,27418.0,PSD,LAX
491,27464.0,UVS,LAX
492,27483.0,BVH,LAX
493,27486.0,LGB,LAX
494,27561.0,ANH,LAX
495,27583.0,LGB,LAX
496,27630.0,LGB,LAX
497,27672.0,DTLA,LAX
498,27692.0,LGB,LAX
499,27696.0,ANH,LAX
500,27749.0,WDHL,LAX
501,27764.0,BVH,LAX
502,27780.0,HWD,LAX
503,27821.0,PSD,LAX
504,27828.0,ANH,LAX
505,27838.0,ANH,LAX
506,27894.0,BVH,LAX
507,27929.0,ANH,LAX
508,27976.0,LGB,LAX
509,27979.0,LGB,LAX
510,27979.0,DTLA,LAX
511,28041.0,HWD,LAX
512,28047.0,HWD,LAX
513,28144.0,WDHL,LAX
514,28155.0,ANH,LAX
515,28167.0,ANH,LAX
516,28168.0,ANH,LAX
517,28169.0,DTLA,LAX
518,28202.0,DTLA,LAX
519,28239.0,LGB,LAX
520,28250.0,LGB,LAX
521,28258.0,ANH,LAX
522,28261.0,DTLA,LAX
523,28270.0,HWD,LAX
524,28271.0,HWD,LAX
525,28272.0,PSD,LAX
526,28277.0,ANH,LAX
527,28301.0,UVS,LAX
528,28309.0,DTLA,LAX
529,28333.0,WDHL,LAX
530,28347.0,LGB,LAX
531,28351.0,WDHL,LAX
532,28357.0,DTLA,LAX
533,28401.0,LGB,LAX
534,28421.0,DTLA,LAX
535,28555.0,DTLA,LAX
536,28593.0,DTLA,LAX
537,28679.0,ANH,LAX
538,28698.0,DTLA,LAX
539,28765.0,ANH,LAX
540,28840.0,LGB,LAX
541,28882.0,ANH,LAX
542,28905.0,DTLA,LAX
543,28911.0,WDHL,LAX
544,28920.0,LGB,LAX
545,29064.0,HWD,LAX
546,29114.0,LGB,LAX
547,29132.0,UVS,LAX
548,29160.0,HWD,LAX
549,29191.0,ANH,LAX
550,29205.0,BVH,LAX
551,29236.0,DTLA,LAX
552,29241.0,HWD,LAX
553,29346.0,ANH,LAX
554,29346.0,DTLA,LAX
555,29358.0,DTLA,LAX
556,29389.0,DTLA,LAX
557,29396.0,PSD,LAX
558,29505.0,PSD,LAX
559,29529.0,UVS,LAX
560,29595.0,ANH,LAX
561,29612.0,DTLA,LAX
562,29667.0,BVH,LAX
563,29707.0,UVS,LAX
564,29731.0,BVH,LAX
565,29733.0,WDHL,LAX
566,29734.0,DTLA,LAX
567,29776.0,DTLA,LAX
568,29787.0,LGB,LAX
569,29830.0,HWD,LAX
570,29839.0,HWD,LAX
571,29850.0,ANH,LAX
572,29859.0,HWD,LAX
573,29918.0,HWD,LAX
574,30000.0,DTLA,LAX
575,30005.0,DTLA,LAX
576,30024.0,PSD,LAX
577,30033.0,ANH,LAX
578,30039.0,ANH,LAX
579,30081.0,HWD,LAX
580,30081.0,BVH,LAX
581,30099.0,PSD,LAX
582,30121.0,ANH,LAX
583,30189.0,BVH,LAX
584,30199.0,DTLA,LAX
585,30286.0,WDHL,LAX
586,30395.0,PSD,LAX
587,30417.0,ANH,LAX
588,30472.0,HWD,LAX
589,30505.0,HWD,LAX
590,30508.0,BVH,LAX
591,30526.0,ANH,LAX
592,30571.0,DTLA,LAX
593,30602.0,WDHL,LAX
594,30610.0,HWD,LAX
595,30617.0,ANH,LAX
596,30662.0,HWD,LAX
597,30685.0,ANH,LAX
598,30740.0,PSD,LAX
599,30750.0,PSD,LAX
600,30753.0,WDHL,LAX
601,30778.0,DTLA,LAX
602,30807.0,LGB,LAX
603,30821.0,LGB,LAX
604,30822.0,PSD,LAX
605,30839.0,BVH,LAX
606,30847.0,DTLA,LAX
607,30867.0,BVH,LAX
608,30916.0,BVH,LAX
609,30956.0,ANH,LAX
610,30985.0,HWD,LAX
611,30988.0,DTLA,LAX
612,31043.0,HWD,LAX
613,31091.0,DTLA,LAX
614,31115.0,PSD,LAX
615,31161.0,LGB,LAX
616,31219.0,HWD,LAX
617,31262.0,PSD,LAX
618,31277.0,PSD,LAX
619,31310.0,ANH,LAX
620,31317.0,BVH,LAX
621,31408.0,WDHL,LAX
622,31412.0,LGB,LAX
623,31447.0,DTLA,LAX
624,31515.0,DTLA,LAX
625,31516.0,ANH,LAX
626,31525.0,ANH,LAX
627,31532.0,ANH,LAX
628,31551.0,ANH,LAX
629,31585.0,HWD,LAX
630,31622.0,DTLA,LAX
631,31691.0,DTLA,LAX
632,31721.0,LGB,LAX
633,31797.0,LGB,LAX
634,31848.0,ANH,LAX
635,31869.0,WDHL,LAX
636,31875.0,LGB,LAX
637,31886.0,DTLA,LAX
638,31916.0,ANH,LAX
639,32010.0,DTLA,LAX
640,32070.0,BVH,LAX
641,32089.0,UVS,LAX
642,32111.0,WDHL,LAX
643,32115.0,PSD,LAX
644,32134.0,DTLA,LAX
645,32156.0,LGB,LAX
646,32172.0,UVS,LAX
647,32238.0,BVH,LAX
648,32249.0,DTLA,LAX
649,32253.0,LGB,LAX
650,32256.0,PSD,LAX
651,32298.0,UVS,LAX
652,32352.0,ANH,LAX
653,32365.0,BVH,LAX
654,32366.0,HWD,LAX
655,32367.0,UVS,LAX
656,32367.0,DTLA,LAX
657,32380.0,DTLA,LAX
658,32404.0,DTLA,LAX
659,32409.0,HWD,LAX
660,32412.0,BVH,LAX
661,32415.0,LGB,LAX
662,32490.0,HWD,LAX
663,32512.0,PSD,LAX
664,32544.0,LGB,LAX
665,32592.0,DTLA,LAX
666,32594.0,LGB,LAX
667,32625.0,LGB,LAX
668,32660.0,BVH,LAX
669,32718.0,DTLA,LAX
670,32730.0,WDHL,LAX
671,32744.0,UVS,LAX
672,32751.0,UVS,LAX
673,32764.0,UVS,LAX
674,32786.0,PSD,LAX
675,32847.0,HWD,LAX
676,32865.0,DTLA,LAX
677,32876.0,HWD,LAX
678,32881.0,DTLA,LAX
679,32922.0,PSD,LAX
680,32937.0,LGB,LAX
681,32941.0,UVS,LAX
682,32950.0,LGB,LAX
683,32968.0,HWD,LAX
684,32987.0,LGB,LAX
685,32998.0,DTLA,LAX
686,33046.0,ANH,LAX
687,33051.0,HWD,LAX
688,33052.0,HWD,LAX
689,33080.0,WDHL,LAX
690,33115.0,UVS,LAX
691,33125.0,PSD,LAX
692,33192.0,DTLA,LAX
693,33209.0,HWD,LAX
694,33249.0,BVH,LAX
695,33252.0,HWD,LAX
696,33265.0,PSD,LAX
697,33265.0,ANH,LAX
698,33319.0,PSD,LAX
699,33325.0,WDHL,LAX
700,33326.0,DTLA,LAX
701,33346.0,DTLA,LAX
702,33350.0,ANH,LAX
703,33353.0,HWD,LAX
704,33388.0,PSD,LAX
705,33393.0,UVS,LAX
706,33419.0,ANH,LAX
707,33425.0,ANH,LAX
708,33427.0,WDHL,LAX
709,33467.0,HWD,LAX
710,33475.0,LGB,LAX
711,33483.0,HWD,LAX
712,33511.0,BVH,LAX
713,33567.0,ANH,LAX
714,33619.0,HWD,LAX
715,33619.0,UVS,LAX
716,33660.0,DTLA,LAX
717,33687.0,HWD,LAX
718,33726.0,ANH,LAX
719,33742.0,DTLA,LAX
720,33742.0,HWD,LAX
721,33762.0,HWD,LAX
722,33770.0,ANH,LAX
723,33901.0,BVH,LAX
724,33959.0,ANH,LAX
725,33987.0,WDHL,LAX
726,33997.0,PSD,LAX
727,33999.0,HWD,LAX
728,34041.0,HWD,LAX
729,34053.0,LGB,LAX
730,34086.0,WDHL,LAX
731,34094.0,LGB,LAX
732,34144.0,DTLA,LAX
733,34178.0,ANH,LAX
734,34304.0,PSD,LAX
735,34304.0,PSD,LAX
736,34351.0,PSD,LAX
737,34368.0,LGB,LAX
738,34369.0,HWD,LAX
739,34416.0,DTLA,LAX
740,34454.0,ANH,LAX
741,34515.0,LGB,LAX
742,34518.0,BVH,LAX
743,34535.0,LGB,LAX
744,34553.0,BVH,LAX
745,34564.0,HWD,LAX
746,34572.0,DTLA,LAX
747,34576.0,ANH,LAX
748,34587.0,DTLA,LAX
749,34608.0,DTLA,LAX
750,34610.0,UVS,LAX
751,34615.0,DTLA,LAX
752,34656.0,LGB,LAX
753,34765.0,PSD,LAX
754,34823.0,BVH,LAX
755,34860.0,HWD,LAX
756,34879.0,WDHL,LAX
757,34935.0,ANH,LAX
758,34956.0,DTLA,LAX
759,34975.0,WDHL,LAX
760,34985.0,BVH,LAX
761,34991.0,DTLA,LAX
762,35005.0,BVH,LAX
763,35019.0,ANH,LAX
764,35024.0,WDHL,LAX
765,35030.0,ANH,LAX
766,35076.0,HWD,LAX
767,35097.0,ANH,LAX
768,35110.0,BVH,LAX
769,35140.0,ANH,LAX
770,35164.0,ANH,LAX
771,35187.0,ANH,LAX
772,35233.0,DTLA,LAX
773,35279.0,PSD,LAX
774,35289.0,BVH,LAX
775,35294.0,ANH,LAX
776,35297.0,ANH,LAX
777,35305.0,ANH,LAX
778,35311.0,UVS,LAX
779,35344.0,ANH,LAX
780,35370.0,PSD,LAX
781,35433.0,UVS,LAX
782,35494.0,DTLA,LAX
783,35554.0,DTLA,LAX
784,35557.0,LGB,LAX
785,35608.0,DTLA,LAX
786,35633.0,DTLA,LAX
787,35663.0,BVH,LAX
788,35668.0,ANH,LAX
789,35680.0,PSD,LAX
790,35684.0,WDHL,LAX
791,35702.0,UVS,LAX
792,35710.0,HWD,LAX
793,35733.0,HWD,LAX
794,35734.0,DTLA,LAX
795,35739.0,ANH,LAX
796,35786.0,PSD,LAX
797,35856.0,ANH,LAX
798,35896.0,BVH,LAX
799,35906.0,ANH,LAX
800,35913.0,ANH,LAX
801,35967.0,PSD,LAX
802,35971.0,BVH,LAX
803,35993.0,LGB,LAX
804,36016.0,ANH,LAX
805,36019.0,HWD,LAX
806,36038.0,HWD,LAX
807,36043.0,DTLA,LAX
808,36054.0,DTLA,LAX
809,36063.0,DTLA,LAX
810,36064.0,LGB,LAX
811,36072.0,PSD,LAX
812,36108.0,LGB,LAX
813,36150.0,DTLA,LAX
814,36203.0,DTLA,LAX
815,36212.0,ANH,LAX
816,36212.0,UVS,LAX
817,36265.0,DTLA,LAX
818,36267.0,HWD,LAX
819,36283.0,UVS,LAX
820,36284.0,DTLA,LAX
821,36295.0,LGB,LAX
822,36313.0,DTLA,LAX
823,36394.0,PSD,LAX
824,36443.0,DTLA,LAX
825,36449.0,BVH,LAX
826,36466.0,DTLA,LAX
827,36489.0,PSD,LAX
828,36503.0,WDHL,LAX
829,36517.0,UVS,LAX
830,36545.0,DTLA,LAX
831,36551.0,HWD,LAX
832,36566.0,PSD,LAX
833,36595.0,LGB,LAX
834,36608.0,PSD,LAX
835,36631.0,DTLA,LAX
836,36708.0,LGB,LAX
837,36722.0,BVH,LAX
838,36737.0,ANH,LAX
839,36840.0,PSD,LAX
840,36844.0,PSD,LAX
841,36844.0,LGB,LAX
842,36895.0,LGB,LAX
843,36910.0,DTLA,LAX
844,36975.0,HWD,LAX
845,36985.0,PSD,LAX
846,37024.0,DTLA,LAX
847,37072.0,ANH,LAX
848,37074.0,HWD,LAX
849,37143.0,UVS,LAX
850,37218.0,DTLA,LAX
851,37240.0,PSD,LAX
852,37352.0,DTLA,LAX
853,37385.0,ANH,LAX
854,37402.0,DTLA,LAX
855,37516.0,LGB,LAX
856,37564.0,LGB,LAX
857,37569.0,ANH,LAX
858,37622.0,PSD,LAX
859,37646.0,LGB,LAX
860,37673.0,DTLA,LAX
861,37699.0,LGB,LAX
862,37742.0,PSD,LAX
863,37766.0,ANH,LAX
864,37808.0,ANH,LAX
865,37829.0,DTLA,LAX
866,37882.0,WDHL,LAX
867,37916.0,ANH,LAX
868,37925.0,HWD,LAX
869,37973.0,DTLA,LAX
870,38022.0,LGB,LAX
871,38065.0,DTLA,LAX
872,38069.0,DTLA,LAX
873,38079.0,PSD,LAX
874,38133.0,HWD,LAX
875,38148.0,PSD,LAX
876,38168.0,HWD,LAX
877,38190.0,HWD,LAX
878,38215.0,DTLA,LAX
879,38244.0,ANH,LAX
880,38312.0,WDHL,LAX
881,38358.0,DTLA,LAX
882,38392.0,DTLA,LAX
883,38428.0,ANH,LAX
884,38446.0,LGB,LAX
885,38492.0,HWD,LAX
886,38522.0,HWD,LAX
887,38542.0,HWD,LAX
888,38545.0,WDHL,LAX
889,38563.0,ANH,LAX
890,38584.0,BVH,LAX
891,38585.0,ANH,LAX
892,38606.0,WDHL,LAX
893,38625.0,HWD,LAX
894,38772.0,LGB,LAX
895,38816.0,DTLA,LAX
896,38832.0,HWD,LAX
897,38877.0,DTLA,LAX
898,38885.0,WDHL,LAX
899,38890.0,DTLA,LAX
900,38892.0,BVH,LAX
901,39019.0,UVS,LAX
902,39030.0,DTLA,LAX
903,39035.0,HWD,LAX
904,39039.0,DTLA,LAX
905,39084.0,DTLA,LAX
906,39122.0,PSD,LAX
907,39138.0,DTLA,LAX
908,39144.0,LGB,LAX
909,39166.0,ANH,LAX
910,39266.0,DTLA,LAX
