passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
206,20572.0,HWD,LAX
207,20602.0,ANH,LAX
208,20633.0,HWD,LAX
209,20656.0,ANH,LAX
210,20691.0,WDHL,LAX
211,20715.0,DTLA,LAX
212,20731.0,DTLA,LAX
213,20739.0,BVH,LAX
214,20742.0,ANH,LAX
215,20847.0,ANH,LAX
216,20934.0,DTLA,LAX
217,20970.0,LGB,LAX
218,20970.0,ANH,LAX
219,21023.0,BVH,LAX
220,21036.0,UVS,LAX
221,21120.0,UVS,LAX
222,21122.0,DTLA,LAX
223,21150.0,LGB,LAX
224,21156.0,DTLA,LAX
225,21191.0,ANH,LAX
226,21219.0,ANH,LAX
227,21244.0,ANH,LAX
228,21270.0,UVS,LAX
229,21307.0,DTLA,LAX
230,21313.0,PSD,LAX
231,21333.0,DTLA,LAX
232,21372.0,LGB,LAX
233,21378.0,ANH,LAX
234,21383.0,DTLA,LAX
235,21418.0,ANH,LAX
236,21432.0,PSD,LAX
237,21453.0,DTLA,LAX
238,21458.0,DTLA,LAX
239,21460.0,DTLA,LAX
240,21460.0,UVS,LAX
241,21486.0,HWD,LAX
242,21490.0,DTLA,LAX
243,21517.0,PSD,LAX
244,21550.0,ANH,LAX
245,21605.0,DTLA,LAX
246,21614.0,ANH,LAX
247,21616.0,HWD,LAX
248,21617.0,HWD,LAX
249,21617.0,DTLA,LAX
250,21639.0,UVS,LAX
251,21645.0,PSD,LAX
252,21699.0,ANH,LAX
253,21715.0,HWD,LAX
254,21740.0,DTLA,LAX
255,21758.0,DTLA,LAX
256,21769.0,HWD,LAX
257,21808.0,HWD,LAX
258,21813.0,ANH,LAX
259,21817.0,PSD,LAX
260,21848.0,WDHL,LAX
261,21862.0,DTLA,LAX
262,21868.0,PSD,LAX
263,21921.0,LGB,LAX
264,21932.0,PSD,LAX
265,21932.0,BVH,LAX
266,21961.0,WDHL,LAX
267,21976.0,DTLA,LAX
268,21978.0,HWD,LAX
269,22005.0,HWD,LAX
270,22065.0,ANH,LAX
271,22082.0,WDHL,LAX
272,22082.0,PSD,LAX
273,22099.0,DTLA,LAX
274,22165.0,ANH,LAX
275,22172.0,DTLA,LAX
276,22192.0,LGB,LAX
277,22268.0,BVH,LAX
278,22272.0,PSD,LAX
279,22275.0,BVH,LAX
280,22319.0,HWD,LAX
281,22353.0,HWD,LAX
282,22463.0,HWD,LAX
283,22529.0,DTLA,LAX
284,22555.0,ANH,LAX
285,22561.0,HWD,LAX
286,22569.0,ANH,LAX
287,22599.0,PSD,LAX
288,22648.0,PSD,LAX
289,22668.0,PSD,LAX
290,22669.0,DTLA,LAX
291,22674.0,UVS,LAX
292,22675.0,PSD,LAX
293,22682.0,BVH,LAX
294,22686.0,WDHL,LAX
295,22697.0,DTLA,LAX
296,22799.0,LGB,LAX
297,22803.0,WDHL,LAX
298,22816.0,UVS,LAX
299,22854.0,DTLA,LAX
300,22879.0,WDHL,LAX
301,22888.0,BVH,LAX
302,22912.0,ANH,LAX
303,22933.0,BVH,LAX
304,22946.0,DTLA,LAX
305,22947.0,ANH,LAX
306,22947.0,DTLA,LAX
307,22949.0,BVH,LAX
308,22964.0,ANH,LAX
309,22976.0,DTLA,LAX
310,22985.0,HWD,LAX
311,22997.0,DTLA,LAX
312,23001.0,LGB,LAX
313,23018.0,LGB,LAX
314,23060.0,DTLA,LAX
315,23151.0,HWD,LAX
316,23169.0,DTLA,LAX
317,23187.0,DTLA,LAX
318,23210.0,WDHL,LAX
319,23253.0,PSD,LAX
320,23263.0,HWD,LAX
321,23277.0,HWD,LAX
322,23340.0,PSD,LAX
323,23345.0,ANH,LAX
324,23372.0,DTLA,LAX
325,23410.0,HWD,LAX
326,23438.0,HWD,LAX
327,23453.0,BVH,LAX
328,23489.0,LGB,LAX
329,23499.0,BVH,LAX
330,23514.0,ANH,LAX
331,23569.0,DTLA,LAX
332,23613.0,ANH,LAX
333,23625.0,HWD,LAX
334,23720.0,DTLA,LAX
335,23720.0,ANH,LAX
336,23745.0,HWD,LAX
337,23747.0,ANH,LAX
338,23760.0,DTLA,LAX
339,23769.0,LGB,LAX
340,23772.0,DTLA,LAX
341,23796.0,BVH,LAX
342,23891.0,HWD,LAX
343,23901.0,ANH,LAX
344,23901.0,LGB,LAX
345,23909.0,PSD,LAX
346,23913.0,HWD,LAX
347,23961.0,UVS,LAX
348,23965.0,HWD,LAX
349,23975.0,ANH,LAX
350,24017.0,DTLA,LAX
351,24018.0,ANH,LAX
352,24043.0,ANH,LAX
353,24048.0,PSD,LAX
354,24050.0,PSD,LAX
355,24064.0,DTLA,LAX
356,24090.0,HWD,LAX
357,24111.0,BVH,LAX
358,24115.0,LGB,LAX
359,24122.0,ANH,LAX
360,24133.0,DTLA,LAX
361,24147.0,DTLA,LAX
362,24428.0,LGB,LAX
363,24428.0,LGB,LAX
364,24467.0,UVS,LAX
365,24516.0,ANH,LAX
366,24591.0,ANH,LAX
367,24613.0,BVH,LAX
368,24682.0,ANH,LAX
369,24756.0,PSD,LAX
370,24775.0,UVS,LAX
371,24794.0,LGB,LAX
372,24865.0,HWD,LAX
373,24898.0,DTLA,LAX
374,24923.0,BVH,LAX
375,24948.0,HWD,LAX
376,24992.0,DTLA,LAX
377,25029.0,WDHL,LAX
378,25032.0,DTLA,LAX
379,25059.0,LGB,LAX
380,25126.0,UVS,LAX
381,25137.0,WDHL,LAX
382,25144.0,WDHL,LAX
383,25149.0,ANH,LAX
384,25152.0,WDHL,LAX
385,25161.0,DTLA,LAX
386,25204.0,PSD,LAX
387,25234.0,ANH,LAX
388,25317.0,HWD,LAX
389,25319.0,PSD,LAX
390,25387.0,HWD,LAX
391,25408.0,ANH,LAX
392,25423.0,ANH,LAX
393,25491.0,LGB,LAX
394,25504.0,HWD,LAX
395,25506.0,WDHL,LAX
396,25535.0,BVH,LAX
397,25562.0,DTLA,LAX
398,25594.0,DTLA,LAX
399,25599.0,DTLA,LAX
400,25642.0,DTLA,LAX
401,25642.0,UVS,LAX
402,25702.0,BVH,LAX
403,25725.0,DTLA,LAX
404,25747.0,DTLA,LAX
405,25752.0,WDHL,LAX
406,25783.0,PSD,LAX
407,25794.0,DTLA,LAX
408,25814.0,DTLA,LAX
409,25817.0,BVH,LAX
410,25865.0,HWD,LAX
411,25898.0,ANH,LAX
412,25913.0,BVH,LAX
413,25931.0,UVS,LAX
414,25934.0,HWD,LAX
415,25957.0,PSD,LAX
416,26041.0,DTLA,LAX
417,26046.0,UVS,LAX
418,26053.0,DTLA,LAX
419,26071.0,DTLA,LAX
420,26072.0,DTLA,LAX
421,26078.0,ANH,LAX
422,26081.0,LGB,LAX
423,26107.0,DTLA,LAX
424,26145.0,LGB,LAX
425,26147.0,LGB,LAX
426,26178.0,HWD,LAX
427,26192.0,LGB,LAX
428,26282.0,DTLA,LAX
429,26299.0,DTLA,LAX
430,26307.0,DTLA,LAX
431,26309.0,WDHL,LAX
432,26324.0,HWD,LAX
433,26356.0,ANH,LAX
434,26413.0,PSD,LAX
435,26442.0,PSD,LAX
436,26442.0,LGB,LAX
437,26445.0,LGB,LAX
438,26451.0,HWD,LAX
439,26502.0,DTLA,LAX
440,26520.0,WDHL,LAX
441,26542.0,LGB,LAX
442,26543.0,ANH,LAX
443,26593.0,HWD,LAX
444,26645.0,DTLA,LAX
445,26708.0,ANH,LAX
446,26811.0,DTLA,LAX
447,26857.0,PSD,LAX
448,26877.0,ANH,LAX
449,26899.0,ANH,LAX
450,26939.0,PSD,LAX
451,26942.0,ANH,LAX
452,26953.0,LGB,LAX
453,26971.0,BVH,LAX
454,26979.0,PSD,LAX
455,27002.0,HWD,LAX
456,27012.0,DTLA,LAX
457,27013.0,HWD,LAX
458,27021.0,BVH,LAX
459,27051.0,PSD,LAX
460,27085.0,HWD,LAX
461,27128.0,ANH,LAX
462,27141.0,DTLA,LAX
463,27143.0,ANH,LAX
464,27147.0,HWD,LAX
465,27173.0,ANH,LAX
466,27229.0,UVS,LAX
467,27266.0,PSD,LAX
468,27271.0,WDHL,LAX
469,27322.0,ANH,LAX
470,27323.0,HWD,LAX
471,27352.0,DTLA,LAX
472,27357.0,ANH,LAX
473,27377.0,ANH,LAX
474,27461.0,ANH,LAX
475,27462.0,BVH,LAX
476,27487.0,DTLA,LAX
477,27510.0,ANH,LAX
478,27551.0,PSD,LAX
479,27564.0,DTLA,LAX
480,27643.0,WDHL,LAX
481,27707.0,HWD,LAX
482,27731.0,WDHL,LAX
483,27770.0,LGB,LAX
484,27791.0,BVH,LAX
485,27809.0,ANH,LAX
486,27810.0,UVS,LAX
487,27833.0,LGB,LAX
488,27876.0,ANH,LAX
489,27880.0,ANH,LAX
490,27915.0,LGB,LAX
491,27938.0,WDHL,LAX
492,27952.0,HWD,LAX
493,28017.0,DTLA,LAX
494,28039.0,DTLA,LAX
495,28066.0,PSD,LAX
496,28075.0,ANH,LAX
497,28076.0,BVH,LAX
498,28098.0,ANH,LAX
499,28109.0,HWD,LAX
500,28117.0,WDHL,LAX
501,28246.0,LGB,LAX
502,28246.0,DTLA,LAX
503,28382.0,HWD,LAX
504,28420.0,LGB,LAX
505,28458.0,ANH,LAX
506,28460.0,HWD,LAX
507,28518.0,LGB,LAX
508,28520.0,DTLA,LAX
509,28525.0,DTLA,LAX
510,28540.0,HWD,LAX
511,28552.0,HWD,LAX
512,28596.0,LGB,LAX
513,28605.0,ANH,LAX
514,28611.0,PSD,LAX
515,28612.0,DTLA,LAX
516,28620.0,LGB,LAX
517,28654.0,DTLA,LAX
518,28700.0,DTLA,LAX
519,28710.0,ANH,LAX
520,28722.0,BVH,LAX
521,28745.0,DTLA,LAX
522,28778.0,ANH,LAX
523,28788.0,HWD,LAX
524,28809.0,DTLA,LAX
525,28818.0,DTLA,LAX
526,28858.0,ANH,LAX
527,28917.0,UVS,LAX
528,28962.0,ANH,LAX
529,28983.0,DTLA,LAX
530,28989.0,ANH,LAX
531,28999.0,LGB,LAX
532,29006.0,DTLA,LAX
533,29039.0,DTLA,LAX
534,29076.0,BVH,LAX
535,29076.0,ANH,LAX
536,29080.0,BVH,LAX
537,29091.0,PSD,LAX
538,29099.0,ANH,LAX
539,29153.0,PSD,LAX
540,29158.0,LGB,LAX
541,29181.0,ANH,LAX
542,29210.0,ANH,LAX
543,29240.0,PSD,LAX
544,29256.0,ANH,LAX
545,29267.0,DTLA,LAX
546,29324.0,UVS,LAX
547,29342.0,PSD,LAX
548,29351.0,HWD,LAX
549,29354.0,HWD,LAX
550,29355.0,LGB,LAX
551,29365.0,HWD,LAX
552,29430.0,BVH,LAX
553,29431.0,BVH,LAX
554,29475.0,HWD,LAX
555,29508.0,HWD,LAX
556,29537.0,WDHL,LAX
557,29544.0,DTLA,LAX
558,29622.0,PSD,LAX
559,29634.0,DTLA,LAX
560,29667.0,ANH,LAX
561,29670.0,WDHL,LAX
562,29698.0,DTLA,LAX
563,29716.0,PSD,LAX
564,29744.0,DTLA,LAX
565,29800.0,LGB,LAX
566,29821.0,DTLA,LAX
567,29876.0,LGB,LAX
568,29876.0,BVH,LAX
569,29904.0,UVS,LAX
570,29948.0,HWD,LAX
571,29950.0,UVS,LAX
572,29955.0,ANH,LAX
573,29959.0,HWD,LAX
574,30005.0,HWD,LAX
575,30041.0,HWD,LAX
576,30045.0,LGB,LAX
577,30063.0,ANH,LAX
578,30072.0,LGB,LAX
579,30142.0,LGB,LAX
580,30150.0,HWD,LAX
581,30177.0,HWD,LAX
582,30183.0,DTLA,LAX
583,30232.0,HWD,LAX
584,30326.0,HWD,LAX
585,30357.0,ANH,LAX
586,30377.0,PSD,LAX
587,30384.0,PSD,LAX
588,30392.0,HWD,LAX
589,30419.0,HWD,LAX
590,30424.0,PSD,LAX
591,30430.0,ANH,LAX
592,30572.0,HWD,LAX
593,30585.0,BVH,LAX
594,30638.0,ANH,LAX
595,30667.0,ANH,LAX
596,30681.0,DTLA,LAX
597,30727.0,LGB,LAX
598,30748.0,ANH,LAX
599,30779.0,DTLA,LAX
600,30889.0,HWD,LAX
601,30890.0,ANH,LAX
602,30896.0,WDHL,LAX
603,30911.0,HWD,LAX
604,30912.0,BVH,LAX
605,30977.0,DTLA,LAX
606,30982.0,DTLA,LAX
607,30991.0,ANH,LAX
608,31001.0,BVH,LAX
609,31025.0,ANH,LAX
610,31038.0,LGB,LAX
611,31081.0,ANH,LAX
612,31092.0,LGB,LAX
613,31095.0,LGB,LAX
614,31176.0,DTLA,LAX
615,31178.0,WDHL,LAX
616,31220.0,ANH,LAX
617,31269.0,LGB,LAX
618,31291.0,ANH,LAX
619,31332.0,HWD,LAX
620,31369.0,LGB,LAX
621,31409.0,ANH,LAX
622,31413.0,WDHL,LAX
623,31428.0,HWD,LAX
624,31434.0,ANH,LAX
625,31437.0,DTLA,LAX
626,31437.0,LGB,LAX
627,31477.0,DTLA,LAX
628,31517.0,BVH,LAX
629,31568.0,DTLA,LAX
630,31610.0,BVH,LAX
631,31619.0,LGB,LAX
632,31620.0,DTLA,LAX
633,31633.0,HWD,LAX
634,31633.0,BVH,LAX
635,31637.0,ANH,LAX
636,31649.0,DTLA,LAX
637,31657.0,UVS,LAX
638,31692.0,DTLA,LAX
639,31712.0,LGB,LAX
640,31725.0,LGB,LAX
641,31785.0,ANH,LAX
642,31885.0,WDHL,LAX
643,31934.0,DTLA,LAX
644,31952.0,LGB,LAX
645,31957.0,ANH,LAX
646,32018.0,LGB,LAX
647,32080.0,BVH,LAX
648,32130.0,ANH,LAX
649,32173.0,ANH,LAX
650,32228.0,DTLA,LAX
651,32266.0,BVH,LAX
652,32272.0,BVH,LAX
653,32338.0,ANH,LAX
654,32398.0,HWD,LAX
655,32409.0,DTLA,LAX
656,32422.0,ANH,LAX
657,32434.0,UVS,LAX
658,32461.0,HWD,LAX
659,32547.0,ANH,LAX
660,32567.0,PSD,LAX
661,32648.0,DTLA,LAX
662,32717.0,HWD,LAX
663,32740.0,BVH,LAX
664,32742.0,LGB,LAX
665,32825.0,HWD,LAX
666,32827.0,PSD,LAX
667,32848.0,UVS,LAX
668,32853.0,ANH,LAX
669,32896.0,LGB,LAX
670,32915.0,HWD,LAX
671,32934.0,ANH,LAX
672,32965.0,HWD,LAX
673,32967.0,HWD,LAX
674,32980.0,DTLA,LAX
675,33010.0,BVH,LAX
676,33088.0,HWD,LAX
677,33105.0,PSD,LAX
678,33112.0,LGB,LAX
679,33150.0,HWD,LAX
680,33168.0,LGB,LAX
681,33218.0,HWD,LAX
682,33250.0,BVH,LAX
683,33297.0,UVS,LAX
684,33307.0,LGB,LAX
685,33384.0,HWD,LAX
686,33419.0,PSD,LAX
687,33435.0,DTLA,LAX
688,33484.0,ANH,LAX
689,33497.0,ANH,LAX
690,33572.0,UVS,LAX
691,33648.0,LGB,LAX
692,33690.0,HWD,LAX
693,33695.0,ANH,LAX
694,33699.0,DTLA,LAX
695,33739.0,HWD,LAX
696,33743.0,LGB,LAX
697,33778.0,BVH,LAX
698,33829.0,WDHL,LAX
699,33909.0,BVH,LAX
700,33924.0,ANH,LAX
701,33940.0,ANH,LAX
702,33952.0,BVH,LAX
703,33959.0,DTLA,LAX
704,33992.0,HWD,LAX
705,34009.0,LGB,LAX
706,34029.0,WDHL,LAX
707,34121.0,ANH,LAX
708,34146.0,PSD,LAX
709,34150.0,ANH,LAX
710,34191.0,HWD,LAX
711,34196.0,WDHL,LAX
712,34218.0,HWD,LAX
713,34298.0,ANH,LAX
714,34347.0,BVH,LAX
715,34381.0,WDHL,LAX
716,34408.0,ANH,LAX
717,34442.0,HWD,LAX
718,34457.0,PSD,LAX
719,34459.0,HWD,LAX
720,34483.0,BVH,LAX
721,34501.0,LGB,LAX
722,34505.0,WDHL,LAX
723,34542.0,HWD,LAX
724,34546.0,DTLA,LAX
725,34552.0,ANH,LAX
726,34562.0,DTLA,LAX
727,34586.0,LGB,LAX
728,34592.0,LGB,LAX
729,34600.0,DTLA,LAX
730,34612.0,WDHL,LAX
731,34637.0,UVS,LAX
732,34656.0,LGB,LAX
733,34661.0,ANH,LAX
734,34677.0,DTLA,LAX
735,34749.0,ANH,LAX
736,34757.0,ANH,LAX
737,34778.0,DTLA,LAX
738,34808.0,WDHL,LAX
739,34899.0,HWD,LAX
740,34908.0,UVS,LAX
741,34976.0,BVH,LAX
742,34988.0,DTLA,LAX
743,35013.0,BVH,LAX
744,35016.0,BVH,LAX
745,35063.0,HWD,LAX
746,35096.0,LGB,LAX
747,35114.0,HWD,LAX
748,35230.0,BVH,LAX
749,35266.0,WDHL,LAX
750,35297.0,HWD,LAX
751,35323.0,ANH,LAX
752,35350.0,ANH,LAX
753,35450.0,DTLA,LAX
754,35503.0,ANH,LAX
755,35504.0,DTLA,LAX
756,35571.0,LGB,LAX
757,35594.0,PSD,LAX
758,35601.0,WDHL,LAX
759,35616.0,UVS,LAX
760,35625.0,ANH,LAX
761,35637.0,PSD,LAX
762,35646.0,DTLA,LAX
763,35655.0,LGB,LAX
764,35658.0,DTLA,LAX
765,35683.0,BVH,LAX
766,35686.0,UVS,LAX
767,35688.0,WDHL,LAX
768,35728.0,BVH,LAX
769,35756.0,ANH,LAX
770,35782.0,LGB,LAX
771,35826.0,ANH,LAX
772,35844.0,DTLA,LAX
773,35859.0,ANH,LAX
774,35911.0,PSD,LAX
775,35931.0,PSD,LAX
776,35962.0,UVS,LAX
777,35976.0,DTLA,LAX
778,35979.0,DTLA,LAX
779,36001.0,ANH,LAX
780,36031.0,HWD,LAX
781,36117.0,HWD,LAX
782,36144.0,DTLA,LAX
783,36157.0,DTLA,LAX
784,36161.0,UVS,LAX
785,36163.0,HWD,LAX
786,36165.0,PSD,LAX
787,36286.0,HWD,LAX
788,36360.0,ANH,LAX
789,36376.0,BVH,LAX
790,36478.0,HWD,LAX
791,36547.0,PSD,LAX
792,36554.0,DTLA,LAX
793,36575.0,HWD,LAX
794,36665.0,PSD,LAX
795,36666.0,LGB,LAX
796,36687.0,LGB,LAX
797,36699.0,LGB,LAX
798,36766.0,PSD,LAX
799,36809.0,UVS,LAX
800,36839.0,DTLA,LAX
801,36911.0,DTLA,LAX
802,36964.0,DTLA,LAX
803,36969.0,BVH,LAX
804,37096.0,ANH,LAX
805,37108.0,LGB,LAX
806,37209.0,WDHL,LAX
807,37219.0,PSD,LAX
808,37274.0,WDHL,LAX
809,37281.0,DTLA,LAX
810,37304.0,HWD,LAX
811,37347.0,PSD,LAX
812,37347.0,ANH,LAX
813,37425.0,ANH,LAX
814,37496.0,HWD,LAX
815,37522.0,ANH,LAX
816,37536.0,WDHL,LAX
817,37610.0,DTLA,LAX
818,37621.0,HWD,LAX
819,37643.0,BVH,LAX
820,37732.0,LGB,LAX
821,37748.0,BVH,LAX
822,37756.0,DTLA,LAX
823,37780.0,PSD,LAX
824,37783.0,PSD,LAX
825,37823.0,ANH,LAX
826,37863.0,ANH,LAX
827,37985.0,ANH,LAX
828,37987.0,HWD,LAX
829,38027.0,DTLA,LAX
830,38054.0,UVS,LAX
831,38088.0,ANH,LAX
832,38122.0,ANH,LAX
833,38131.0,ANH,LAX
834,38138.0,LGB,LAX
835,38139.0,HWD,LAX
836,38140.0,ANH,LAX
837,38207.0,ANH,LAX
838,38235.0,HWD,LAX
839,38359.0,PSD,LAX
840,38396.0,ANH,LAX
841,38416.0,HWD,LAX
842,38418.0,PSD,LAX
843,38489.0,PSD,LAX
844,38500.0,LGB,LAX
845,38566.0,HWD,LAX
846,38611.0,HWD,LAX
847,38640.0,UVS,LAX
848,38644.0,ANH,LAX
849,38676.0,BVH,LAX
850,38684.0,ANH,LAX
851,38725.0,LGB,LAX
852,38740.0,BVH,LAX
853,38765.0,UVS,LAX
854,38795.0,ANH,LAX
855,38847.0,HWD,LAX
856,38854.0,BVH,LAX
857,38864.0,ANH,LAX
858,38894.0,WDHL,LAX
859,38903.0,DTLA,LAX
860,38913.0,BVH,LAX
861,38924.0,DTLA,LAX
862,38942.0,HWD,LAX
863,38961.0,BVH,LAX
864,38980.0,WDHL,LAX
865,38980.0,ANH,LAX
866,38992.0,HWD,LAX
867,39006.0,ANH,LAX
868,39013.0,HWD,LAX
869,39052.0,DTLA,LAX
870,39056.0,WDHL,LAX
871,39062.0,ANH,LAX
872,39086.0,HWD,LAX
873,39131.0,ANH,LAX
874,39166.0,DTLA,LAX
875,39191.0,ANH,LAX
876,39234.0,WDHL,LAX
877,39236.0,WDHL,LAX
878,39266.0,ANH,LAX
879,39273.0,DTLA,LAX
880,39293.0,WDHL,LAX
881,39298.0,BVH,LAX
882,39353.0,DTLA,LAX
883,39378.0,LGB,LAX
884,39381.0,BVH,LAX
885,39496.0,LGB,LAX
886,39611.0,UVS,LAX
887,39638.0,ANH,LAX
888,39651.0,DTLA,LAX
889,39712.0,ANH,LAX
890,39767.0,PSD,LAX
891,39848.0,WDHL,LAX
892,39864.0,WDHL,LAX
893,39864.0,ANH,LAX
894,39895.0,DTLA,LAX
895,39917.0,ANH,LAX
896,40023.0,BVH,LAX
897,40034.0,WDHL,LAX
898,40051.0,DTLA,LAX
899,40072.0,ANH,LAX
900,40195.0,ANH,LAX
901,40286.0,PSD,LAX
902,40316.0,PSD,LAX
903,40320.0,DTLA,LAX
904,40348.0,ANH,LAX
905,40375.0,DTLA,LAX
906,40437.0,DTLA,LAX
907,40467.0,HWD,LAX
908,40529.0,DTLA,LAX
909,40544.0,DTLA,LAX
910,40549.0,LGB,LAX
911,40624.0,UVS,LAX
