passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,16019.0,ANH,LAX
90,16092.0,BVH,LAX
91,16146.0,PSD,LAX
92,16191.0,ANH,LAX
93,16246.0,DTLA,LAX
94,16298.0,ANH,LAX
95,16308.0,DTLA,LAX
96,16315.0,DTLA,LAX
97,16349.0,HWD,LAX
98,16364.0,DTLA,LAX
99,16413.0,BVH,LAX
100,16456.0,HWD,LAX
101,16487.0,LGB,LAX
102,16498.0,LGB,LAX
103,16499.0,HWD,LAX
104,16591.0,ANH,LAX
105,16634.0,ANH,LAX
106,16732.0,DTLA,LAX
107,16746.0,LGB,LAX
108,16785.0,WDHL,LAX
109,16812.0,LGB,LAX
110,16853.0,DTLA,LAX
111,16873.0,HWD,LAX
112,16932.0,HWD,LAX
113,16949.0,HWD,LAX
114,16963.0,HWD,LAX
115,17030.0,DTLA,LAX
116,17031.0,DTLA,LAX
117,17137.0,ANH,LAX
118,17140.0,ANH,LAX
119,17160.0,LGB,LAX
120,17172.0,ANH,LAX
121,17189.0,DTLA,LAX
122,17212.0,ANH,LAX
123,17228.0,LGB,LAX
124,17244.0,UVS,LAX
125,17245.0,DTLA,LAX
126,17275.0,UVS,LAX
127,17316.0,HWD,LAX
128,17331.0,ANH,LAX
129,17373.0,HWD,LAX
130,17423.0,DTLA,LAX
131,17450.0,ANH,LAX
132,17491.0,DTLA,LAX
133,17549.0,PSD,LAX
134,17570.0,ANH,LAX
135,17610.0,DTLA,LAX
136,17630.0,DTLA,LAX
137,17657.0,DTLA,LAX
138,17702.0,DTLA,LAX
139,17708.0,PSD,LAX
140,17715.0,WDHL,LAX
141,17800.0,HWD,LAX
142,17840.0,DTLA,LAX
143,17878.0,HWD,LAX
144,17942.0,LGB,LAX
145,17970.0,DTLA,LAX
146,18016.0,BVH,LAX
147,18109.0,ANH,LAX
148,18114.0,BVH,LAX
149,18144.0,DTLA,LAX
150,18174.0,HWD,LAX
151,18227.0,ANH,LAX
152,18271.0,ANH,LAX
153,18295.0,WDHL,LAX
154,18379.0,DTLA,LAX
155,18409.0,ANH,LAX
156,18426.0,LGB,LAX
157,18429.0,ANH,LAX
158,18483.0,ANH,LAX
159,18559.0,DTLA,LAX
160,18689.0,BVH,LAX
161,18739.0,DTLA,LAX
162,18787.0,ANH,LAX
163,18805.0,ANH,LAX
164,18864.0,HWD,LAX
165,18903.0,HWD,LAX
166,18918.0,DTLA,LAX
167,18949.0,LGB,LAX
168,18995.0,LGB,LAX
169,19022.0,DTLA,LAX
170,19080.0,DTLA,LAX
171,19232.0,DTLA,LAX
172,19255.0,HWD,LAX
173,19259.0,DTLA,LAX
174,19277.0,PSD,LAX
175,19283.0,LGB,LAX
176,19355.0,ANH,LAX
177,19404.0,ANH,LAX
178,19409.0,WDHL,LAX
179,19416.0,ANH,LAX
180,19439.0,ANH,LAX
181,19449.0,HWD,LAX
182,19451.0,BVH,LAX
183,19505.0,UVS,LAX
184,19508.0,ANH,LAX
185,19517.0,DTLA,LAX
186,19518.0,HWD,LAX
187,19611.0,DTLA,LAX
188,19626.0,ANH,LAX
189,19654.0,DTLA,LAX
190,19664.0,ANH,LAX
191,19672.0,HWD,LAX
192,19693.0,HWD,LAX
193,19706.0,ANH,LAX
194,19728.0,PSD,LAX
195,19747.0,DTLA,LAX
196,19751.0,HWD,LAX
197,19753.0,LGB,LAX
198,19756.0,DTLA,LAX
199,19785.0,DTLA,LAX
200,19794.0,WDHL,LAX
201,19827.0,BVH,LAX
202,19847.0,WDHL,LAX
203,19911.0,DTLA,LAX
204,19913.0,ANH,LAX
205,19917.0,ANH,LAX
206,19959.0,ANH,LAX
207,19965.0,UVS,LAX
208,20007.0,DTLA,LAX
209,20008.0,LGB,LAX
210,20014.0,BVH,LAX
211,20029.0,DTLA,LAX
212,20049.0,DTLA,LAX
213,20087.0,BVH,LAX
214,20164.0,HWD,LAX
215,20177.0,BVH,LAX
216,20182.0,LGB,LAX
217,20185.0,ANH,LAX
218,20188.0,DTLA,LAX
219,20210.0,PSD,LAX
220,20241.0,DTLA,LAX
221,20317.0,UVS,LAX
222,20332.0,BVH,LAX
223,20333.0,LGB,LAX
224,20341.0,DTLA,LAX
225,20410.0,ANH,LAX
226,20415.0,HWD,LAX
227,20421.0,LGB,LAX
228,20431.0,LGB,LAX
229,20436.0,ANH,LAX
230,20437.0,DTLA,LAX
231,20446.0,BVH,LAX
232,20486.0,DTLA,LAX
233,20536.0,LGB,LAX
234,20634.0,BVH,LAX
235,20650.0,DTLA,LAX
236,20661.0,DTLA,LAX
237,20803.0,WDHL,LAX
238,20819.0,PSD,LAX
239,20857.0,HWD,LAX
240,20863.0,DTLA,LAX
241,20870.0,BVH,LAX
242,20893.0,DTLA,LAX
243,20930.0,PSD,LAX
244,20976.0,UVS,LAX
245,20982.0,ANH,LAX
246,21018.0,WDHL,LAX
247,21081.0,LGB,LAX
248,21099.0,ANH,LAX
249,21119.0,ANH,LAX
250,21121.0,LGB,LAX
251,21122.0,DTLA,LAX
252,21184.0,BVH,LAX
253,21229.0,HWD,LAX
254,21231.0,HWD,LAX
255,21296.0,DTLA,LAX
256,21300.0,HWD,LAX
257,21335.0,BVH,LAX
258,21369.0,HWD,LAX
259,21382.0,PSD,LAX
260,21401.0,ANH,LAX
261,21427.0,DTLA,LAX
262,21431.0,ANH,LAX
263,21438.0,LGB,LAX
264,21442.0,ANH,LAX
265,21450.0,DTLA,LAX
266,21550.0,BVH,LAX
267,21608.0,DTLA,LAX
268,21622.0,DTLA,LAX
269,21647.0,LGB,LAX
270,21659.0,WDHL,LAX
271,21664.0,UVS,LAX
272,21686.0,LGB,LAX
273,21698.0,DTLA,LAX
274,21718.0,ANH,LAX
275,21778.0,ANH,LAX
276,21838.0,ANH,LAX
277,21875.0,DTLA,LAX
278,21969.0,ANH,LAX
279,22000.0,LGB,LAX
280,22021.0,HWD,LAX
281,22028.0,LGB,LAX
282,22040.0,LGB,LAX
283,22053.0,UVS,LAX
284,22054.0,DTLA,LAX
285,22060.0,HWD,LAX
286,22103.0,BVH,LAX
287,22117.0,ANH,LAX
288,22125.0,DTLA,LAX
289,22129.0,ANH,LAX
290,22133.0,ANH,LAX
291,22137.0,BVH,LAX
292,22141.0,LGB,LAX
293,22150.0,DTLA,LAX
294,22154.0,WDHL,LAX
295,22172.0,DTLA,LAX
296,22174.0,LGB,LAX
297,22246.0,UVS,LAX
298,22360.0,UVS,LAX
299,22402.0,BVH,LAX
300,22489.0,UVS,LAX
301,22490.0,HWD,LAX
302,22557.0,ANH,LAX
303,22560.0,UVS,LAX
304,22580.0,LGB,LAX
305,22590.0,LGB,LAX
306,22615.0,ANH,LAX
307,22624.0,HWD,LAX
308,22632.0,BVH,LAX
309,22665.0,HWD,LAX
310,22696.0,ANH,LAX
311,22697.0,BVH,LAX
312,22697.0,HWD,LAX
313,22717.0,LGB,LAX
314,22730.0,DTLA,LAX
315,22756.0,ANH,LAX
316,22777.0,DTLA,LAX
317,22877.0,DTLA,LAX
318,22901.0,HWD,LAX
319,22909.0,ANH,LAX
320,22920.0,ANH,LAX
321,22921.0,DTLA,LAX
322,22935.0,LGB,LAX
323,22995.0,HWD,LAX
324,23039.0,WDHL,LAX
325,23042.0,HWD,LAX
326,23046.0,UVS,LAX
327,23102.0,ANH,LAX
328,23155.0,DTLA,LAX
329,23171.0,HWD,LAX
330,23179.0,DTLA,LAX
331,23193.0,DTLA,LAX
332,23194.0,DTLA,LAX
333,23230.0,BVH,LAX
334,23239.0,HWD,LAX
335,23267.0,DTLA,LAX
336,23297.0,BVH,LAX
337,23304.0,WDHL,LAX
338,23312.0,LGB,LAX
339,23327.0,UVS,LAX
340,23333.0,WDHL,LAX
341,23441.0,BVH,LAX
342,23476.0,HWD,LAX
343,23491.0,DTLA,LAX
344,23505.0,UVS,LAX
345,23523.0,HWD,LAX
346,23530.0,UVS,LAX
347,23546.0,ANH,LAX
348,23559.0,DTLA,LAX
349,23561.0,BVH,LAX
350,23590.0,DTLA,LAX
351,23681.0,BVH,LAX
352,23767.0,LGB,LAX
353,23773.0,LGB,LAX
354,23791.0,DTLA,LAX
355,23825.0,HWD,LAX
356,23919.0,DTLA,LAX
357,23964.0,DTLA,LAX
358,23988.0,ANH,LAX
359,24001.0,LGB,LAX
360,24015.0,HWD,LAX
361,24024.0,HWD,LAX
362,24127.0,UVS,LAX
363,24197.0,ANH,LAX
364,24251.0,HWD,LAX
365,24257.0,LGB,LAX
366,24284.0,ANH,LAX
367,24324.0,BVH,LAX
368,24363.0,BVH,LAX
369,24385.0,BVH,LAX
370,24424.0,LGB,LAX
371,24432.0,BVH,LAX
372,24442.0,LGB,LAX
373,24467.0,DTLA,LAX
374,24512.0,HWD,LAX
375,24557.0,ANH,LAX
376,24570.0,HWD,LAX
377,24651.0,ANH,LAX
378,24674.0,DTLA,LAX
379,24690.0,UVS,LAX
380,24701.0,BVH,LAX
381,24714.0,UVS,LAX
382,24741.0,ANH,LAX
383,24772.0,BVH,LAX
384,24773.0,ANH,LAX
385,24800.0,DTLA,LAX
386,24806.0,DTLA,LAX
387,24886.0,HWD,LAX
388,24887.0,BVH,LAX
389,24889.0,ANH,LAX
390,24960.0,ANH,LAX
391,24985.0,HWD,LAX
392,25057.0,LGB,LAX
393,25112.0,DTLA,LAX
394,25205.0,ANH,LAX
395,25211.0,PSD,LAX
396,25218.0,LGB,LAX
397,25273.0,ANH,LAX
398,25416.0,LGB,LAX
399,25472.0,ANH,LAX
400,25481.0,PSD,LAX
401,25510.0,LGB,LAX
402,25575.0,DTLA,LAX
403,25597.0,LGB,LAX
404,25635.0,DTLA,LAX
405,25674.0,PSD,LAX
406,25811.0,HWD,LAX
407,25833.0,ANH,LAX
408,25915.0,DTLA,LAX
409,25916.0,ANH,LAX
410,25937.0,DTLA,LAX
411,26077.0,ANH,LAX
412,26092.0,LGB,LAX
413,26242.0,DTLA,LAX
414,26277.0,UVS,LAX
415,26329.0,DTLA,LAX
416,26334.0,DTLA,LAX
417,26349.0,ANH,LAX
418,26404.0,ANH,LAX
419,26415.0,HWD,LAX
420,26425.0,DTLA,LAX
421,26429.0,ANH,LAX
422,26443.0,HWD,LAX
423,26462.0,HWD,LAX
424,26489.0,DTLA,LAX
425,26490.0,ANH,LAX
426,26503.0,DTLA,LAX
427,26589.0,ANH,LAX
428,26657.0,DTLA,LAX
429,26658.0,ANH,LAX
430,26674.0,HWD,LAX
431,26715.0,PSD,LAX
432,26784.0,ANH,LAX
433,26798.0,UVS,LAX
434,26811.0,PSD,LAX
435,26888.0,HWD,LAX
436,26915.0,DTLA,LAX
437,26923.0,DTLA,LAX
438,27022.0,DTLA,LAX
439,27033.0,UVS,LAX
440,27055.0,HWD,LAX
441,27074.0,BVH,LAX
442,27092.0,ANH,LAX
443,27155.0,LGB,LAX
444,27170.0,PSD,LAX
445,27177.0,DTLA,LAX
446,27257.0,HWD,LAX
447,27338.0,PSD,LAX
448,27357.0,BVH,LAX
449,27382.0,DTLA,LAX
450,27391.0,PSD,LAX
451,27426.0,DTLA,LAX
452,27464.0,DTLA,LAX
453,27467.0,BVH,LAX
454,27515.0,ANH,LAX
455,27542.0,HWD,LAX
456,27573.0,WDHL,LAX
457,27597.0,LGB,LAX
458,27616.0,DTLA,LAX
459,27696.0,ANH,LAX
460,27752.0,DTLA,LAX
461,27824.0,PSD,LAX
462,27836.0,BVH,LAX
463,27840.0,BVH,LAX
464,27842.0,PSD,LAX
465,27846.0,BVH,LAX
466,27849.0,BVH,LAX
467,27866.0,HWD,LAX
468,27921.0,LGB,LAX
469,27952.0,LGB,LAX
470,27954.0,ANH,LAX
471,27964.0,ANH,LAX
472,28016.0,DTLA,LAX
473,28039.0,HWD,LAX
474,28046.0,DTLA,LAX
475,28070.0,BVH,LAX
476,28087.0,LGB,LAX
477,28100.0,DTLA,LAX
478,28159.0,BVH,LAX
479,28175.0,ANH,LAX
480,28213.0,WDHL,LAX
481,28241.0,ANH,LAX
482,28256.0,DTLA,LAX
483,28260.0,PSD,LAX
484,28302.0,LGB,LAX
485,28315.0,HWD,LAX
486,28319.0,BVH,LAX
487,28331.0,LGB,LAX
488,28357.0,UVS,LAX
489,28366.0,HWD,LAX
490,28372.0,ANH,LAX
491,28387.0,WDHL,LAX
492,28395.0,BVH,LAX
493,28408.0,DTLA,LAX
494,28467.0,WDHL,LAX
495,28486.0,BVH,LAX
496,28537.0,WDHL,LAX
497,28549.0,HWD,LAX
498,28553.0,PSD,LAX
499,28582.0,LGB,LAX
500,28619.0,HWD,LAX
501,28641.0,HWD,LAX
502,28709.0,BVH,LAX
503,28782.0,PSD,LAX
504,28792.0,DTLA,LAX
505,28824.0,DTLA,LAX
506,28861.0,LGB,LAX
507,28878.0,DTLA,LAX
508,28882.0,UVS,LAX
509,28898.0,ANH,LAX
510,28965.0,PSD,LAX
511,28985.0,BVH,LAX
512,29019.0,LGB,LAX
513,29019.0,ANH,LAX
514,29021.0,WDHL,LAX
515,29063.0,DTLA,LAX
516,29198.0,ANH,LAX
517,29215.0,HWD,LAX
518,29225.0,UVS,LAX
519,29231.0,ANH,LAX
520,29264.0,HWD,LAX
521,29274.0,HWD,LAX
522,29326.0,DTLA,LAX
523,29347.0,DTLA,LAX
524,29366.0,DTLA,LAX
525,29378.0,BVH,LAX
526,29385.0,LGB,LAX
527,29410.0,DTLA,LAX
528,29452.0,ANH,LAX
529,29458.0,ANH,LAX
530,29472.0,DTLA,LAX
531,29525.0,ANH,LAX
532,29557.0,DTLA,LAX
533,29582.0,DTLA,LAX
534,29596.0,ANH,LAX
535,29602.0,BVH,LAX
536,29611.0,ANH,LAX
537,29632.0,UVS,LAX
538,29634.0,DTLA,LAX
539,29639.0,DTLA,LAX
540,29664.0,WDHL,LAX
541,29729.0,BVH,LAX
542,29757.0,DTLA,LAX
543,29800.0,WDHL,LAX
544,29833.0,ANH,LAX
545,29922.0,HWD,LAX
546,29933.0,DTLA,LAX
547,29951.0,ANH,LAX
548,29974.0,UVS,LAX
549,29989.0,HWD,LAX
550,29994.0,HWD,LAX
551,30024.0,PSD,LAX
552,30033.0,BVH,LAX
553,30051.0,LGB,LAX
554,30124.0,DTLA,LAX
555,30146.0,LGB,LAX
556,30166.0,WDHL,LAX
557,30185.0,DTLA,LAX
558,30189.0,ANH,LAX
559,30203.0,HWD,LAX
560,30207.0,HWD,LAX
561,30239.0,ANH,LAX
562,30370.0,HWD,LAX
563,30377.0,DTLA,LAX
564,30388.0,DTLA,LAX
565,30392.0,BVH,LAX
566,30392.0,BVH,LAX
567,30396.0,PSD,LAX
568,30447.0,LGB,LAX
569,30458.0,ANH,LAX
570,30476.0,LGB,LAX
571,30513.0,LGB,LAX
572,30520.0,ANH,LAX
573,30575.0,PSD,LAX
574,30615.0,WDHL,LAX
575,30634.0,LGB,LAX
576,30694.0,HWD,LAX
577,30701.0,HWD,LAX
578,30708.0,DTLA,LAX
579,30713.0,PSD,LAX
580,30732.0,ANH,LAX
581,30734.0,HWD,LAX
582,30807.0,ANH,LAX
583,30905.0,UVS,LAX
584,30923.0,DTLA,LAX
585,30924.0,ANH,LAX
586,30979.0,BVH,LAX
587,30983.0,WDHL,LAX
588,31024.0,PSD,LAX
589,31050.0,UVS,LAX
590,31071.0,PSD,LAX
591,31085.0,ANH,LAX
592,31085.0,BVH,LAX
593,31138.0,HWD,LAX
594,31145.0,LGB,LAX
595,31151.0,LGB,LAX
596,31187.0,PSD,LAX
597,31190.0,DTLA,LAX
598,31204.0,LGB,LAX
599,31229.0,WDHL,LAX
600,31253.0,HWD,LAX
601,31288.0,UVS,LAX
602,31323.0,DTLA,LAX
603,31394.0,DTLA,LAX
604,31415.0,ANH,LAX
605,31475.0,PSD,LAX
606,31548.0,PSD,LAX
607,31550.0,ANH,LAX
608,31591.0,DTLA,LAX
609,31609.0,HWD,LAX
610,31616.0,DTLA,LAX
611,31622.0,ANH,LAX
612,31654.0,ANH,LAX
613,31703.0,ANH,LAX
614,31722.0,WDHL,LAX
615,31745.0,PSD,LAX
616,31767.0,UVS,LAX
617,31798.0,PSD,LAX
618,31864.0,DTLA,LAX
619,31865.0,LGB,LAX
620,31902.0,ANH,LAX
621,31965.0,DTLA,LAX
622,32028.0,DTLA,LAX
623,32085.0,ANH,LAX
624,32109.0,DTLA,LAX
625,32155.0,PSD,LAX
626,32166.0,LGB,LAX
627,32243.0,LGB,LAX
628,32244.0,ANH,LAX
629,32325.0,HWD,LAX
630,32329.0,BVH,LAX
631,32371.0,WDHL,LAX
632,32373.0,UVS,LAX
633,32457.0,WDHL,LAX
634,32457.0,LGB,LAX
635,32586.0,DTLA,LAX
636,32587.0,DTLA,LAX
637,32588.0,BVH,LAX
638,32592.0,DTLA,LAX
639,32628.0,HWD,LAX
640,32684.0,DTLA,LAX
641,32698.0,HWD,LAX
642,32814.0,DTLA,LAX
643,32880.0,LGB,LAX
644,32891.0,DTLA,LAX
645,32910.0,DTLA,LAX
646,32916.0,BVH,LAX
647,32923.0,LGB,LAX
648,32930.0,DTLA,LAX
649,32952.0,HWD,LAX
650,32953.0,ANH,LAX
651,32967.0,ANH,LAX
652,32987.0,DTLA,LAX
653,32998.0,LGB,LAX
654,33022.0,ANH,LAX
655,33070.0,HWD,LAX
656,33077.0,ANH,LAX
657,33121.0,BVH,LAX
658,33174.0,ANH,LAX
659,33253.0,BVH,LAX
660,33261.0,LGB,LAX
661,33295.0,LGB,LAX
662,33316.0,BVH,LAX
663,33322.0,HWD,LAX
664,33348.0,ANH,LAX
665,33379.0,WDHL,LAX
666,33444.0,PSD,LAX
667,33456.0,HWD,LAX
668,33485.0,HWD,LAX
669,33494.0,UVS,LAX
670,33495.0,HWD,LAX
671,33525.0,ANH,LAX
672,33531.0,BVH,LAX
673,33534.0,HWD,LAX
674,33539.0,DTLA,LAX
675,33563.0,HWD,LAX
676,33578.0,ANH,LAX
677,33590.0,DTLA,LAX
678,33595.0,ANH,LAX
679,33637.0,DTLA,LAX
680,33656.0,ANH,LAX
681,33660.0,PSD,LAX
682,33686.0,HWD,LAX
683,33761.0,BVH,LAX
684,33825.0,PSD,LAX
685,33830.0,HWD,LAX
686,33849.0,ANH,LAX
687,33906.0,LGB,LAX
688,34112.0,HWD,LAX
689,34154.0,UVS,LAX
690,34274.0,LGB,LAX
691,34313.0,BVH,LAX
692,34327.0,UVS,LAX
693,34342.0,HWD,LAX
694,34373.0,HWD,LAX
695,34415.0,LGB,LAX
696,34452.0,HWD,LAX
697,34498.0,PSD,LAX
698,34539.0,WDHL,LAX
699,34563.0,ANH,LAX
700,34577.0,PSD,LAX
701,34611.0,DTLA,LAX
702,34618.0,HWD,LAX
703,34624.0,HWD,LAX
704,34659.0,UVS,LAX
705,34669.0,HWD,LAX
706,34669.0,BVH,LAX
707,34681.0,WDHL,LAX
708,34724.0,HWD,LAX
709,34735.0,WDHL,LAX
710,34740.0,LGB,LAX
711,34745.0,WDHL,LAX
712,34771.0,DTLA,LAX
713,34789.0,PSD,LAX
714,34820.0,DTLA,LAX
715,34837.0,DTLA,LAX
716,34838.0,DTLA,LAX
717,34896.0,PSD,LAX
718,34921.0,WDHL,LAX
719,34954.0,LGB,LAX
720,34960.0,ANH,LAX
721,34962.0,ANH,LAX
722,34990.0,ANH,LAX
723,34999.0,DTLA,LAX
724,35022.0,BVH,LAX
725,35059.0,PSD,LAX
726,35094.0,HWD,LAX
727,35163.0,PSD,LAX
728,35167.0,LGB,LAX
729,35275.0,ANH,LAX
730,35315.0,LGB,LAX
731,35405.0,ANH,LAX
732,35437.0,DTLA,LAX
733,35449.0,PSD,LAX
734,35472.0,ANH,LAX
735,35515.0,DTLA,LAX
736,35520.0,DTLA,LAX
737,35531.0,DTLA,LAX
738,35534.0,ANH,LAX
739,35544.0,ANH,LAX
740,35656.0,BVH,LAX
741,35705.0,ANH,LAX
742,35716.0,ANH,LAX
743,35783.0,HWD,LAX
744,35856.0,BVH,LAX
745,35902.0,LGB,LAX
746,35922.0,HWD,LAX
747,35937.0,WDHL,LAX
748,35998.0,PSD,LAX
749,36049.0,ANH,LAX
750,36084.0,HWD,LAX
751,36092.0,DTLA,LAX
752,36098.0,ANH,LAX
753,36165.0,ANH,LAX
754,36186.0,ANH,LAX
755,36195.0,LGB,LAX
756,36225.0,LGB,LAX
757,36259.0,WDHL,LAX
758,36281.0,DTLA,LAX
759,36316.0,HWD,LAX
760,36316.0,BVH,LAX
761,36383.0,ANH,LAX
762,36385.0,HWD,LAX
763,36402.0,UVS,LAX
764,36422.0,DTLA,LAX
765,36425.0,HWD,LAX
766,36445.0,DTLA,LAX
767,36446.0,DTLA,LAX
768,36459.0,BVH,LAX
769,36478.0,HWD,LAX
770,36491.0,ANH,LAX
771,36520.0,HWD,LAX
772,36568.0,ANH,LAX
773,36572.0,HWD,LAX
774,36597.0,PSD,LAX
775,36619.0,WDHL,LAX
776,36631.0,ANH,LAX
777,36653.0,BVH,LAX
778,36661.0,LGB,LAX
779,36799.0,WDHL,LAX
780,36818.0,DTLA,LAX
781,36825.0,DTLA,LAX
782,36892.0,BVH,LAX
783,36905.0,DTLA,LAX
784,36932.0,UVS,LAX
785,36942.0,PSD,LAX
786,36944.0,WDHL,LAX
787,36997.0,LGB,LAX
788,36997.0,DTLA,LAX
789,37020.0,ANH,LAX
790,37148.0,LGB,LAX
791,37157.0,PSD,LAX
792,37157.0,ANH,LAX
793,37185.0,DTLA,LAX
794,37187.0,HWD,LAX
795,37210.0,DTLA,LAX
796,37250.0,ANH,LAX
797,37260.0,BVH,LAX
798,37269.0,DTLA,LAX
799,37298.0,UVS,LAX
800,37352.0,HWD,LAX
801,37421.0,DTLA,LAX
802,37463.0,HWD,LAX
803,37472.0,LGB,LAX
804,37512.0,ANH,LAX
805,37518.0,WDHL,LAX
806,37580.0,DTLA,LAX
807,37594.0,PSD,LAX
808,37616.0,UVS,LAX
809,37626.0,PSD,LAX
810,37651.0,DTLA,LAX
811,37689.0,ANH,LAX
812,37706.0,DTLA,LAX
813,37740.0,LGB,LAX
814,37811.0,HWD,LAX
815,37815.0,PSD,LAX
816,37869.0,LGB,LAX
817,37898.0,WDHL,LAX
818,37929.0,ANH,LAX
819,37942.0,HWD,LAX
820,38019.0,DTLA,LAX
821,38025.0,HWD,LAX
822,38035.0,ANH,LAX
823,38035.0,HWD,LAX
824,38097.0,LGB,LAX
825,38121.0,HWD,LAX
826,38142.0,ANH,LAX
827,38152.0,ANH,LAX
828,38160.0,HWD,LAX
829,38178.0,ANH,LAX
830,38190.0,LGB,LAX
831,38217.0,UVS,LAX
832,38298.0,WDHL,LAX
833,38298.0,ANH,LAX
834,38306.0,HWD,LAX
835,38366.0,ANH,LAX
836,38406.0,DTLA,LAX
837,38455.0,LGB,LAX
838,38463.0,DTLA,LAX
839,38491.0,BVH,LAX
840,38517.0,DTLA,LAX
841,38563.0,WDHL,LAX
842,38571.0,PSD,LAX
843,38618.0,WDHL,LAX
844,38626.0,HWD,LAX
845,38634.0,ANH,LAX
846,38679.0,ANH,LAX
847,38739.0,DTLA,LAX
848,38746.0,LGB,LAX
849,38861.0,DTLA,LAX
850,38880.0,PSD,LAX
851,38917.0,ANH,LAX
852,39170.0,PSD,LAX
853,39193.0,LGB,LAX
854,39210.0,HWD,LAX
855,39262.0,DTLA,LAX
856,39289.0,DTLA,LAX
857,39359.0,LGB,LAX
858,39381.0,WDHL,LAX
859,39442.0,ANH,LAX
860,39521.0,WDHL,LAX
861,39527.0,HWD,LAX
862,39597.0,LGB,LAX
863,39656.0,DTLA,LAX
864,39682.0,ANH,LAX
865,39692.0,UVS,LAX
866,39720.0,ANH,LAX
867,39731.0,DTLA,LAX
868,39746.0,PSD,LAX
869,39800.0,ANH,LAX
870,39821.0,PSD,LAX
871,39824.0,DTLA,LAX
872,39827.0,PSD,LAX
873,39833.0,ANH,LAX
874,39858.0,ANH,LAX
875,39876.0,HWD,LAX
876,39928.0,WDHL,LAX
877,39972.0,LGB,LAX
878,39987.0,PSD,LAX
879,39991.0,DTLA,LAX
880,40000.0,ANH,LAX
881,40040.0,DTLA,LAX
882,40070.0,HWD,LAX
883,40136.0,DTLA,LAX
884,40137.0,ANH,LAX
885,40162.0,WDHL,LAX
886,40177.0,UVS,LAX
887,40190.0,DTLA,LAX
888,40191.0,ANH,LAX
889,40206.0,HWD,LAX
890,40211.0,LGB,LAX
891,40296.0,UVS,LAX
892,40326.0,LGB,LAX
893,40339.0,DTLA,LAX
894,40368.0,LGB,LAX
895,40388.0,LGB,LAX
896,40389.0,UVS,LAX
897,40492.0,PSD,LAX
898,40509.0,BVH,LAX
899,40513.0,HWD,LAX
900,40515.0,DTLA,LAX
901,40542.0,DTLA,LAX
902,40564.0,DTLA,LAX
903,40568.0,UVS,LAX
904,40584.0,DTLA,LAX
905,40672.0,DTLA,LAX
906,40694.0,DTLA,LAX
907,40736.0,ANH,LAX
908,40743.0,ANH,LAX
909,40788.0,PSD,LAX
