passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
150,14936.0,PSD,LAX
151,14984.0,ANH,LAX
152,15007.0,ANH,LAX
153,15055.0,UVS,LAX
154,15091.0,UVS,LAX
155,15115.0,LGB,LAX
156,15128.0,HWD,LAX
157,15176.0,ANH,LAX
158,15182.0,HWD,LAX
159,15296.0,WDHL,LAX
160,15308.0,ANH,LAX
161,15341.0,DTLA,LAX
162,15375.0,ANH,LAX
163,15394.0,WDHL,LAX
164,15458.0,ANH,LAX
165,15480.0,HWD,LAX
166,15503.0,ANH,LAX
167,15573.0,DTLA,LAX
168,15592.0,BVH,LAX
169,15628.0,ANH,LAX
170,15630.0,ANH,LAX
171,15648.0,HWD,LAX
172,15697.0,LGB,LAX
173,15720.0,LGB,LAX
174,15735.0,DTLA,LAX
175,15780.0,BVH,LAX
176,15795.0,UVS,LAX
177,15804.0,DTLA,LAX
178,15855.0,ANH,LAX
179,15907.0,DTLA,LAX
180,15942.0,DTLA,LAX
181,15966.0,DTLA,LAX
182,15978.0,ANH,LAX
183,15998.0,LGB,LAX
184,16041.0,HWD,LAX
185,16073.0,HWD,LAX
186,16078.0,ANH,LAX
187,16094.0,ANH,LAX
188,16118.0,HWD,LAX
189,16132.0,WDHL,LAX
190,16172.0,DTLA,LAX
191,16175.0,DTLA,LAX
192,16176.0,WDHL,LAX
193,16199.0,UVS,LAX
194,16232.0,UVS,LAX
195,16284.0,UVS,LAX
196,16379.0,DTLA,LAX
197,16482.0,LGB,LAX
198,16490.0,DTLA,LAX
199,16496.0,HWD,LAX
200,16576.0,LGB,LAX
201,16582.0,HWD,LAX
202,16591.0,DTLA,LAX
203,16636.0,ANH,LAX
204,16661.0,ANH,LAX
205,16666.0,HWD,LAX
206,16680.0,BVH,LAX
207,16699.0,DTLA,LAX
208,16756.0,ANH,LAX
209,16783.0,ANH,LAX
210,16820.0,ANH,LAX
211,16830.0,DTLA,LAX
212,16840.0,PSD,LAX
213,16863.0,HWD,LAX
214,16871.0,DTLA,LAX
215,16876.0,UVS,LAX
216,16881.0,DTLA,LAX
217,16919.0,PSD,LAX
218,16919.0,BVH,LAX
219,16994.0,WDHL,LAX
220,17000.0,DTLA,LAX
221,17014.0,LGB,LAX
222,17062.0,BVH,LAX
223,17073.0,DTLA,LAX
224,17104.0,DTLA,LAX
225,17235.0,DTLA,LAX
226,17241.0,ANH,LAX
227,17274.0,WDHL,LAX
228,17284.0,HWD,LAX
229,17288.0,ANH,LAX
230,17294.0,DTLA,LAX
231,17330.0,ANH,LAX
232,17339.0,ANH,LAX
233,17348.0,LGB,LAX
234,17381.0,HWD,LAX
235,17386.0,ANH,LAX
236,17410.0,DTLA,LAX
237,17440.0,DTLA,LAX
238,17477.0,HWD,LAX
239,17481.0,HWD,LAX
240,17522.0,HWD,LAX
241,17565.0,UVS,LAX
242,17575.0,DTLA,LAX
243,17598.0,BVH,LAX
244,17625.0,WDHL,LAX
245,17635.0,LGB,LAX
246,17645.0,DTLA,LAX
247,17669.0,BVH,LAX
248,17734.0,HWD,LAX
249,17753.0,LGB,LAX
250,17771.0,HWD,LAX
251,17790.0,DTLA,LAX
252,17810.0,BVH,LAX
253,17836.0,HWD,LAX
254,17863.0,DTLA,LAX
255,17903.0,HWD,LAX
256,17905.0,BVH,LAX
257,17926.0,LGB,LAX
258,17958.0,BVH,LAX
259,17992.0,LGB,LAX
260,18022.0,UVS,LAX
261,18023.0,LGB,LAX
262,18058.0,PSD,LAX
263,18071.0,LGB,LAX
264,18075.0,ANH,LAX
265,18078.0,BVH,LAX
266,18080.0,DTLA,LAX
267,18091.0,HWD,LAX
268,18093.0,WDHL,LAX
269,18107.0,LGB,LAX
270,18110.0,LGB,LAX
271,18121.0,BVH,LAX
272,18125.0,HWD,LAX
273,18126.0,ANH,LAX
274,18149.0,ANH,LAX
275,18163.0,DTLA,LAX
276,18185.0,DTLA,LAX
277,18195.0,HWD,LAX
278,18200.0,HWD,LAX
279,18211.0,HWD,LAX
280,18238.0,LGB,LAX
281,18334.0,DTLA,LAX
282,18367.0,PSD,LAX
283,18377.0,DTLA,LAX
284,18423.0,BVH,LAX
285,18428.0,ANH,LAX
286,18438.0,HWD,LAX
287,18443.0,UVS,LAX
288,18474.0,LGB,LAX
289,18487.0,DTLA,LAX
290,18511.0,PSD,LAX
291,18561.0,ANH,LAX
292,18589.0,HWD,LAX
293,18611.0,ANH,LAX
294,18614.0,DTLA,LAX
295,18618.0,HWD,LAX
296,18641.0,DTLA,LAX
297,18669.0,HWD,LAX
298,18681.0,LGB,LAX
299,18697.0,WDHL,LAX
300,18710.0,HWD,LAX
301,18710.0,BVH,LAX
302,18721.0,WDHL,LAX
303,18725.0,LGB,LAX
304,18743.0,DTLA,LAX
305,18743.0,DTLA,LAX
306,18765.0,LGB,LAX
307,18803.0,WDHL,LAX
308,18813.0,HWD,LAX
309,18857.0,DTLA,LAX
310,18871.0,HWD,LAX
311,18903.0,ANH,LAX
312,18938.0,ANH,LAX
313,18982.0,ANH,LAX
314,19028.0,DTLA,LAX
315,19044.0,HWD,LAX
316,19062.0,DTLA,LAX
317,19075.0,PSD,LAX
318,19109.0,ANH,LAX
319,19112.0,UVS,LAX
320,19128.0,ANH,LAX
321,19156.0,DTLA,LAX
322,19171.0,PSD,LAX
323,19172.0,LGB,LAX
324,19183.0,PSD,LAX
325,19210.0,DTLA,LAX
326,19218.0,ANH,LAX
327,19219.0,DTLA,LAX
328,19246.0,DTLA,LAX
329,19278.0,UVS,LAX
330,19327.0,DTLA,LAX
331,19329.0,DTLA,LAX
332,19330.0,ANH,LAX
333,19338.0,DTLA,LAX
334,19384.0,DTLA,LAX
335,19391.0,ANH,LAX
336,19450.0,HWD,LAX
337,19485.0,DTLA,LAX
338,19495.0,ANH,LAX
339,19496.0,PSD,LAX
340,19509.0,DTLA,LAX
341,19642.0,LGB,LAX
342,19684.0,PSD,LAX
343,19756.0,DTLA,LAX
344,19773.0,ANH,LAX
345,19792.0,LGB,LAX
346,19877.0,PSD,LAX
347,19906.0,DTLA,LAX
348,19918.0,DTLA,LAX
349,19954.0,PSD,LAX
350,19958.0,ANH,LAX
351,19959.0,PSD,LAX
352,20019.0,ANH,LAX
353,20028.0,PSD,LAX
354,20073.0,LGB,LAX
355,20137.0,BVH,LAX
356,20145.0,PSD,LAX
357,20157.0,PSD,LAX
358,20183.0,PSD,LAX
359,20192.0,DTLA,LAX
360,20231.0,BVH,LAX
361,20237.0,DTLA,LAX
362,20239.0,PSD,LAX
363,20264.0,LGB,LAX
364,20356.0,PSD,LAX
365,20362.0,DTLA,LAX
366,20366.0,LGB,LAX
367,20379.0,PSD,LAX
368,20386.0,LGB,LAX
369,20404.0,DTLA,LAX
370,20414.0,ANH,LAX
371,20453.0,ANH,LAX
372,20462.0,DTLA,LAX
373,20467.0,PSD,LAX
374,20472.0,HWD,LAX
375,20488.0,HWD,LAX
376,20543.0,DTLA,LAX
377,20594.0,DTLA,LAX
378,20594.0,HWD,LAX
379,20603.0,ANH,LAX
380,20692.0,LGB,LAX
381,20695.0,DTLA,LAX
382,20761.0,LGB,LAX
383,20770.0,DTLA,LAX
384,20787.0,DTLA,LAX
385,20801.0,HWD,LAX
386,20806.0,ANH,LAX
387,20844.0,LGB,LAX
388,20845.0,LGB,LAX
389,20858.0,LGB,LAX
390,20858.0,DTLA,LAX
391,20894.0,DTLA,LAX
392,20940.0,ANH,LAX
393,20961.0,LGB,LAX
394,20993.0,DTLA,LAX
395,20999.0,HWD,LAX
396,21080.0,HWD,LAX
397,21084.0,HWD,LAX
398,21087.0,PSD,LAX
399,21124.0,ANH,LAX
400,21138.0,DTLA,LAX
401,21139.0,UVS,LAX
402,21170.0,HWD,LAX
403,21231.0,WDHL,LAX
404,21239.0,LGB,LAX
405,21271.0,HWD,LAX
406,21307.0,BVH,LAX
407,21335.0,WDHL,LAX
408,21349.0,DTLA,LAX
409,21354.0,LGB,LAX
410,21374.0,BVH,LAX
411,21399.0,HWD,LAX
412,21445.0,LGB,LAX
413,21456.0,LGB,LAX
414,21461.0,UVS,LAX
415,21467.0,BVH,LAX
416,21476.0,HWD,LAX
417,21508.0,HWD,LAX
418,21512.0,HWD,LAX
419,21519.0,PSD,LAX
420,21525.0,BVH,LAX
421,21558.0,DTLA,LAX
422,21558.0,PSD,LAX
423,21614.0,PSD,LAX
424,21645.0,HWD,LAX
425,21670.0,DTLA,LAX
426,21684.0,ANH,LAX
427,21712.0,UVS,LAX
428,21743.0,DTLA,LAX
429,21761.0,HWD,LAX
430,21774.0,ANH,LAX
431,21775.0,DTLA,LAX
432,21775.0,DTLA,LAX
433,21779.0,PSD,LAX
434,21788.0,ANH,LAX
435,21801.0,DTLA,LAX
436,21802.0,ANH,LAX
437,21825.0,ANH,LAX
438,21834.0,ANH,LAX
439,21866.0,UVS,LAX
440,21881.0,DTLA,LAX
441,21882.0,ANH,LAX
442,21889.0,BVH,LAX
443,21951.0,HWD,LAX
444,22029.0,DTLA,LAX
445,22089.0,HWD,LAX
446,22100.0,ANH,LAX
447,22114.0,ANH,LAX
448,22137.0,DTLA,LAX
449,22142.0,HWD,LAX
450,22145.0,ANH,LAX
451,22156.0,DTLA,LAX
452,22162.0,WDHL,LAX
453,22163.0,HWD,LAX
454,22181.0,ANH,LAX
455,22197.0,LGB,LAX
456,22198.0,DTLA,LAX
457,22231.0,ANH,LAX
458,22234.0,ANH,LAX
459,22238.0,WDHL,LAX
460,22241.0,HWD,LAX
461,22250.0,HWD,LAX
462,22266.0,BVH,LAX
463,22292.0,DTLA,LAX
464,22302.0,ANH,LAX
465,22314.0,LGB,LAX
466,22360.0,PSD,LAX
467,22381.0,PSD,LAX
468,22395.0,UVS,LAX
469,22422.0,HWD,LAX
470,22430.0,HWD,LAX
471,22471.0,ANH,LAX
472,22488.0,HWD,LAX
473,22517.0,ANH,LAX
474,22528.0,HWD,LAX
475,22531.0,WDHL,LAX
476,22549.0,DTLA,LAX
477,22563.0,ANH,LAX
478,22570.0,DTLA,LAX
479,22627.0,LGB,LAX
480,22631.0,ANH,LAX
481,22654.0,DTLA,LAX
482,22677.0,BVH,LAX
483,22699.0,WDHL,LAX
484,22735.0,DTLA,LAX
485,22735.0,DTLA,LAX
486,22745.0,PSD,LAX
487,22755.0,HWD,LAX
488,22771.0,DTLA,LAX
489,22774.0,WDHL,LAX
490,22778.0,HWD,LAX
491,22778.0,DTLA,LAX
492,22795.0,HWD,LAX
493,22830.0,ANH,LAX
494,22853.0,ANH,LAX
495,22862.0,ANH,LAX
496,22924.0,UVS,LAX
497,22975.0,DTLA,LAX
498,22994.0,PSD,LAX
499,23002.0,ANH,LAX
500,23017.0,BVH,LAX
501,23067.0,WDHL,LAX
502,23131.0,DTLA,LAX
503,23152.0,DTLA,LAX
504,23161.0,DTLA,LAX
505,23165.0,PSD,LAX
506,23170.0,LGB,LAX
507,23211.0,ANH,LAX
508,23237.0,HWD,LAX
509,23238.0,DTLA,LAX
510,23327.0,LGB,LAX
511,23332.0,LGB,LAX
512,23351.0,PSD,LAX
513,23365.0,DTLA,LAX
514,23388.0,DTLA,LAX
515,23396.0,DTLA,LAX
516,23422.0,DTLA,LAX
517,23429.0,ANH,LAX
518,23435.0,UVS,LAX
519,23443.0,ANH,LAX
520,23464.0,ANH,LAX
521,23465.0,PSD,LAX
522,23466.0,LGB,LAX
523,23504.0,DTLA,LAX
524,23520.0,DTLA,LAX
525,23570.0,DTLA,LAX
526,23636.0,PSD,LAX
527,23638.0,ANH,LAX
528,23676.0,LGB,LAX
529,23678.0,DTLA,LAX
530,23732.0,PSD,LAX
531,23761.0,PSD,LAX
532,23791.0,PSD,LAX
533,23833.0,HWD,LAX
534,23835.0,PSD,LAX
535,23842.0,UVS,LAX
536,23860.0,DTLA,LAX
537,23878.0,UVS,LAX
538,23885.0,BVH,LAX
539,23893.0,DTLA,LAX
540,23904.0,LGB,LAX
541,23910.0,HWD,LAX
542,23911.0,DTLA,LAX
543,23987.0,ANH,LAX
544,24045.0,LGB,LAX
545,24084.0,HWD,LAX
546,24120.0,DTLA,LAX
547,24141.0,UVS,LAX
548,24150.0,ANH,LAX
549,24183.0,HWD,LAX
550,24189.0,DTLA,LAX
551,24193.0,PSD,LAX
552,24203.0,HWD,LAX
553,24230.0,HWD,LAX
554,24281.0,HWD,LAX
555,24309.0,LGB,LAX
556,24345.0,ANH,LAX
557,24359.0,HWD,LAX
558,24387.0,HWD,LAX
559,24415.0,LGB,LAX
560,24416.0,DTLA,LAX
561,24422.0,LGB,LAX
562,24439.0,HWD,LAX
563,24476.0,DTLA,LAX
564,24495.0,DTLA,LAX
565,24533.0,LGB,LAX
566,24542.0,ANH,LAX
567,24582.0,ANH,LAX
568,24591.0,HWD,LAX
569,24614.0,DTLA,LAX
570,24614.0,BVH,LAX
571,24623.0,PSD,LAX
572,24628.0,HWD,LAX
573,24633.0,LGB,LAX
574,24637.0,PSD,LAX
575,24647.0,ANH,LAX
576,24677.0,DTLA,LAX
577,24684.0,LGB,LAX
578,24705.0,DTLA,LAX
579,24710.0,WDHL,LAX
580,24748.0,ANH,LAX
581,24766.0,UVS,LAX
582,24802.0,ANH,LAX
583,24873.0,LGB,LAX
584,24967.0,DTLA,LAX
585,24999.0,PSD,LAX
586,25011.0,DTLA,LAX
587,25016.0,BVH,LAX
588,25025.0,DTLA,LAX
589,25051.0,DTLA,LAX
590,25056.0,LGB,LAX
591,25090.0,LGB,LAX
592,25106.0,ANH,LAX
593,25120.0,HWD,LAX
594,25168.0,PSD,LAX
595,25178.0,DTLA,LAX
596,25214.0,BVH,LAX
597,25215.0,ANH,LAX
598,25240.0,HWD,LAX
599,25242.0,DTLA,LAX
600,25246.0,DTLA,LAX
601,25270.0,ANH,LAX
602,25295.0,BVH,LAX
603,25322.0,DTLA,LAX
604,25351.0,DTLA,LAX
605,25357.0,LGB,LAX
606,25375.0,HWD,LAX
607,25403.0,ANH,LAX
608,25456.0,ANH,LAX
609,25480.0,WDHL,LAX
610,25490.0,DTLA,LAX
611,25498.0,HWD,LAX
612,25529.0,DTLA,LAX
613,25560.0,BVH,LAX
614,25565.0,DTLA,LAX
615,25584.0,DTLA,LAX
616,25620.0,LGB,LAX
617,25626.0,BVH,LAX
618,25632.0,PSD,LAX
619,25636.0,BVH,LAX
620,25650.0,BVH,LAX
621,25675.0,HWD,LAX
622,25677.0,UVS,LAX
623,25692.0,DTLA,LAX
624,25712.0,ANH,LAX
625,25737.0,WDHL,LAX
626,25761.0,LGB,LAX
627,25797.0,PSD,LAX
628,25808.0,HWD,LAX
629,25815.0,BVH,LAX
630,25826.0,ANH,LAX
631,25837.0,ANH,LAX
632,25877.0,ANH,LAX
633,25908.0,HWD,LAX
634,25973.0,ANH,LAX
635,26005.0,PSD,LAX
636,26009.0,ANH,LAX
637,26064.0,BVH,LAX
638,26065.0,LGB,LAX
639,26070.0,ANH,LAX
640,26079.0,LGB,LAX
641,26083.0,BVH,LAX
642,26106.0,BVH,LAX
643,26107.0,ANH,LAX
644,26108.0,DTLA,LAX
645,26116.0,DTLA,LAX
646,26118.0,HWD,LAX
647,26269.0,ANH,LAX
648,26271.0,DTLA,LAX
649,26318.0,ANH,LAX
650,26347.0,DTLA,LAX
651,26377.0,LGB,LAX
652,26397.0,WDHL,LAX
653,26425.0,LGB,LAX
654,26470.0,DTLA,LAX
655,26506.0,HWD,LAX
656,26535.0,DTLA,LAX
657,26547.0,UVS,LAX
658,26559.0,ANH,LAX
659,26569.0,HWD,LAX
660,26571.0,UVS,LAX
661,26597.0,DTLA,LAX
662,26599.0,DTLA,LAX
663,26640.0,PSD,LAX
664,26652.0,ANH,LAX
665,26695.0,HWD,LAX
666,26727.0,LGB,LAX
667,26749.0,HWD,LAX
668,26751.0,LGB,LAX
669,26792.0,PSD,LAX
670,26803.0,UVS,LAX
671,26813.0,LGB,LAX
672,26815.0,DTLA,LAX
673,26825.0,PSD,LAX
674,26877.0,WDHL,LAX
675,26919.0,DTLA,LAX
676,26945.0,LGB,LAX
677,26952.0,ANH,LAX
678,26964.0,BVH,LAX
679,26972.0,LGB,LAX
680,26976.0,DTLA,LAX
681,27007.0,HWD,LAX
682,27031.0,HWD,LAX
683,27040.0,ANH,LAX
684,27047.0,ANH,LAX
685,27060.0,BVH,LAX
686,27060.0,UVS,LAX
687,27080.0,LGB,LAX
688,27082.0,ANH,LAX
689,27113.0,BVH,LAX
690,27130.0,ANH,LAX
691,27183.0,ANH,LAX
692,27207.0,UVS,LAX
693,27211.0,WDHL,LAX
694,27237.0,HWD,LAX
695,27264.0,LGB,LAX
696,27265.0,BVH,LAX
697,27265.0,HWD,LAX
698,27285.0,DTLA,LAX
699,27287.0,DTLA,LAX
700,27287.0,WDHL,LAX
701,27312.0,HWD,LAX
702,27331.0,HWD,LAX
703,27340.0,DTLA,LAX
704,27347.0,PSD,LAX
705,27467.0,LGB,LAX
706,27479.0,LGB,LAX
707,27484.0,PSD,LAX
708,27498.0,ANH,LAX
709,27501.0,LGB,LAX
710,27572.0,PSD,LAX
711,27593.0,LGB,LAX
712,27597.0,UVS,LAX
713,27634.0,ANH,LAX
714,27641.0,ANH,LAX
715,27700.0,DTLA,LAX
716,27708.0,BVH,LAX
717,27751.0,BVH,LAX
718,27802.0,HWD,LAX
719,27808.0,PSD,LAX
720,27840.0,UVS,LAX
721,27845.0,DTLA,LAX
722,27862.0,ANH,LAX
723,27895.0,BVH,LAX
724,27911.0,BVH,LAX
725,27912.0,ANH,LAX
726,27978.0,LGB,LAX
727,28027.0,WDHL,LAX
728,28033.0,DTLA,LAX
729,28049.0,BVH,LAX
730,28052.0,HWD,LAX
731,28067.0,DTLA,LAX
732,28074.0,LGB,LAX
733,28094.0,DTLA,LAX
734,28135.0,DTLA,LAX
735,28147.0,DTLA,LAX
736,28151.0,BVH,LAX
737,28198.0,HWD,LAX
738,28208.0,DTLA,LAX
739,28216.0,UVS,LAX
740,28240.0,UVS,LAX
741,28260.0,ANH,LAX
742,28260.0,PSD,LAX
743,28288.0,WDHL,LAX
744,28307.0,ANH,LAX
745,28313.0,HWD,LAX
746,28348.0,LGB,LAX
747,28388.0,ANH,LAX
748,28394.0,ANH,LAX
749,28429.0,DTLA,LAX
750,28461.0,ANH,LAX
751,28470.0,HWD,LAX
752,28471.0,DTLA,LAX
753,28479.0,ANH,LAX
754,28509.0,ANH,LAX
755,28537.0,PSD,LAX
756,28539.0,LGB,LAX
757,28541.0,ANH,LAX
758,28577.0,ANH,LAX
759,28603.0,LGB,LAX
760,28626.0,DTLA,LAX
761,28684.0,ANH,LAX
762,28686.0,WDHL,LAX
763,28695.0,ANH,LAX
764,28744.0,DTLA,LAX
765,28765.0,ANH,LAX
766,28768.0,ANH,LAX
767,28790.0,DTLA,LAX
768,28794.0,DTLA,LAX
769,28809.0,LGB,LAX
770,28814.0,LGB,LAX
771,28846.0,LGB,LAX
772,28878.0,LGB,LAX
773,28923.0,WDHL,LAX
774,28973.0,ANH,LAX
775,29023.0,HWD,LAX
776,29048.0,DTLA,LAX
777,29055.0,DTLA,LAX
778,29059.0,HWD,LAX
779,29071.0,ANH,LAX
780,29108.0,DTLA,LAX
781,29119.0,HWD,LAX
782,29141.0,DTLA,LAX
783,29155.0,DTLA,LAX
784,29199.0,DTLA,LAX
785,29219.0,DTLA,LAX
786,29224.0,PSD,LAX
787,29263.0,BVH,LAX
788,29272.0,HWD,LAX
789,29275.0,LGB,LAX
790,29318.0,PSD,LAX
791,29343.0,DTLA,LAX
792,29359.0,ANH,LAX
793,29360.0,UVS,LAX
794,29367.0,DTLA,LAX
795,29423.0,BVH,LAX
796,29443.0,PSD,LAX
797,29467.0,DTLA,LAX
798,29475.0,HWD,LAX
799,29490.0,ANH,LAX
800,29504.0,PSD,LAX
801,29550.0,PSD,LAX
802,29553.0,HWD,LAX
803,29568.0,PSD,LAX
804,29598.0,ANH,LAX
805,29600.0,DTLA,LAX
806,29651.0,DTLA,LAX
807,29651.0,WDHL,LAX
808,29704.0,ANH,LAX
809,29749.0,ANH,LAX
810,29755.0,ANH,LAX
811,29817.0,LGB,LAX
812,29886.0,ANH,LAX
813,29904.0,DTLA,LAX
814,29904.0,HWD,LAX
815,29915.0,ANH,LAX
816,29920.0,LGB,LAX
817,29947.0,LGB,LAX
818,29955.0,HWD,LAX
819,29978.0,WDHL,LAX
820,29979.0,BVH,LAX
821,29985.0,BVH,LAX
822,30010.0,BVH,LAX
823,30022.0,ANH,LAX
824,30030.0,DTLA,LAX
825,30055.0,DTLA,LAX
826,30069.0,LGB,LAX
827,30084.0,PSD,LAX
828,30145.0,DTLA,LAX
829,30150.0,DTLA,LAX
830,30174.0,HWD,LAX
831,30174.0,DTLA,LAX
832,30180.0,HWD,LAX
833,30232.0,ANH,LAX
834,30247.0,DTLA,LAX
835,30268.0,LGB,LAX
836,30323.0,DTLA,LAX
837,30327.0,HWD,LAX
838,30408.0,DTLA,LAX
839,30476.0,UVS,LAX
840,30483.0,UVS,LAX
841,30488.0,PSD,LAX
842,30612.0,UVS,LAX
843,30651.0,PSD,LAX
844,30680.0,LGB,LAX
845,30681.0,DTLA,LAX
846,30684.0,HWD,LAX
847,30739.0,WDHL,LAX
848,30745.0,ANH,LAX
849,30763.0,DTLA,LAX
850,30813.0,HWD,LAX
851,30872.0,ANH,LAX
852,30950.0,ANH,LAX
853,31050.0,HWD,LAX
854,31053.0,LGB,LAX
855,31053.0,DTLA,LAX
856,31055.0,PSD,LAX
857,31078.0,ANH,LAX
858,31100.0,WDHL,LAX
859,31122.0,LGB,LAX
860,31203.0,HWD,LAX
861,31217.0,HWD,LAX
862,31224.0,DTLA,LAX
863,31264.0,DTLA,LAX
864,31268.0,BVH,LAX
865,31280.0,BVH,LAX
866,31281.0,LGB,LAX
867,31324.0,LGB,LAX
868,31417.0,UVS,LAX
869,31528.0,DTLA,LAX
870,31548.0,DTLA,LAX
871,31559.0,HWD,LAX
872,31578.0,WDHL,LAX
873,31592.0,HWD,LAX
874,31601.0,HWD,LAX
875,31601.0,HWD,LAX
876,31615.0,LGB,LAX
877,31641.0,LGB,LAX
878,31646.0,HWD,LAX
879,31650.0,ANH,LAX
880,31658.0,DTLA,LAX
881,31660.0,DTLA,LAX
882,31708.0,LGB,LAX
883,31712.0,PSD,LAX
884,31825.0,BVH,LAX
885,31858.0,DTLA,LAX
886,31870.0,UVS,LAX
887,31917.0,HWD,LAX
888,31953.0,UVS,LAX
889,31972.0,HWD,LAX
890,31986.0,HWD,LAX
891,32059.0,DTLA,LAX
892,32124.0,ANH,LAX
893,32156.0,BVH,LAX
894,32204.0,DTLA,LAX
895,32220.0,UVS,LAX
896,32221.0,PSD,LAX
897,32248.0,LGB,LAX
898,32281.0,DTLA,LAX
899,32283.0,DTLA,LAX
900,32296.0,LGB,LAX
901,32305.0,HWD,LAX
902,32321.0,DTLA,LAX
903,32325.0,HWD,LAX
904,32362.0,LGB,LAX
905,32392.0,BVH,LAX
906,32436.0,ANH,LAX
907,32452.0,ANH,LAX
908,32482.0,UVS,LAX
909,32490.0,DTLA,LAX
