passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
745,36508.0,WDHL,LAX
746,36512.0,DTLA,LAX
747,36519.0,DTLA,LAX
748,36589.0,DTLA,LAX
749,36638.0,ANH,LAX
750,36704.0,HWD,LAX
751,36752.0,ANH,LAX
752,36755.0,LGB,LAX
753,36788.0,ANH,LAX
754,36791.0,WDHL,LAX
755,36845.0,HWD,LAX
756,36888.0,ANH,LAX
757,36938.0,ANH,LAX
758,36952.0,LGB,LAX
759,36958.0,ANH,LAX
760,37039.0,PSD,LAX
761,37108.0,PSD,LAX
762,37150.0,DTLA,LAX
763,37160.0,HWD,LAX
764,37171.0,HWD,LAX
765,37178.0,UVS,LAX
766,37205.0,UVS,LAX
767,37273.0,DTLA,LAX
768,37274.0,HWD,LAX
769,37323.0,DTLA,LAX
770,37334.0,ANH,LAX
771,37363.0,ANH,LAX
772,37374.0,ANH,LAX
773,37435.0,HWD,LAX
774,37439.0,BVH,LAX
775,37455.0,BVH,LAX
776,37495.0,DTLA,LAX
777,37509.0,DTLA,LAX
778,37512.0,DTLA,LAX
779,37515.0,DTLA,LAX
780,37580.0,DTLA,LAX
781,37603.0,PSD,LAX
782,37692.0,HWD,LAX
783,37737.0,PSD,LAX
784,37776.0,DTLA,LAX
785,37831.0,LGB,LAX
786,37860.0,HWD,LAX
787,37890.0,UVS,LAX
788,37993.0,DTLA,LAX
789,38001.0,LGB,LAX
790,38022.0,LGB,LAX
791,38034.0,UVS,LAX
792,38051.0,UVS,LAX
793,38089.0,BVH,LAX
794,38143.0,ANH,LAX
795,38174.0,WDHL,LAX
796,38181.0,ANH,LAX
797,38225.0,PSD,LAX
798,38228.0,HWD,LAX
799,38231.0,HWD,LAX
800,38232.0,DTLA,LAX
801,38236.0,ANH,LAX
802,38267.0,HWD,LAX
803,38339.0,ANH,LAX
804,38353.0,HWD,LAX
805,38394.0,ANH,LAX
806,38435.0,WDHL,LAX
807,38447.0,PSD,LAX
808,38501.0,WDHL,LAX
809,38543.0,BVH,LAX
810,38571.0,BVH,LAX
811,38581.0,UVS,LAX
812,38596.0,ANH,LAX
813,38647.0,DTLA,LAX
814,38648.0,UVS,LAX
815,38682.0,LGB,LAX
816,38721.0,UVS,LAX
817,38724.0,BVH,LAX
818,38735.0,HWD,LAX
819,38763.0,HWD,LAX
820,38787.0,LGB,LAX
821,38824.0,DTLA,LAX
822,38826.0,BVH,LAX
823,38846.0,HWD,LAX
824,38852.0,LGB,LAX
825,38870.0,BVH,LAX
826,38895.0,ANH,LAX
827,38896.0,ANH,LAX
828,38923.0,UVS,LAX
829,38942.0,HWD,LAX
830,38947.0,LGB,LAX
831,38971.0,UVS,LAX
832,38994.0,PSD,LAX
833,39010.0,BVH,LAX
834,39017.0,DTLA,LAX
835,39031.0,DTLA,LAX
836,39046.0,ANH,LAX
837,39056.0,HWD,LAX
838,39078.0,PSD,LAX
839,39127.0,HWD,LAX
840,39137.0,WDHL,LAX
841,39190.0,LGB,LAX
842,39205.0,HWD,LAX
843,39262.0,LGB,LAX
844,39336.0,WDHL,LAX
845,39353.0,PSD,LAX
846,39357.0,DTLA,LAX
847,39379.0,LGB,LAX
848,39413.0,DTLA,LAX
849,39425.0,ANH,LAX
850,39468.0,DTLA,LAX
851,39553.0,LGB,LAX
852,39578.0,DTLA,LAX
853,39602.0,LGB,LAX
854,39618.0,PSD,LAX
855,39640.0,LGB,LAX
856,39742.0,ANH,LAX
857,39775.0,DTLA,LAX
858,39809.0,ANH,LAX
859,39862.0,PSD,LAX
860,39958.0,ANH,LAX
861,39975.0,DTLA,LAX
862,40005.0,UVS,LAX
863,40021.0,DTLA,LAX
864,40028.0,UVS,LAX
865,40077.0,ANH,LAX
866,40105.0,LGB,LAX
867,40141.0,ANH,LAX
868,40197.0,UVS,LAX
869,40222.0,HWD,LAX
870,40223.0,ANH,LAX
871,40301.0,LGB,LAX
872,40313.0,ANH,LAX
873,40354.0,WDHL,LAX
874,40408.0,ANH,LAX
875,40505.0,ANH,LAX
876,40553.0,WDHL,LAX
877,40595.0,DTLA,LAX
878,40606.0,ANH,LAX
879,40655.0,DTLA,LAX
880,40664.0,ANH,LAX
881,40735.0,HWD,LAX
882,40736.0,PSD,LAX
883,40776.0,PSD,LAX
884,40779.0,PSD,LAX
885,40865.0,DTLA,LAX
886,40868.0,PSD,LAX
887,40956.0,WDHL,LAX
888,40963.0,WDHL,LAX
889,40964.0,BVH,LAX
890,40993.0,PSD,LAX
891,41000.0,ANH,LAX
892,41085.0,UVS,LAX
893,41095.0,DTLA,LAX
894,41175.0,DTLA,LAX
895,41223.0,ANH,LAX
896,41291.0,BVH,LAX
897,41339.0,DTLA,LAX
898,41346.0,PSD,LAX
899,41360.0,ANH,LAX
900,41390.0,DTLA,LAX
901,41390.0,BVH,LAX
902,41393.0,BVH,LAX
903,41419.0,ANH,LAX
904,41464.0,PSD,LAX
905,41486.0,BVH,LAX
906,41504.0,ANH,LAX
907,41545.0,ANH,LAX
908,41569.0,HWD,LAX
909,41571.0,BVH,LAX
910,41581.0,HWD,LAX
