passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
83,18140.0,DTLA,LAX
84,18196.0,LGB,LAX
85,18254.0,HWD,LAX
86,18434.0,ANH,LAX
87,18491.0,LGB,LAX
88,18514.0,HWD,LAX
89,18545.0,HWD,LAX
90,18599.0,HWD,LAX
91,18614.0,UVS,LAX
92,18713.0,ANH,LAX
93,18739.0,ANH,LAX
94,18838.0,ANH,LAX
95,18945.0,BVH,LAX
96,18953.0,UVS,LAX
97,18975.0,HWD,LAX
98,19046.0,WDHL,LAX
99,19047.0,DTLA,LAX
100,19083.0,HWD,LAX
101,19208.0,ANH,LAX
102,19323.0,LGB,LAX
103,19341.0,HWD,LAX
104,19361.0,DTLA,LAX
105,19363.0,PSD,LAX
106,19379.0,ANH,LAX
107,19413.0,ANH,LAX
108,19418.0,ANH,LAX
109,19522.0,PSD,LAX
110,19525.0,LGB,LAX
111,19614.0,DTLA,LAX
112,19729.0,WDHL,LAX
113,19752.0,DTLA,LAX
114,19848.0,HWD,LAX
115,19885.0,UVS,LAX
116,20062.0,ANH,LAX
117,20064.0,BVH,LAX
118,20077.0,ANH,LAX
119,20104.0,DTLA,LAX
120,20143.0,ANH,LAX
121,20174.0,DTLA,LAX
122,20194.0,PSD,LAX
123,20216.0,BVH,LAX
124,20240.0,PSD,LAX
125,20261.0,DTLA,LAX
126,20268.0,PSD,LAX
127,20363.0,WDHL,LAX
128,20434.0,UVS,LAX
129,20508.0,DTLA,LAX
130,20609.0,ANH,LAX
131,20659.0,UVS,LAX
132,20664.0,UVS,LAX
133,20724.0,DTLA,LAX
134,20839.0,ANH,LAX
135,20897.0,LGB,LAX
136,20942.0,DTLA,LAX
137,20965.0,ANH,LAX
138,21011.0,UVS,LAX
139,21053.0,PSD,LAX
140,21109.0,ANH,LAX
141,21129.0,ANH,LAX
142,21177.0,DTLA,LAX
143,21199.0,PSD,LAX
144,21251.0,DTLA,LAX
145,21261.0,ANH,LAX
146,21352.0,LGB,LAX
147,21367.0,HWD,LAX
148,21405.0,DTLA,LAX
149,21501.0,ANH,LAX
150,21545.0,ANH,LAX
151,21615.0,ANH,LAX
152,21669.0,WDHL,LAX
153,21809.0,ANH,LAX
154,21833.0,BVH,LAX
155,21882.0,DTLA,LAX
156,21995.0,LGB,LAX
157,22014.0,DTLA,LAX
158,22031.0,HWD,LAX
159,22033.0,DTLA,LAX
160,22066.0,ANH,LAX
161,22168.0,BVH,LAX
162,22182.0,DTLA,LAX
163,22184.0,PSD,LAX
164,22233.0,DTLA,LAX
165,22274.0,ANH,LAX
166,22414.0,HWD,LAX
167,22427.0,DTLA,LAX
168,22437.0,DTLA,LAX
169,22453.0,LGB,LAX
170,22453.0,ANH,LAX
171,22470.0,ANH,LAX
172,22472.0,ANH,LAX
173,22492.0,HWD,LAX
174,22503.0,WDHL,LAX
175,22557.0,DTLA,LAX
176,22581.0,DTLA,LAX
177,22677.0,HWD,LAX
178,22683.0,PSD,LAX
179,22718.0,DTLA,LAX
180,22798.0,ANH,LAX
181,22862.0,DTLA,LAX
182,22864.0,LGB,LAX
183,22874.0,BVH,LAX
184,22903.0,DTLA,LAX
185,22941.0,DTLA,LAX
186,22945.0,DTLA,LAX
187,22954.0,PSD,LAX
188,23007.0,PSD,LAX
189,23010.0,DTLA,LAX
190,23027.0,ANH,LAX
191,23030.0,PSD,LAX
192,23057.0,LGB,LAX
193,23062.0,UVS,LAX
194,23143.0,PSD,LAX
195,23231.0,DTLA,LAX
196,23252.0,ANH,LAX
197,23270.0,LGB,LAX
198,23325.0,LGB,LAX
199,23368.0,BVH,LAX
200,23394.0,HWD,LAX
201,23403.0,ANH,LAX
202,23428.0,DTLA,LAX
203,23534.0,LGB,LAX
204,23562.0,ANH,LAX
205,23566.0,HWD,LAX
206,23612.0,PSD,LAX
207,23620.0,DTLA,LAX
208,23640.0,WDHL,LAX
209,23642.0,DTLA,LAX
210,23723.0,PSD,LAX
211,23918.0,UVS,LAX
212,23947.0,DTLA,LAX
213,23976.0,LGB,LAX
214,23983.0,PSD,LAX
215,23999.0,HWD,LAX
216,24044.0,PSD,LAX
217,24123.0,HWD,LAX
218,24124.0,PSD,LAX
219,24125.0,DTLA,LAX
220,24179.0,LGB,LAX
221,24232.0,LGB,LAX
222,24295.0,HWD,LAX
223,24301.0,ANH,LAX
224,24332.0,ANH,LAX
225,24381.0,HWD,LAX
226,24381.0,LGB,LAX
227,24404.0,HWD,LAX
228,24410.0,UVS,LAX
229,24486.0,ANH,LAX
230,24530.0,WDHL,LAX
231,24600.0,LGB,LAX
232,24604.0,DTLA,LAX
233,24607.0,LGB,LAX
234,24657.0,UVS,LAX
235,24682.0,PSD,LAX
236,24689.0,BVH,LAX
237,24700.0,PSD,LAX
238,24784.0,HWD,LAX
239,24793.0,DTLA,LAX
240,24813.0,HWD,LAX
241,24833.0,HWD,LAX
242,24845.0,WDHL,LAX
243,24892.0,ANH,LAX
244,24912.0,LGB,LAX
245,25003.0,UVS,LAX
246,25033.0,UVS,LAX
247,25052.0,ANH,LAX
248,25095.0,DTLA,LAX
249,25126.0,PSD,LAX
250,25139.0,DTLA,LAX
251,25224.0,ANH,LAX
252,25254.0,HWD,LAX
253,25286.0,ANH,LAX
254,25290.0,ANH,LAX
255,25293.0,LGB,LAX
256,25294.0,ANH,LAX
257,25330.0,ANH,LAX
258,25344.0,DTLA,LAX
259,25516.0,LGB,LAX
260,25543.0,DTLA,LAX
261,25552.0,DTLA,LAX
262,25606.0,LGB,LAX
263,25685.0,HWD,LAX
264,25689.0,BVH,LAX
265,25719.0,LGB,LAX
266,25731.0,ANH,LAX
267,25735.0,DTLA,LAX
268,25752.0,WDHL,LAX
269,25762.0,WDHL,LAX
270,25865.0,ANH,LAX
271,26016.0,HWD,LAX
272,26086.0,ANH,LAX
273,26127.0,LGB,LAX
274,26198.0,BVH,LAX
275,26203.0,DTLA,LAX
276,26257.0,WDHL,LAX
277,26301.0,UVS,LAX
278,26366.0,LGB,LAX
279,26379.0,WDHL,LAX
280,26390.0,LGB,LAX
281,26407.0,BVH,LAX
282,26409.0,LGB,LAX
283,26431.0,WDHL,LAX
284,26432.0,LGB,LAX
285,26500.0,HWD,LAX
286,26548.0,LGB,LAX
287,26568.0,WDHL,LAX
288,26594.0,DTLA,LAX
289,26609.0,LGB,LAX
290,26632.0,UVS,LAX
291,26637.0,ANH,LAX
292,26748.0,DTLA,LAX
293,26797.0,DTLA,LAX
294,26897.0,LGB,LAX
295,27120.0,HWD,LAX
296,27140.0,WDHL,LAX
297,27152.0,ANH,LAX
298,27194.0,DTLA,LAX
299,27234.0,HWD,LAX
300,27321.0,LGB,LAX
301,27363.0,HWD,LAX
302,27364.0,LGB,LAX
303,27424.0,HWD,LAX
304,27456.0,DTLA,LAX
305,27483.0,WDHL,LAX
306,27487.0,HWD,LAX
307,27590.0,HWD,LAX
308,27596.0,LGB,LAX
309,27602.0,PSD,LAX
310,27705.0,DTLA,LAX
311,27765.0,ANH,LAX
312,27791.0,HWD,LAX
313,27813.0,BVH,LAX
314,27853.0,DTLA,LAX
315,27858.0,ANH,LAX
316,27867.0,DTLA,LAX
317,27867.0,HWD,LAX
318,27880.0,BVH,LAX
319,27894.0,HWD,LAX
320,27901.0,PSD,LAX
321,27937.0,ANH,LAX
322,27972.0,DTLA,LAX
323,28082.0,ANH,LAX
324,28086.0,BVH,LAX
325,28142.0,LGB,LAX
326,28187.0,DTLA,LAX
327,28203.0,HWD,LAX
328,28211.0,BVH,LAX
329,28256.0,PSD,LAX
330,28316.0,DTLA,LAX
331,28340.0,LGB,LAX
332,28351.0,PSD,LAX
333,28409.0,ANH,LAX
334,28435.0,BVH,LAX
335,28467.0,DTLA,LAX
336,28490.0,PSD,LAX
337,28527.0,DTLA,LAX
338,28537.0,ANH,LAX
339,28554.0,DTLA,LAX
340,28562.0,UVS,LAX
341,28565.0,BVH,LAX
342,28655.0,WDHL,LAX
343,28685.0,ANH,LAX
344,28686.0,DTLA,LAX
345,28729.0,ANH,LAX
346,28746.0,WDHL,LAX
347,28756.0,ANH,LAX
348,28795.0,LGB,LAX
349,28802.0,DTLA,LAX
350,28821.0,BVH,LAX
351,28891.0,LGB,LAX
352,28910.0,PSD,LAX
353,28938.0,DTLA,LAX
354,28940.0,PSD,LAX
355,28951.0,HWD,LAX
356,28956.0,HWD,LAX
357,28969.0,DTLA,LAX
358,28982.0,HWD,LAX
359,28983.0,LGB,LAX
360,28994.0,ANH,LAX
361,29023.0,DTLA,LAX
362,29046.0,DTLA,LAX
363,29067.0,DTLA,LAX
364,29081.0,PSD,LAX
365,29094.0,DTLA,LAX
366,29116.0,DTLA,LAX
367,29141.0,ANH,LAX
368,29151.0,UVS,LAX
369,29299.0,UVS,LAX
370,29324.0,DTLA,LAX
371,29335.0,ANH,LAX
372,29370.0,PSD,LAX
373,29386.0,UVS,LAX
374,29401.0,BVH,LAX
375,29419.0,DTLA,LAX
376,29421.0,WDHL,LAX
377,29432.0,UVS,LAX
378,29441.0,HWD,LAX
379,29447.0,ANH,LAX
380,29456.0,DTLA,LAX
381,29495.0,BVH,LAX
382,29514.0,LGB,LAX
383,29575.0,LGB,LAX
384,29587.0,DTLA,LAX
385,29596.0,PSD,LAX
386,29606.0,BVH,LAX
387,29612.0,LGB,LAX
388,29617.0,PSD,LAX
389,29630.0,HWD,LAX
390,29658.0,UVS,LAX
391,29678.0,BVH,LAX
392,29708.0,BVH,LAX
393,29711.0,DTLA,LAX
394,29714.0,UVS,LAX
395,29715.0,DTLA,LAX
396,29751.0,WDHL,LAX
397,29775.0,DTLA,LAX
398,29797.0,DTLA,LAX
399,29866.0,DTLA,LAX
400,29874.0,LGB,LAX
401,29883.0,WDHL,LAX
402,29893.0,PSD,LAX
403,29900.0,ANH,LAX
404,29923.0,DTLA,LAX
405,29939.0,PSD,LAX
406,29944.0,BVH,LAX
407,30004.0,DTLA,LAX
408,30017.0,LGB,LAX
409,30096.0,ANH,LAX
410,30147.0,WDHL,LAX
411,30162.0,UVS,LAX
412,30191.0,DTLA,LAX
413,30197.0,HWD,LAX
414,30203.0,ANH,LAX
415,30214.0,LGB,LAX
416,30315.0,DTLA,LAX
417,30329.0,ANH,LAX
418,30338.0,BVH,LAX
419,30338.0,DTLA,LAX
420,30358.0,DTLA,LAX
421,30430.0,LGB,LAX
422,30463.0,UVS,LAX
423,30548.0,UVS,LAX
424,30549.0,HWD,LAX
425,30563.0,ANH,LAX
426,30582.0,ANH,LAX
427,30621.0,HWD,LAX
428,30632.0,PSD,LAX
429,30709.0,BVH,LAX
430,30758.0,ANH,LAX
431,30777.0,DTLA,LAX
432,30780.0,ANH,LAX
433,30795.0,ANH,LAX
434,30799.0,ANH,LAX
435,30799.0,PSD,LAX
436,30803.0,DTLA,LAX
437,30813.0,DTLA,LAX
438,30814.0,UVS,LAX
439,30815.0,DTLA,LAX
440,30826.0,WDHL,LAX
441,30966.0,LGB,LAX
442,30969.0,HWD,LAX
443,31015.0,UVS,LAX
444,31081.0,WDHL,LAX
445,31105.0,WDHL,LAX
446,31197.0,BVH,LAX
447,31207.0,BVH,LAX
448,31217.0,LGB,LAX
449,31443.0,HWD,LAX
450,31489.0,PSD,LAX
451,31510.0,DTLA,LAX
452,31518.0,HWD,LAX
453,31540.0,LGB,LAX
454,31607.0,DTLA,LAX
455,31609.0,DTLA,LAX
456,31623.0,ANH,LAX
457,31698.0,ANH,LAX
458,31757.0,ANH,LAX
459,31846.0,UVS,LAX
460,31876.0,ANH,LAX
461,31967.0,DTLA,LAX
462,31972.0,DTLA,LAX
463,31986.0,HWD,LAX
464,32026.0,PSD,LAX
465,32063.0,UVS,LAX
466,32106.0,ANH,LAX
467,32119.0,DTLA,LAX
468,32125.0,DTLA,LAX
469,32127.0,DTLA,LAX
470,32133.0,WDHL,LAX
471,32225.0,DTLA,LAX
472,32260.0,BVH,LAX
473,32277.0,UVS,LAX
474,32295.0,ANH,LAX
475,32324.0,UVS,LAX
476,32339.0,DTLA,LAX
477,32342.0,UVS,LAX
478,32367.0,ANH,LAX
479,32385.0,ANH,LAX
480,32391.0,DTLA,LAX
481,32398.0,WDHL,LAX
482,32399.0,WDHL,LAX
483,32412.0,DTLA,LAX
484,32415.0,HWD,LAX
485,32425.0,HWD,LAX
486,32525.0,LGB,LAX
487,32572.0,DTLA,LAX
488,32598.0,BVH,LAX
489,32604.0,HWD,LAX
490,32617.0,PSD,LAX
491,32647.0,LGB,LAX
492,32698.0,ANH,LAX
493,32711.0,WDHL,LAX
494,32713.0,WDHL,LAX
495,32716.0,ANH,LAX
496,32804.0,WDHL,LAX
497,32815.0,ANH,LAX
498,32873.0,LGB,LAX
499,32896.0,LGB,LAX
500,32926.0,HWD,LAX
501,32982.0,BVH,LAX
502,32992.0,ANH,LAX
503,32994.0,HWD,LAX
504,33009.0,DTLA,LAX
505,33035.0,DTLA,LAX
506,33036.0,ANH,LAX
507,33079.0,HWD,LAX
508,33090.0,ANH,LAX
509,33093.0,LGB,LAX
510,33113.0,DTLA,LAX
511,33132.0,WDHL,LAX
512,33179.0,DTLA,LAX
513,33181.0,LGB,LAX
514,33250.0,LGB,LAX
515,33303.0,LGB,LAX
516,33318.0,LGB,LAX
517,33349.0,DTLA,LAX
518,33374.0,BVH,LAX
519,33375.0,LGB,LAX
520,33410.0,HWD,LAX
521,33421.0,ANH,LAX
522,33428.0,DTLA,LAX
523,33463.0,BVH,LAX
524,33474.0,PSD,LAX
525,33477.0,ANH,LAX
526,33477.0,ANH,LAX
527,33549.0,PSD,LAX
528,33591.0,UVS,LAX
529,33608.0,PSD,LAX
530,33638.0,ANH,LAX
531,33639.0,WDHL,LAX
532,33673.0,DTLA,LAX
533,33686.0,LGB,LAX
534,33686.0,ANH,LAX
535,33689.0,DTLA,LAX
536,33708.0,BVH,LAX
537,33709.0,ANH,LAX
538,33751.0,LGB,LAX
539,33756.0,LGB,LAX
540,33766.0,ANH,LAX
541,33783.0,HWD,LAX
542,33796.0,DTLA,LAX
543,33833.0,LGB,LAX
544,33835.0,HWD,LAX
545,33835.0,HWD,LAX
546,33954.0,ANH,LAX
547,34003.0,DTLA,LAX
548,34039.0,LGB,LAX
549,34041.0,WDHL,LAX
550,34045.0,DTLA,LAX
551,34057.0,PSD,LAX
552,34065.0,PSD,LAX
553,34077.0,HWD,LAX
554,34101.0,UVS,LAX
555,34137.0,HWD,LAX
556,34160.0,DTLA,LAX
557,34182.0,LGB,LAX
558,34188.0,WDHL,LAX
559,34230.0,WDHL,LAX
560,34240.0,HWD,LAX
561,34359.0,ANH,LAX
562,34378.0,LGB,LAX
563,34423.0,ANH,LAX
564,34432.0,ANH,LAX
565,34466.0,ANH,LAX
566,34474.0,DTLA,LAX
567,34500.0,HWD,LAX
568,34500.0,ANH,LAX
569,34501.0,LGB,LAX
570,34523.0,LGB,LAX
571,34576.0,ANH,LAX
572,34588.0,DTLA,LAX
573,34605.0,PSD,LAX
574,34607.0,LGB,LAX
575,34614.0,ANH,LAX
576,34628.0,ANH,LAX
577,34661.0,DTLA,LAX
578,34664.0,BVH,LAX
579,34682.0,ANH,LAX
580,34825.0,DTLA,LAX
581,34847.0,LGB,LAX
582,34878.0,BVH,LAX
583,34896.0,DTLA,LAX
584,34973.0,PSD,LAX
585,34993.0,WDHL,LAX
586,35032.0,ANH,LAX
587,35055.0,HWD,LAX
588,35062.0,ANH,LAX
589,35084.0,BVH,LAX
590,35090.0,BVH,LAX
591,35091.0,DTLA,LAX
592,35143.0,HWD,LAX
593,35145.0,PSD,LAX
594,35168.0,DTLA,LAX
595,35170.0,HWD,LAX
596,35186.0,LGB,LAX
597,35211.0,HWD,LAX
598,35243.0,DTLA,LAX
599,35248.0,BVH,LAX
600,35254.0,UVS,LAX
601,35258.0,PSD,LAX
602,35267.0,ANH,LAX
603,35270.0,DTLA,LAX
604,35275.0,UVS,LAX
605,35282.0,DTLA,LAX
606,35296.0,DTLA,LAX
607,35309.0,LGB,LAX
608,35357.0,BVH,LAX
609,35418.0,WDHL,LAX
610,35437.0,LGB,LAX
611,35444.0,ANH,LAX
612,35450.0,DTLA,LAX
613,35511.0,PSD,LAX
614,35528.0,ANH,LAX
615,35556.0,PSD,LAX
616,35560.0,HWD,LAX
617,35566.0,DTLA,LAX
618,35579.0,LGB,LAX
619,35640.0,DTLA,LAX
620,35642.0,BVH,LAX
621,35657.0,PSD,LAX
622,35672.0,UVS,LAX
623,35676.0,HWD,LAX
624,35730.0,HWD,LAX
625,35743.0,HWD,LAX
626,35757.0,WDHL,LAX
627,35768.0,LGB,LAX
628,35769.0,DTLA,LAX
629,35786.0,ANH,LAX
630,35806.0,ANH,LAX
631,35826.0,DTLA,LAX
632,35839.0,LGB,LAX
633,35868.0,HWD,LAX
634,35891.0,ANH,LAX
635,35935.0,ANH,LAX
636,35945.0,PSD,LAX
637,35961.0,ANH,LAX
638,35979.0,DTLA,LAX
639,35999.0,ANH,LAX
640,36105.0,LGB,LAX
641,36107.0,DTLA,LAX
642,36136.0,PSD,LAX
643,36150.0,HWD,LAX
644,36150.0,HWD,LAX
645,36186.0,ANH,LAX
646,36201.0,DTLA,LAX
647,36221.0,HWD,LAX
648,36226.0,PSD,LAX
649,36242.0,BVH,LAX
650,36256.0,DTLA,LAX
651,36294.0,ANH,LAX
652,36304.0,PSD,LAX
653,36354.0,DTLA,LAX
654,36410.0,DTLA,LAX
655,36467.0,DTLA,LAX
656,36514.0,HWD,LAX
657,36514.0,HWD,LAX
658,36539.0,DTLA,LAX
659,36588.0,LGB,LAX
660,36604.0,HWD,LAX
661,36633.0,PSD,LAX
662,36647.0,WDHL,LAX
663,36658.0,ANH,LAX
664,36662.0,ANH,LAX
665,36745.0,LGB,LAX
666,36771.0,HWD,LAX
667,36772.0,DTLA,LAX
668,36778.0,DTLA,LAX
669,36781.0,LGB,LAX
670,36787.0,WDHL,LAX
671,36852.0,HWD,LAX
672,36899.0,LGB,LAX
673,36910.0,ANH,LAX
674,36933.0,UVS,LAX
675,36942.0,LGB,LAX
676,36971.0,WDHL,LAX
677,36989.0,ANH,LAX
678,37051.0,ANH,LAX
679,37057.0,BVH,LAX
680,37064.0,DTLA,LAX
681,37089.0,WDHL,LAX
682,37139.0,ANH,LAX
683,37153.0,BVH,LAX
684,37218.0,ANH,LAX
685,37299.0,DTLA,LAX
686,37336.0,BVH,LAX
687,37453.0,DTLA,LAX
688,37483.0,ANH,LAX
689,37525.0,ANH,LAX
690,37526.0,DTLA,LAX
691,37547.0,HWD,LAX
692,37556.0,ANH,LAX
693,37584.0,ANH,LAX
694,37672.0,UVS,LAX
695,37689.0,DTLA,LAX
696,37717.0,HWD,LAX
697,37718.0,PSD,LAX
698,37761.0,ANH,LAX
699,37764.0,DTLA,LAX
700,37792.0,UVS,LAX
701,37796.0,HWD,LAX
702,37798.0,DTLA,LAX
703,37885.0,LGB,LAX
704,37926.0,WDHL,LAX
705,37963.0,BVH,LAX
706,37967.0,WDHL,LAX
707,37971.0,LGB,LAX
708,37973.0,DTLA,LAX
709,38003.0,ANH,LAX
710,38076.0,DTLA,LAX
711,38082.0,LGB,LAX
712,38088.0,DTLA,LAX
713,38089.0,DTLA,LAX
714,38094.0,WDHL,LAX
715,38114.0,DTLA,LAX
716,38143.0,PSD,LAX
717,38176.0,PSD,LAX
718,38199.0,DTLA,LAX
719,38204.0,HWD,LAX
720,38239.0,DTLA,LAX
721,38289.0,ANH,LAX
722,38293.0,LGB,LAX
723,38323.0,DTLA,LAX
724,38330.0,HWD,LAX
725,38339.0,HWD,LAX
726,38416.0,BVH,LAX
727,38421.0,HWD,LAX
728,38506.0,BVH,LAX
729,38522.0,WDHL,LAX
730,38540.0,LGB,LAX
731,38621.0,ANH,LAX
732,38649.0,ANH,LAX
733,38661.0,UVS,LAX
734,38676.0,DTLA,LAX
735,38682.0,DTLA,LAX
736,38691.0,ANH,LAX
737,38727.0,DTLA,LAX
738,38736.0,ANH,LAX
739,38740.0,HWD,LAX
740,38753.0,LGB,LAX
741,38757.0,BVH,LAX
742,38782.0,ANH,LAX
743,38795.0,ANH,LAX
744,38802.0,LGB,LAX
745,38812.0,HWD,LAX
746,38847.0,WDHL,LAX
747,38865.0,DTLA,LAX
748,38886.0,PSD,LAX
749,38948.0,ANH,LAX
750,38971.0,HWD,LAX
751,38971.0,HWD,LAX
752,39026.0,PSD,LAX
753,39094.0,UVS,LAX
754,39118.0,DTLA,LAX
755,39118.0,UVS,LAX
756,39135.0,LGB,LAX
757,39137.0,HWD,LAX
758,39166.0,LGB,LAX
759,39187.0,DTLA,LAX
760,39215.0,HWD,LAX
761,39238.0,PSD,LAX
762,39265.0,LGB,LAX
763,39325.0,PSD,LAX
764,39345.0,DTLA,LAX
765,39359.0,UVS,LAX
766,39364.0,LGB,LAX
767,39384.0,DTLA,LAX
768,39405.0,BVH,LAX
769,39442.0,DTLA,LAX
770,39444.0,HWD,LAX
771,39492.0,PSD,LAX
772,39495.0,LGB,LAX
773,39647.0,DTLA,LAX
774,39664.0,LGB,LAX
775,39708.0,HWD,LAX
776,39740.0,BVH,LAX
777,39850.0,WDHL,LAX
778,39860.0,ANH,LAX
779,39897.0,ANH,LAX
780,39899.0,WDHL,LAX
781,39942.0,LGB,LAX
782,39999.0,HWD,LAX
783,40127.0,ANH,LAX
784,40140.0,LGB,LAX
785,40149.0,DTLA,LAX
786,40174.0,BVH,LAX
787,40235.0,DTLA,LAX
788,40250.0,HWD,LAX
789,40258.0,BVH,LAX
790,40301.0,DTLA,LAX
791,40342.0,ANH,LAX
792,40347.0,BVH,LAX
793,40352.0,BVH,LAX
794,40362.0,WDHL,LAX
795,40444.0,BVH,LAX
796,40450.0,LGB,LAX
797,40485.0,BVH,LAX
798,40539.0,UVS,LAX
799,40569.0,ANH,LAX
800,40620.0,PSD,LAX
801,40635.0,LGB,LAX
802,40647.0,ANH,LAX
803,40655.0,LGB,LAX
804,40666.0,DTLA,LAX
805,40680.0,PSD,LAX
806,40687.0,BVH,LAX
807,40696.0,BVH,LAX
808,40720.0,WDHL,LAX
809,40730.0,HWD,LAX
810,40733.0,DTLA,LAX
811,40764.0,DTLA,LAX
812,40844.0,HWD,LAX
813,40846.0,LGB,LAX
814,40941.0,DTLA,LAX
815,41024.0,ANH,LAX
816,41032.0,PSD,LAX
817,41042.0,ANH,LAX
818,41070.0,DTLA,LAX
819,41175.0,ANH,LAX
820,41189.0,HWD,LAX
821,41202.0,ANH,LAX
822,41258.0,UVS,LAX
823,41318.0,HWD,LAX
824,41361.0,PSD,LAX
825,41389.0,PSD,LAX
826,41409.0,BVH,LAX
827,41427.0,HWD,LAX
828,41432.0,DTLA,LAX
829,41503.0,HWD,LAX
830,41528.0,PSD,LAX
831,41642.0,BVH,LAX
832,41663.0,HWD,LAX
833,41688.0,DTLA,LAX
834,41691.0,UVS,LAX
835,41712.0,ANH,LAX
836,41714.0,ANH,LAX
837,41749.0,HWD,LAX
838,41755.0,HWD,LAX
839,41757.0,ANH,LAX
840,41763.0,BVH,LAX
841,41851.0,DTLA,LAX
842,41955.0,DTLA,LAX
843,42016.0,UVS,LAX
844,42035.0,LGB,LAX
845,42055.0,DTLA,LAX
846,42086.0,DTLA,LAX
847,42101.0,HWD,LAX
848,42149.0,ANH,LAX
849,42219.0,UVS,LAX
850,42254.0,BVH,LAX
851,42279.0,DTLA,LAX
852,42365.0,WDHL,LAX
853,42403.0,UVS,LAX
854,42415.0,HWD,LAX
855,42444.0,LGB,LAX
856,42514.0,HWD,LAX
857,42520.0,DTLA,LAX
858,42536.0,PSD,LAX
859,42547.0,ANH,LAX
860,42558.0,DTLA,LAX
861,42571.0,DTLA,LAX
862,42588.0,DTLA,LAX
863,42602.0,DTLA,LAX
864,42663.0,DTLA,LAX
865,42694.0,ANH,LAX
866,42695.0,PSD,LAX
867,42728.0,HWD,LAX
868,42739.0,HWD,LAX
869,42772.0,ANH,LAX
870,42789.0,HWD,LAX
871,42794.0,PSD,LAX
872,42796.0,BVH,LAX
873,42827.0,PSD,LAX
874,42869.0,ANH,LAX
875,42884.0,HWD,LAX
876,42969.0,DTLA,LAX
877,42983.0,LGB,LAX
878,43008.0,HWD,LAX
879,43021.0,WDHL,LAX
880,43082.0,ANH,LAX
881,43088.0,PSD,LAX
882,43099.0,BVH,LAX
883,43102.0,PSD,LAX
884,43114.0,LGB,LAX
885,43114.0,ANH,LAX
886,43133.0,PSD,LAX
887,43144.0,ANH,LAX
888,43174.0,DTLA,LAX
889,43197.0,DTLA,LAX
890,43268.0,LGB,LAX
891,43314.0,DTLA,LAX
892,43371.0,ANH,LAX
893,43379.0,ANH,LAX
894,43387.0,HWD,LAX
895,43405.0,PSD,LAX
896,43452.0,WDHL,LAX
897,43583.0,LGB,LAX
898,43585.0,HWD,LAX
899,43590.0,DTLA,LAX
900,43638.0,PSD,LAX
901,43642.0,BVH,LAX
902,43689.0,UVS,LAX
903,43699.0,BVH,LAX
904,43731.0,HWD,LAX
905,43761.0,BVH,LAX
906,43761.0,DTLA,LAX
907,43855.0,DTLA,LAX
908,43952.0,DTLA,LAX
909,43991.0,LGB,LAX
910,44035.0,BVH,LAX
