passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
81,12885.0,BVH,LAX
82,12957.0,PSD,LAX
83,12972.0,LGB,LAX
84,13030.0,WDHL,LAX
85,13045.0,HWD,LAX
86,13108.0,HWD,LAX
87,13145.0,HWD,LAX
88,13218.0,BVH,LAX
89,13297.0,DTLA,LAX
90,13313.0,DTLA,LAX
91,13338.0,ANH,LAX
92,13339.0,PSD,LAX
93,13474.0,LGB,LAX
94,13568.0,BVH,LAX
95,13583.0,WDHL,LAX
96,13707.0,ANH,LAX
97,13712.0,PSD,LAX
98,13749.0,HWD,LAX
99,13793.0,DTLA,LAX
100,13809.0,BVH,LAX
101,13976.0,ANH,LAX
102,14072.0,DTLA,LAX
103,14099.0,WDHL,LAX
104,14131.0,DTLA,LAX
105,14137.0,ANH,LAX
106,14154.0,DTLA,LAX
107,14167.0,LGB,LAX
108,14177.0,LGB,LAX
109,14198.0,LGB,LAX
110,14263.0,BVH,LAX
111,14311.0,PSD,LAX
112,14353.0,HWD,LAX
113,14361.0,LGB,LAX
114,14363.0,HWD,LAX
115,14376.0,BVH,LAX
116,14378.0,HWD,LAX
117,14408.0,PSD,LAX
118,14427.0,WDHL,LAX
119,14449.0,BVH,LAX
120,14489.0,DTLA,LAX
121,14576.0,DTLA,LAX
122,14578.0,LGB,LAX
123,14637.0,DTLA,LAX
124,14642.0,DTLA,LAX
125,14647.0,HWD,LAX
126,14664.0,DTLA,LAX
127,14697.0,DTLA,LAX
128,14738.0,DTLA,LAX
129,14807.0,HWD,LAX
130,14867.0,ANH,LAX
131,14879.0,DTLA,LAX
132,14880.0,PSD,LAX
133,14892.0,WDHL,LAX
134,14906.0,HWD,LAX
135,14932.0,LGB,LAX
136,14950.0,PSD,LAX
137,15023.0,ANH,LAX
138,15046.0,DTLA,LAX
139,15050.0,LGB,LAX
140,15064.0,DTLA,LAX
141,15071.0,HWD,LAX
142,15085.0,BVH,LAX
143,15101.0,HWD,LAX
144,15112.0,WDHL,LAX
145,15113.0,DTLA,LAX
146,15136.0,HWD,LAX
147,15166.0,UVS,LAX
148,15168.0,LGB,LAX
149,15195.0,WDHL,LAX
150,15197.0,LGB,LAX
151,15201.0,BVH,LAX
152,15204.0,ANH,LAX
153,15279.0,DTLA,LAX
154,15283.0,DTLA,LAX
155,15290.0,LGB,LAX
156,15296.0,DTLA,LAX
157,15319.0,DTLA,LAX
158,15322.0,DTLA,LAX
159,15323.0,LGB,LAX
160,15368.0,PSD,LAX
161,15376.0,ANH,LAX
162,15408.0,DTLA,LAX
163,15455.0,DTLA,LAX
164,15486.0,DTLA,LAX
165,15540.0,DTLA,LAX
166,15572.0,ANH,LAX
167,15634.0,ANH,LAX
168,15661.0,DTLA,LAX
169,15661.0,BVH,LAX
170,15678.0,ANH,LAX
171,15704.0,BVH,LAX
172,15744.0,PSD,LAX
173,15747.0,ANH,LAX
174,15769.0,DTLA,LAX
175,15783.0,PSD,LAX
176,15837.0,DTLA,LAX
177,15849.0,WDHL,LAX
178,15871.0,WDHL,LAX
179,15904.0,HWD,LAX
180,15971.0,DTLA,LAX
181,15990.0,DTLA,LAX
182,16015.0,UVS,LAX
183,16017.0,BVH,LAX
184,16051.0,DTLA,LAX
185,16069.0,DTLA,LAX
186,16075.0,LGB,LAX
187,16090.0,HWD,LAX
188,16111.0,HWD,LAX
189,16138.0,WDHL,LAX
190,16195.0,BVH,LAX
191,16227.0,ANH,LAX
192,16237.0,WDHL,LAX
193,16254.0,LGB,LAX
194,16264.0,BVH,LAX
195,16325.0,HWD,LAX
196,16330.0,ANH,LAX
197,16337.0,UVS,LAX
198,16384.0,DTLA,LAX
199,16399.0,WDHL,LAX
200,16429.0,PSD,LAX
201,16431.0,WDHL,LAX
202,16449.0,HWD,LAX
203,16471.0,ANH,LAX
204,16499.0,BVH,LAX
205,16501.0,DTLA,LAX
206,16558.0,HWD,LAX
207,16605.0,DTLA,LAX
208,16615.0,UVS,LAX
209,16616.0,DTLA,LAX
210,16633.0,HWD,LAX
211,16633.0,DTLA,LAX
212,16651.0,WDHL,LAX
213,16695.0,DTLA,LAX
214,16716.0,DTLA,LAX
215,16792.0,HWD,LAX
216,16822.0,ANH,LAX
217,16881.0,PSD,LAX
218,16899.0,WDHL,LAX
219,16925.0,LGB,LAX
220,16930.0,DTLA,LAX
221,16970.0,WDHL,LAX
222,16992.0,DTLA,LAX
223,16993.0,BVH,LAX
224,17007.0,HWD,LAX
225,17048.0,WDHL,LAX
226,17064.0,HWD,LAX
227,17064.0,BVH,LAX
228,17079.0,DTLA,LAX
229,17082.0,DTLA,LAX
230,17094.0,DTLA,LAX
231,17134.0,PSD,LAX
232,17148.0,UVS,LAX
233,17238.0,BVH,LAX
234,17279.0,ANH,LAX
235,17380.0,PSD,LAX
236,17395.0,DTLA,LAX
237,17458.0,LGB,LAX
238,17471.0,ANH,LAX
239,17485.0,HWD,LAX
240,17487.0,ANH,LAX
241,17505.0,LGB,LAX
242,17506.0,DTLA,LAX
243,17529.0,HWD,LAX
244,17541.0,ANH,LAX
245,17543.0,DTLA,LAX
246,17567.0,ANH,LAX
247,17570.0,DTLA,LAX
248,17621.0,ANH,LAX
249,17686.0,BVH,LAX
250,17715.0,PSD,LAX
251,17741.0,LGB,LAX
252,17795.0,HWD,LAX
253,17827.0,UVS,LAX
254,17835.0,PSD,LAX
255,17849.0,HWD,LAX
256,17853.0,HWD,LAX
257,17877.0,BVH,LAX
258,17905.0,HWD,LAX
259,17929.0,UVS,LAX
260,17966.0,LGB,LAX
261,18035.0,UVS,LAX
262,18079.0,LGB,LAX
263,18083.0,ANH,LAX
264,18113.0,ANH,LAX
265,18119.0,DTLA,LAX
266,18126.0,LGB,LAX
267,18176.0,DTLA,LAX
268,18179.0,ANH,LAX
269,18265.0,WDHL,LAX
270,18268.0,ANH,LAX
271,18275.0,DTLA,LAX
272,18301.0,HWD,LAX
273,18312.0,LGB,LAX
274,18314.0,WDHL,LAX
275,18324.0,ANH,LAX
276,18336.0,ANH,LAX
277,18344.0,DTLA,LAX
278,18349.0,BVH,LAX
279,18386.0,DTLA,LAX
280,18391.0,ANH,LAX
281,18391.0,ANH,LAX
282,18422.0,WDHL,LAX
283,18422.0,DTLA,LAX
284,18472.0,DTLA,LAX
285,18507.0,PSD,LAX
286,18516.0,ANH,LAX
287,18583.0,DTLA,LAX
288,18631.0,LGB,LAX
289,18644.0,PSD,LAX
290,18649.0,DTLA,LAX
291,18683.0,BVH,LAX
292,18738.0,UVS,LAX
293,18752.0,BVH,LAX
294,18755.0,DTLA,LAX
295,18785.0,HWD,LAX
296,18802.0,LGB,LAX
297,18805.0,WDHL,LAX
298,18825.0,PSD,LAX
299,18892.0,HWD,LAX
300,18933.0,ANH,LAX
301,18945.0,WDHL,LAX
302,18961.0,LGB,LAX
303,19038.0,DTLA,LAX
304,19057.0,DTLA,LAX
305,19066.0,ANH,LAX
306,19087.0,UVS,LAX
307,19095.0,UVS,LAX
308,19113.0,LGB,LAX
309,19135.0,ANH,LAX
310,19140.0,PSD,LAX
311,19161.0,HWD,LAX
312,19206.0,DTLA,LAX
313,19212.0,DTLA,LAX
314,19243.0,UVS,LAX
315,19248.0,DTLA,LAX
316,19272.0,HWD,LAX
317,19275.0,ANH,LAX
318,19288.0,PSD,LAX
319,19314.0,ANH,LAX
320,19357.0,ANH,LAX
321,19381.0,ANH,LAX
322,19417.0,ANH,LAX
323,19431.0,UVS,LAX
324,19438.0,PSD,LAX
325,19457.0,DTLA,LAX
326,19516.0,ANH,LAX
327,19527.0,ANH,LAX
328,19535.0,BVH,LAX
329,19535.0,PSD,LAX
330,19542.0,PSD,LAX
331,19566.0,PSD,LAX
332,19572.0,ANH,LAX
333,19600.0,ANH,LAX
334,19612.0,DTLA,LAX
335,19636.0,HWD,LAX
336,19759.0,ANH,LAX
337,19784.0,ANH,LAX
338,19812.0,UVS,LAX
339,19881.0,LGB,LAX
340,19885.0,LGB,LAX
341,19900.0,LGB,LAX
342,19929.0,ANH,LAX
343,19931.0,ANH,LAX
344,19940.0,ANH,LAX
345,19941.0,BVH,LAX
346,19959.0,LGB,LAX
347,20014.0,HWD,LAX
348,20025.0,HWD,LAX
349,20041.0,ANH,LAX
350,20054.0,LGB,LAX
351,20055.0,PSD,LAX
352,20068.0,ANH,LAX
353,20097.0,DTLA,LAX
354,20099.0,LGB,LAX
355,20102.0,HWD,LAX
356,20103.0,BVH,LAX
357,20119.0,DTLA,LAX
358,20143.0,BVH,LAX
359,20174.0,BVH,LAX
360,20190.0,BVH,LAX
361,20196.0,LGB,LAX
362,20224.0,DTLA,LAX
363,20225.0,PSD,LAX
364,20273.0,DTLA,LAX
365,20281.0,BVH,LAX
366,20292.0,HWD,LAX
367,20293.0,LGB,LAX
368,20294.0,HWD,LAX
369,20315.0,ANH,LAX
370,20321.0,DTLA,LAX
371,20323.0,DTLA,LAX
372,20335.0,PSD,LAX
373,20336.0,PSD,LAX
374,20393.0,LGB,LAX
375,20414.0,LGB,LAX
376,20430.0,DTLA,LAX
377,20454.0,HWD,LAX
378,20462.0,BVH,LAX
379,20482.0,LGB,LAX
380,20512.0,DTLA,LAX
381,20512.0,BVH,LAX
382,20514.0,LGB,LAX
383,20565.0,LGB,LAX
384,20631.0,WDHL,LAX
385,20678.0,DTLA,LAX
386,20699.0,DTLA,LAX
387,20701.0,ANH,LAX
388,20704.0,ANH,LAX
389,20713.0,PSD,LAX
390,20763.0,LGB,LAX
391,20772.0,BVH,LAX
392,20819.0,DTLA,LAX
393,20916.0,BVH,LAX
394,20923.0,ANH,LAX
395,20925.0,DTLA,LAX
396,20934.0,HWD,LAX
397,20934.0,UVS,LAX
398,21023.0,DTLA,LAX
399,21034.0,DTLA,LAX
400,21045.0,HWD,LAX
401,21051.0,DTLA,LAX
402,21054.0,DTLA,LAX
403,21071.0,DTLA,LAX
404,21130.0,UVS,LAX
405,21132.0,DTLA,LAX
406,21172.0,DTLA,LAX
407,21179.0,ANH,LAX
408,21187.0,DTLA,LAX
409,21188.0,PSD,LAX
410,21196.0,BVH,LAX
411,21204.0,PSD,LAX
412,21214.0,PSD,LAX
413,21216.0,ANH,LAX
414,21224.0,DTLA,LAX
415,21241.0,LGB,LAX
416,21261.0,LGB,LAX
417,21288.0,UVS,LAX
418,21288.0,BVH,LAX
419,21305.0,DTLA,LAX
420,21361.0,DTLA,LAX
421,21376.0,DTLA,LAX
422,21388.0,UVS,LAX
423,21417.0,ANH,LAX
424,21424.0,HWD,LAX
425,21426.0,ANH,LAX
426,21427.0,BVH,LAX
427,21436.0,PSD,LAX
428,21436.0,HWD,LAX
429,21439.0,ANH,LAX
430,21442.0,DTLA,LAX
431,21458.0,DTLA,LAX
432,21468.0,HWD,LAX
433,21475.0,ANH,LAX
434,21505.0,LGB,LAX
435,21542.0,PSD,LAX
436,21552.0,LGB,LAX
437,21563.0,ANH,LAX
438,21630.0,PSD,LAX
439,21634.0,LGB,LAX
440,21647.0,BVH,LAX
441,21688.0,DTLA,LAX
442,21706.0,WDHL,LAX
443,21712.0,HWD,LAX
444,21730.0,DTLA,LAX
445,21747.0,ANH,LAX
446,21764.0,DTLA,LAX
447,21785.0,ANH,LAX
448,21813.0,UVS,LAX
449,21823.0,DTLA,LAX
450,21851.0,ANH,LAX
451,21860.0,DTLA,LAX
452,21921.0,DTLA,LAX
453,21947.0,LGB,LAX
454,21978.0,HWD,LAX
455,21997.0,UVS,LAX
456,22001.0,ANH,LAX
457,22004.0,ANH,LAX
458,22008.0,HWD,LAX
459,22016.0,ANH,LAX
460,22017.0,LGB,LAX
461,22023.0,BVH,LAX
462,22054.0,LGB,LAX
463,22066.0,PSD,LAX
464,22067.0,UVS,LAX
465,22087.0,DTLA,LAX
466,22092.0,LGB,LAX
467,22098.0,ANH,LAX
468,22131.0,ANH,LAX
469,22162.0,ANH,LAX
470,22170.0,HWD,LAX
471,22235.0,LGB,LAX
472,22247.0,ANH,LAX
473,22257.0,ANH,LAX
474,22307.0,HWD,LAX
475,22317.0,DTLA,LAX
476,22357.0,ANH,LAX
477,22362.0,ANH,LAX
478,22398.0,ANH,LAX
479,22398.0,DTLA,LAX
480,22425.0,UVS,LAX
481,22432.0,LGB,LAX
482,22433.0,DTLA,LAX
483,22445.0,DTLA,LAX
484,22485.0,HWD,LAX
485,22490.0,DTLA,LAX
486,22494.0,LGB,LAX
487,22550.0,WDHL,LAX
488,22559.0,ANH,LAX
489,22574.0,PSD,LAX
490,22580.0,DTLA,LAX
491,22585.0,LGB,LAX
492,22597.0,HWD,LAX
493,22609.0,UVS,LAX
494,22609.0,HWD,LAX
495,22625.0,DTLA,LAX
496,22696.0,PSD,LAX
497,22699.0,UVS,LAX
498,22704.0,HWD,LAX
499,22704.0,BVH,LAX
500,22722.0,ANH,LAX
501,22732.0,DTLA,LAX
502,22782.0,ANH,LAX
503,22790.0,LGB,LAX
504,22811.0,DTLA,LAX
505,22812.0,DTLA,LAX
506,22838.0,HWD,LAX
507,22852.0,HWD,LAX
508,22871.0,PSD,LAX
509,22873.0,HWD,LAX
510,22885.0,ANH,LAX
511,22891.0,PSD,LAX
512,22893.0,PSD,LAX
513,22913.0,ANH,LAX
514,22921.0,WDHL,LAX
515,22941.0,ANH,LAX
516,22947.0,HWD,LAX
517,22957.0,LGB,LAX
518,22989.0,ANH,LAX
519,23003.0,HWD,LAX
520,23004.0,PSD,LAX
521,23085.0,ANH,LAX
522,23088.0,DTLA,LAX
523,23102.0,PSD,LAX
524,23102.0,DTLA,LAX
525,23136.0,HWD,LAX
526,23147.0,ANH,LAX
527,23153.0,WDHL,LAX
528,23176.0,UVS,LAX
529,23217.0,ANH,LAX
530,23272.0,ANH,LAX
531,23286.0,DTLA,LAX
532,23312.0,PSD,LAX
533,23313.0,LGB,LAX
534,23341.0,BVH,LAX
535,23358.0,LGB,LAX
536,23388.0,DTLA,LAX
537,23446.0,ANH,LAX
538,23448.0,PSD,LAX
539,23449.0,DTLA,LAX
540,23454.0,HWD,LAX
541,23471.0,DTLA,LAX
542,23492.0,HWD,LAX
543,23497.0,HWD,LAX
544,23520.0,DTLA,LAX
545,23534.0,LGB,LAX
546,23539.0,LGB,LAX
547,23551.0,ANH,LAX
548,23561.0,DTLA,LAX
549,23576.0,ANH,LAX
550,23607.0,HWD,LAX
551,23640.0,PSD,LAX
552,23640.0,DTLA,LAX
553,23657.0,HWD,LAX
554,23657.0,PSD,LAX
555,23693.0,HWD,LAX
556,23711.0,ANH,LAX
557,23719.0,DTLA,LAX
558,23728.0,ANH,LAX
559,23739.0,HWD,LAX
560,23740.0,HWD,LAX
561,23755.0,HWD,LAX
562,23787.0,HWD,LAX
563,23810.0,ANH,LAX
564,23823.0,BVH,LAX
565,23833.0,UVS,LAX
566,23853.0,DTLA,LAX
567,23857.0,DTLA,LAX
568,23865.0,ANH,LAX
569,23868.0,HWD,LAX
570,23868.0,PSD,LAX
571,23886.0,HWD,LAX
572,23898.0,BVH,LAX
573,23933.0,BVH,LAX
574,23939.0,ANH,LAX
575,23958.0,BVH,LAX
576,23977.0,ANH,LAX
577,23986.0,DTLA,LAX
578,24026.0,LGB,LAX
579,24036.0,DTLA,LAX
580,24037.0,HWD,LAX
581,24057.0,DTLA,LAX
582,24085.0,LGB,LAX
583,24090.0,ANH,LAX
584,24108.0,HWD,LAX
585,24124.0,PSD,LAX
586,24129.0,DTLA,LAX
587,24144.0,DTLA,LAX
588,24166.0,HWD,LAX
589,24170.0,BVH,LAX
590,24230.0,HWD,LAX
591,24247.0,HWD,LAX
592,24250.0,DTLA,LAX
593,24258.0,ANH,LAX
594,24283.0,PSD,LAX
595,24287.0,DTLA,LAX
596,24294.0,HWD,LAX
597,24312.0,ANH,LAX
598,24431.0,ANH,LAX
599,24431.0,PSD,LAX
600,24448.0,HWD,LAX
601,24499.0,LGB,LAX
602,24503.0,DTLA,LAX
603,24523.0,DTLA,LAX
604,24524.0,HWD,LAX
605,24608.0,UVS,LAX
606,24637.0,PSD,LAX
607,24645.0,DTLA,LAX
608,24657.0,ANH,LAX
609,24668.0,LGB,LAX
610,24669.0,LGB,LAX
611,24672.0,LGB,LAX
612,24675.0,ANH,LAX
613,24687.0,BVH,LAX
614,24709.0,DTLA,LAX
615,24711.0,ANH,LAX
616,24726.0,HWD,LAX
617,24739.0,HWD,LAX
618,24768.0,ANH,LAX
619,24783.0,DTLA,LAX
620,24789.0,DTLA,LAX
621,24795.0,BVH,LAX
622,24836.0,UVS,LAX
623,24860.0,HWD,LAX
624,24872.0,UVS,LAX
625,24875.0,LGB,LAX
626,24983.0,BVH,LAX
627,25050.0,ANH,LAX
628,25059.0,BVH,LAX
629,25067.0,ANH,LAX
630,25116.0,DTLA,LAX
631,25116.0,UVS,LAX
632,25118.0,UVS,LAX
633,25135.0,HWD,LAX
634,25179.0,LGB,LAX
635,25181.0,ANH,LAX
636,25223.0,DTLA,LAX
637,25240.0,DTLA,LAX
638,25241.0,WDHL,LAX
639,25256.0,PSD,LAX
640,25258.0,PSD,LAX
641,25310.0,LGB,LAX
642,25314.0,ANH,LAX
643,25330.0,HWD,LAX
644,25337.0,WDHL,LAX
645,25375.0,HWD,LAX
646,25413.0,DTLA,LAX
647,25429.0,WDHL,LAX
648,25444.0,PSD,LAX
649,25499.0,ANH,LAX
650,25506.0,DTLA,LAX
651,25509.0,HWD,LAX
652,25516.0,ANH,LAX
653,25541.0,UVS,LAX
654,25541.0,BVH,LAX
655,25546.0,PSD,LAX
656,25566.0,DTLA,LAX
657,25568.0,LGB,LAX
658,25583.0,ANH,LAX
659,25626.0,PSD,LAX
660,25656.0,PSD,LAX
661,25667.0,WDHL,LAX
662,25675.0,LGB,LAX
663,25684.0,ANH,LAX
664,25696.0,LGB,LAX
665,25698.0,DTLA,LAX
666,25794.0,ANH,LAX
667,25797.0,ANH,LAX
668,25822.0,PSD,LAX
669,25832.0,HWD,LAX
670,25836.0,HWD,LAX
671,25839.0,PSD,LAX
672,25894.0,PSD,LAX
673,25907.0,ANH,LAX
674,25952.0,DTLA,LAX
675,25986.0,ANH,LAX
676,26003.0,ANH,LAX
677,26013.0,ANH,LAX
678,26023.0,PSD,LAX
679,26033.0,DTLA,LAX
680,26062.0,DTLA,LAX
681,26070.0,PSD,LAX
682,26082.0,ANH,LAX
683,26093.0,BVH,LAX
684,26097.0,ANH,LAX
685,26103.0,HWD,LAX
686,26152.0,LGB,LAX
687,26155.0,LGB,LAX
688,26160.0,BVH,LAX
689,26197.0,DTLA,LAX
690,26211.0,HWD,LAX
691,26221.0,ANH,LAX
692,26229.0,DTLA,LAX
693,26276.0,LGB,LAX
694,26277.0,DTLA,LAX
695,26287.0,LGB,LAX
696,26311.0,HWD,LAX
697,26322.0,DTLA,LAX
698,26326.0,LGB,LAX
699,26334.0,BVH,LAX
700,26345.0,ANH,LAX
701,26353.0,PSD,LAX
702,26353.0,DTLA,LAX
703,26353.0,ANH,LAX
704,26370.0,BVH,LAX
705,26378.0,LGB,LAX
706,26386.0,ANH,LAX
707,26422.0,HWD,LAX
708,26460.0,HWD,LAX
709,26464.0,DTLA,LAX
710,26488.0,BVH,LAX
711,26489.0,HWD,LAX
712,26522.0,DTLA,LAX
713,26530.0,DTLA,LAX
714,26565.0,DTLA,LAX
715,26578.0,PSD,LAX
716,26578.0,DTLA,LAX
717,26622.0,WDHL,LAX
718,26641.0,BVH,LAX
719,26662.0,WDHL,LAX
720,26698.0,DTLA,LAX
721,26714.0,ANH,LAX
722,26733.0,DTLA,LAX
723,26750.0,PSD,LAX
724,26750.0,DTLA,LAX
725,26754.0,LGB,LAX
726,26790.0,ANH,LAX
727,26800.0,HWD,LAX
728,26835.0,UVS,LAX
729,26867.0,DTLA,LAX
730,26875.0,ANH,LAX
731,26895.0,PSD,LAX
732,26914.0,BVH,LAX
733,26930.0,DTLA,LAX
734,26940.0,PSD,LAX
735,26952.0,ANH,LAX
736,26962.0,BVH,LAX
737,26975.0,DTLA,LAX
738,26987.0,UVS,LAX
739,27048.0,ANH,LAX
740,27056.0,ANH,LAX
741,27095.0,HWD,LAX
742,27137.0,HWD,LAX
743,27187.0,DTLA,LAX
744,27187.0,WDHL,LAX
745,27190.0,DTLA,LAX
746,27232.0,WDHL,LAX
747,27256.0,ANH,LAX
748,27277.0,HWD,LAX
749,27314.0,HWD,LAX
750,27314.0,DTLA,LAX
751,27394.0,LGB,LAX
752,27496.0,ANH,LAX
753,27514.0,DTLA,LAX
754,27518.0,DTLA,LAX
755,27523.0,DTLA,LAX
756,27526.0,ANH,LAX
757,27535.0,HWD,LAX
758,27555.0,DTLA,LAX
759,27557.0,LGB,LAX
760,27563.0,DTLA,LAX
761,27652.0,HWD,LAX
762,27654.0,ANH,LAX
763,27723.0,LGB,LAX
764,27725.0,DTLA,LAX
765,27768.0,DTLA,LAX
766,27774.0,ANH,LAX
767,27791.0,PSD,LAX
768,27795.0,DTLA,LAX
769,27796.0,DTLA,LAX
770,27843.0,DTLA,LAX
771,27864.0,ANH,LAX
772,27885.0,LGB,LAX
773,27893.0,DTLA,LAX
774,27908.0,UVS,LAX
775,27920.0,ANH,LAX
776,27953.0,HWD,LAX
777,27954.0,BVH,LAX
778,27961.0,ANH,LAX
779,27975.0,UVS,LAX
780,27988.0,DTLA,LAX
781,27995.0,LGB,LAX
782,28011.0,UVS,LAX
783,28016.0,HWD,LAX
784,28024.0,ANH,LAX
785,28032.0,DTLA,LAX
786,28034.0,ANH,LAX
787,28058.0,ANH,LAX
788,28095.0,HWD,LAX
789,28097.0,PSD,LAX
790,28112.0,PSD,LAX
791,28157.0,DTLA,LAX
792,28158.0,WDHL,LAX
793,28166.0,LGB,LAX
794,28172.0,DTLA,LAX
795,28240.0,PSD,LAX
796,28253.0,LGB,LAX
797,28304.0,BVH,LAX
798,28309.0,BVH,LAX
799,28319.0,DTLA,LAX
800,28328.0,HWD,LAX
801,28334.0,HWD,LAX
802,28365.0,BVH,LAX
803,28368.0,BVH,LAX
804,28382.0,ANH,LAX
805,28415.0,DTLA,LAX
806,28436.0,HWD,LAX
807,28447.0,PSD,LAX
808,28463.0,LGB,LAX
809,28470.0,HWD,LAX
810,28495.0,WDHL,LAX
811,28509.0,PSD,LAX
812,28514.0,DTLA,LAX
813,28541.0,DTLA,LAX
814,28556.0,BVH,LAX
815,28569.0,HWD,LAX
816,28579.0,LGB,LAX
817,28585.0,DTLA,LAX
818,28593.0,HWD,LAX
819,28630.0,LGB,LAX
820,28632.0,HWD,LAX
821,28671.0,HWD,LAX
822,28707.0,HWD,LAX
823,28721.0,LGB,LAX
824,28727.0,WDHL,LAX
825,28751.0,BVH,LAX
826,28786.0,DTLA,LAX
827,28788.0,DTLA,LAX
828,28849.0,HWD,LAX
829,28882.0,ANH,LAX
830,28920.0,ANH,LAX
831,28944.0,UVS,LAX
832,28969.0,HWD,LAX
833,28984.0,HWD,LAX
834,28998.0,ANH,LAX
835,28999.0,BVH,LAX
836,29064.0,BVH,LAX
837,29079.0,BVH,LAX
838,29081.0,BVH,LAX
839,29084.0,DTLA,LAX
840,29092.0,ANH,LAX
841,29100.0,ANH,LAX
842,29111.0,ANH,LAX
843,29149.0,HWD,LAX
844,29161.0,DTLA,LAX
845,29169.0,HWD,LAX
846,29186.0,DTLA,LAX
847,29199.0,ANH,LAX
848,29215.0,ANH,LAX
849,29226.0,ANH,LAX
850,29288.0,LGB,LAX
851,29319.0,PSD,LAX
852,29322.0,DTLA,LAX
853,29370.0,HWD,LAX
854,29384.0,ANH,LAX
855,29430.0,HWD,LAX
856,29434.0,HWD,LAX
857,29458.0,ANH,LAX
858,29522.0,DTLA,LAX
859,29547.0,LGB,LAX
860,29612.0,PSD,LAX
861,29666.0,HWD,LAX
862,29676.0,DTLA,LAX
863,29735.0,DTLA,LAX
864,29744.0,HWD,LAX
865,29761.0,HWD,LAX
866,29764.0,DTLA,LAX
867,29798.0,LGB,LAX
868,29805.0,ANH,LAX
869,29806.0,BVH,LAX
870,29817.0,LGB,LAX
871,29831.0,DTLA,LAX
872,29880.0,DTLA,LAX
873,29906.0,UVS,LAX
874,29952.0,DTLA,LAX
875,29969.0,ANH,LAX
876,30028.0,WDHL,LAX
877,30060.0,ANH,LAX
878,30068.0,DTLA,LAX
879,30206.0,DTLA,LAX
880,30252.0,BVH,LAX
881,30253.0,ANH,LAX
882,30269.0,ANH,LAX
883,30276.0,HWD,LAX
884,30291.0,LGB,LAX
885,30300.0,ANH,LAX
886,30330.0,PSD,LAX
887,30332.0,HWD,LAX
888,30335.0,LGB,LAX
889,30365.0,HWD,LAX
890,30382.0,DTLA,LAX
891,30392.0,WDHL,LAX
892,30496.0,DTLA,LAX
893,30520.0,ANH,LAX
894,30537.0,HWD,LAX
895,30541.0,LGB,LAX
896,30546.0,HWD,LAX
897,30590.0,BVH,LAX
898,30638.0,UVS,LAX
899,30659.0,LGB,LAX
900,30659.0,HWD,LAX
901,30659.0,LGB,LAX
902,30678.0,UVS,LAX
903,30686.0,DTLA,LAX
904,30725.0,DTLA,LAX
905,30736.0,DTLA,LAX
906,30742.0,HWD,LAX
907,30767.0,PSD,LAX
908,30776.0,LGB,LAX
909,30790.0,ANH,LAX
910,30823.0,DTLA,LAX
