passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
66,15272.0,DTLA,LAX
67,15384.0,DTLA,LAX
68,15419.0,ANH,LAX
69,15534.0,PSD,LAX
70,15563.0,HWD,LAX
71,15613.0,ANH,LAX
72,15634.0,HWD,LAX
73,15635.0,LGB,LAX
74,15713.0,DTLA,LAX
75,15715.0,DTLA,LAX
76,15728.0,DTLA,LAX
77,15776.0,PSD,LAX
78,15808.0,ANH,LAX
79,15809.0,UVS,LAX
80,15820.0,DTLA,LAX
81,15868.0,DTLA,LAX
82,15898.0,LGB,LAX
83,15988.0,ANH,LAX
84,16003.0,UVS,LAX
85,16008.0,HWD,LAX
86,16038.0,ANH,LAX
87,16183.0,UVS,LAX
88,16219.0,ANH,LAX
89,16229.0,HWD,LAX
90,16308.0,DTLA,LAX
91,16317.0,BVH,LAX
92,16360.0,ANH,LAX
93,16366.0,ANH,LAX
94,16461.0,ANH,LAX
95,16477.0,ANH,LAX
96,16481.0,WDHL,LAX
97,16546.0,HWD,LAX
98,16576.0,PSD,LAX
99,16640.0,PSD,LAX
100,16809.0,WDHL,LAX
101,16815.0,DTLA,LAX
102,16915.0,PSD,LAX
103,16943.0,DTLA,LAX
104,16948.0,PSD,LAX
105,16963.0,UVS,LAX
106,17010.0,ANH,LAX
107,17125.0,DTLA,LAX
108,17132.0,LGB,LAX
109,17199.0,DTLA,LAX
110,17339.0,HWD,LAX
111,17375.0,PSD,LAX
112,17399.0,WDHL,LAX
113,17423.0,HWD,LAX
114,17598.0,ANH,LAX
115,17676.0,DTLA,LAX
116,17678.0,HWD,LAX
117,17694.0,DTLA,LAX
118,17743.0,LGB,LAX
119,17756.0,BVH,LAX
120,17817.0,DTLA,LAX
121,17885.0,BVH,LAX
122,18082.0,HWD,LAX
123,18082.0,DTLA,LAX
124,18105.0,HWD,LAX
125,18109.0,PSD,LAX
126,18164.0,DTLA,LAX
127,18229.0,DTLA,LAX
128,18242.0,ANH,LAX
129,18252.0,DTLA,LAX
130,18341.0,HWD,LAX
131,18344.0,BVH,LAX
132,18348.0,UVS,LAX
133,18367.0,UVS,LAX
134,18437.0,PSD,LAX
135,18454.0,UVS,LAX
136,18476.0,ANH,LAX
137,18498.0,DTLA,LAX
138,18508.0,DTLA,LAX
139,18535.0,BVH,LAX
140,18564.0,ANH,LAX
141,18632.0,ANH,LAX
142,18670.0,LGB,LAX
143,18679.0,UVS,LAX
144,18682.0,LGB,LAX
145,18738.0,LGB,LAX
146,18777.0,LGB,LAX
147,18780.0,DTLA,LAX
148,18811.0,HWD,LAX
149,18852.0,DTLA,LAX
150,18873.0,PSD,LAX
151,18926.0,ANH,LAX
152,18928.0,LGB,LAX
153,18997.0,BVH,LAX
154,19035.0,ANH,LAX
155,19055.0,DTLA,LAX
156,19114.0,LGB,LAX
157,19132.0,DTLA,LAX
158,19170.0,DTLA,LAX
159,19170.0,LGB,LAX
160,19205.0,PSD,LAX
161,19239.0,BVH,LAX
162,19290.0,ANH,LAX
163,19346.0,HWD,LAX
164,19434.0,LGB,LAX
165,19480.0,HWD,LAX
166,19500.0,PSD,LAX
167,19505.0,DTLA,LAX
168,19558.0,BVH,LAX
169,19579.0,PSD,LAX
170,19596.0,DTLA,LAX
171,19769.0,LGB,LAX
172,19775.0,HWD,LAX
173,19798.0,PSD,LAX
174,19846.0,ANH,LAX
175,19853.0,BVH,LAX
176,19875.0,BVH,LAX
177,19898.0,DTLA,LAX
178,19903.0,PSD,LAX
179,20051.0,ANH,LAX
180,20062.0,DTLA,LAX
181,20076.0,DTLA,LAX
182,20098.0,BVH,LAX
183,20124.0,LGB,LAX
184,20158.0,HWD,LAX
185,20271.0,BVH,LAX
186,20296.0,ANH,LAX
187,20303.0,HWD,LAX
188,20365.0,BVH,LAX
189,20449.0,DTLA,LAX
190,20474.0,HWD,LAX
191,20576.0,BVH,LAX
192,20578.0,HWD,LAX
193,20579.0,PSD,LAX
194,20603.0,UVS,LAX
195,20606.0,DTLA,LAX
196,20617.0,WDHL,LAX
197,20648.0,UVS,LAX
198,20650.0,BVH,LAX
199,20661.0,LGB,LAX
200,20696.0,HWD,LAX
201,20700.0,LGB,LAX
202,20701.0,ANH,LAX
203,20729.0,PSD,LAX
204,20742.0,LGB,LAX
205,20765.0,PSD,LAX
206,20806.0,ANH,LAX
207,20838.0,HWD,LAX
208,20853.0,HWD,LAX
209,20855.0,DTLA,LAX
210,20889.0,BVH,LAX
211,20912.0,BVH,LAX
212,20924.0,HWD,LAX
213,20957.0,DTLA,LAX
214,20999.0,HWD,LAX
215,21003.0,DTLA,LAX
216,21006.0,DTLA,LAX
217,21027.0,ANH,LAX
218,21095.0,PSD,LAX
219,21127.0,HWD,LAX
220,21184.0,ANH,LAX
221,21359.0,ANH,LAX
222,21383.0,ANH,LAX
223,21476.0,HWD,LAX
224,21483.0,HWD,LAX
225,21499.0,HWD,LAX
226,21499.0,ANH,LAX
227,21551.0,ANH,LAX
228,21567.0,ANH,LAX
229,21595.0,LGB,LAX
230,21648.0,DTLA,LAX
231,21727.0,PSD,LAX
232,21746.0,DTLA,LAX
233,21752.0,ANH,LAX
234,21787.0,BVH,LAX
235,21861.0,HWD,LAX
236,21866.0,UVS,LAX
237,21918.0,ANH,LAX
238,21970.0,LGB,LAX
239,21990.0,BVH,LAX
240,21990.0,ANH,LAX
241,21991.0,UVS,LAX
242,22003.0,LGB,LAX
243,22024.0,WDHL,LAX
244,22032.0,ANH,LAX
245,22043.0,PSD,LAX
246,22080.0,WDHL,LAX
247,22086.0,DTLA,LAX
248,22090.0,DTLA,LAX
249,22095.0,ANH,LAX
250,22118.0,HWD,LAX
251,22182.0,HWD,LAX
252,22227.0,ANH,LAX
253,22241.0,ANH,LAX
254,22263.0,LGB,LAX
255,22311.0,UVS,LAX
256,22339.0,LGB,LAX
257,22357.0,HWD,LAX
258,22432.0,HWD,LAX
259,22444.0,HWD,LAX
260,22446.0,DTLA,LAX
261,22455.0,DTLA,LAX
262,22466.0,BVH,LAX
263,22488.0,DTLA,LAX
264,22489.0,ANH,LAX
265,22511.0,ANH,LAX
266,22518.0,HWD,LAX
267,22562.0,BVH,LAX
268,22573.0,HWD,LAX
269,22591.0,LGB,LAX
270,22593.0,HWD,LAX
271,22603.0,HWD,LAX
272,22662.0,HWD,LAX
273,22677.0,ANH,LAX
274,22696.0,BVH,LAX
275,22728.0,HWD,LAX
276,22761.0,HWD,LAX
277,22833.0,UVS,LAX
278,22841.0,HWD,LAX
279,22848.0,DTLA,LAX
280,22874.0,LGB,LAX
281,22879.0,ANH,LAX
282,22909.0,LGB,LAX
283,22937.0,LGB,LAX
284,22953.0,ANH,LAX
285,22985.0,ANH,LAX
286,22991.0,ANH,LAX
287,23049.0,ANH,LAX
288,23066.0,BVH,LAX
289,23087.0,LGB,LAX
290,23110.0,DTLA,LAX
291,23116.0,HWD,LAX
292,23154.0,DTLA,LAX
293,23206.0,ANH,LAX
294,23213.0,UVS,LAX
295,23216.0,LGB,LAX
296,23221.0,DTLA,LAX
297,23225.0,BVH,LAX
298,23228.0,BVH,LAX
299,23266.0,HWD,LAX
300,23308.0,ANH,LAX
301,23336.0,HWD,LAX
302,23425.0,DTLA,LAX
303,23438.0,UVS,LAX
304,23452.0,LGB,LAX
305,23452.0,BVH,LAX
306,23470.0,ANH,LAX
307,23500.0,HWD,LAX
308,23558.0,HWD,LAX
309,23602.0,UVS,LAX
310,23651.0,DTLA,LAX
311,23676.0,HWD,LAX
312,23741.0,PSD,LAX
313,23744.0,WDHL,LAX
314,23768.0,PSD,LAX
315,23777.0,DTLA,LAX
316,23838.0,BVH,LAX
317,23847.0,HWD,LAX
318,23863.0,DTLA,LAX
319,23866.0,DTLA,LAX
320,23867.0,UVS,LAX
321,23876.0,ANH,LAX
322,23885.0,DTLA,LAX
323,23888.0,UVS,LAX
324,23890.0,UVS,LAX
325,23937.0,LGB,LAX
326,23943.0,PSD,LAX
327,23943.0,DTLA,LAX
328,23954.0,BVH,LAX
329,23969.0,WDHL,LAX
330,24016.0,UVS,LAX
331,24021.0,DTLA,LAX
332,24051.0,HWD,LAX
333,24082.0,ANH,LAX
334,24083.0,DTLA,LAX
335,24089.0,DTLA,LAX
336,24090.0,ANH,LAX
337,24097.0,DTLA,LAX
338,24133.0,DTLA,LAX
339,24163.0,LGB,LAX
340,24165.0,HWD,LAX
341,24167.0,ANH,LAX
342,24190.0,BVH,LAX
343,24198.0,HWD,LAX
344,24199.0,LGB,LAX
345,24205.0,LGB,LAX
346,24245.0,DTLA,LAX
347,24282.0,DTLA,LAX
348,24296.0,BVH,LAX
349,24351.0,PSD,LAX
350,24353.0,DTLA,LAX
351,24508.0,DTLA,LAX
352,24609.0,DTLA,LAX
353,24653.0,HWD,LAX
354,24722.0,PSD,LAX
355,24776.0,UVS,LAX
356,24789.0,ANH,LAX
357,24806.0,DTLA,LAX
358,24810.0,BVH,LAX
359,24828.0,UVS,LAX
360,24864.0,LGB,LAX
361,24883.0,DTLA,LAX
362,24885.0,UVS,LAX
363,24907.0,BVH,LAX
364,24929.0,LGB,LAX
365,24933.0,ANH,LAX
366,24948.0,ANH,LAX
367,24967.0,BVH,LAX
368,25036.0,HWD,LAX
369,25055.0,ANH,LAX
370,25055.0,ANH,LAX
371,25059.0,DTLA,LAX
372,25061.0,HWD,LAX
373,25102.0,DTLA,LAX
374,25107.0,HWD,LAX
375,25112.0,DTLA,LAX
376,25145.0,ANH,LAX
377,25187.0,LGB,LAX
378,25211.0,ANH,LAX
379,25221.0,BVH,LAX
380,25246.0,HWD,LAX
381,25250.0,BVH,LAX
382,25258.0,DTLA,LAX
383,25261.0,ANH,LAX
384,25273.0,ANH,LAX
385,25331.0,PSD,LAX
386,25346.0,BVH,LAX
387,25363.0,DTLA,LAX
388,25371.0,PSD,LAX
389,25416.0,ANH,LAX
390,25430.0,LGB,LAX
391,25457.0,DTLA,LAX
392,25468.0,LGB,LAX
393,25530.0,ANH,LAX
394,25531.0,PSD,LAX
395,25536.0,DTLA,LAX
396,25615.0,ANH,LAX
397,25616.0,PSD,LAX
398,25626.0,LGB,LAX
399,25626.0,ANH,LAX
400,25631.0,UVS,LAX
401,25648.0,DTLA,LAX
402,25681.0,BVH,LAX
403,25689.0,HWD,LAX
404,25750.0,UVS,LAX
405,25839.0,LGB,LAX
406,25912.0,LGB,LAX
407,25918.0,LGB,LAX
408,25962.0,PSD,LAX
409,25963.0,ANH,LAX
410,25976.0,PSD,LAX
411,26005.0,ANH,LAX
412,26038.0,HWD,LAX
413,26059.0,DTLA,LAX
414,26118.0,ANH,LAX
415,26127.0,HWD,LAX
416,26140.0,DTLA,LAX
417,26163.0,DTLA,LAX
418,26174.0,DTLA,LAX
419,26182.0,DTLA,LAX
420,26199.0,ANH,LAX
421,26203.0,PSD,LAX
422,26210.0,LGB,LAX
423,26289.0,DTLA,LAX
424,26461.0,ANH,LAX
425,26463.0,DTLA,LAX
426,26489.0,DTLA,LAX
427,26547.0,LGB,LAX
428,26558.0,PSD,LAX
429,26567.0,HWD,LAX
430,26599.0,BVH,LAX
431,26649.0,HWD,LAX
432,26708.0,BVH,LAX
433,26723.0,UVS,LAX
434,26730.0,HWD,LAX
435,26752.0,BVH,LAX
436,26757.0,LGB,LAX
437,26796.0,BVH,LAX
438,26816.0,PSD,LAX
439,26885.0,HWD,LAX
440,26898.0,ANH,LAX
441,26998.0,LGB,LAX
442,27039.0,ANH,LAX
443,27045.0,LGB,LAX
444,27086.0,DTLA,LAX
445,27106.0,DTLA,LAX
446,27123.0,LGB,LAX
447,27166.0,BVH,LAX
448,27182.0,PSD,LAX
449,27186.0,LGB,LAX
450,27237.0,WDHL,LAX
451,27248.0,HWD,LAX
452,27334.0,DTLA,LAX
453,27370.0,ANH,LAX
454,27375.0,DTLA,LAX
455,27398.0,PSD,LAX
456,27403.0,DTLA,LAX
457,27435.0,DTLA,LAX
458,27441.0,BVH,LAX
459,27485.0,DTLA,LAX
460,27568.0,HWD,LAX
461,27595.0,BVH,LAX
462,27648.0,ANH,LAX
463,27695.0,HWD,LAX
464,27700.0,ANH,LAX
465,27811.0,WDHL,LAX
466,27820.0,DTLA,LAX
467,27867.0,DTLA,LAX
468,27888.0,ANH,LAX
469,27903.0,DTLA,LAX
470,28022.0,WDHL,LAX
471,28022.0,DTLA,LAX
472,28040.0,DTLA,LAX
473,28043.0,HWD,LAX
474,28084.0,WDHL,LAX
475,28087.0,ANH,LAX
476,28089.0,ANH,LAX
477,28117.0,PSD,LAX
478,28118.0,ANH,LAX
479,28129.0,BVH,LAX
480,28143.0,BVH,LAX
481,28150.0,ANH,LAX
482,28190.0,ANH,LAX
483,28208.0,UVS,LAX
484,28216.0,LGB,LAX
485,28242.0,PSD,LAX
486,28277.0,LGB,LAX
487,28299.0,DTLA,LAX
488,28304.0,WDHL,LAX
489,28330.0,ANH,LAX
490,28350.0,HWD,LAX
491,28356.0,LGB,LAX
492,28378.0,ANH,LAX
493,28381.0,ANH,LAX
494,28390.0,DTLA,LAX
495,28405.0,DTLA,LAX
496,28436.0,HWD,LAX
497,28522.0,BVH,LAX
498,28569.0,ANH,LAX
499,28674.0,HWD,LAX
500,28708.0,HWD,LAX
501,28749.0,DTLA,LAX
502,28828.0,HWD,LAX
503,28881.0,DTLA,LAX
504,28915.0,HWD,LAX
505,28983.0,ANH,LAX
506,29044.0,BVH,LAX
507,29046.0,DTLA,LAX
508,29058.0,WDHL,LAX
509,29061.0,BVH,LAX
510,29062.0,ANH,LAX
511,29127.0,ANH,LAX
512,29230.0,DTLA,LAX
513,29276.0,LGB,LAX
514,29323.0,ANH,LAX
515,29339.0,DTLA,LAX
516,29362.0,DTLA,LAX
517,29370.0,DTLA,LAX
518,29408.0,ANH,LAX
519,29413.0,HWD,LAX
520,29424.0,DTLA,LAX
521,29449.0,HWD,LAX
522,29458.0,LGB,LAX
523,29460.0,ANH,LAX
524,29461.0,DTLA,LAX
525,29466.0,BVH,LAX
526,29477.0,WDHL,LAX
527,29479.0,LGB,LAX
528,29500.0,LGB,LAX
529,29506.0,DTLA,LAX
530,29514.0,PSD,LAX
531,29516.0,HWD,LAX
532,29527.0,HWD,LAX
533,29528.0,DTLA,LAX
534,29556.0,BVH,LAX
535,29591.0,BVH,LAX
536,29627.0,PSD,LAX
537,29642.0,BVH,LAX
538,29667.0,DTLA,LAX
539,29698.0,LGB,LAX
540,29801.0,ANH,LAX
541,29815.0,ANH,LAX
542,29835.0,UVS,LAX
543,29836.0,BVH,LAX
544,29846.0,HWD,LAX
545,29859.0,UVS,LAX
546,29867.0,ANH,LAX
547,29873.0,WDHL,LAX
548,29893.0,DTLA,LAX
549,29939.0,ANH,LAX
550,29994.0,DTLA,LAX
551,30037.0,HWD,LAX
552,30168.0,LGB,LAX
553,30183.0,PSD,LAX
554,30201.0,PSD,LAX
555,30209.0,ANH,LAX
556,30213.0,BVH,LAX
557,30224.0,WDHL,LAX
558,30270.0,DTLA,LAX
559,30287.0,HWD,LAX
560,30340.0,WDHL,LAX
561,30347.0,HWD,LAX
562,30385.0,HWD,LAX
563,30408.0,DTLA,LAX
564,30632.0,UVS,LAX
565,30653.0,PSD,LAX
566,30685.0,ANH,LAX
567,30727.0,DTLA,LAX
568,30751.0,ANH,LAX
569,30765.0,DTLA,LAX
570,30801.0,PSD,LAX
571,30832.0,LGB,LAX
572,30905.0,HWD,LAX
573,30931.0,ANH,LAX
574,30932.0,LGB,LAX
575,31019.0,ANH,LAX
576,31061.0,WDHL,LAX
577,31090.0,ANH,LAX
578,31104.0,DTLA,LAX
579,31116.0,HWD,LAX
580,31165.0,ANH,LAX
581,31167.0,WDHL,LAX
582,31208.0,ANH,LAX
583,31230.0,DTLA,LAX
584,31260.0,DTLA,LAX
585,31266.0,PSD,LAX
586,31285.0,LGB,LAX
587,31307.0,DTLA,LAX
588,31322.0,ANH,LAX
589,31325.0,WDHL,LAX
590,31368.0,BVH,LAX
591,31528.0,WDHL,LAX
592,31534.0,HWD,LAX
593,31538.0,WDHL,LAX
594,31551.0,DTLA,LAX
595,31570.0,ANH,LAX
596,31597.0,ANH,LAX
597,31624.0,DTLA,LAX
598,31626.0,PSD,LAX
599,31642.0,WDHL,LAX
600,31645.0,PSD,LAX
601,31678.0,LGB,LAX
602,31766.0,DTLA,LAX
603,31788.0,DTLA,LAX
604,31835.0,DTLA,LAX
605,31860.0,LGB,LAX
606,31898.0,DTLA,LAX
607,31928.0,DTLA,LAX
608,31962.0,HWD,LAX
609,31967.0,LGB,LAX
610,31992.0,DTLA,LAX
611,32107.0,LGB,LAX
612,32170.0,DTLA,LAX
613,32206.0,DTLA,LAX
614,32274.0,PSD,LAX
615,32280.0,HWD,LAX
616,32378.0,PSD,LAX
617,32385.0,ANH,LAX
618,32401.0,WDHL,LAX
619,32408.0,HWD,LAX
620,32411.0,ANH,LAX
621,32467.0,DTLA,LAX
622,32486.0,DTLA,LAX
623,32492.0,ANH,LAX
624,32544.0,PSD,LAX
625,32609.0,ANH,LAX
626,32648.0,DTLA,LAX
627,32654.0,BVH,LAX
628,32657.0,DTLA,LAX
629,32666.0,ANH,LAX
630,32681.0,HWD,LAX
631,32714.0,LGB,LAX
632,32732.0,BVH,LAX
633,32732.0,HWD,LAX
634,32757.0,BVH,LAX
635,32832.0,HWD,LAX
636,32909.0,HWD,LAX
637,32935.0,DTLA,LAX
638,32964.0,ANH,LAX
639,33008.0,ANH,LAX
640,33088.0,ANH,LAX
641,33127.0,DTLA,LAX
642,33163.0,HWD,LAX
643,33168.0,BVH,LAX
644,33213.0,UVS,LAX
645,33292.0,UVS,LAX
646,33309.0,DTLA,LAX
647,33314.0,ANH,LAX
648,33357.0,PSD,LAX
649,33368.0,DTLA,LAX
650,33484.0,LGB,LAX
651,33519.0,LGB,LAX
652,33569.0,UVS,LAX
653,33589.0,HWD,LAX
654,33622.0,PSD,LAX
655,33629.0,ANH,LAX
656,33642.0,DTLA,LAX
657,33683.0,ANH,LAX
658,33781.0,ANH,LAX
659,33816.0,DTLA,LAX
660,33818.0,HWD,LAX
661,33864.0,LGB,LAX
662,33869.0,DTLA,LAX
663,33874.0,BVH,LAX
664,33880.0,DTLA,LAX
665,33880.0,ANH,LAX
666,33898.0,HWD,LAX
667,33909.0,ANH,LAX
668,33923.0,LGB,LAX
669,33943.0,HWD,LAX
670,33992.0,LGB,LAX
671,34011.0,DTLA,LAX
672,34030.0,HWD,LAX
673,34067.0,LGB,LAX
674,34104.0,DTLA,LAX
675,34121.0,LGB,LAX
676,34124.0,BVH,LAX
677,34142.0,UVS,LAX
678,34153.0,HWD,LAX
679,34165.0,PSD,LAX
680,34179.0,LGB,LAX
681,34213.0,UVS,LAX
682,34235.0,HWD,LAX
683,34264.0,DTLA,LAX
684,34275.0,DTLA,LAX
685,34306.0,WDHL,LAX
686,34322.0,LGB,LAX
687,34332.0,ANH,LAX
688,34351.0,ANH,LAX
689,34355.0,LGB,LAX
690,34382.0,LGB,LAX
691,34392.0,HWD,LAX
692,34434.0,ANH,LAX
693,34456.0,ANH,LAX
694,34545.0,ANH,LAX
695,34552.0,LGB,LAX
696,34583.0,HWD,LAX
697,34586.0,ANH,LAX
698,34617.0,DTLA,LAX
699,34625.0,ANH,LAX
700,34626.0,WDHL,LAX
701,34629.0,LGB,LAX
702,34655.0,LGB,LAX
703,34670.0,DTLA,LAX
704,34687.0,DTLA,LAX
705,34697.0,HWD,LAX
706,34746.0,BVH,LAX
707,34757.0,BVH,LAX
708,34767.0,HWD,LAX
709,34804.0,HWD,LAX
710,34804.0,WDHL,LAX
711,34830.0,PSD,LAX
712,34834.0,HWD,LAX
713,34868.0,ANH,LAX
714,35015.0,ANH,LAX
715,35020.0,DTLA,LAX
716,35055.0,ANH,LAX
717,35071.0,BVH,LAX
718,35080.0,ANH,LAX
719,35119.0,PSD,LAX
720,35129.0,PSD,LAX
721,35136.0,PSD,LAX
722,35176.0,ANH,LAX
723,35205.0,ANH,LAX
724,35212.0,PSD,LAX
725,35240.0,HWD,LAX
726,35284.0,ANH,LAX
727,35390.0,ANH,LAX
728,35398.0,WDHL,LAX
729,35421.0,ANH,LAX
730,35445.0,BVH,LAX
731,35537.0,BVH,LAX
732,35606.0,DTLA,LAX
733,35623.0,LGB,LAX
734,35633.0,UVS,LAX
735,35647.0,ANH,LAX
736,35656.0,WDHL,LAX
737,35662.0,PSD,LAX
738,35692.0,HWD,LAX
739,35706.0,BVH,LAX
740,35736.0,WDHL,LAX
741,35750.0,WDHL,LAX
742,35769.0,DTLA,LAX
743,35836.0,DTLA,LAX
744,35861.0,PSD,LAX
745,35877.0,HWD,LAX
746,35879.0,PSD,LAX
747,35910.0,HWD,LAX
748,35911.0,LGB,LAX
749,35953.0,ANH,LAX
750,35969.0,HWD,LAX
751,35988.0,DTLA,LAX
752,36012.0,DTLA,LAX
753,36027.0,HWD,LAX
754,36035.0,LGB,LAX
755,36045.0,HWD,LAX
756,36146.0,PSD,LAX
757,36172.0,DTLA,LAX
758,36204.0,PSD,LAX
759,36204.0,LGB,LAX
760,36212.0,BVH,LAX
761,36220.0,BVH,LAX
762,36268.0,ANH,LAX
763,36290.0,ANH,LAX
764,36297.0,PSD,LAX
765,36298.0,BVH,LAX
766,36332.0,PSD,LAX
767,36343.0,BVH,LAX
768,36359.0,BVH,LAX
769,36370.0,LGB,LAX
770,36373.0,ANH,LAX
771,36384.0,DTLA,LAX
772,36437.0,LGB,LAX
773,36440.0,DTLA,LAX
774,36460.0,HWD,LAX
775,36470.0,HWD,LAX
776,36479.0,WDHL,LAX
777,36525.0,BVH,LAX
778,36533.0,PSD,LAX
779,36546.0,DTLA,LAX
780,36594.0,LGB,LAX
781,36626.0,ANH,LAX
782,36661.0,BVH,LAX
783,36662.0,ANH,LAX
784,36681.0,ANH,LAX
785,36724.0,LGB,LAX
786,36769.0,HWD,LAX
787,36801.0,BVH,LAX
788,36858.0,DTLA,LAX
789,36872.0,WDHL,LAX
790,36920.0,LGB,LAX
791,36992.0,WDHL,LAX
792,36994.0,ANH,LAX
793,37010.0,WDHL,LAX
794,37045.0,DTLA,LAX
795,37055.0,WDHL,LAX
796,37084.0,ANH,LAX
797,37093.0,BVH,LAX
798,37101.0,ANH,LAX
799,37110.0,ANH,LAX
800,37116.0,ANH,LAX
801,37117.0,HWD,LAX
802,37121.0,ANH,LAX
803,37138.0,DTLA,LAX
804,37163.0,DTLA,LAX
805,37177.0,DTLA,LAX
806,37214.0,DTLA,LAX
807,37279.0,DTLA,LAX
808,37300.0,ANH,LAX
809,37337.0,LGB,LAX
810,37365.0,PSD,LAX
811,37374.0,ANH,LAX
812,37375.0,UVS,LAX
813,37440.0,DTLA,LAX
814,37445.0,ANH,LAX
815,37447.0,PSD,LAX
816,37460.0,DTLA,LAX
817,37483.0,DTLA,LAX
818,37517.0,DTLA,LAX
819,37518.0,ANH,LAX
820,37532.0,LGB,LAX
821,37535.0,LGB,LAX
822,37559.0,LGB,LAX
823,37589.0,DTLA,LAX
824,37591.0,BVH,LAX
825,37613.0,WDHL,LAX
826,37637.0,BVH,LAX
827,37672.0,DTLA,LAX
828,37672.0,ANH,LAX
829,37699.0,LGB,LAX
830,37741.0,HWD,LAX
831,37767.0,ANH,LAX
832,37822.0,DTLA,LAX
833,37865.0,PSD,LAX
834,37890.0,HWD,LAX
835,37958.0,ANH,LAX
836,37994.0,ANH,LAX
837,38022.0,ANH,LAX
838,38081.0,DTLA,LAX
839,38086.0,DTLA,LAX
840,38169.0,PSD,LAX
841,38174.0,UVS,LAX
842,38176.0,DTLA,LAX
843,38228.0,HWD,LAX
844,38237.0,DTLA,LAX
845,38256.0,HWD,LAX
846,38299.0,ANH,LAX
847,38342.0,UVS,LAX
848,38355.0,HWD,LAX
849,38376.0,LGB,LAX
850,38385.0,ANH,LAX
851,38386.0,HWD,LAX
852,38465.0,HWD,LAX
853,38468.0,ANH,LAX
854,38474.0,PSD,LAX
855,38532.0,ANH,LAX
856,38576.0,DTLA,LAX
857,38625.0,LGB,LAX
858,38632.0,LGB,LAX
859,38706.0,HWD,LAX
860,38743.0,HWD,LAX
861,38760.0,WDHL,LAX
862,38760.0,LGB,LAX
863,38786.0,LGB,LAX
864,38837.0,PSD,LAX
865,38869.0,UVS,LAX
866,38878.0,PSD,LAX
867,38894.0,DTLA,LAX
868,38899.0,ANH,LAX
869,38956.0,DTLA,LAX
870,38979.0,WDHL,LAX
871,38987.0,HWD,LAX
872,39070.0,DTLA,LAX
873,39079.0,PSD,LAX
874,39080.0,PSD,LAX
875,39095.0,DTLA,LAX
876,39111.0,DTLA,LAX
877,39114.0,ANH,LAX
878,39154.0,UVS,LAX
879,39206.0,DTLA,LAX
880,39237.0,WDHL,LAX
881,39291.0,HWD,LAX
882,39312.0,BVH,LAX
883,39313.0,WDHL,LAX
884,39316.0,ANH,LAX
885,39347.0,DTLA,LAX
886,39381.0,UVS,LAX
887,39385.0,ANH,LAX
888,39407.0,PSD,LAX
889,39440.0,DTLA,LAX
890,39443.0,ANH,LAX
891,39444.0,UVS,LAX
892,39483.0,BVH,LAX
893,39549.0,WDHL,LAX
894,39596.0,UVS,LAX
895,39683.0,BVH,LAX
896,39687.0,ANH,LAX
897,39689.0,WDHL,LAX
898,39702.0,ANH,LAX
899,39720.0,ANH,LAX
900,39784.0,ANH,LAX
901,39927.0,DTLA,LAX
902,39964.0,ANH,LAX
903,39971.0,WDHL,LAX
904,40003.0,HWD,LAX
905,40090.0,DTLA,LAX
906,40137.0,ANH,LAX
907,40142.0,HWD,LAX
908,40182.0,BVH,LAX
909,40193.0,PSD,LAX
910,40338.0,DTLA,LAX
911,40390.0,DTLA,LAX
