passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
203,19689.0,DTLA,LAX
204,19721.0,LGB,LAX
205,19766.0,DTLA,LAX
206,19776.0,LGB,LAX
207,19801.0,HWD,LAX
208,19841.0,DTLA,LAX
209,19844.0,LGB,LAX
210,19885.0,DTLA,LAX
211,19886.0,HWD,LAX
212,19922.0,PSD,LAX
213,19951.0,ANH,LAX
214,19952.0,UVS,LAX
215,19981.0,DTLA,LAX
216,19990.0,UVS,LAX
217,19999.0,ANH,LAX
218,20016.0,ANH,LAX
219,20050.0,ANH,LAX
220,20054.0,BVH,LAX
221,20065.0,DTLA,LAX
222,20109.0,DTLA,LAX
223,20155.0,HWD,LAX
224,20176.0,BVH,LAX
225,20205.0,ANH,LAX
226,20209.0,ANH,LAX
227,20256.0,DTLA,LAX
228,20309.0,DTLA,LAX
229,20369.0,DTLA,LAX
230,20380.0,UVS,LAX
231,20415.0,LGB,LAX
232,20421.0,BVH,LAX
233,20436.0,ANH,LAX
234,20520.0,DTLA,LAX
235,20533.0,HWD,LAX
236,20581.0,LGB,LAX
237,20598.0,DTLA,LAX
238,20655.0,PSD,LAX
239,20670.0,ANH,LAX
240,20676.0,HWD,LAX
241,20765.0,LGB,LAX
242,20768.0,DTLA,LAX
243,20813.0,DTLA,LAX
244,20828.0,PSD,LAX
245,20847.0,WDHL,LAX
246,20875.0,ANH,LAX
247,20910.0,HWD,LAX
248,20996.0,ANH,LAX
249,21007.0,BVH,LAX
250,21049.0,PSD,LAX
251,21052.0,DTLA,LAX
252,21097.0,ANH,LAX
253,21099.0,ANH,LAX
254,21103.0,PSD,LAX
255,21115.0,PSD,LAX
256,21148.0,ANH,LAX
257,21162.0,BVH,LAX
258,21205.0,BVH,LAX
259,21228.0,HWD,LAX
260,21245.0,BVH,LAX
261,21265.0,ANH,LAX
262,21299.0,ANH,LAX
263,21364.0,ANH,LAX
264,21366.0,DTLA,LAX
265,21368.0,HWD,LAX
266,21432.0,ANH,LAX
267,21433.0,DTLA,LAX
268,21513.0,HWD,LAX
269,21534.0,ANH,LAX
270,21546.0,HWD,LAX
271,21620.0,HWD,LAX
272,21624.0,ANH,LAX
273,21640.0,HWD,LAX
274,21700.0,ANH,LAX
275,21713.0,ANH,LAX
276,21745.0,LGB,LAX
277,21750.0,ANH,LAX
278,21763.0,DTLA,LAX
279,21764.0,LGB,LAX
280,21781.0,BVH,LAX
281,21785.0,BVH,LAX
282,21791.0,ANH,LAX
283,21815.0,DTLA,LAX
284,21827.0,ANH,LAX
285,21829.0,ANH,LAX
286,21865.0,ANH,LAX
287,21961.0,LGB,LAX
288,21967.0,WDHL,LAX
289,21981.0,DTLA,LAX
290,21995.0,LGB,LAX
291,22000.0,ANH,LAX
292,22009.0,ANH,LAX
293,22043.0,DTLA,LAX
294,22068.0,DTLA,LAX
295,22120.0,ANH,LAX
296,22123.0,DTLA,LAX
297,22133.0,BVH,LAX
298,22169.0,PSD,LAX
299,22233.0,ANH,LAX
300,22236.0,HWD,LAX
301,22245.0,DTLA,LAX
302,22269.0,ANH,LAX
303,22279.0,DTLA,LAX
304,22305.0,DTLA,LAX
305,22378.0,LGB,LAX
306,22380.0,PSD,LAX
307,22438.0,HWD,LAX
308,22464.0,ANH,LAX
309,22501.0,BVH,LAX
310,22501.0,ANH,LAX
311,22572.0,DTLA,LAX
312,22573.0,LGB,LAX
313,22578.0,DTLA,LAX
314,22619.0,DTLA,LAX
315,22624.0,WDHL,LAX
316,22741.0,DTLA,LAX
317,22743.0,PSD,LAX
318,22748.0,PSD,LAX
319,22768.0,PSD,LAX
320,22775.0,DTLA,LAX
321,22796.0,HWD,LAX
322,22829.0,DTLA,LAX
323,22852.0,PSD,LAX
324,22863.0,HWD,LAX
325,22879.0,PSD,LAX
326,22893.0,DTLA,LAX
327,22897.0,UVS,LAX
328,22937.0,LGB,LAX
329,22943.0,LGB,LAX
330,22949.0,PSD,LAX
331,22956.0,HWD,LAX
332,22975.0,UVS,LAX
333,22986.0,DTLA,LAX
334,22990.0,HWD,LAX
335,23004.0,ANH,LAX
336,23025.0,PSD,LAX
337,23076.0,DTLA,LAX
338,23141.0,BVH,LAX
339,23157.0,PSD,LAX
340,23178.0,DTLA,LAX
341,23197.0,ANH,LAX
342,23207.0,LGB,LAX
343,23208.0,DTLA,LAX
344,23218.0,HWD,LAX
345,23242.0,ANH,LAX
346,23251.0,DTLA,LAX
347,23256.0,HWD,LAX
348,23322.0,DTLA,LAX
349,23327.0,DTLA,LAX
350,23329.0,DTLA,LAX
351,23354.0,LGB,LAX
352,23361.0,ANH,LAX
353,23382.0,UVS,LAX
354,23386.0,LGB,LAX
355,23399.0,HWD,LAX
356,23414.0,ANH,LAX
357,23435.0,DTLA,LAX
358,23437.0,BVH,LAX
359,23457.0,BVH,LAX
360,23516.0,DTLA,LAX
361,23546.0,LGB,LAX
362,23553.0,HWD,LAX
363,23558.0,ANH,LAX
364,23613.0,UVS,LAX
365,23640.0,LGB,LAX
366,23645.0,ANH,LAX
367,23695.0,HWD,LAX
368,23707.0,DTLA,LAX
369,23726.0,ANH,LAX
370,23728.0,DTLA,LAX
371,23800.0,LGB,LAX
372,23831.0,DTLA,LAX
373,23839.0,DTLA,LAX
374,23847.0,HWD,LAX
375,23858.0,DTLA,LAX
376,23919.0,DTLA,LAX
377,23930.0,DTLA,LAX
378,23938.0,LGB,LAX
379,23949.0,ANH,LAX
380,23979.0,BVH,LAX
381,23989.0,ANH,LAX
382,23994.0,ANH,LAX
383,24003.0,DTLA,LAX
384,24054.0,WDHL,LAX
385,24059.0,BVH,LAX
386,24061.0,PSD,LAX
387,24089.0,HWD,LAX
388,24110.0,PSD,LAX
389,24111.0,BVH,LAX
390,24123.0,LGB,LAX
391,24180.0,ANH,LAX
392,24255.0,LGB,LAX
393,24260.0,WDHL,LAX
394,24282.0,ANH,LAX
395,24392.0,DTLA,LAX
396,24396.0,ANH,LAX
397,24397.0,WDHL,LAX
398,24442.0,ANH,LAX
399,24492.0,DTLA,LAX
400,24505.0,HWD,LAX
401,24505.0,BVH,LAX
402,24508.0,BVH,LAX
403,24525.0,LGB,LAX
404,24540.0,UVS,LAX
405,24573.0,ANH,LAX
406,24580.0,HWD,LAX
407,24594.0,ANH,LAX
408,24635.0,LGB,LAX
409,24664.0,HWD,LAX
410,24668.0,HWD,LAX
411,24698.0,UVS,LAX
412,24711.0,UVS,LAX
413,24733.0,LGB,LAX
414,24766.0,HWD,LAX
415,24767.0,WDHL,LAX
416,24772.0,ANH,LAX
417,24780.0,WDHL,LAX
418,24787.0,HWD,LAX
419,24790.0,ANH,LAX
420,24794.0,BVH,LAX
421,24816.0,DTLA,LAX
422,24829.0,WDHL,LAX
423,24832.0,ANH,LAX
424,24854.0,LGB,LAX
425,24858.0,LGB,LAX
426,24878.0,PSD,LAX
427,24894.0,HWD,LAX
428,24895.0,ANH,LAX
429,24912.0,DTLA,LAX
430,24978.0,PSD,LAX
431,25000.0,LGB,LAX
432,25025.0,LGB,LAX
433,25036.0,LGB,LAX
434,25045.0,ANH,LAX
435,25109.0,ANH,LAX
436,25120.0,DTLA,LAX
437,25122.0,HWD,LAX
438,25135.0,ANH,LAX
439,25140.0,UVS,LAX
440,25202.0,BVH,LAX
441,25285.0,DTLA,LAX
442,25302.0,LGB,LAX
443,25307.0,ANH,LAX
444,25331.0,BVH,LAX
445,25354.0,HWD,LAX
446,25367.0,HWD,LAX
447,25460.0,DTLA,LAX
448,25472.0,WDHL,LAX
449,25472.0,PSD,LAX
450,25526.0,DTLA,LAX
451,25543.0,LGB,LAX
452,25590.0,WDHL,LAX
453,25611.0,ANH,LAX
454,25611.0,DTLA,LAX
455,25618.0,DTLA,LAX
456,25672.0,ANH,LAX
457,25704.0,UVS,LAX
458,25743.0,PSD,LAX
459,25765.0,DTLA,LAX
460,25769.0,HWD,LAX
461,25797.0,HWD,LAX
462,25845.0,HWD,LAX
463,25861.0,PSD,LAX
464,25876.0,ANH,LAX
465,25890.0,LGB,LAX
466,25938.0,ANH,LAX
467,25957.0,WDHL,LAX
468,26005.0,PSD,LAX
469,26035.0,DTLA,LAX
470,26046.0,HWD,LAX
471,26078.0,BVH,LAX
472,26105.0,LGB,LAX
473,26110.0,ANH,LAX
474,26141.0,DTLA,LAX
475,26193.0,HWD,LAX
476,26206.0,ANH,LAX
477,26245.0,BVH,LAX
478,26321.0,BVH,LAX
479,26349.0,LGB,LAX
480,26381.0,UVS,LAX
481,26420.0,DTLA,LAX
482,26426.0,DTLA,LAX
483,26494.0,HWD,LAX
484,26521.0,DTLA,LAX
485,26531.0,DTLA,LAX
486,26581.0,ANH,LAX
487,26584.0,UVS,LAX
488,26607.0,LGB,LAX
489,26616.0,ANH,LAX
490,26625.0,ANH,LAX
491,26646.0,HWD,LAX
492,26648.0,WDHL,LAX
493,26678.0,ANH,LAX
494,26716.0,DTLA,LAX
495,26778.0,DTLA,LAX
496,26822.0,ANH,LAX
497,26823.0,HWD,LAX
498,26829.0,HWD,LAX
499,26832.0,HWD,LAX
500,26832.0,HWD,LAX
501,26872.0,BVH,LAX
502,26881.0,UVS,LAX
503,26882.0,DTLA,LAX
504,26908.0,WDHL,LAX
505,26930.0,LGB,LAX
506,26953.0,LGB,LAX
507,26962.0,LGB,LAX
508,27015.0,LGB,LAX
509,27023.0,DTLA,LAX
510,27058.0,DTLA,LAX
511,27090.0,ANH,LAX
512,27157.0,ANH,LAX
513,27190.0,ANH,LAX
514,27231.0,LGB,LAX
515,27243.0,ANH,LAX
516,27252.0,BVH,LAX
517,27283.0,DTLA,LAX
518,27300.0,LGB,LAX
519,27325.0,DTLA,LAX
520,27361.0,LGB,LAX
521,27449.0,LGB,LAX
522,27495.0,DTLA,LAX
523,27594.0,PSD,LAX
524,27655.0,BVH,LAX
525,27693.0,DTLA,LAX
526,27753.0,PSD,LAX
527,27758.0,PSD,LAX
528,27793.0,PSD,LAX
529,27802.0,ANH,LAX
530,27806.0,BVH,LAX
531,27827.0,HWD,LAX
532,27854.0,HWD,LAX
533,27908.0,HWD,LAX
534,27928.0,DTLA,LAX
535,27964.0,LGB,LAX
536,28086.0,UVS,LAX
537,28115.0,ANH,LAX
538,28130.0,ANH,LAX
539,28158.0,DTLA,LAX
540,28177.0,DTLA,LAX
541,28188.0,BVH,LAX
542,28253.0,DTLA,LAX
543,28270.0,DTLA,LAX
544,28291.0,UVS,LAX
545,28317.0,WDHL,LAX
546,28412.0,ANH,LAX
547,28454.0,ANH,LAX
548,28458.0,WDHL,LAX
549,28516.0,DTLA,LAX
550,28562.0,ANH,LAX
551,28599.0,DTLA,LAX
552,28640.0,DTLA,LAX
553,28648.0,ANH,LAX
554,28652.0,ANH,LAX
555,28665.0,LGB,LAX
556,28703.0,ANH,LAX
557,28715.0,ANH,LAX
558,28756.0,DTLA,LAX
559,28764.0,LGB,LAX
560,28806.0,LGB,LAX
561,28810.0,BVH,LAX
562,28822.0,LGB,LAX
563,28822.0,PSD,LAX
564,28851.0,ANH,LAX
565,28859.0,HWD,LAX
566,28882.0,LGB,LAX
567,28948.0,DTLA,LAX
568,28965.0,HWD,LAX
569,29040.0,PSD,LAX
570,29051.0,DTLA,LAX
571,29084.0,LGB,LAX
572,29107.0,HWD,LAX
573,29115.0,DTLA,LAX
574,29145.0,UVS,LAX
575,29202.0,DTLA,LAX
576,29232.0,WDHL,LAX
577,29251.0,HWD,LAX
578,29276.0,HWD,LAX
579,29286.0,HWD,LAX
580,29312.0,DTLA,LAX
581,29316.0,ANH,LAX
582,29317.0,LGB,LAX
583,29328.0,DTLA,LAX
584,29360.0,PSD,LAX
585,29371.0,ANH,LAX
586,29372.0,DTLA,LAX
587,29375.0,UVS,LAX
588,29425.0,PSD,LAX
589,29444.0,ANH,LAX
590,29497.0,WDHL,LAX
591,29561.0,DTLA,LAX
592,29576.0,ANH,LAX
593,29583.0,DTLA,LAX
594,29583.0,DTLA,LAX
595,29617.0,DTLA,LAX
596,29624.0,ANH,LAX
597,29663.0,UVS,LAX
598,29666.0,PSD,LAX
599,29669.0,ANH,LAX
600,29707.0,ANH,LAX
601,29714.0,HWD,LAX
602,29722.0,HWD,LAX
603,29736.0,HWD,LAX
604,29756.0,ANH,LAX
605,29782.0,DTLA,LAX
606,29783.0,HWD,LAX
607,29796.0,BVH,LAX
608,29820.0,PSD,LAX
609,29828.0,DTLA,LAX
610,29905.0,LGB,LAX
611,29905.0,HWD,LAX
612,29922.0,ANH,LAX
613,29962.0,HWD,LAX
614,30030.0,HWD,LAX
615,30062.0,DTLA,LAX
616,30105.0,DTLA,LAX
617,30134.0,LGB,LAX
618,30163.0,HWD,LAX
619,30172.0,UVS,LAX
620,30204.0,BVH,LAX
621,30254.0,DTLA,LAX
622,30330.0,PSD,LAX
623,30334.0,WDHL,LAX
624,30343.0,PSD,LAX
625,30354.0,LGB,LAX
626,30400.0,WDHL,LAX
627,30419.0,BVH,LAX
628,30436.0,LGB,LAX
629,30447.0,DTLA,LAX
630,30456.0,PSD,LAX
631,30463.0,HWD,LAX
632,30525.0,DTLA,LAX
633,30571.0,DTLA,LAX
634,30622.0,BVH,LAX
635,30674.0,HWD,LAX
636,30681.0,DTLA,LAX
637,30704.0,BVH,LAX
638,30742.0,HWD,LAX
639,30788.0,HWD,LAX
640,30861.0,PSD,LAX
641,30877.0,HWD,LAX
642,30879.0,DTLA,LAX
643,30951.0,WDHL,LAX
644,30970.0,HWD,LAX
645,31014.0,ANH,LAX
646,31016.0,LGB,LAX
647,31020.0,DTLA,LAX
648,31138.0,LGB,LAX
649,31143.0,DTLA,LAX
650,31155.0,DTLA,LAX
651,31155.0,LGB,LAX
652,31157.0,HWD,LAX
653,31157.0,DTLA,LAX
654,31163.0,DTLA,LAX
655,31201.0,WDHL,LAX
656,31218.0,DTLA,LAX
657,31240.0,WDHL,LAX
658,31242.0,LGB,LAX
659,31246.0,BVH,LAX
660,31265.0,DTLA,LAX
661,31278.0,HWD,LAX
662,31312.0,PSD,LAX
663,31370.0,LGB,LAX
664,31389.0,UVS,LAX
665,31396.0,UVS,LAX
666,31447.0,DTLA,LAX
667,31450.0,DTLA,LAX
668,31471.0,PSD,LAX
669,31541.0,ANH,LAX
670,31550.0,HWD,LAX
671,31604.0,DTLA,LAX
672,31702.0,LGB,LAX
673,31707.0,PSD,LAX
674,31711.0,PSD,LAX
675,31720.0,ANH,LAX
676,31727.0,UVS,LAX
677,31743.0,BVH,LAX
678,31792.0,LGB,LAX
679,31795.0,LGB,LAX
680,31864.0,ANH,LAX
681,31898.0,ANH,LAX
682,31928.0,BVH,LAX
683,31950.0,DTLA,LAX
684,31956.0,HWD,LAX
685,31983.0,BVH,LAX
686,32005.0,LGB,LAX
687,32024.0,HWD,LAX
688,32106.0,DTLA,LAX
689,32106.0,WDHL,LAX
690,32145.0,WDHL,LAX
691,32156.0,BVH,LAX
692,32176.0,ANH,LAX
693,32241.0,DTLA,LAX
694,32241.0,BVH,LAX
695,32250.0,ANH,LAX
696,32253.0,HWD,LAX
697,32282.0,UVS,LAX
698,32285.0,ANH,LAX
699,32335.0,DTLA,LAX
700,32342.0,DTLA,LAX
701,32370.0,DTLA,LAX
702,32390.0,DTLA,LAX
703,32407.0,LGB,LAX
704,32412.0,PSD,LAX
705,32413.0,LGB,LAX
706,32414.0,LGB,LAX
707,32423.0,LGB,LAX
708,32431.0,HWD,LAX
709,32445.0,ANH,LAX
710,32573.0,BVH,LAX
711,32605.0,ANH,LAX
712,32667.0,DTLA,LAX
713,32674.0,PSD,LAX
714,32705.0,LGB,LAX
715,32850.0,HWD,LAX
716,32873.0,BVH,LAX
717,32886.0,HWD,LAX
718,32889.0,DTLA,LAX
719,32892.0,UVS,LAX
720,32939.0,BVH,LAX
721,32957.0,DTLA,LAX
722,32966.0,LGB,LAX
723,32994.0,HWD,LAX
724,33003.0,HWD,LAX
725,33003.0,ANH,LAX
726,33014.0,BVH,LAX
727,33022.0,BVH,LAX
728,33052.0,UVS,LAX
729,33063.0,BVH,LAX
730,33087.0,LGB,LAX
731,33096.0,ANH,LAX
732,33103.0,ANH,LAX
733,33152.0,BVH,LAX
734,33217.0,PSD,LAX
735,33330.0,ANH,LAX
736,33335.0,LGB,LAX
737,33382.0,DTLA,LAX
738,33385.0,LGB,LAX
739,33434.0,LGB,LAX
740,33482.0,DTLA,LAX
741,33507.0,PSD,LAX
742,33529.0,WDHL,LAX
743,33557.0,ANH,LAX
744,33579.0,BVH,LAX
745,33586.0,DTLA,LAX
746,33606.0,DTLA,LAX
747,33641.0,DTLA,LAX
748,33684.0,DTLA,LAX
749,33774.0,BVH,LAX
750,33811.0,HWD,LAX
751,33818.0,DTLA,LAX
752,33858.0,ANH,LAX
753,33871.0,DTLA,LAX
754,33883.0,LGB,LAX
755,33903.0,LGB,LAX
756,33911.0,ANH,LAX
757,33938.0,DTLA,LAX
758,33968.0,DTLA,LAX
759,33991.0,DTLA,LAX
760,34071.0,HWD,LAX
761,34171.0,DTLA,LAX
762,34176.0,BVH,LAX
763,34182.0,ANH,LAX
764,34182.0,HWD,LAX
765,34213.0,PSD,LAX
766,34215.0,BVH,LAX
767,34234.0,LGB,LAX
768,34305.0,DTLA,LAX
769,34309.0,HWD,LAX
770,34323.0,HWD,LAX
771,34327.0,WDHL,LAX
772,34344.0,PSD,LAX
773,34354.0,DTLA,LAX
774,34356.0,ANH,LAX
775,34360.0,BVH,LAX
776,34395.0,UVS,LAX
777,34414.0,PSD,LAX
778,34419.0,DTLA,LAX
779,34491.0,HWD,LAX
780,34517.0,ANH,LAX
781,34601.0,HWD,LAX
782,34615.0,ANH,LAX
783,34634.0,ANH,LAX
784,34701.0,LGB,LAX
785,34734.0,PSD,LAX
786,34738.0,HWD,LAX
787,34742.0,DTLA,LAX
788,34790.0,DTLA,LAX
789,34799.0,DTLA,LAX
790,34837.0,DTLA,LAX
791,34838.0,HWD,LAX
792,34848.0,LGB,LAX
793,34859.0,DTLA,LAX
794,34879.0,DTLA,LAX
795,34884.0,PSD,LAX
796,34915.0,BVH,LAX
797,34926.0,LGB,LAX
798,34943.0,PSD,LAX
799,34991.0,BVH,LAX
800,35002.0,DTLA,LAX
801,35018.0,DTLA,LAX
802,35022.0,ANH,LAX
803,35074.0,ANH,LAX
804,35093.0,HWD,LAX
805,35099.0,BVH,LAX
806,35105.0,HWD,LAX
807,35118.0,BVH,LAX
808,35123.0,BVH,LAX
809,35125.0,PSD,LAX
810,35139.0,ANH,LAX
811,35150.0,HWD,LAX
812,35170.0,ANH,LAX
813,35172.0,ANH,LAX
814,35184.0,DTLA,LAX
815,35242.0,UVS,LAX
816,35267.0,ANH,LAX
817,35273.0,ANH,LAX
818,35305.0,DTLA,LAX
819,35315.0,DTLA,LAX
820,35330.0,LGB,LAX
821,35349.0,PSD,LAX
822,35354.0,HWD,LAX
823,35384.0,ANH,LAX
824,35389.0,ANH,LAX
825,35410.0,ANH,LAX
826,35504.0,ANH,LAX
827,35575.0,HWD,LAX
828,35590.0,PSD,LAX
829,35624.0,HWD,LAX
830,35637.0,BVH,LAX
831,35658.0,WDHL,LAX
832,35720.0,HWD,LAX
833,35733.0,DTLA,LAX
834,35759.0,ANH,LAX
835,35852.0,UVS,LAX
836,35870.0,LGB,LAX
837,35889.0,DTLA,LAX
838,35896.0,DTLA,LAX
839,35911.0,BVH,LAX
840,36069.0,DTLA,LAX
841,36080.0,ANH,LAX
842,36083.0,ANH,LAX
843,36096.0,LGB,LAX
844,36127.0,UVS,LAX
845,36160.0,LGB,LAX
846,36274.0,DTLA,LAX
847,36286.0,DTLA,LAX
848,36357.0,DTLA,LAX
849,36434.0,LGB,LAX
850,36486.0,ANH,LAX
851,36506.0,ANH,LAX
852,36512.0,DTLA,LAX
853,36537.0,PSD,LAX
854,36553.0,HWD,LAX
855,36565.0,ANH,LAX
856,36574.0,ANH,LAX
857,36592.0,HWD,LAX
858,36636.0,BVH,LAX
859,36662.0,LGB,LAX
860,36733.0,ANH,LAX
861,36778.0,WDHL,LAX
862,36779.0,DTLA,LAX
863,36802.0,DTLA,LAX
864,36812.0,LGB,LAX
865,36814.0,HWD,LAX
866,36886.0,PSD,LAX
867,36922.0,UVS,LAX
868,36977.0,LGB,LAX
869,37004.0,WDHL,LAX
870,37017.0,DTLA,LAX
871,37023.0,HWD,LAX
872,37054.0,LGB,LAX
873,37054.0,ANH,LAX
874,37055.0,PSD,LAX
875,37061.0,PSD,LAX
876,37115.0,UVS,LAX
877,37193.0,HWD,LAX
878,37202.0,PSD,LAX
879,37218.0,WDHL,LAX
880,37286.0,ANH,LAX
881,37303.0,PSD,LAX
882,37307.0,HWD,LAX
883,37307.0,ANH,LAX
884,37317.0,ANH,LAX
885,37320.0,ANH,LAX
886,37331.0,LGB,LAX
887,37334.0,WDHL,LAX
888,37343.0,HWD,LAX
889,37362.0,WDHL,LAX
890,37386.0,DTLA,LAX
891,37401.0,DTLA,LAX
892,37425.0,DTLA,LAX
893,37481.0,HWD,LAX
894,37515.0,LGB,LAX
895,37541.0,DTLA,LAX
896,37550.0,DTLA,LAX
897,37570.0,ANH,LAX
898,37588.0,DTLA,LAX
899,37633.0,DTLA,LAX
900,37642.0,DTLA,LAX
901,37658.0,DTLA,LAX
902,37662.0,ANH,LAX
903,37663.0,LGB,LAX
904,37676.0,HWD,LAX
905,37744.0,HWD,LAX
906,37746.0,ANH,LAX
907,37746.0,ANH,LAX
908,37781.0,DTLA,LAX
909,37795.0,DTLA,LAX
