passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
147,19097.0,ANH,LAX
148,19155.0,HWD,LAX
149,19170.0,LGB,LAX
150,19180.0,PSD,LAX
151,19191.0,HWD,LAX
152,19252.0,LGB,LAX
153,19267.0,DTLA,LAX
154,19292.0,UVS,LAX
155,19298.0,LGB,LAX
156,19346.0,ANH,LAX
157,19408.0,UVS,LAX
158,19476.0,LGB,LAX
159,19483.0,PSD,LAX
160,19563.0,HWD,LAX
161,19572.0,DTLA,LAX
162,19587.0,LGB,LAX
163,19620.0,DTLA,LAX
164,19779.0,LGB,LAX
165,19911.0,ANH,LAX
166,19929.0,ANH,LAX
167,19998.0,PSD,LAX
168,20025.0,ANH,LAX
169,20027.0,PSD,LAX
170,20041.0,ANH,LAX
171,20045.0,DTLA,LAX
172,20054.0,PSD,LAX
173,20091.0,DTLA,LAX
174,20227.0,ANH,LAX
175,20250.0,DTLA,LAX
176,20251.0,ANH,LAX
177,20263.0,ANH,LAX
178,20322.0,UVS,LAX
179,20402.0,HWD,LAX
180,20414.0,LGB,LAX
181,20418.0,HWD,LAX
182,20439.0,HWD,LAX
183,20448.0,ANH,LAX
184,20451.0,WDHL,LAX
185,20537.0,UVS,LAX
186,20537.0,UVS,LAX
187,20596.0,LGB,LAX
188,20598.0,DTLA,LAX
189,20614.0,PSD,LAX
190,20636.0,HWD,LAX
191,20654.0,ANH,LAX
192,20700.0,WDHL,LAX
193,20713.0,LGB,LAX
194,20718.0,HWD,LAX
195,20760.0,LGB,LAX
196,20822.0,HWD,LAX
197,20832.0,LGB,LAX
198,20842.0,ANH,LAX
199,20854.0,HWD,LAX
200,20877.0,DTLA,LAX
201,20906.0,HWD,LAX
202,20909.0,LGB,LAX
203,20920.0,BVH,LAX
204,20946.0,BVH,LAX
205,20948.0,HWD,LAX
206,20981.0,LGB,LAX
207,21044.0,PSD,LAX
208,21068.0,LGB,LAX
209,21085.0,HWD,LAX
210,21134.0,LGB,LAX
211,21142.0,BVH,LAX
212,21248.0,DTLA,LAX
213,21252.0,ANH,LAX
214,21320.0,LGB,LAX
215,21330.0,ANH,LAX
216,21343.0,ANH,LAX
217,21353.0,BVH,LAX
218,21379.0,HWD,LAX
219,21389.0,LGB,LAX
220,21450.0,HWD,LAX
221,21457.0,LGB,LAX
222,21518.0,PSD,LAX
223,21544.0,UVS,LAX
224,21594.0,DTLA,LAX
225,21625.0,UVS,LAX
226,21659.0,PSD,LAX
227,21670.0,ANH,LAX
228,21672.0,BVH,LAX
229,21688.0,HWD,LAX
230,21738.0,HWD,LAX
231,21814.0,BVH,LAX
232,21839.0,DTLA,LAX
233,21843.0,LGB,LAX
234,21857.0,PSD,LAX
235,21859.0,BVH,LAX
236,21873.0,HWD,LAX
237,21927.0,ANH,LAX
238,21962.0,HWD,LAX
239,21976.0,PSD,LAX
240,21991.0,WDHL,LAX
241,22024.0,ANH,LAX
242,22065.0,UVS,LAX
243,22114.0,ANH,LAX
244,22134.0,HWD,LAX
245,22135.0,LGB,LAX
246,22182.0,DTLA,LAX
247,22209.0,HWD,LAX
248,22211.0,LGB,LAX
249,22237.0,BVH,LAX
250,22271.0,HWD,LAX
251,22274.0,LGB,LAX
252,22282.0,HWD,LAX
253,22295.0,PSD,LAX
254,22308.0,LGB,LAX
255,22312.0,UVS,LAX
256,22345.0,DTLA,LAX
257,22349.0,WDHL,LAX
258,22351.0,PSD,LAX
259,22359.0,DTLA,LAX
260,22368.0,HWD,LAX
261,22401.0,UVS,LAX
262,22405.0,LGB,LAX
263,22425.0,DTLA,LAX
264,22431.0,DTLA,LAX
265,22437.0,LGB,LAX
266,22462.0,ANH,LAX
267,22468.0,HWD,LAX
268,22468.0,HWD,LAX
269,22507.0,PSD,LAX
270,22541.0,PSD,LAX
271,22548.0,ANH,LAX
272,22567.0,DTLA,LAX
273,22580.0,DTLA,LAX
274,22584.0,UVS,LAX
275,22622.0,ANH,LAX
276,22640.0,ANH,LAX
277,22646.0,DTLA,LAX
278,22727.0,PSD,LAX
279,22728.0,LGB,LAX
280,22760.0,HWD,LAX
281,22786.0,ANH,LAX
282,22786.0,LGB,LAX
283,22807.0,UVS,LAX
284,22833.0,ANH,LAX
285,22856.0,LGB,LAX
286,22898.0,BVH,LAX
287,22934.0,LGB,LAX
288,22939.0,HWD,LAX
289,22953.0,ANH,LAX
290,22973.0,DTLA,LAX
291,23001.0,DTLA,LAX
292,23009.0,PSD,LAX
293,23043.0,LGB,LAX
294,23045.0,HWD,LAX
295,23061.0,ANH,LAX
296,23087.0,PSD,LAX
297,23120.0,UVS,LAX
298,23204.0,HWD,LAX
299,23209.0,BVH,LAX
300,23231.0,PSD,LAX
301,23306.0,UVS,LAX
302,23370.0,WDHL,LAX
303,23373.0,BVH,LAX
304,23400.0,HWD,LAX
305,23450.0,UVS,LAX
306,23477.0,PSD,LAX
307,23488.0,ANH,LAX
308,23496.0,LGB,LAX
309,23497.0,DTLA,LAX
310,23547.0,DTLA,LAX
311,23551.0,HWD,LAX
312,23581.0,ANH,LAX
313,23645.0,HWD,LAX
314,23683.0,DTLA,LAX
315,23785.0,DTLA,LAX
316,23804.0,ANH,LAX
317,23834.0,DTLA,LAX
318,23872.0,LGB,LAX
319,23889.0,ANH,LAX
320,23911.0,ANH,LAX
321,23922.0,ANH,LAX
322,23947.0,ANH,LAX
323,24002.0,LGB,LAX
324,24003.0,WDHL,LAX
325,24033.0,HWD,LAX
326,24050.0,DTLA,LAX
327,24075.0,WDHL,LAX
328,24147.0,LGB,LAX
329,24192.0,DTLA,LAX
330,24213.0,DTLA,LAX
331,24232.0,UVS,LAX
332,24247.0,UVS,LAX
333,24290.0,PSD,LAX
334,24303.0,LGB,LAX
335,24304.0,PSD,LAX
336,24311.0,DTLA,LAX
337,24372.0,DTLA,LAX
338,24429.0,DTLA,LAX
339,24519.0,WDHL,LAX
340,24522.0,BVH,LAX
341,24533.0,HWD,LAX
342,24552.0,ANH,LAX
343,24552.0,LGB,LAX
344,24555.0,LGB,LAX
345,24562.0,DTLA,LAX
346,24613.0,DTLA,LAX
347,24618.0,DTLA,LAX
348,24642.0,DTLA,LAX
349,24697.0,DTLA,LAX
350,24703.0,HWD,LAX
351,24740.0,HWD,LAX
352,24764.0,DTLA,LAX
353,24772.0,LGB,LAX
354,24821.0,ANH,LAX
355,24830.0,PSD,LAX
356,24856.0,HWD,LAX
357,24879.0,LGB,LAX
358,24912.0,UVS,LAX
359,24915.0,PSD,LAX
360,24923.0,DTLA,LAX
361,24999.0,HWD,LAX
362,25023.0,BVH,LAX
363,25035.0,DTLA,LAX
364,25075.0,DTLA,LAX
365,25075.0,ANH,LAX
366,25116.0,BVH,LAX
367,25133.0,DTLA,LAX
368,25143.0,ANH,LAX
369,25168.0,UVS,LAX
370,25182.0,LGB,LAX
371,25214.0,HWD,LAX
372,25263.0,LGB,LAX
373,25292.0,DTLA,LAX
374,25309.0,ANH,LAX
375,25331.0,DTLA,LAX
376,25385.0,HWD,LAX
377,25423.0,DTLA,LAX
378,25430.0,DTLA,LAX
379,25475.0,HWD,LAX
380,25475.0,PSD,LAX
381,25502.0,DTLA,LAX
382,25523.0,HWD,LAX
383,25558.0,ANH,LAX
384,25558.0,LGB,LAX
385,25593.0,BVH,LAX
386,25613.0,ANH,LAX
387,25624.0,BVH,LAX
388,25629.0,DTLA,LAX
389,25634.0,WDHL,LAX
390,25635.0,LGB,LAX
391,25670.0,HWD,LAX
392,25714.0,ANH,LAX
393,25714.0,ANH,LAX
394,25724.0,DTLA,LAX
395,25728.0,DTLA,LAX
396,25732.0,LGB,LAX
397,25748.0,DTLA,LAX
398,25756.0,ANH,LAX
399,25830.0,ANH,LAX
400,25830.0,LGB,LAX
401,25833.0,DTLA,LAX
402,25853.0,PSD,LAX
403,25854.0,UVS,LAX
404,25872.0,BVH,LAX
405,25899.0,HWD,LAX
406,25916.0,DTLA,LAX
407,25956.0,DTLA,LAX
408,25964.0,LGB,LAX
409,26007.0,DTLA,LAX
410,26009.0,ANH,LAX
411,26016.0,PSD,LAX
412,26031.0,HWD,LAX
413,26034.0,ANH,LAX
414,26044.0,UVS,LAX
415,26046.0,DTLA,LAX
416,26079.0,PSD,LAX
417,26095.0,ANH,LAX
418,26100.0,DTLA,LAX
419,26181.0,LGB,LAX
420,26190.0,ANH,LAX
421,26202.0,DTLA,LAX
422,26215.0,LGB,LAX
423,26259.0,WDHL,LAX
424,26341.0,LGB,LAX
425,26361.0,HWD,LAX
426,26365.0,WDHL,LAX
427,26389.0,DTLA,LAX
428,26408.0,ANH,LAX
429,26480.0,UVS,LAX
430,26531.0,HWD,LAX
431,26567.0,PSD,LAX
432,26572.0,UVS,LAX
433,26600.0,DTLA,LAX
434,26619.0,UVS,LAX
435,26627.0,DTLA,LAX
436,26638.0,ANH,LAX
437,26639.0,LGB,LAX
438,26724.0,BVH,LAX
439,26749.0,UVS,LAX
440,26774.0,DTLA,LAX
441,26793.0,ANH,LAX
442,26802.0,PSD,LAX
443,26803.0,DTLA,LAX
444,26818.0,LGB,LAX
445,26831.0,DTLA,LAX
446,26845.0,DTLA,LAX
447,26847.0,PSD,LAX
448,26880.0,BVH,LAX
449,26906.0,DTLA,LAX
450,26946.0,BVH,LAX
451,26963.0,HWD,LAX
452,27112.0,DTLA,LAX
453,27135.0,HWD,LAX
454,27150.0,UVS,LAX
455,27158.0,ANH,LAX
456,27236.0,DTLA,LAX
457,27256.0,DTLA,LAX
458,27261.0,ANH,LAX
459,27386.0,BVH,LAX
460,27412.0,DTLA,LAX
461,27438.0,LGB,LAX
462,27449.0,DTLA,LAX
463,27474.0,HWD,LAX
464,27475.0,PSD,LAX
465,27543.0,DTLA,LAX
466,27543.0,BVH,LAX
467,27545.0,UVS,LAX
468,27565.0,WDHL,LAX
469,27584.0,BVH,LAX
470,27595.0,HWD,LAX
471,27600.0,DTLA,LAX
472,27629.0,ANH,LAX
473,27639.0,BVH,LAX
474,27641.0,HWD,LAX
475,27731.0,DTLA,LAX
476,27777.0,HWD,LAX
477,27789.0,PSD,LAX
478,27811.0,HWD,LAX
479,27811.0,DTLA,LAX
480,27814.0,DTLA,LAX
481,27816.0,DTLA,LAX
482,27870.0,WDHL,LAX
483,27871.0,UVS,LAX
484,27881.0,DTLA,LAX
485,27906.0,HWD,LAX
486,27921.0,BVH,LAX
487,27931.0,PSD,LAX
488,27943.0,HWD,LAX
489,28008.0,DTLA,LAX
490,28029.0,HWD,LAX
491,28057.0,BVH,LAX
492,28063.0,DTLA,LAX
493,28068.0,BVH,LAX
494,28087.0,LGB,LAX
495,28124.0,DTLA,LAX
496,28147.0,WDHL,LAX
497,28155.0,LGB,LAX
498,28173.0,LGB,LAX
499,28177.0,ANH,LAX
500,28178.0,ANH,LAX
501,28184.0,LGB,LAX
502,28221.0,PSD,LAX
503,28222.0,DTLA,LAX
504,28239.0,DTLA,LAX
505,28262.0,ANH,LAX
506,28325.0,HWD,LAX
507,28335.0,DTLA,LAX
508,28349.0,DTLA,LAX
509,28358.0,HWD,LAX
510,28371.0,LGB,LAX
511,28388.0,DTLA,LAX
512,28411.0,LGB,LAX
513,28418.0,WDHL,LAX
514,28506.0,HWD,LAX
515,28517.0,HWD,LAX
516,28528.0,LGB,LAX
517,28542.0,PSD,LAX
518,28546.0,DTLA,LAX
519,28550.0,HWD,LAX
520,28566.0,DTLA,LAX
521,28569.0,LGB,LAX
522,28584.0,DTLA,LAX
523,28617.0,UVS,LAX
524,28619.0,PSD,LAX
525,28670.0,ANH,LAX
526,28685.0,ANH,LAX
527,28689.0,BVH,LAX
528,28762.0,BVH,LAX
529,28769.0,WDHL,LAX
530,28796.0,LGB,LAX
531,28823.0,HWD,LAX
532,28834.0,LGB,LAX
533,28859.0,HWD,LAX
534,28867.0,WDHL,LAX
535,28875.0,LGB,LAX
536,28909.0,LGB,LAX
537,28919.0,HWD,LAX
538,28931.0,LGB,LAX
539,28935.0,ANH,LAX
540,28946.0,BVH,LAX
541,28964.0,LGB,LAX
542,28974.0,LGB,LAX
543,28987.0,LGB,LAX
544,28994.0,DTLA,LAX
545,29009.0,PSD,LAX
546,29058.0,HWD,LAX
547,29090.0,HWD,LAX
548,29156.0,ANH,LAX
549,29274.0,ANH,LAX
550,29294.0,ANH,LAX
551,29313.0,ANH,LAX
552,29345.0,DTLA,LAX
553,29356.0,LGB,LAX
554,29365.0,HWD,LAX
555,29369.0,LGB,LAX
556,29380.0,DTLA,LAX
557,29403.0,DTLA,LAX
558,29407.0,UVS,LAX
559,29470.0,DTLA,LAX
560,29491.0,PSD,LAX
561,29497.0,ANH,LAX
562,29530.0,LGB,LAX
563,29535.0,HWD,LAX
564,29537.0,ANH,LAX
565,29577.0,DTLA,LAX
566,29586.0,HWD,LAX
567,29618.0,BVH,LAX
568,29626.0,PSD,LAX
569,29649.0,ANH,LAX
570,29680.0,WDHL,LAX
571,29735.0,DTLA,LAX
572,29736.0,ANH,LAX
573,29750.0,DTLA,LAX
574,29786.0,BVH,LAX
575,29788.0,HWD,LAX
576,29788.0,ANH,LAX
577,29838.0,ANH,LAX
578,29864.0,DTLA,LAX
579,29901.0,HWD,LAX
580,29927.0,UVS,LAX
581,29998.0,DTLA,LAX
582,30036.0,HWD,LAX
583,30058.0,BVH,LAX
584,30095.0,HWD,LAX
585,30098.0,PSD,LAX
586,30115.0,PSD,LAX
587,30120.0,HWD,LAX
588,30155.0,DTLA,LAX
589,30161.0,ANH,LAX
590,30171.0,DTLA,LAX
591,30196.0,PSD,LAX
592,30200.0,HWD,LAX
593,30206.0,BVH,LAX
594,30252.0,DTLA,LAX
595,30264.0,WDHL,LAX
596,30359.0,HWD,LAX
597,30522.0,ANH,LAX
598,30536.0,WDHL,LAX
599,30570.0,DTLA,LAX
600,30646.0,BVH,LAX
601,30693.0,BVH,LAX
602,30726.0,BVH,LAX
603,30796.0,HWD,LAX
604,30897.0,DTLA,LAX
605,30940.0,PSD,LAX
606,30977.0,HWD,LAX
607,31089.0,DTLA,LAX
608,31208.0,WDHL,LAX
609,31211.0,WDHL,LAX
610,31219.0,DTLA,LAX
611,31229.0,DTLA,LAX
612,31230.0,BVH,LAX
613,31233.0,PSD,LAX
614,31243.0,UVS,LAX
615,31257.0,ANH,LAX
616,31284.0,ANH,LAX
617,31294.0,UVS,LAX
618,31294.0,BVH,LAX
619,31357.0,DTLA,LAX
620,31390.0,DTLA,LAX
621,31405.0,DTLA,LAX
622,31418.0,BVH,LAX
623,31427.0,PSD,LAX
624,31440.0,ANH,LAX
625,31450.0,WDHL,LAX
626,31468.0,UVS,LAX
627,31493.0,ANH,LAX
628,31561.0,LGB,LAX
629,31570.0,PSD,LAX
630,31599.0,PSD,LAX
631,31618.0,LGB,LAX
632,31627.0,PSD,LAX
633,31632.0,BVH,LAX
634,31645.0,WDHL,LAX
635,31723.0,BVH,LAX
636,31750.0,LGB,LAX
637,31817.0,DTLA,LAX
638,31867.0,BVH,LAX
639,31872.0,HWD,LAX
640,31872.0,ANH,LAX
641,31877.0,ANH,LAX
642,31930.0,ANH,LAX
643,32011.0,WDHL,LAX
644,32035.0,PSD,LAX
645,32069.0,ANH,LAX
646,32103.0,HWD,LAX
647,32138.0,DTLA,LAX
648,32155.0,LGB,LAX
649,32163.0,DTLA,LAX
650,32168.0,DTLA,LAX
651,32224.0,DTLA,LAX
652,32239.0,ANH,LAX
653,32239.0,DTLA,LAX
654,32278.0,PSD,LAX
655,32295.0,HWD,LAX
656,32345.0,ANH,LAX
657,32354.0,HWD,LAX
658,32408.0,DTLA,LAX
659,32434.0,HWD,LAX
660,32524.0,HWD,LAX
661,32565.0,DTLA,LAX
662,32609.0,ANH,LAX
663,32685.0,HWD,LAX
664,32734.0,WDHL,LAX
665,32737.0,DTLA,LAX
666,32766.0,UVS,LAX
667,32797.0,HWD,LAX
668,32839.0,LGB,LAX
669,32865.0,DTLA,LAX
670,32871.0,WDHL,LAX
671,32887.0,HWD,LAX
672,32908.0,UVS,LAX
673,32908.0,WDHL,LAX
674,32985.0,LGB,LAX
675,33035.0,BVH,LAX
676,33056.0,HWD,LAX
677,33062.0,HWD,LAX
678,33097.0,DTLA,LAX
679,33106.0,BVH,LAX
680,33136.0,LGB,LAX
681,33153.0,DTLA,LAX
682,33160.0,BVH,LAX
683,33175.0,DTLA,LAX
684,33191.0,ANH,LAX
685,33195.0,ANH,LAX
686,33201.0,WDHL,LAX
687,33212.0,ANH,LAX
688,33231.0,ANH,LAX
689,33290.0,PSD,LAX
690,33308.0,ANH,LAX
691,33312.0,ANH,LAX
692,33348.0,WDHL,LAX
693,33393.0,HWD,LAX
694,33406.0,PSD,LAX
695,33419.0,PSD,LAX
696,33436.0,UVS,LAX
697,33463.0,ANH,LAX
698,33498.0,PSD,LAX
699,33570.0,DTLA,LAX
700,33585.0,DTLA,LAX
701,33586.0,LGB,LAX
702,33668.0,HWD,LAX
703,33696.0,ANH,LAX
704,33721.0,LGB,LAX
705,33805.0,LGB,LAX
706,33845.0,PSD,LAX
707,33939.0,ANH,LAX
708,33994.0,DTLA,LAX
709,34019.0,HWD,LAX
710,34030.0,DTLA,LAX
711,34036.0,DTLA,LAX
712,34141.0,HWD,LAX
713,34281.0,LGB,LAX
714,34282.0,ANH,LAX
715,34304.0,UVS,LAX
716,34325.0,PSD,LAX
717,34334.0,ANH,LAX
718,34351.0,ANH,LAX
719,34356.0,PSD,LAX
720,34386.0,PSD,LAX
721,34402.0,HWD,LAX
722,34440.0,DTLA,LAX
723,34513.0,PSD,LAX
724,34614.0,HWD,LAX
725,34714.0,PSD,LAX
726,34765.0,ANH,LAX
727,34787.0,PSD,LAX
728,34792.0,DTLA,LAX
729,34813.0,UVS,LAX
730,34888.0,HWD,LAX
731,34889.0,ANH,LAX
732,34910.0,DTLA,LAX
733,34993.0,ANH,LAX
734,35004.0,UVS,LAX
735,35066.0,WDHL,LAX
736,35070.0,LGB,LAX
737,35084.0,DTLA,LAX
738,35108.0,DTLA,LAX
739,35149.0,HWD,LAX
740,35150.0,DTLA,LAX
741,35277.0,DTLA,LAX
742,35282.0,DTLA,LAX
743,35295.0,HWD,LAX
744,35395.0,UVS,LAX
745,35399.0,WDHL,LAX
746,35407.0,LGB,LAX
747,35444.0,ANH,LAX
748,35482.0,ANH,LAX
749,35562.0,LGB,LAX
750,35572.0,DTLA,LAX
751,35575.0,DTLA,LAX
752,35590.0,BVH,LAX
753,35614.0,HWD,LAX
754,35654.0,LGB,LAX
755,35658.0,ANH,LAX
756,35671.0,LGB,LAX
757,35715.0,ANH,LAX
758,35722.0,DTLA,LAX
759,35765.0,PSD,LAX
760,35770.0,ANH,LAX
761,35792.0,DTLA,LAX
762,35815.0,LGB,LAX
763,35824.0,DTLA,LAX
764,35852.0,DTLA,LAX
765,35922.0,UVS,LAX
766,35932.0,LGB,LAX
767,35969.0,DTLA,LAX
768,36007.0,LGB,LAX
769,36033.0,BVH,LAX
770,36034.0,PSD,LAX
771,36066.0,UVS,LAX
772,36129.0,ANH,LAX
773,36135.0,HWD,LAX
774,36151.0,DTLA,LAX
775,36158.0,DTLA,LAX
776,36169.0,HWD,LAX
777,36184.0,DTLA,LAX
778,36195.0,UVS,LAX
779,36196.0,HWD,LAX
780,36223.0,WDHL,LAX
781,36244.0,ANH,LAX
782,36275.0,ANH,LAX
783,36277.0,WDHL,LAX
784,36306.0,BVH,LAX
785,36311.0,LGB,LAX
786,36383.0,LGB,LAX
787,36392.0,ANH,LAX
788,36422.0,WDHL,LAX
789,36435.0,HWD,LAX
790,36439.0,BVH,LAX
791,36453.0,PSD,LAX
792,36470.0,WDHL,LAX
793,36479.0,HWD,LAX
794,36506.0,HWD,LAX
795,36581.0,ANH,LAX
796,36668.0,BVH,LAX
797,36701.0,DTLA,LAX
798,36748.0,DTLA,LAX
799,36762.0,HWD,LAX
800,36778.0,PSD,LAX
801,36817.0,ANH,LAX
802,36840.0,LGB,LAX
803,36847.0,PSD,LAX
804,36848.0,HWD,LAX
805,36858.0,ANH,LAX
806,37044.0,LGB,LAX
807,37060.0,ANH,LAX
808,37193.0,HWD,LAX
809,37272.0,DTLA,LAX
810,37312.0,DTLA,LAX
811,37420.0,DTLA,LAX
812,37439.0,LGB,LAX
813,37442.0,UVS,LAX
814,37530.0,DTLA,LAX
815,37563.0,ANH,LAX
816,37567.0,ANH,LAX
817,37584.0,UVS,LAX
818,37585.0,DTLA,LAX
819,37636.0,HWD,LAX
820,37684.0,DTLA,LAX
821,37701.0,HWD,LAX
822,37730.0,DTLA,LAX
823,37762.0,DTLA,LAX
824,37832.0,DTLA,LAX
825,37842.0,WDHL,LAX
826,37848.0,UVS,LAX
827,37877.0,DTLA,LAX
828,37912.0,PSD,LAX
829,37924.0,DTLA,LAX
830,37986.0,HWD,LAX
831,38002.0,DTLA,LAX
832,38024.0,DTLA,LAX
833,38041.0,LGB,LAX
834,38115.0,DTLA,LAX
835,38225.0,ANH,LAX
836,38232.0,WDHL,LAX
837,38247.0,ANH,LAX
838,38264.0,LGB,LAX
839,38270.0,DTLA,LAX
840,38282.0,PSD,LAX
841,38284.0,LGB,LAX
842,38297.0,WDHL,LAX
843,38311.0,LGB,LAX
844,38365.0,DTLA,LAX
845,38383.0,LGB,LAX
846,38416.0,HWD,LAX
847,38453.0,LGB,LAX
848,38465.0,BVH,LAX
849,38476.0,ANH,LAX
850,38516.0,WDHL,LAX
851,38529.0,HWD,LAX
852,38597.0,ANH,LAX
853,38627.0,HWD,LAX
854,38641.0,LGB,LAX
855,38647.0,PSD,LAX
856,38667.0,BVH,LAX
857,38685.0,ANH,LAX
858,38741.0,HWD,LAX
859,38745.0,HWD,LAX
860,38839.0,BVH,LAX
861,38841.0,HWD,LAX
862,38882.0,WDHL,LAX
863,38895.0,LGB,LAX
864,38918.0,DTLA,LAX
865,38924.0,UVS,LAX
866,38930.0,DTLA,LAX
867,38944.0,PSD,LAX
868,38982.0,HWD,LAX
869,38985.0,ANH,LAX
870,39004.0,ANH,LAX
871,39029.0,PSD,LAX
872,39054.0,LGB,LAX
873,39070.0,LGB,LAX
874,39084.0,UVS,LAX
875,39099.0,BVH,LAX
876,39102.0,ANH,LAX
877,39178.0,HWD,LAX
878,39187.0,PSD,LAX
879,39195.0,DTLA,LAX
880,39241.0,DTLA,LAX
881,39256.0,UVS,LAX
882,39305.0,DTLA,LAX
883,39309.0,ANH,LAX
884,39321.0,ANH,LAX
885,39365.0,ANH,LAX
886,39385.0,DTLA,LAX
887,39405.0,ANH,LAX
888,39413.0,DTLA,LAX
889,39480.0,ANH,LAX
890,39557.0,ANH,LAX
891,39606.0,LGB,LAX
892,39629.0,UVS,LAX
893,39790.0,LGB,LAX
894,39812.0,UVS,LAX
895,39867.0,PSD,LAX
896,39887.0,DTLA,LAX
897,39891.0,ANH,LAX
898,39911.0,HWD,LAX
899,39933.0,ANH,LAX
900,39954.0,WDHL,LAX
901,39985.0,LGB,LAX
902,40012.0,DTLA,LAX
903,40013.0,PSD,LAX
904,40032.0,HWD,LAX
905,40053.0,PSD,LAX
906,40082.0,DTLA,LAX
907,40101.0,WDHL,LAX
908,40142.0,LGB,LAX
909,40156.0,LGB,LAX
910,40194.0,HWD,LAX
