passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
66,14586.0,DTLA,LAX
67,14630.0,ANH,LAX
68,14667.0,ANH,LAX
69,14669.0,DTLA,LAX
70,14772.0,ANH,LAX
71,14819.0,HWD,LAX
72,14845.0,PSD,LAX
73,14854.0,ANH,LAX
74,14886.0,UVS,LAX
75,14927.0,BVH,LAX
76,15052.0,DTLA,LAX
77,15060.0,HWD,LAX
78,15081.0,ANH,LAX
79,15081.0,ANH,LAX
80,15122.0,HWD,LAX
81,15154.0,HWD,LAX
82,15262.0,PSD,LAX
83,15361.0,HWD,LAX
84,15364.0,HWD,LAX
85,15437.0,PSD,LAX
86,15445.0,DTLA,LAX
87,15500.0,DTLA,LAX
88,15652.0,ANH,LAX
89,15680.0,LGB,LAX
90,15723.0,LGB,LAX
91,15744.0,HWD,LAX
92,15798.0,HWD,LAX
93,15896.0,HWD,LAX
94,15900.0,UVS,LAX
95,15963.0,UVS,LAX
96,15972.0,WDHL,LAX
97,15974.0,HWD,LAX
98,15979.0,DTLA,LAX
99,16031.0,HWD,LAX
100,16033.0,DTLA,LAX
101,16066.0,WDHL,LAX
102,16088.0,DTLA,LAX
103,16098.0,LGB,LAX
104,16127.0,BVH,LAX
105,16132.0,LGB,LAX
106,16177.0,LGB,LAX
107,16183.0,BVH,LAX
108,16286.0,ANH,LAX
109,16326.0,HWD,LAX
110,16393.0,LGB,LAX
111,16432.0,DTLA,LAX
112,16438.0,HWD,LAX
113,16470.0,PSD,LAX
114,16615.0,DTLA,LAX
115,16662.0,PSD,LAX
116,16675.0,WDHL,LAX
117,16693.0,PSD,LAX
118,16712.0,ANH,LAX
119,16721.0,ANH,LAX
120,16730.0,PSD,LAX
121,16734.0,UVS,LAX
122,16768.0,LGB,LAX
123,16952.0,UVS,LAX
124,17062.0,HWD,LAX
125,17068.0,WDHL,LAX
126,17115.0,DTLA,LAX
127,17128.0,DTLA,LAX
128,17165.0,HWD,LAX
129,17271.0,HWD,LAX
130,17354.0,ANH,LAX
131,17397.0,DTLA,LAX
132,17419.0,ANH,LAX
133,17567.0,ANH,LAX
134,17599.0,HWD,LAX
135,17656.0,ANH,LAX
136,17659.0,HWD,LAX
137,17768.0,ANH,LAX
138,17821.0,WDHL,LAX
139,17838.0,UVS,LAX
140,17838.0,ANH,LAX
141,17861.0,LGB,LAX
142,17912.0,ANH,LAX
143,17935.0,BVH,LAX
144,17939.0,HWD,LAX
145,17973.0,ANH,LAX
146,17994.0,LGB,LAX
147,18046.0,ANH,LAX
148,18108.0,HWD,LAX
149,18139.0,ANH,LAX
150,18142.0,ANH,LAX
151,18156.0,PSD,LAX
152,18168.0,LGB,LAX
153,18190.0,ANH,LAX
154,18253.0,HWD,LAX
155,18291.0,LGB,LAX
156,18331.0,ANH,LAX
157,18391.0,UVS,LAX
158,18435.0,HWD,LAX
159,18462.0,HWD,LAX
160,18476.0,DTLA,LAX
161,18547.0,WDHL,LAX
162,18562.0,HWD,LAX
163,18668.0,DTLA,LAX
164,18731.0,ANH,LAX
165,18743.0,ANH,LAX
166,18799.0,DTLA,LAX
167,18855.0,DTLA,LAX
168,18856.0,LGB,LAX
169,18910.0,PSD,LAX
170,18995.0,PSD,LAX
171,19002.0,DTLA,LAX
172,19037.0,PSD,LAX
173,19043.0,HWD,LAX
174,19103.0,DTLA,LAX
175,19115.0,LGB,LAX
176,19116.0,ANH,LAX
177,19155.0,HWD,LAX
178,19233.0,WDHL,LAX
179,19254.0,UVS,LAX
180,19282.0,BVH,LAX
181,19344.0,WDHL,LAX
182,19398.0,WDHL,LAX
183,19517.0,UVS,LAX
184,19591.0,PSD,LAX
185,19613.0,PSD,LAX
186,19686.0,ANH,LAX
187,19718.0,HWD,LAX
188,19749.0,PSD,LAX
189,19783.0,ANH,LAX
190,19783.0,DTLA,LAX
191,19815.0,ANH,LAX
192,19960.0,ANH,LAX
193,19965.0,DTLA,LAX
194,19987.0,HWD,LAX
195,20020.0,WDHL,LAX
196,20031.0,ANH,LAX
197,20067.0,DTLA,LAX
198,20085.0,ANH,LAX
199,20092.0,HWD,LAX
200,20108.0,PSD,LAX
201,20114.0,BVH,LAX
202,20129.0,LGB,LAX
203,20151.0,ANH,LAX
204,20196.0,ANH,LAX
205,20218.0,HWD,LAX
206,20372.0,UVS,LAX
207,20389.0,ANH,LAX
208,20396.0,DTLA,LAX
209,20399.0,WDHL,LAX
210,20411.0,DTLA,LAX
211,20434.0,WDHL,LAX
212,20434.0,HWD,LAX
213,20497.0,ANH,LAX
214,20560.0,LGB,LAX
215,20617.0,ANH,LAX
216,20624.0,DTLA,LAX
217,20634.0,DTLA,LAX
218,20662.0,ANH,LAX
219,20666.0,WDHL,LAX
220,20687.0,ANH,LAX
221,20691.0,ANH,LAX
222,20739.0,ANH,LAX
223,20763.0,ANH,LAX
224,20765.0,LGB,LAX
225,20775.0,HWD,LAX
226,20801.0,UVS,LAX
227,20830.0,DTLA,LAX
228,20849.0,DTLA,LAX
229,20886.0,DTLA,LAX
230,20930.0,DTLA,LAX
231,20937.0,HWD,LAX
232,20983.0,ANH,LAX
233,21056.0,DTLA,LAX
234,21063.0,LGB,LAX
235,21100.0,HWD,LAX
236,21111.0,ANH,LAX
237,21118.0,BVH,LAX
238,21140.0,PSD,LAX
239,21174.0,LGB,LAX
240,21206.0,LGB,LAX
241,21216.0,UVS,LAX
242,21226.0,BVH,LAX
243,21267.0,DTLA,LAX
244,21279.0,DTLA,LAX
245,21313.0,WDHL,LAX
246,21325.0,DTLA,LAX
247,21332.0,WDHL,LAX
248,21379.0,PSD,LAX
249,21448.0,DTLA,LAX
250,21460.0,DTLA,LAX
251,21479.0,UVS,LAX
252,21536.0,DTLA,LAX
253,21559.0,BVH,LAX
254,21645.0,ANH,LAX
255,21656.0,WDHL,LAX
256,21663.0,DTLA,LAX
257,21747.0,PSD,LAX
258,21773.0,WDHL,LAX
259,21776.0,PSD,LAX
260,21778.0,LGB,LAX
261,21931.0,ANH,LAX
262,21943.0,DTLA,LAX
263,21951.0,DTLA,LAX
264,22022.0,PSD,LAX
265,22023.0,DTLA,LAX
266,22044.0,HWD,LAX
267,22063.0,PSD,LAX
268,22079.0,WDHL,LAX
269,22128.0,HWD,LAX
270,22149.0,WDHL,LAX
271,22205.0,DTLA,LAX
272,22279.0,HWD,LAX
273,22282.0,ANH,LAX
274,22308.0,LGB,LAX
275,22320.0,UVS,LAX
276,22343.0,ANH,LAX
277,22348.0,DTLA,LAX
278,22365.0,PSD,LAX
279,22368.0,HWD,LAX
280,22374.0,ANH,LAX
281,22385.0,DTLA,LAX
282,22414.0,PSD,LAX
283,22432.0,DTLA,LAX
284,22449.0,HWD,LAX
285,22470.0,BVH,LAX
286,22482.0,HWD,LAX
287,22531.0,WDHL,LAX
288,22538.0,DTLA,LAX
289,22555.0,LGB,LAX
290,22571.0,BVH,LAX
291,22579.0,DTLA,LAX
292,22598.0,HWD,LAX
293,22607.0,HWD,LAX
294,22683.0,ANH,LAX
295,22699.0,ANH,LAX
296,22799.0,DTLA,LAX
297,22811.0,ANH,LAX
298,22869.0,LGB,LAX
299,22883.0,ANH,LAX
300,22897.0,ANH,LAX
301,22900.0,ANH,LAX
302,22914.0,BVH,LAX
303,23031.0,PSD,LAX
304,23096.0,WDHL,LAX
305,23136.0,UVS,LAX
306,23171.0,UVS,LAX
307,23218.0,PSD,LAX
308,23228.0,BVH,LAX
309,23246.0,DTLA,LAX
310,23276.0,LGB,LAX
311,23285.0,ANH,LAX
312,23288.0,LGB,LAX
313,23306.0,HWD,LAX
314,23326.0,LGB,LAX
315,23370.0,PSD,LAX
316,23384.0,BVH,LAX
317,23468.0,LGB,LAX
318,23492.0,HWD,LAX
319,23492.0,BVH,LAX
320,23493.0,WDHL,LAX
321,23511.0,ANH,LAX
322,23514.0,ANH,LAX
323,23531.0,DTLA,LAX
324,23534.0,ANH,LAX
325,23563.0,DTLA,LAX
326,23571.0,HWD,LAX
327,23578.0,ANH,LAX
328,23585.0,HWD,LAX
329,23605.0,ANH,LAX
330,23688.0,ANH,LAX
331,23714.0,DTLA,LAX
332,23738.0,BVH,LAX
333,23801.0,ANH,LAX
334,23802.0,DTLA,LAX
335,23833.0,UVS,LAX
336,23842.0,DTLA,LAX
337,23844.0,ANH,LAX
338,23898.0,LGB,LAX
339,23937.0,ANH,LAX
340,23940.0,DTLA,LAX
341,23965.0,PSD,LAX
342,24008.0,HWD,LAX
343,24041.0,HWD,LAX
344,24043.0,ANH,LAX
345,24101.0,ANH,LAX
346,24123.0,ANH,LAX
347,24123.0,HWD,LAX
348,24167.0,HWD,LAX
349,24167.0,DTLA,LAX
350,24171.0,ANH,LAX
351,24215.0,DTLA,LAX
352,24277.0,HWD,LAX
353,24296.0,HWD,LAX
354,24342.0,BVH,LAX
355,24374.0,ANH,LAX
356,24390.0,UVS,LAX
357,24435.0,BVH,LAX
358,24445.0,HWD,LAX
359,24486.0,DTLA,LAX
360,24519.0,BVH,LAX
361,24533.0,UVS,LAX
362,24546.0,DTLA,LAX
363,24633.0,LGB,LAX
364,24701.0,DTLA,LAX
365,24736.0,PSD,LAX
366,24785.0,LGB,LAX
367,24786.0,LGB,LAX
368,24809.0,HWD,LAX
369,24818.0,BVH,LAX
370,24917.0,HWD,LAX
371,24939.0,ANH,LAX
372,24940.0,LGB,LAX
373,25007.0,DTLA,LAX
374,25078.0,DTLA,LAX
375,25087.0,DTLA,LAX
376,25106.0,DTLA,LAX
377,25141.0,UVS,LAX
378,25151.0,DTLA,LAX
379,25208.0,DTLA,LAX
380,25316.0,LGB,LAX
381,25319.0,ANH,LAX
382,25419.0,ANH,LAX
383,25447.0,ANH,LAX
384,25452.0,DTLA,LAX
385,25498.0,HWD,LAX
386,25526.0,ANH,LAX
387,25536.0,ANH,LAX
388,25578.0,BVH,LAX
389,25616.0,DTLA,LAX
390,25759.0,ANH,LAX
391,25826.0,HWD,LAX
392,25842.0,HWD,LAX
393,25880.0,ANH,LAX
394,25933.0,DTLA,LAX
395,25936.0,PSD,LAX
396,25949.0,DTLA,LAX
397,26056.0,DTLA,LAX
398,26103.0,ANH,LAX
399,26109.0,LGB,LAX
400,26138.0,HWD,LAX
401,26172.0,PSD,LAX
402,26266.0,HWD,LAX
403,26305.0,ANH,LAX
404,26306.0,LGB,LAX
405,26323.0,ANH,LAX
406,26342.0,ANH,LAX
407,26355.0,HWD,LAX
408,26368.0,DTLA,LAX
409,26391.0,PSD,LAX
410,26432.0,PSD,LAX
411,26471.0,UVS,LAX
412,26484.0,ANH,LAX
413,26502.0,HWD,LAX
414,26521.0,WDHL,LAX
415,26525.0,WDHL,LAX
416,26534.0,DTLA,LAX
417,26561.0,ANH,LAX
418,26617.0,HWD,LAX
419,26628.0,HWD,LAX
420,26799.0,DTLA,LAX
421,26807.0,DTLA,LAX
422,26808.0,PSD,LAX
423,26922.0,LGB,LAX
424,26948.0,DTLA,LAX
425,26955.0,LGB,LAX
426,27003.0,DTLA,LAX
427,27034.0,DTLA,LAX
428,27045.0,HWD,LAX
429,27069.0,PSD,LAX
430,27116.0,HWD,LAX
431,27124.0,ANH,LAX
432,27149.0,HWD,LAX
433,27156.0,LGB,LAX
434,27198.0,ANH,LAX
435,27221.0,LGB,LAX
436,27226.0,UVS,LAX
437,27249.0,LGB,LAX
438,27363.0,DTLA,LAX
439,27412.0,DTLA,LAX
440,27489.0,UVS,LAX
441,27496.0,ANH,LAX
442,27521.0,LGB,LAX
443,27573.0,HWD,LAX
444,27576.0,LGB,LAX
445,27668.0,UVS,LAX
446,27689.0,BVH,LAX
447,27698.0,ANH,LAX
448,27747.0,HWD,LAX
449,27812.0,PSD,LAX
450,27821.0,ANH,LAX
451,27847.0,WDHL,LAX
452,27910.0,DTLA,LAX
453,27922.0,ANH,LAX
454,27928.0,HWD,LAX
455,28033.0,DTLA,LAX
456,28049.0,ANH,LAX
457,28132.0,DTLA,LAX
458,28254.0,DTLA,LAX
459,28267.0,DTLA,LAX
460,28434.0,UVS,LAX
461,28560.0,HWD,LAX
462,28590.0,ANH,LAX
463,28592.0,UVS,LAX
464,28592.0,DTLA,LAX
465,28606.0,ANH,LAX
466,28719.0,HWD,LAX
467,28725.0,DTLA,LAX
468,28731.0,ANH,LAX
469,28733.0,PSD,LAX
470,28747.0,BVH,LAX
471,28756.0,LGB,LAX
472,28762.0,DTLA,LAX
473,28839.0,HWD,LAX
474,28857.0,PSD,LAX
475,28876.0,LGB,LAX
476,28894.0,LGB,LAX
477,28926.0,DTLA,LAX
478,28976.0,ANH,LAX
479,28998.0,PSD,LAX
480,29029.0,ANH,LAX
481,29089.0,DTLA,LAX
482,29159.0,ANH,LAX
483,29171.0,DTLA,LAX
484,29246.0,DTLA,LAX
485,29301.0,DTLA,LAX
486,29314.0,PSD,LAX
487,29316.0,DTLA,LAX
488,29340.0,ANH,LAX
489,29360.0,ANH,LAX
490,29366.0,WDHL,LAX
491,29375.0,ANH,LAX
492,29432.0,HWD,LAX
493,29439.0,PSD,LAX
494,29455.0,BVH,LAX
495,29485.0,LGB,LAX
496,29531.0,LGB,LAX
497,29554.0,DTLA,LAX
498,29570.0,DTLA,LAX
499,29583.0,ANH,LAX
500,29593.0,ANH,LAX
501,29600.0,DTLA,LAX
502,29700.0,DTLA,LAX
503,29713.0,HWD,LAX
504,29733.0,WDHL,LAX
505,29746.0,DTLA,LAX
506,29751.0,BVH,LAX
507,29773.0,DTLA,LAX
508,29811.0,HWD,LAX
509,29815.0,HWD,LAX
510,29824.0,PSD,LAX
511,29845.0,DTLA,LAX
512,29850.0,ANH,LAX
513,29876.0,WDHL,LAX
514,29892.0,ANH,LAX
515,29904.0,BVH,LAX
516,29926.0,LGB,LAX
517,29933.0,PSD,LAX
518,30006.0,DTLA,LAX
519,30022.0,LGB,LAX
520,30023.0,DTLA,LAX
521,30043.0,ANH,LAX
522,30044.0,ANH,LAX
523,30052.0,DTLA,LAX
524,30142.0,PSD,LAX
525,30195.0,HWD,LAX
526,30207.0,UVS,LAX
527,30228.0,ANH,LAX
528,30253.0,HWD,LAX
529,30281.0,DTLA,LAX
530,30284.0,HWD,LAX
531,30296.0,PSD,LAX
532,30307.0,DTLA,LAX
533,30353.0,ANH,LAX
534,30381.0,HWD,LAX
535,30414.0,BVH,LAX
536,30432.0,ANH,LAX
537,30454.0,PSD,LAX
538,30491.0,LGB,LAX
539,30585.0,ANH,LAX
540,30731.0,DTLA,LAX
541,30764.0,ANH,LAX
542,30767.0,DTLA,LAX
543,30828.0,LGB,LAX
544,30838.0,PSD,LAX
545,30851.0,LGB,LAX
546,30856.0,HWD,LAX
547,30889.0,PSD,LAX
548,30935.0,HWD,LAX
549,30936.0,HWD,LAX
550,31009.0,WDHL,LAX
551,31018.0,BVH,LAX
552,31041.0,DTLA,LAX
553,31066.0,ANH,LAX
554,31098.0,DTLA,LAX
555,31109.0,DTLA,LAX
556,31130.0,DTLA,LAX
557,31148.0,PSD,LAX
558,31159.0,ANH,LAX
559,31179.0,WDHL,LAX
560,31179.0,DTLA,LAX
561,31188.0,DTLA,LAX
562,31233.0,ANH,LAX
563,31235.0,DTLA,LAX
564,31259.0,BVH,LAX
565,31332.0,ANH,LAX
566,31341.0,WDHL,LAX
567,31353.0,PSD,LAX
568,31355.0,ANH,LAX
569,31401.0,HWD,LAX
570,31408.0,LGB,LAX
571,31415.0,BVH,LAX
572,31417.0,DTLA,LAX
573,31459.0,ANH,LAX
574,31466.0,DTLA,LAX
575,31487.0,ANH,LAX
576,31534.0,ANH,LAX
577,31557.0,DTLA,LAX
578,31585.0,PSD,LAX
579,31612.0,DTLA,LAX
580,31638.0,DTLA,LAX
581,31653.0,HWD,LAX
582,31655.0,WDHL,LAX
583,31663.0,DTLA,LAX
584,31671.0,HWD,LAX
585,31703.0,LGB,LAX
586,31733.0,PSD,LAX
587,31738.0,HWD,LAX
588,31740.0,HWD,LAX
589,31753.0,DTLA,LAX
590,31792.0,HWD,LAX
591,31800.0,WDHL,LAX
592,31823.0,BVH,LAX
593,31825.0,ANH,LAX
594,32009.0,LGB,LAX
595,32055.0,HWD,LAX
596,32093.0,UVS,LAX
597,32110.0,DTLA,LAX
598,32139.0,BVH,LAX
599,32165.0,ANH,LAX
600,32205.0,PSD,LAX
601,32215.0,HWD,LAX
602,32234.0,PSD,LAX
603,32240.0,DTLA,LAX
604,32244.0,PSD,LAX
605,32261.0,PSD,LAX
606,32304.0,BVH,LAX
607,32330.0,WDHL,LAX
608,32374.0,LGB,LAX
609,32398.0,ANH,LAX
610,32477.0,WDHL,LAX
611,32488.0,LGB,LAX
612,32510.0,UVS,LAX
613,32532.0,ANH,LAX
614,32557.0,PSD,LAX
615,32561.0,HWD,LAX
616,32608.0,DTLA,LAX
617,32611.0,LGB,LAX
618,32646.0,ANH,LAX
619,32647.0,DTLA,LAX
620,32714.0,PSD,LAX
621,32718.0,HWD,LAX
622,32724.0,HWD,LAX
623,32743.0,ANH,LAX
624,32780.0,LGB,LAX
625,32796.0,ANH,LAX
626,32814.0,PSD,LAX
627,32814.0,PSD,LAX
628,32880.0,BVH,LAX
629,32883.0,DTLA,LAX
630,32897.0,HWD,LAX
631,32900.0,DTLA,LAX
632,32921.0,PSD,LAX
633,32946.0,UVS,LAX
634,32961.0,DTLA,LAX
635,33044.0,ANH,LAX
636,33089.0,WDHL,LAX
637,33135.0,DTLA,LAX
638,33178.0,DTLA,LAX
639,33192.0,LGB,LAX
640,33220.0,LGB,LAX
641,33226.0,DTLA,LAX
642,33247.0,HWD,LAX
643,33258.0,ANH,LAX
644,33339.0,HWD,LAX
645,33363.0,WDHL,LAX
646,33470.0,ANH,LAX
647,33490.0,DTLA,LAX
648,33567.0,UVS,LAX
649,33575.0,BVH,LAX
650,33598.0,UVS,LAX
651,33605.0,ANH,LAX
652,33616.0,ANH,LAX
653,33625.0,ANH,LAX
654,33639.0,DTLA,LAX
655,33670.0,HWD,LAX
656,33688.0,DTLA,LAX
657,33723.0,ANH,LAX
658,33748.0,HWD,LAX
659,33783.0,DTLA,LAX
660,33784.0,PSD,LAX
661,33800.0,LGB,LAX
662,33824.0,DTLA,LAX
663,33857.0,HWD,LAX
664,33857.0,PSD,LAX
665,33876.0,DTLA,LAX
666,33881.0,HWD,LAX
667,33906.0,ANH,LAX
668,33943.0,PSD,LAX
669,33945.0,DTLA,LAX
670,33988.0,PSD,LAX
671,34091.0,DTLA,LAX
672,34114.0,PSD,LAX
673,34165.0,HWD,LAX
674,34176.0,DTLA,LAX
675,34218.0,BVH,LAX
676,34271.0,DTLA,LAX
677,34288.0,PSD,LAX
678,34348.0,ANH,LAX
679,34354.0,LGB,LAX
680,34401.0,PSD,LAX
681,34401.0,DTLA,LAX
682,34406.0,HWD,LAX
683,34429.0,PSD,LAX
684,34434.0,ANH,LAX
685,34434.0,BVH,LAX
686,34438.0,DTLA,LAX
687,34466.0,DTLA,LAX
688,34469.0,DTLA,LAX
689,34470.0,PSD,LAX
690,34524.0,HWD,LAX
691,34564.0,DTLA,LAX
692,34607.0,BVH,LAX
693,34627.0,ANH,LAX
694,34658.0,ANH,LAX
695,34714.0,BVH,LAX
696,34735.0,ANH,LAX
697,34796.0,HWD,LAX
698,34836.0,ANH,LAX
699,34869.0,HWD,LAX
700,34895.0,LGB,LAX
701,34939.0,HWD,LAX
702,35049.0,DTLA,LAX
703,35100.0,DTLA,LAX
704,35116.0,HWD,LAX
705,35126.0,DTLA,LAX
706,35176.0,HWD,LAX
707,35201.0,DTLA,LAX
708,35213.0,UVS,LAX
709,35236.0,UVS,LAX
710,35236.0,ANH,LAX
711,35239.0,DTLA,LAX
712,35291.0,ANH,LAX
713,35347.0,PSD,LAX
714,35349.0,DTLA,LAX
715,35361.0,HWD,LAX
716,35395.0,ANH,LAX
717,35547.0,BVH,LAX
718,35547.0,LGB,LAX
719,35562.0,HWD,LAX
720,35601.0,UVS,LAX
721,35742.0,DTLA,LAX
722,35755.0,WDHL,LAX
723,35778.0,BVH,LAX
724,35821.0,HWD,LAX
725,35852.0,HWD,LAX
726,35873.0,PSD,LAX
727,35890.0,DTLA,LAX
728,35906.0,LGB,LAX
729,35945.0,ANH,LAX
730,36016.0,ANH,LAX
731,36017.0,DTLA,LAX
732,36066.0,ANH,LAX
733,36124.0,HWD,LAX
734,36129.0,HWD,LAX
735,36145.0,LGB,LAX
736,36172.0,DTLA,LAX
737,36283.0,DTLA,LAX
738,36398.0,DTLA,LAX
739,36406.0,PSD,LAX
740,36490.0,DTLA,LAX
741,36533.0,DTLA,LAX
742,36553.0,DTLA,LAX
743,36554.0,HWD,LAX
744,36554.0,ANH,LAX
745,36567.0,ANH,LAX
746,36643.0,WDHL,LAX
747,36657.0,UVS,LAX
748,36680.0,DTLA,LAX
749,36740.0,ANH,LAX
750,36746.0,HWD,LAX
751,36809.0,DTLA,LAX
752,36863.0,LGB,LAX
753,36870.0,ANH,LAX
754,36917.0,DTLA,LAX
755,36953.0,ANH,LAX
756,36996.0,LGB,LAX
757,37111.0,DTLA,LAX
758,37182.0,ANH,LAX
759,37202.0,ANH,LAX
760,37219.0,ANH,LAX
761,37224.0,BVH,LAX
762,37249.0,HWD,LAX
763,37258.0,LGB,LAX
764,37269.0,ANH,LAX
765,37275.0,BVH,LAX
766,37381.0,DTLA,LAX
767,37399.0,ANH,LAX
768,37399.0,LGB,LAX
769,37440.0,DTLA,LAX
770,37481.0,LGB,LAX
771,37490.0,DTLA,LAX
772,37543.0,LGB,LAX
773,37545.0,ANH,LAX
774,37548.0,WDHL,LAX
775,37550.0,HWD,LAX
776,37583.0,HWD,LAX
777,37601.0,LGB,LAX
778,37683.0,ANH,LAX
779,37688.0,WDHL,LAX
780,37690.0,BVH,LAX
781,37713.0,HWD,LAX
782,37713.0,DTLA,LAX
783,37722.0,LGB,LAX
784,37780.0,LGB,LAX
785,37810.0,PSD,LAX
786,37876.0,PSD,LAX
787,37882.0,ANH,LAX
788,38031.0,HWD,LAX
789,38040.0,ANH,LAX
790,38056.0,LGB,LAX
791,38140.0,DTLA,LAX
792,38159.0,PSD,LAX
793,38221.0,DTLA,LAX
794,38342.0,PSD,LAX
795,38384.0,HWD,LAX
796,38417.0,BVH,LAX
797,38423.0,LGB,LAX
798,38433.0,HWD,LAX
799,38475.0,LGB,LAX
800,38481.0,WDHL,LAX
801,38523.0,DTLA,LAX
802,38573.0,DTLA,LAX
803,38603.0,ANH,LAX
804,38671.0,UVS,LAX
805,38679.0,PSD,LAX
806,38730.0,ANH,LAX
807,38737.0,PSD,LAX
808,38760.0,ANH,LAX
809,38787.0,BVH,LAX
810,38812.0,HWD,LAX
811,38839.0,UVS,LAX
812,38869.0,DTLA,LAX
813,38920.0,HWD,LAX
814,38934.0,PSD,LAX
815,38963.0,DTLA,LAX
816,39011.0,ANH,LAX
817,39022.0,LGB,LAX
818,39067.0,WDHL,LAX
819,39086.0,LGB,LAX
820,39125.0,HWD,LAX
821,39128.0,BVH,LAX
822,39142.0,DTLA,LAX
823,39193.0,ANH,LAX
824,39207.0,ANH,LAX
825,39211.0,DTLA,LAX
826,39212.0,DTLA,LAX
827,39250.0,DTLA,LAX
828,39270.0,PSD,LAX
829,39289.0,ANH,LAX
830,39336.0,ANH,LAX
831,39358.0,HWD,LAX
832,39381.0,PSD,LAX
833,39439.0,ANH,LAX
834,39445.0,PSD,LAX
835,39459.0,DTLA,LAX
836,39464.0,PSD,LAX
837,39474.0,BVH,LAX
838,39491.0,DTLA,LAX
839,39531.0,ANH,LAX
840,39536.0,LGB,LAX
841,39597.0,ANH,LAX
842,39606.0,UVS,LAX
843,39630.0,ANH,LAX
844,39648.0,LGB,LAX
845,39659.0,LGB,LAX
846,39661.0,WDHL,LAX
847,39674.0,DTLA,LAX
848,39729.0,BVH,LAX
849,39761.0,HWD,LAX
850,39770.0,UVS,LAX
851,39853.0,DTLA,LAX
852,39886.0,PSD,LAX
853,39923.0,HWD,LAX
854,39935.0,WDHL,LAX
855,39956.0,HWD,LAX
856,39969.0,ANH,LAX
857,40003.0,DTLA,LAX
858,40006.0,PSD,LAX
859,40025.0,DTLA,LAX
860,40080.0,PSD,LAX
861,40092.0,DTLA,LAX
862,40105.0,BVH,LAX
863,40162.0,LGB,LAX
864,40215.0,PSD,LAX
865,40215.0,BVH,LAX
866,40256.0,DTLA,LAX
867,40257.0,LGB,LAX
868,40278.0,HWD,LAX
869,40283.0,HWD,LAX
870,40325.0,UVS,LAX
871,40366.0,DTLA,LAX
872,40371.0,PSD,LAX
873,40372.0,HWD,LAX
874,40372.0,HWD,LAX
875,40403.0,HWD,LAX
876,40409.0,LGB,LAX
877,40432.0,HWD,LAX
878,40523.0,HWD,LAX
879,40530.0,WDHL,LAX
880,40550.0,LGB,LAX
881,40586.0,HWD,LAX
882,40632.0,HWD,LAX
883,40657.0,HWD,LAX
884,40663.0,UVS,LAX
885,40740.0,BVH,LAX
886,40776.0,ANH,LAX
887,40807.0,BVH,LAX
888,40865.0,DTLA,LAX
889,40876.0,WDHL,LAX
890,40899.0,ANH,LAX
891,40903.0,DTLA,LAX
892,40951.0,LGB,LAX
893,40967.0,DTLA,LAX
894,40971.0,DTLA,LAX
895,40977.0,DTLA,LAX
896,41028.0,LGB,LAX
897,41146.0,ANH,LAX
898,41163.0,WDHL,LAX
899,41164.0,WDHL,LAX
900,41207.0,BVH,LAX
901,41209.0,LGB,LAX
902,41268.0,BVH,LAX
903,41269.0,UVS,LAX
904,41289.0,UVS,LAX
905,41299.0,WDHL,LAX
906,41325.0,DTLA,LAX
907,41394.0,DTLA,LAX
908,41455.0,HWD,LAX
909,41464.0,HWD,LAX
