passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
260,22254.0,DTLA,LAX
261,22283.0,DTLA,LAX
262,22306.0,DTLA,LAX
263,22331.0,ANH,LAX
264,22406.0,DTLA,LAX
265,22430.0,WDHL,LAX
266,22450.0,HWD,LAX
267,22472.0,HWD,LAX
268,22569.0,HWD,LAX
269,22571.0,DTLA,LAX
270,22579.0,DTLA,LAX
271,22608.0,UVS,LAX
272,22666.0,ANH,LAX
273,22707.0,ANH,LAX
274,22736.0,DTLA,LAX
275,22794.0,ANH,LAX
276,22855.0,ANH,LAX
277,22862.0,BVH,LAX
278,22874.0,ANH,LAX
279,22908.0,BVH,LAX
280,22994.0,HWD,LAX
281,23006.0,BVH,LAX
282,23019.0,LGB,LAX
283,23067.0,ANH,LAX
284,23079.0,WDHL,LAX
285,23086.0,HWD,LAX
286,23100.0,UVS,LAX
287,23110.0,LGB,LAX
288,23124.0,ANH,LAX
289,23140.0,DTLA,LAX
290,23208.0,PSD,LAX
291,23218.0,DTLA,LAX
292,23230.0,DTLA,LAX
293,23256.0,BVH,LAX
294,23275.0,DTLA,LAX
295,23282.0,DTLA,LAX
296,23301.0,UVS,LAX
297,23310.0,BVH,LAX
298,23315.0,BVH,LAX
299,23385.0,HWD,LAX
300,23436.0,ANH,LAX
301,23452.0,WDHL,LAX
302,23471.0,DTLA,LAX
303,23476.0,HWD,LAX
304,23479.0,DTLA,LAX
305,23501.0,LGB,LAX
306,23613.0,HWD,LAX
307,23681.0,HWD,LAX
308,23691.0,WDHL,LAX
309,23720.0,HWD,LAX
310,23721.0,ANH,LAX
311,23721.0,LGB,LAX
312,23731.0,DTLA,LAX
313,23762.0,ANH,LAX
314,23765.0,HWD,LAX
315,23774.0,DTLA,LAX
316,23777.0,ANH,LAX
317,23785.0,ANH,LAX
318,23809.0,PSD,LAX
319,23886.0,UVS,LAX
320,23909.0,LGB,LAX
321,23987.0,LGB,LAX
322,24015.0,UVS,LAX
323,24053.0,DTLA,LAX
324,24212.0,ANH,LAX
325,24284.0,ANH,LAX
326,24376.0,ANH,LAX
327,24427.0,HWD,LAX
328,24444.0,ANH,LAX
329,24478.0,WDHL,LAX
330,24514.0,ANH,LAX
331,24525.0,ANH,LAX
332,24544.0,DTLA,LAX
333,24578.0,LGB,LAX
334,24588.0,DTLA,LAX
335,24594.0,BVH,LAX
336,24655.0,DTLA,LAX
337,24679.0,HWD,LAX
338,24680.0,WDHL,LAX
339,24704.0,WDHL,LAX
340,24713.0,ANH,LAX
341,24735.0,BVH,LAX
342,24747.0,WDHL,LAX
343,24749.0,ANH,LAX
344,24768.0,ANH,LAX
345,24780.0,UVS,LAX
346,24793.0,BVH,LAX
347,24858.0,HWD,LAX
348,24899.0,UVS,LAX
349,24906.0,UVS,LAX
350,24913.0,UVS,LAX
351,24978.0,UVS,LAX
352,24980.0,ANH,LAX
353,24984.0,ANH,LAX
354,25013.0,HWD,LAX
355,25047.0,LGB,LAX
356,25065.0,LGB,LAX
357,25091.0,UVS,LAX
358,25097.0,ANH,LAX
359,25102.0,DTLA,LAX
360,25197.0,HWD,LAX
361,25206.0,ANH,LAX
362,25224.0,UVS,LAX
363,25238.0,DTLA,LAX
364,25304.0,LGB,LAX
365,25354.0,BVH,LAX
366,25355.0,WDHL,LAX
367,25362.0,WDHL,LAX
368,25415.0,HWD,LAX
369,25452.0,HWD,LAX
370,25453.0,BVH,LAX
371,25489.0,ANH,LAX
372,25504.0,LGB,LAX
373,25566.0,ANH,LAX
374,25567.0,UVS,LAX
375,25592.0,PSD,LAX
376,25616.0,DTLA,LAX
377,25628.0,ANH,LAX
378,25640.0,DTLA,LAX
379,25679.0,ANH,LAX
380,25767.0,ANH,LAX
381,25771.0,UVS,LAX
382,25786.0,HWD,LAX
383,25803.0,DTLA,LAX
384,25822.0,HWD,LAX
385,25837.0,DTLA,LAX
386,25887.0,HWD,LAX
387,25894.0,ANH,LAX
388,25902.0,DTLA,LAX
389,26103.0,WDHL,LAX
390,26113.0,HWD,LAX
391,26166.0,HWD,LAX
392,26171.0,DTLA,LAX
393,26200.0,ANH,LAX
394,26226.0,ANH,LAX
395,26243.0,HWD,LAX
396,26254.0,ANH,LAX
397,26285.0,ANH,LAX
398,26306.0,PSD,LAX
399,26478.0,PSD,LAX
400,26506.0,BVH,LAX
401,26532.0,BVH,LAX
402,26552.0,WDHL,LAX
403,26555.0,LGB,LAX
404,26672.0,LGB,LAX
405,26747.0,BVH,LAX
406,26806.0,LGB,LAX
407,26852.0,UVS,LAX
408,26864.0,HWD,LAX
409,26873.0,PSD,LAX
410,26876.0,ANH,LAX
411,26882.0,UVS,LAX
412,26884.0,UVS,LAX
413,26892.0,ANH,LAX
414,26927.0,ANH,LAX
415,26968.0,BVH,LAX
416,26974.0,ANH,LAX
417,26993.0,HWD,LAX
418,27100.0,HWD,LAX
419,27129.0,PSD,LAX
420,27193.0,BVH,LAX
421,27194.0,ANH,LAX
422,27215.0,HWD,LAX
423,27216.0,PSD,LAX
424,27283.0,ANH,LAX
425,27284.0,BVH,LAX
426,27376.0,ANH,LAX
427,27379.0,LGB,LAX
428,27382.0,BVH,LAX
429,27392.0,DTLA,LAX
430,27402.0,LGB,LAX
431,27431.0,ANH,LAX
432,27435.0,HWD,LAX
433,27438.0,HWD,LAX
434,27439.0,ANH,LAX
435,27456.0,BVH,LAX
436,27463.0,ANH,LAX
437,27467.0,HWD,LAX
438,27494.0,LGB,LAX
439,27541.0,ANH,LAX
440,27544.0,ANH,LAX
441,27587.0,HWD,LAX
442,27598.0,ANH,LAX
443,27635.0,ANH,LAX
444,27670.0,DTLA,LAX
445,27758.0,PSD,LAX
446,27765.0,PSD,LAX
447,27775.0,ANH,LAX
448,27816.0,BVH,LAX
449,27863.0,ANH,LAX
450,27866.0,ANH,LAX
451,27894.0,ANH,LAX
452,27918.0,DTLA,LAX
453,27947.0,ANH,LAX
454,27986.0,PSD,LAX
455,27988.0,PSD,LAX
456,28006.0,HWD,LAX
457,28008.0,HWD,LAX
458,28014.0,DTLA,LAX
459,28027.0,DTLA,LAX
460,28061.0,LGB,LAX
461,28068.0,DTLA,LAX
462,28068.0,DTLA,LAX
463,28093.0,HWD,LAX
464,28104.0,HWD,LAX
465,28149.0,HWD,LAX
466,28214.0,DTLA,LAX
467,28249.0,BVH,LAX
468,28296.0,PSD,LAX
469,28301.0,LGB,LAX
470,28309.0,UVS,LAX
471,28369.0,HWD,LAX
472,28394.0,DTLA,LAX
473,28395.0,DTLA,LAX
474,28399.0,ANH,LAX
475,28433.0,UVS,LAX
476,28441.0,DTLA,LAX
477,28470.0,UVS,LAX
478,28494.0,LGB,LAX
479,28508.0,ANH,LAX
480,28523.0,LGB,LAX
481,28575.0,PSD,LAX
482,28593.0,UVS,LAX
483,28616.0,BVH,LAX
484,28709.0,LGB,LAX
485,28727.0,DTLA,LAX
486,28738.0,DTLA,LAX
487,28778.0,DTLA,LAX
488,28830.0,PSD,LAX
489,28838.0,LGB,LAX
490,28860.0,HWD,LAX
491,28952.0,PSD,LAX
492,28977.0,UVS,LAX
493,29089.0,DTLA,LAX
494,29090.0,LGB,LAX
495,29136.0,DTLA,LAX
496,29139.0,PSD,LAX
497,29141.0,HWD,LAX
498,29161.0,LGB,LAX
499,29170.0,DTLA,LAX
500,29179.0,ANH,LAX
501,29215.0,UVS,LAX
502,29281.0,DTLA,LAX
503,29328.0,ANH,LAX
504,29331.0,ANH,LAX
505,29338.0,LGB,LAX
506,29407.0,HWD,LAX
507,29410.0,BVH,LAX
508,29422.0,LGB,LAX
509,29508.0,DTLA,LAX
510,29526.0,DTLA,LAX
511,29609.0,LGB,LAX
512,29621.0,DTLA,LAX
513,29678.0,HWD,LAX
514,29682.0,ANH,LAX
515,29703.0,ANH,LAX
516,29729.0,PSD,LAX
517,29735.0,DTLA,LAX
518,29749.0,PSD,LAX
519,29750.0,LGB,LAX
520,29816.0,ANH,LAX
521,29822.0,BVH,LAX
522,29854.0,HWD,LAX
523,29854.0,LGB,LAX
524,29874.0,PSD,LAX
525,29883.0,PSD,LAX
526,29892.0,LGB,LAX
527,29894.0,DTLA,LAX
528,29940.0,ANH,LAX
529,29967.0,ANH,LAX
530,29992.0,HWD,LAX
531,30002.0,DTLA,LAX
532,30146.0,ANH,LAX
533,30226.0,DTLA,LAX
534,30324.0,HWD,LAX
535,30332.0,DTLA,LAX
536,30349.0,WDHL,LAX
537,30358.0,UVS,LAX
538,30377.0,UVS,LAX
539,30389.0,DTLA,LAX
540,30418.0,ANH,LAX
541,30420.0,ANH,LAX
542,30422.0,DTLA,LAX
543,30493.0,HWD,LAX
544,30531.0,ANH,LAX
545,30547.0,DTLA,LAX
546,30550.0,PSD,LAX
547,30555.0,UVS,LAX
548,30595.0,ANH,LAX
549,30628.0,HWD,LAX
550,30628.0,ANH,LAX
551,30648.0,PSD,LAX
552,30663.0,DTLA,LAX
553,30678.0,PSD,LAX
554,30685.0,BVH,LAX
555,30721.0,ANH,LAX
556,30755.0,HWD,LAX
557,30833.0,LGB,LAX
558,30842.0,DTLA,LAX
559,30850.0,ANH,LAX
560,30887.0,ANH,LAX
561,30900.0,LGB,LAX
562,30960.0,DTLA,LAX
563,30968.0,DTLA,LAX
564,31020.0,ANH,LAX
565,31041.0,WDHL,LAX
566,31053.0,LGB,LAX
567,31066.0,WDHL,LAX
568,31125.0,UVS,LAX
569,31139.0,PSD,LAX
570,31198.0,LGB,LAX
571,31209.0,DTLA,LAX
572,31266.0,LGB,LAX
573,31267.0,UVS,LAX
574,31276.0,DTLA,LAX
575,31358.0,LGB,LAX
576,31447.0,UVS,LAX
577,31464.0,HWD,LAX
578,31473.0,DTLA,LAX
579,31475.0,DTLA,LAX
580,31480.0,PSD,LAX
581,31481.0,LGB,LAX
582,31498.0,ANH,LAX
583,31512.0,LGB,LAX
584,31545.0,HWD,LAX
585,31559.0,UVS,LAX
586,31565.0,DTLA,LAX
587,31569.0,UVS,LAX
588,31570.0,ANH,LAX
589,31609.0,DTLA,LAX
590,31642.0,ANH,LAX
591,31649.0,LGB,LAX
592,31656.0,DTLA,LAX
593,31662.0,HWD,LAX
594,31703.0,BVH,LAX
595,31752.0,DTLA,LAX
596,31802.0,LGB,LAX
597,31810.0,WDHL,LAX
598,31813.0,UVS,LAX
599,31823.0,ANH,LAX
600,31855.0,DTLA,LAX
601,31878.0,DTLA,LAX
602,31989.0,ANH,LAX
603,31993.0,HWD,LAX
604,32010.0,HWD,LAX
605,32105.0,WDHL,LAX
606,32129.0,LGB,LAX
607,32201.0,LGB,LAX
608,32221.0,PSD,LAX
609,32224.0,HWD,LAX
610,32274.0,HWD,LAX
611,32294.0,ANH,LAX
612,32312.0,HWD,LAX
613,32354.0,PSD,LAX
614,32355.0,PSD,LAX
615,32364.0,PSD,LAX
616,32384.0,ANH,LAX
617,32419.0,HWD,LAX
618,32429.0,ANH,LAX
619,32453.0,DTLA,LAX
620,32505.0,DTLA,LAX
621,32527.0,BVH,LAX
622,32665.0,DTLA,LAX
623,32675.0,BVH,LAX
624,32699.0,DTLA,LAX
625,32740.0,PSD,LAX
626,32829.0,UVS,LAX
627,32841.0,DTLA,LAX
628,32850.0,HWD,LAX
629,32871.0,BVH,LAX
630,32899.0,LGB,LAX
631,32926.0,PSD,LAX
632,32951.0,WDHL,LAX
633,32975.0,UVS,LAX
634,33056.0,ANH,LAX
635,33067.0,ANH,LAX
636,33071.0,DTLA,LAX
637,33078.0,WDHL,LAX
638,33108.0,DTLA,LAX
639,33121.0,ANH,LAX
640,33129.0,ANH,LAX
641,33129.0,HWD,LAX
642,33139.0,LGB,LAX
643,33139.0,ANH,LAX
644,33196.0,HWD,LAX
645,33243.0,DTLA,LAX
646,33272.0,LGB,LAX
647,33286.0,BVH,LAX
648,33310.0,WDHL,LAX
649,33311.0,DTLA,LAX
650,33330.0,ANH,LAX
651,33354.0,LGB,LAX
652,33391.0,DTLA,LAX
653,33394.0,DTLA,LAX
654,33399.0,ANH,LAX
655,33487.0,BVH,LAX
656,33547.0,ANH,LAX
657,33626.0,ANH,LAX
658,33653.0,ANH,LAX
659,33702.0,WDHL,LAX
660,33740.0,LGB,LAX
661,33741.0,UVS,LAX
662,33765.0,ANH,LAX
663,33804.0,DTLA,LAX
664,33832.0,BVH,LAX
665,33856.0,HWD,LAX
666,33862.0,UVS,LAX
667,33875.0,ANH,LAX
668,33902.0,DTLA,LAX
669,34013.0,LGB,LAX
670,34046.0,DTLA,LAX
671,34057.0,BVH,LAX
672,34086.0,ANH,LAX
673,34105.0,LGB,LAX
674,34105.0,BVH,LAX
675,34133.0,DTLA,LAX
676,34183.0,ANH,LAX
677,34184.0,DTLA,LAX
678,34251.0,HWD,LAX
679,34262.0,DTLA,LAX
680,34267.0,DTLA,LAX
681,34287.0,UVS,LAX
682,34292.0,PSD,LAX
683,34315.0,UVS,LAX
684,34391.0,ANH,LAX
685,34410.0,LGB,LAX
686,34433.0,BVH,LAX
687,34455.0,BVH,LAX
688,34475.0,DTLA,LAX
689,34482.0,DTLA,LAX
690,34522.0,LGB,LAX
691,34534.0,ANH,LAX
692,34587.0,LGB,LAX
693,34606.0,DTLA,LAX
694,34610.0,DTLA,LAX
695,34646.0,DTLA,LAX
696,34666.0,PSD,LAX
697,34674.0,HWD,LAX
698,34681.0,ANH,LAX
699,34752.0,UVS,LAX
700,34777.0,HWD,LAX
701,34827.0,ANH,LAX
702,34850.0,UVS,LAX
703,34907.0,DTLA,LAX
704,34935.0,ANH,LAX
705,34935.0,HWD,LAX
706,35001.0,LGB,LAX
707,35019.0,ANH,LAX
708,35130.0,UVS,LAX
709,35161.0,PSD,LAX
710,35163.0,DTLA,LAX
711,35210.0,ANH,LAX
712,35233.0,DTLA,LAX
713,35268.0,UVS,LAX
714,35284.0,ANH,LAX
715,35290.0,WDHL,LAX
716,35315.0,PSD,LAX
717,35319.0,DTLA,LAX
718,35322.0,ANH,LAX
719,35368.0,ANH,LAX
720,35404.0,LGB,LAX
721,35406.0,UVS,LAX
722,35450.0,HWD,LAX
723,35470.0,HWD,LAX
724,35472.0,HWD,LAX
725,35541.0,BVH,LAX
726,35545.0,DTLA,LAX
727,35611.0,HWD,LAX
728,35625.0,UVS,LAX
729,35650.0,PSD,LAX
730,35672.0,HWD,LAX
731,35710.0,HWD,LAX
732,35747.0,WDHL,LAX
733,35763.0,HWD,LAX
734,35942.0,BVH,LAX
735,35957.0,LGB,LAX
736,35975.0,ANH,LAX
737,36148.0,DTLA,LAX
738,36170.0,BVH,LAX
739,36182.0,DTLA,LAX
740,36204.0,DTLA,LAX
741,36252.0,BVH,LAX
742,36273.0,PSD,LAX
743,36353.0,BVH,LAX
744,36369.0,ANH,LAX
745,36403.0,BVH,LAX
746,36472.0,HWD,LAX
747,36540.0,DTLA,LAX
748,36585.0,LGB,LAX
749,36607.0,HWD,LAX
750,36644.0,DTLA,LAX
751,36682.0,LGB,LAX
752,36700.0,DTLA,LAX
753,36736.0,LGB,LAX
754,36750.0,UVS,LAX
755,36763.0,PSD,LAX
756,36789.0,ANH,LAX
757,36821.0,ANH,LAX
758,36828.0,ANH,LAX
759,36833.0,ANH,LAX
760,36926.0,BVH,LAX
761,36930.0,ANH,LAX
762,37066.0,ANH,LAX
763,37123.0,LGB,LAX
764,37174.0,PSD,LAX
765,37178.0,ANH,LAX
766,37188.0,HWD,LAX
767,37192.0,LGB,LAX
768,37210.0,ANH,LAX
769,37221.0,UVS,LAX
770,37237.0,UVS,LAX
771,37260.0,PSD,LAX
772,37267.0,ANH,LAX
773,37280.0,LGB,LAX
774,37352.0,ANH,LAX
775,37418.0,BVH,LAX
776,37504.0,ANH,LAX
777,37515.0,DTLA,LAX
778,37535.0,ANH,LAX
779,37583.0,LGB,LAX
780,37585.0,ANH,LAX
781,37609.0,ANH,LAX
782,37626.0,DTLA,LAX
783,37629.0,HWD,LAX
784,37653.0,ANH,LAX
785,37658.0,ANH,LAX
786,37664.0,LGB,LAX
787,37697.0,LGB,LAX
788,37700.0,LGB,LAX
789,37718.0,DTLA,LAX
790,37723.0,UVS,LAX
791,37760.0,ANH,LAX
792,37799.0,BVH,LAX
793,37838.0,BVH,LAX
794,37879.0,DTLA,LAX
795,37896.0,DTLA,LAX
796,38010.0,DTLA,LAX
797,38022.0,DTLA,LAX
798,38032.0,ANH,LAX
799,38083.0,ANH,LAX
800,38105.0,ANH,LAX
801,38124.0,ANH,LAX
802,38181.0,ANH,LAX
803,38225.0,DTLA,LAX
804,38256.0,DTLA,LAX
805,38265.0,HWD,LAX
806,38290.0,ANH,LAX
807,38335.0,HWD,LAX
808,38336.0,DTLA,LAX
809,38378.0,HWD,LAX
810,38387.0,DTLA,LAX
811,38412.0,BVH,LAX
812,38422.0,DTLA,LAX
813,38424.0,DTLA,LAX
814,38464.0,BVH,LAX
815,38494.0,UVS,LAX
816,38528.0,LGB,LAX
817,38610.0,PSD,LAX
818,38633.0,HWD,LAX
819,38693.0,ANH,LAX
820,38718.0,DTLA,LAX
821,38736.0,ANH,LAX
822,38784.0,ANH,LAX
823,38786.0,UVS,LAX
824,38819.0,LGB,LAX
825,38847.0,ANH,LAX
826,38901.0,HWD,LAX
827,38928.0,BVH,LAX
828,38944.0,DTLA,LAX
829,39033.0,ANH,LAX
830,39139.0,ANH,LAX
831,39180.0,LGB,LAX
832,39249.0,HWD,LAX
833,39263.0,LGB,LAX
834,39288.0,ANH,LAX
835,39291.0,WDHL,LAX
836,39292.0,PSD,LAX
837,39326.0,LGB,LAX
838,39333.0,ANH,LAX
839,39360.0,ANH,LAX
840,39387.0,HWD,LAX
841,39394.0,DTLA,LAX
842,39397.0,PSD,LAX
843,39399.0,WDHL,LAX
844,39456.0,ANH,LAX
845,39491.0,WDHL,LAX
846,39498.0,PSD,LAX
847,39498.0,PSD,LAX
848,39502.0,UVS,LAX
849,39529.0,BVH,LAX
850,39538.0,PSD,LAX
851,39556.0,UVS,LAX
852,39614.0,HWD,LAX
853,39638.0,WDHL,LAX
854,39664.0,ANH,LAX
855,39723.0,HWD,LAX
856,39844.0,DTLA,LAX
857,39844.0,LGB,LAX
858,39853.0,WDHL,LAX
859,39870.0,UVS,LAX
860,40092.0,ANH,LAX
861,40100.0,UVS,LAX
862,40139.0,WDHL,LAX
863,40158.0,LGB,LAX
864,40237.0,DTLA,LAX
865,40261.0,WDHL,LAX
866,40338.0,DTLA,LAX
867,40357.0,HWD,LAX
868,40417.0,DTLA,LAX
869,40559.0,HWD,LAX
870,40580.0,HWD,LAX
871,40610.0,WDHL,LAX
872,40623.0,HWD,LAX
873,40644.0,HWD,LAX
874,40671.0,ANH,LAX
875,40678.0,WDHL,LAX
876,40711.0,PSD,LAX
877,40736.0,ANH,LAX
878,40787.0,HWD,LAX
879,40795.0,ANH,LAX
880,40875.0,WDHL,LAX
881,40898.0,HWD,LAX
882,41006.0,HWD,LAX
883,41021.0,DTLA,LAX
884,41094.0,HWD,LAX
885,41175.0,BVH,LAX
886,41231.0,WDHL,LAX
887,41245.0,ANH,LAX
888,41280.0,ANH,LAX
889,41316.0,PSD,LAX
890,41366.0,BVH,LAX
891,41530.0,DTLA,LAX
892,41536.0,HWD,LAX
893,41602.0,BVH,LAX
894,41640.0,HWD,LAX
895,41718.0,LGB,LAX
896,41731.0,DTLA,LAX
897,41736.0,ANH,LAX
898,41760.0,DTLA,LAX
899,41770.0,ANH,LAX
900,41846.0,HWD,LAX
901,41901.0,ANH,LAX
902,41968.0,ANH,LAX
903,41988.0,ANH,LAX
904,42017.0,DTLA,LAX
905,42020.0,LGB,LAX
906,42087.0,HWD,LAX
907,42155.0,ANH,LAX
908,42159.0,BVH,LAX
909,42198.0,HWD,LAX
910,42223.0,LGB,LAX
911,42296.0,ANH,LAX
